time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
34.42,134.6841096,-0.5964936000000001,-4.933797600000001,10.428122400000001,0.0,0.0,0.0,0.0
34.44,134.58687840000002,-1.5182088,-6.2892432000000005,9.1244928,0.0,0.0,0.0,0.0
34.46,134.4832464,-1.4639544,-4.933797600000001,9.4311216,0.0,0.0,0.0,0.0
34.480000000000004,134.32566480000003,-0.9217152000000001,-4.2833544,7.5142344,0.0,0.0,0.0,0.0
34.5,134.08670160000003,1.0844784,-0.650748,5.750661600000001,0.0,0.0,0.0,0.0
34.52,133.942836,-4.1748456,-1.1387328,5.6741568000000004,0.0,0.0,0.0,0.0
34.54,133.7745864,-3.9035736000000005,-1.3011912,5.750661600000001,0.0,0.0,0.0,0.0
34.56,133.69503360000002,-5.5302912,-3.1446216000000002,6.594043200000001,0.0,0.0,0.0,0.0
34.58,133.60481280000002,-4.0663368,-4.3915584,5.827471200000001,0.0,0.0,0.0,0.0
34.6,133.5197736,-3.3073848000000003,-8.4039456,6.364224,0.0,0.0,0.0,0.0
34.62,133.3899288,-3.6326064,-10.789310400000002,8.050987200000002,0.0,0.0,0.0,0.0
34.64,133.3307976,-2.2771608000000003,-9.7593912,7.6675488,0.0,0.0,0.0,0.0
34.660000000000004,133.27562880000002,-2.4399240000000004,-9.2714064,7.437729600000001,0.0,0.0,0.0,0.0
34.68,133.12322880000002,-0.8674608,-5.8555128,7.9744824,0.0,0.0,0.0,0.0
34.7,133.02935040000003,-0.9759696,-7.6989432,9.584436,0.0,0.0,0.0,0.0
34.72,132.9967368,-2.0601432,-9.3256608,9.4311216,0.0,0.0,0.0,0.0
34.74,132.90133440000002,-0.1085088,-8.024164800000001,7.2076056,0.0,0.0,0.0,0.0
34.76,132.754116,-0.3252216,-9.217152,7.2841104,0.0,0.0,0.0,0.0
34.78,132.59348640000002,-2.1686520000000002,-7.4822304,6.2874144,0.0,0.0,0.0,0.0
34.8,132.45815520000002,-7.156704,-4.3376088,4.7539656,0.0,0.0,0.0,0.0
34.82,132.36762960000001,-14.855952000000002,-3.4698432,5.903976000000001,0.0,0.0,0.0,0.0
34.84,132.2807616,-17.024604,-2.0601432,6.747662400000001,0.0,0.0,0.0,0.0
34.86,132.16280400000002,-15.181173600000001,-3.6868608000000003,6.0572904,0.0,0.0,0.0,0.0
34.88,132.12500880000002,-16.4281104,-5.801258400000001,13.6483344,0.0,0.0,0.0,0.0
34.9,132.01406160000002,-20.494447200000003,-9.108643200000001,14.185087200000002,0.0,0.0,0.0,0.0
34.92,131.89732320000002,-19.952208,-6.0725304,8.741054400000001,0.0,0.0,0.0,0.0
34.94,131.78637600000002,-13.988186400000002,-7.3737216000000005,7.8976728000000005,0.0,0.0,0.0,0.0
34.96,131.611116,-11.2230408,-2.9818584,8.1277968,0.0,0.0,0.0,0.0
34.980000000000004,131.49955920000002,-11.8195344,4.988052,12.1913904,0.0,0.0,0.0,0.0
35.0,131.38556400000002,-2.0061936,-0.2709672,6.2874144,0.0,0.0,0.0,0.0
35.02,131.161536,-2.548128,2.8736544000000004,4.8304704,0.0,0.0,0.0,0.0
35.04,131.022852,-0.2709672,3.7411152,4.6006512,0.0,0.0,0.0,0.0
35.06,130.88325360000002,-0.8674608,4.554321600000001,5.9807856,0.0,0.0,0.0,0.0
35.08,130.8046152,4.2291,4.445812800000001,7.6675488,0.0,0.0,0.0,0.0
35.1,130.81010160000002,6.0725304,3.6868608000000003,5.2907184,0.0,0.0,0.0,0.0
35.12,130.76468640000002,2.4941784,8.6749128,5.137404,0.0,0.0,0.0,0.0
35.14,130.769868,3.7411152,8.5121496,6.2109096,0.0,0.0,0.0,0.0
35.160000000000004,130.8122352,6.2349888,4.8252888,7.36092,0.0,0.0,0.0,0.0
35.18,130.8610032,10.735360799999999,6.397752,11.9615712,0.0,0.0,0.0,0.0
35.2,130.78266960000002,6.614769600000001,-6.397752,11.501323200000002,0.0,0.0,0.0,0.0
35.22,130.6674552,1.3011912,1.1926824,17.0986704,0.0,0.0,0.0,0.0
35.24,130.6272216,-0.8132064000000001,-2.1143976,9.967874400000001,0.0,0.0,0.0,0.0
35.26,130.5424872,1.5724632,-2.4399240000000004,12.7281432,0.0,0.0,0.0,0.0
35.28,130.31967840000002,-0.9217152000000001,-1.3554456000000001,9.2778072,0.0,0.0,0.0,0.0
35.3,130.19745360000002,-0.5964936000000001,1.6806672000000002,9.3546168,0.0,0.0,0.0,0.0
35.321,129.95300400000002,-3.198876,1.8976848000000002,7.9744824,0.0,0.0,0.0,0.0
35.341,129.8847288,-4.3915584,1.4639544,3.910584,0.0,0.0,0.0,0.0
35.361,129.7664664,-15.8858712,3.3073848000000003,4.2937176,0.0,0.0,0.0,0.0
35.381,129.6997152,-18.7595256,0.1085088,13.878458400000001,0.0,0.0,0.0,0.0
35.401,129.57048,-15.2896824,-12.361773600000001,9.047683200000002,0.0,0.0,0.0,0.0
35.421,129.407412,-21.470416800000002,-9.3256608,3.9870888,0.0,0.0,0.0,0.0
35.441,129.27756720000002,-15.506395200000002,-9.0001344,12.345009600000001,0.0,0.0,0.0,0.0
35.461,129.20624400000003,-10.626852000000001,-10.843564800000001,4.370527200000001,0.0,0.0,0.0,0.0
35.481,129.0785328,-15.1269192,-10.355580000000002,7.6675488,0.0,0.0,0.0,0.0
35.501,128.8962624,-17.6210976,-8.837676,8.2811112,0.0,0.0,0.0,0.0
35.521,128.69600880000002,-26.4042144,-12.958267200000002,7.5142344,0.0,0.0,0.0,0.0
35.541000000000004,128.4924024,-22.337877600000002,-8.4582,4.984089600000001,0.0,0.0,0.0,0.0
35.561,128.3464032,-17.3498256,-7.3737216000000005,5.597347200000001,0.0,0.0,0.0,0.0
35.581,128.12176560000003,-10.681106400000001,-5.5845456,6.2109096,0.0,0.0,0.0,0.0
35.601,128.0428224,-6.5605152,-3.957828,5.827471200000001,0.0,0.0,0.0,0.0
35.621,127.91328240000001,1.1387328,37.573305600000005,-5.750661600000001,0.0,0.0,0.0,0.0
35.641,127.77459840000002,0.2709672,6.1267848,0.23012400000000002,0.0,0.0,0.0,0.0
35.661,127.72339200000002,5.096560800000001,8.8919304,-0.996696,0.0,0.0,0.0,0.0
35.681,127.57952640000002,1.030224,5.801258400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
35.701,127.42804080000002,2.6566368,10.4640888,-2.5304496,0.0,0.0,0.0,0.0
35.721000000000004,127.32898080000002,2.2229064000000003,11.440058400000002,4.4473368,0.0,0.0,0.0,0.0
35.741,127.27686,1.1926824,9.867595200000002,5.750661600000001,0.0,0.0,0.0,0.0
35.761,127.12903200000001,-3.9035736000000005,7.048500000000001,13.0350768,0.0,0.0,0.0,0.0
35.781,127.08971280000002,-5.476036800000001,1.6806672000000002,13.0350768,0.0,0.0,0.0,0.0
35.801,126.96017280000001,-7.3737216000000005,-1.7349216,8.741054400000001,0.0,0.0,0.0,0.0
35.821,126.77302560000001,-8.6206584,-4.933797600000001,4.907280000000001,0.0,0.0,0.0,0.0
35.841,126.61757760000002,-7.8617064,-15.777667200000002,4.0638984,0.0,0.0,0.0,0.0
35.861,126.4209816,-11.76528,-3.8496240000000004,0.4599432,0.0,0.0,0.0,0.0
35.881,126.20000160000002,-10.193121600000001,-14.5304256,7.0542912,0.0,0.0,0.0,0.0
35.901,126.04211520000001,-14.747443200000001,-12.5787912,-0.5367528,0.0,0.0,0.0,0.0
35.921,125.9125752,-16.2653472,-1.7349216,8.4344256,0.0,0.0,0.0,0.0
35.941,125.76444240000001,-15.9401256,-4.8795432000000005,8.6645496,0.0,0.0,0.0,0.0
35.961,125.61112800000001,-10.138867200000002,-7.5364848,3.450336,0.0,0.0,0.0,0.0
35.981,125.5358424,-8.4582,-2.9279088,4.523841600000001,0.0,0.0,0.0,0.0
36.001,125.43129600000002,-7.210958400000001,-0.16276320000000002,5.137404,0.0,0.0,0.0,0.0
36.021,125.36149680000001,-6.1807343999999995,0.0,4.370527200000001,0.0,0.0,0.0,0.0
36.041000000000004,125.28499200000002,-3.4698432,-1.6264128000000002,4.0638984,0.0,0.0,0.0,0.0
36.061,125.2587792,-0.5964936000000001,-1.1387328,3.2970216000000003,0.0,0.0,0.0,0.0
36.081,125.08809120000001,0.2709672,-1.030224,3.6036504000000003,0.0,0.0,0.0,0.0
36.101,125.05121040000002,1.4639544,-3.198876,4.907280000000001,0.0,0.0,0.0,0.0
36.121,124.95611280000001,3.3616392,-4.6628304,4.523841600000001,0.0,0.0,0.0,0.0
36.141,124.81620960000001,5.1508152,-7.427976000000001,5.060594400000001,0.0,0.0,0.0,0.0
36.161,124.76073600000001,2.0061936,-8.6206584,3.5271456,0.0,0.0,0.0,0.0
36.181,124.80889440000001,-16.6993824,2.0601432,8.971178400000001,0.0,0.0,0.0,0.0
36.201,124.72294080000002,-18.217286400000003,0.4337304,11.3480088,0.0,0.0,0.0,0.0
36.221,124.626624,-16.8618408,-16.5366192,1.8400776,0.0,0.0,0.0,0.0
36.241,124.4720904,-11.982297599999999,-9.1628976,11.9615712,0.0,0.0,0.0,0.0
36.260999999999996,124.28616240000002,-12.5787912,-1.5182088,-4.0638984,0.0,0.0,0.0,0.0
36.281,124.12797120000002,-6.668719200000001,-7.970215200000001,4.0638984,0.0,0.0,0.0,0.0
36.301,124.03074000000001,-5.476036800000001,-0.0542544,4.8304704,0.0,0.0,0.0,0.0
36.321,123.914916,-5.096560800000001,-0.1085088,7.0542912,0.0,0.0,0.0,0.0
36.341,123.68784000000001,-3.6868608000000003,-1.1926824,5.750661600000001,0.0,0.0,0.0,0.0
36.361,123.5208096,-3.3073848000000003,-1.3554456000000001,4.8304704,0.0,0.0,0.0,0.0
36.381,123.35134080000002,-2.4399240000000004,-1.1387328,6.2874144,0.0,0.0,0.0,0.0
36.400999999999996,123.23490720000001,-2.0601432,-1.8434304000000001,7.437729600000001,0.0,0.0,0.0,0.0
36.421,123.09348000000001,-4.3376088,-2.3856696,5.903976000000001,0.0,0.0,0.0,0.0
36.440999999999995,122.9642448,-6.668719200000001,-4.1748456,2.5304496,0.0,0.0,0.0,0.0
36.461,122.96150160000002,-8.024164800000001,-6.397752,4.2172128,0.0,0.0,0.0,0.0
36.481,122.816112,-10.843564800000001,-6.0725304,7.36092,0.0,0.0,0.0,0.0
36.501,122.69358240000001,-11.657076,-4.8252888,4.2937176,0.0,0.0,0.0,0.0
36.521,122.48997600000001,-8.729167200000001,-4.7170848,5.137404,0.0,0.0,0.0,0.0
36.541,122.38939200000002,-7.5364848,-1.789176,9.2013024,0.0,0.0,0.0,0.0
36.561,122.2241904,-8.8919304,0.650748,4.4473368,0.0,0.0,0.0,0.0
36.580999999999996,122.13366480000002,-8.186928,-3.0903671999999998,7.2076056,0.0,0.0,0.0,0.0
36.601,122.11293840000002,-9.2714064,-5.367528,6.1341,0.0,0.0,0.0,0.0
36.621,122.03216640000001,-8.7834216,-4.7713392,5.827471200000001,0.0,0.0,0.0,0.0
36.641,121.91725680000002,-6.777228,-4.608576,5.903976000000001,0.0,0.0,0.0,0.0
36.661,121.80234720000001,-4.0663368,-4.7170848,5.597347200000001,0.0,0.0,0.0,0.0
36.681,121.68438960000002,-2.9818584,-4.933797600000001,6.0572904,0.0,0.0,0.0,0.0
36.701,121.5889872,-2.1686520000000002,-4.3376088,6.5175384,0.0,0.0,0.0,0.0
36.721,121.40366880000002,-2.6566368,-3.8496240000000004,6.5175384,0.0,0.0,0.0,0.0
36.741,121.27321440000001,-3.957828,-3.957828,6.0572904,0.0,0.0,0.0,0.0
36.760999999999996,121.18939440000001,-5.8555128,-3.3616392,6.364224,0.0,0.0,0.0,0.0
36.781,121.16165760000001,-6.2892432000000005,-2.9279088,7.5142344,0.0,0.0,0.0,0.0
36.801,121.07570400000002,-5.096560800000001,-2.3856696,7.437729600000001,0.0,0.0,0.0,0.0
36.821,120.97024320000001,-5.0423064,-1.6806672000000002,7.8208632,0.0,0.0,0.0,0.0
36.841,120.7925448,-4.608576,-1.8976848000000002,7.2076056,0.0,0.0,0.0,0.0
36.861,120.73646160000001,-5.367528,-2.1143976,7.2076056,0.0,0.0,0.0,0.0
36.881,120.68860800000002,-6.4520064,-3.3073848000000003,8.8943688,0.0,0.0,0.0,0.0
36.900999999999996,120.5221872,-6.2892432000000005,-5.7470040000000004,5.597347200000001,0.0,0.0,0.0,0.0
36.921,120.3828936,-5.964021600000001,-4.8795432000000005,3.910584,0.0,0.0,0.0,0.0
36.940999999999995,120.22195920000001,-9.108643200000001,-4.2291,5.9807856,0.0,0.0,0.0,0.0
36.961,120.12381360000002,-7.210958400000001,-3.7411152,7.130796,0.0,0.0,0.0,0.0
36.981,120.0290208,-8.8919304,-6.2892432000000005,7.591044000000001,0.0,0.0,0.0,0.0
37.001,119.7540912,-7.6989432,-4.012082400000001,6.9774816,0.0,0.0,0.0,0.0
37.021,119.61845520000001,-7.6989432,-3.4698432,7.2841104,0.0,0.0,0.0,0.0
37.041,119.4492912,-6.9399912,-3.1446216000000002,6.9774816,0.0,0.0,0.0,0.0
37.061,119.31182640000002,-3.4158936000000004,-3.3073848000000003,6.2109096,0.0,0.0,0.0,0.0
37.080999999999996,119.17497120000002,-7.3737216000000005,-4.7713392,6.747662400000001,0.0,0.0,0.0,0.0
37.101,118.9622208,-13.012521600000001,-5.8555128,3.1437072,0.0,0.0,0.0,0.0
37.121,118.8604176,-10.0303584,-3.4158936000000004,4.523841600000001,0.0,0.0,0.0,0.0
37.141,118.82353680000001,-10.4098344,-3.0361128,5.750661600000001,0.0,0.0,0.0,0.0
37.161,118.75008000000001,-8.4582,-3.3616392,3.910584,0.0,0.0,0.0,0.0
37.181,118.78543680000001,-10.5725976,-8.186928,-1.6867632000000001,0.0,0.0,0.0,0.0
37.201,118.78482720000001,-9.5423736,-6.8314824000000005,6.9009768,0.0,0.0,0.0,0.0
37.221,118.77537840000001,-12.036552,-10.193121600000001,4.523841600000001,0.0,0.0,0.0,0.0
37.241,118.68424320000001,-12.9040128,-8.1326736,6.9009768,0.0,0.0,0.0,0.0
37.260999999999996,118.7817792,-13.988186400000002,-9.4338648,7.8976728000000005,0.0,0.0,0.0,0.0
37.281,118.80707760000001,-16.8618408,-9.7051368,7.744358400000001,0.0,0.0,0.0,0.0
37.301,118.79092320000002,-16.102888800000002,-9.379915200000001,7.744358400000001,0.0,0.0,0.0,0.0
37.321,118.6821096,-13.988186400000002,-9.6508824,5.6741568000000004,0.0,0.0,0.0,0.0
37.341,118.50624,-10.843564800000001,-3.4698432,3.7572696000000003,0.0,0.0,0.0,0.0
37.361,118.3291512,-4.3915584,-1.4639544,3.8337744,0.0,0.0,0.0,0.0
37.381,118.16608320000002,-0.9217152000000001,-1.789176,3.68046,0.0,0.0,0.0,0.0
37.400999999999996,118.02465600000001,1.1926824,-0.3252216,3.2205168000000004,0.0,0.0,0.0,0.0
37.421,117.8338512,3.4158936000000004,-3.957828,4.2172128,0.0,0.0,0.0,0.0
37.440999999999995,117.6022032,2.3314152,-8.5121496,0.5367528,0.0,0.0,0.0,0.0
37.461,117.46321440000001,-13.8799824,-1.6264128000000002,-1.8400776,0.0,0.0,0.0,0.0
37.481,117.22668960000001,-30.416601600000003,-4.0663368,16.0254696,0.0,0.0,0.0,0.0
37.501,117.09836880000002,-25.3200408,-20.6572104,7.2076056,0.0,0.0,0.0,0.0
37.521,116.9627328,-38.332257600000005,-8.0784192,6.747662400000001,0.0,0.0,0.0,0.0
37.541,116.77070880000001,-168.5105088,-10.3013256,-40.8684984,0.0,0.0,0.0,0.0
37.561,116.589048,-2.6023824,-2.8194000000000004,-5.367223200000001,0.0,0.0,0.0,0.0
37.580999999999996,116.52046800000001,-12.958267200000002,-2.548128,1.6102584000000002,0.0,0.0,0.0,0.0
37.601,116.42384640000002,6.343497600000001,-2.6566368,11.4248184,0.0,0.0,0.0,0.0
37.621,116.33423520000002,1.2469368,-3.198876,3.9870888,0.0,0.0,0.0,0.0
37.641,116.2168872,3.3073848000000003,-2.1143976,3.910584,0.0,0.0,0.0,0.0
37.661,116.11081680000001,5.3132736,-0.9759696,3.8337744,0.0,0.0,0.0,0.0
37.681,115.958112,7.4822304,0.5422392,5.4440328000000004,0.0,0.0,0.0,0.0
37.701,115.77401280000001,4.7170848,0.4879848,6.2874144,0.0,0.0,0.0,0.0
37.721,115.61338320000002,3.6326064,0.0542544,6.8241672,0.0,0.0,0.0,0.0
37.741,115.4116056,2.4941784,0.9759696,9.6612456,0.0,0.0,0.0,0.0
37.760999999999996,115.20251280000001,1.3554456000000001,1.1387328,8.817864,0.0,0.0,0.0,0.0
37.781,115.040664,-2.9279088,4.012082400000001,11.1181896,0.0,0.0,0.0,0.0
37.801,114.9102096,-16.9160952,-5.8555128,1.2268200000000002,0.0,0.0,0.0,0.0
37.821,114.88887360000001,-0.9759696,-11.7110256,-3.2970216000000003,0.0,0.0,0.0,0.0
37.841,114.912648,-29.9825664,-3.7411152,25.303276800000003,0.0,0.0,0.0,0.0
37.861,114.90258960000001,-10.355580000000002,-3.0903671999999998,-5.750661600000001,0.0,0.0,0.0,0.0
37.881,114.8068824,-4.554321600000001,-4.7713392,6.2874144,0.0,0.0,0.0,0.0
37.900999999999996,114.8199888,-7.2652128,-3.7953696000000003,5.4440328000000004,0.0,0.0,0.0,0.0
37.921,114.82395120000001,-11.3315496,-4.1748456,5.9807856,0.0,0.0,0.0,0.0
37.940999999999995,114.83157120000001,-10.789310400000002,-2.8736544000000004,7.8976728000000005,0.0,0.0,0.0,0.0
37.961,114.75567600000001,-12.361773600000001,-4.445812800000001,10.044684,0.0,0.0,0.0,0.0
37.981,114.66728400000002,-11.6028216,-4.988052,6.4407288000000005,0.0,0.0,0.0,0.0
38.001,114.5359152,-8.729167200000001,-3.7411152,4.7539656,0.0,0.0,0.0,0.0
38.021,114.35029200000001,-6.2349888,-5.6930544,5.903976000000001,0.0,0.0,0.0,0.0
38.041,114.25336560000002,-3.2531304000000003,-5.8555128,3.6036504000000003,0.0,0.0,0.0,0.0
38.061,114.04031040000001,-4.120591200000001,-5.421782400000001,4.4473368,0.0,0.0,0.0,0.0
38.080999999999996,113.8492008,-2.3314152,-3.3073848000000003,5.750661600000001,0.0,0.0,0.0,0.0
38.101,113.687352,0.0542544,-0.9217152000000001,5.750661600000001,0.0,0.0,0.0,0.0
38.121,113.58311040000001,-3.957828,2.0061936,7.36092,0.0,0.0,0.0,0.0
38.141,113.58036720000001,-9.379915200000001,7.8617064,6.9009768,0.0,0.0,0.0,0.0
38.161,113.49807120000001,-13.7172192,10.789310400000002,8.2043016,0.0,0.0,0.0,0.0
38.181,113.27983440000001,-4.5000672,-13.9342368,4.0638984,0.0,0.0,0.0,0.0
38.201,113.17589760000001,-16.753332,-17.9463192,10.9645704,0.0,0.0,0.0,0.0
38.221,113.04330960000001,-23.6933232,-0.8132064000000001,12.804952800000002,0.0,0.0,0.0,0.0
38.241,112.8031272,2.4399240000000004,-15.018410400000002,32.894016,0.0,0.0,0.0,0.0
38.260999999999996,112.61658960000001,-2.0061936,-3.0903671999999998,0.30662880000000003,0.0,0.0,0.0,0.0
38.281,112.4388912,-0.7589520000000001,-1.0844784,8.050987200000002,0.0,0.0,0.0,0.0
38.301,112.31544720000002,-0.7589520000000001,1.1926824,7.0542912,0.0,0.0,0.0,0.0
38.321,112.24077120000001,13.012521600000001,-1.9519392,9.4311216,0.0,0.0,0.0,0.0
38.341,112.04508960000001,0.37947600000000004,3.0903671999999998,5.827471200000001,0.0,0.0,0.0,0.0
38.361,111.9310944,4.8252888,0.7046976,10.428122400000001,0.0,0.0,0.0,0.0
38.381,111.8396544,7.210958400000001,-6.343497600000001,10.1979984,0.0,0.0,0.0,0.0
38.400999999999996,111.73358400000002,4.5000672,-3.7411152,3.68046,0.0,0.0,0.0,0.0
38.421,111.6820728,-44.1338208,-6.1807343999999995,-6.1341,0.0,0.0,0.0,0.0
38.440999999999995,111.5839272,-11.006328,7.3194672,10.3513128,0.0,0.0,0.0,0.0
38.461,111.5180904,-9.7593912,2.3856696,11.8082568,0.0,0.0,0.0,0.0
38.481,111.43122240000001,-10.789310400000002,-10.247376,2.683764,0.0,0.0,0.0,0.0
38.501,111.29010000000001,-1.6806672000000002,-1.030224,-1.2268200000000002,0.0,0.0,0.0,0.0
38.521,111.23371200000001,-8.3496912,4.2291,7.437729600000001,0.0,0.0,0.0,0.0
38.541,111.08436,-8.0784192,10.681106400000001,9.967874400000001,0.0,0.0,0.0,0.0
38.561,111.04290720000002,-8.94588,4.933797600000001,9.891369599999999,0.0,0.0,0.0,0.0
38.580999999999996,111.03132480000001,-5.638800000000001,-8.6749128,4.0638984,0.0,0.0,0.0,0.0
38.601,111.0358968,-4.8795432000000005,-9.3256608,3.8337744,0.0,0.0,0.0,0.0
38.621,110.9831664,-5.6930544,-4.8252888,5.903976000000001,0.0,0.0,0.0,0.0
38.641,110.8798392,-5.3132736,-2.7108912000000003,5.2907184,0.0,0.0,0.0,0.0
38.661,110.77925520000001,-4.7170848,-3.8496240000000004,6.6708528000000005,0.0,0.0,0.0,0.0
38.681,110.64361920000002,-2.4941784,-4.445812800000001,6.9774816,0.0,0.0,0.0,0.0
38.701,110.55492240000001,-7.156704,-5.421782400000001,8.2043016,0.0,0.0,0.0,0.0
38.721,110.52779520000001,-5.5302912,-2.4941784,6.5175384,0.0,0.0,0.0,0.0
38.741,110.46409200000001,-3.957828,-2.1143976,7.2076056,0.0,0.0,0.0,0.0
38.760999999999996,110.3735664,-8.5121496,-4.7170848,6.9774816,0.0,0.0,0.0,0.0
38.781,110.1919056,-7.915960800000001,-6.0725304,7.591044000000001,0.0,0.0,0.0,0.0
38.801,110.07547200000002,-8.7834216,-7.915960800000001,20.089063200000002,0.0,0.0,0.0,0.0
38.821,109.90082160000001,-9.7051368,-4.2833544,3.3738312000000006,0.0,0.0,0.0,0.0
38.841,109.706664,-6.9942456,-5.476036800000001,7.5142344,0.0,0.0,0.0,0.0
38.861,109.558836,-1.789176,-2.548128,3.68046,0.0,0.0,0.0,0.0
38.881,109.40796,-2.9279088,-2.9279088,4.2172128,0.0,0.0,0.0,0.0
38.900999999999996,109.234224,-4.5000672,-3.8496240000000004,5.5205376,0.0,0.0,0.0,0.0
38.921,108.9748392,-7.1024496,-4.5000672,6.594043200000001,0.0,0.0,0.0,0.0
38.940999999999995,108.92302320000002,-9.488119200000002,-5.259324,8.357616,0.0,0.0,0.0,0.0
38.961,108.9184512,-6.5605152,-4.8252888,7.5142344,0.0,0.0,0.0,0.0
38.981,108.81756240000001,-6.777228,-3.6326064,2.6069544000000002,0.0,0.0,0.0,0.0
39.001,108.7444104,-9.2714064,-1.1387328,12.421514400000001,0.0,0.0,0.0,0.0
39.021,108.641388,-5.5845456,-3.5240976,3.7572696000000003,0.0,0.0,0.0,0.0
39.041,108.56640720000001,-8.8919304,-5.096560800000001,7.0542912,0.0,0.0,0.0,0.0
39.061,108.49569360000001,-9.6508824,-5.205069600000001,4.523841600000001,0.0,0.0,0.0,0.0
39.080999999999996,108.377736,-7.2652128,-5.096560800000001,4.984089600000001,0.0,0.0,0.0,0.0
39.101,108.14425920000002,-4.608576,-4.2833544,4.7539656,0.0,0.0,0.0,0.0
39.121,108.05129520000001,-3.6326064,-3.5240976,4.0638984,0.0,0.0,0.0,0.0
39.141,107.97509520000001,-1.7349216,-2.6023824,4.370527200000001,0.0,0.0,0.0,0.0
39.161,107.8787784,-5.259324,-3.4158936000000004,5.060594400000001,0.0,0.0,0.0,0.0
39.181,107.74222800000001,-6.885736800000001,-5.0423064,5.4440328000000004,0.0,0.0,0.0,0.0
39.201,107.72363520000002,-6.2892432000000005,-4.3376088,7.0542912,0.0,0.0,0.0,0.0
39.221,107.5825128,-4.012082400000001,-3.3616392,6.1341,0.0,0.0,0.0,0.0
39.241,107.35970400000001,-3.3073848000000003,-2.548128,8.050987200000002,0.0,0.0,0.0,0.0
39.260999999999996,107.3011824,-3.4158936000000004,-2.8736544000000004,3.5271456,0.0,0.0,0.0,0.0
39.281,107.24296560000002,-9.488119200000002,-4.1748456,10.734751200000002,0.0,0.0,0.0,0.0
39.301,107.15061120000001,-12.6327408,-6.885736800000001,5.827471200000001,0.0,0.0,0.0,0.0
39.321,106.99424880000001,-7.1024496,-6.1267848,8.5109304,0.0,0.0,0.0,0.0
39.341,106.88574000000001,-7.3737216000000005,-7.5904344,3.7572696000000003,0.0,0.0,0.0,0.0
39.361,106.74979920000001,-4.7170848,-6.343497600000001,6.2874144,0.0,0.0,0.0,0.0
39.381,106.67298960000001,-5.5302912,-6.2892432000000005,5.750661600000001,0.0,0.0,0.0,0.0
39.400999999999996,106.6550064,-6.5605152,-6.1267848,5.2139088000000005,0.0,0.0,0.0,0.0
39.421,106.53887760000002,-6.7229735999999995,-6.8314824000000005,6.4407288000000005,0.0,0.0,0.0,0.0
39.440999999999995,106.43189280000001,-4.608576,-3.8496240000000004,5.5205376,0.0,0.0,0.0,0.0
39.461,106.2352968,-5.476036800000001,-3.6326064,5.367223200000001,0.0,0.0,0.0,0.0
39.481,106.09417440000001,-3.8496240000000004,-2.4399240000000004,5.827471200000001,0.0,0.0,0.0,0.0
39.501,105.96890160000001,-6.8314824000000005,-2.2771608000000003,5.5205376,0.0,0.0,0.0,0.0
39.521,105.81741600000001,-6.506260800000001,-2.2771608000000003,6.594043200000001,0.0,0.0,0.0,0.0
39.541,105.7156128,-12.8497584,1.5724632,10.3513128,0.0,0.0,0.0,0.0
39.561,105.5924736,-8.0784192,-5.476036800000001,12.498324000000002,0.0,0.0,0.0,0.0
39.580999999999996,105.50560560000001,-5.6930544,-4.2833544,4.2172128,0.0,0.0,0.0,0.0
39.601,105.482136,-4.988052,-1.1926824,5.597347200000001,0.0,0.0,0.0,0.0
39.621,105.3257736,-4.3376088,-0.4337304,5.4440328000000004,0.0,0.0,0.0,0.0
39.641,105.25597440000001,-6.5605152,-2.2229064000000003,5.750661600000001,0.0,0.0,0.0,0.0
39.661,105.17550720000001,-7.6989432,-4.988052,5.367223200000001,0.0,0.0,0.0,0.0
39.681,105.15264720000002,-6.506260800000001,-5.5302912,3.7572696000000003,0.0,0.0,0.0,0.0
39.701,105.020364,-3.957828,-4.3915584,3.910584,0.0,0.0,0.0,0.0
39.721,104.88594720000002,-2.3314152,-3.957828,3.6036504000000003,0.0,0.0,0.0,0.0
39.741,104.70337200000002,-4.3915584,-4.2833544,4.2172128,0.0,0.0,0.0,0.0
39.760999999999996,104.6314392,-7.970215200000001,-5.259324,6.0572904,0.0,0.0,0.0,0.0
39.781,104.526588,-10.5183432,-5.5302912,8.2811112,0.0,0.0,0.0,0.0
39.801,104.38577040000001,-7.3194672,-7.6446888,10.121188800000002,0.0,0.0,0.0,0.0
39.821,104.336088,-6.5605152,-2.0061936,-1.7635728,0.0,0.0,0.0,0.0
39.841,104.1010872,-5.638800000000001,-5.421782400000001,5.060594400000001,0.0,0.0,0.0,0.0
39.861,103.99288320000001,-3.1446216000000002,-1.4097000000000002,8.58774,0.0,0.0,0.0,0.0
39.881,103.85602800000001,-4.7170848,-1.3554456000000001,6.2109096,0.0,0.0,0.0,0.0
