time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
31.979999999999997,134.7889608,2.9818584,5.5845456,9.737750400000001,0.0,0.0,0.0,0.0
32.0,134.5283568,2.0061936,5.5845456,9.2778072,0.0,0.0,0.0,0.0
32.02,134.2525128,1.8976848000000002,5.259324,9.584436,0.0,0.0,0.0,0.0
32.04,133.9724016,2.6023824,4.120591200000001,10.811256,0.0,0.0,0.0,0.0
32.06,133.8526152,3.3073848000000003,1.789176,9.891369599999999,0.0,0.0,0.0,0.0
32.08,133.656324,5.205069600000001,-0.5422392,9.967874400000001,0.0,0.0,0.0,0.0
32.1,133.48746480000003,6.777228,-0.4879848,9.3546168,0.0,0.0,0.0,0.0
32.12,133.36676400000002,7.5364848,-2.6566368,9.5079312,0.0,0.0,0.0,0.0
32.14,133.23600480000002,9.488119200000002,-1.2469368,10.121188800000002,0.0,0.0,0.0,0.0
32.160000000000004,133.03270320000001,5.5302912,1.0844784,6.594043200000001,0.0,0.0,0.0,0.0
32.18,132.8799984,6.343497600000001,3.6326064,9.814560000000002,0.0,0.0,0.0,0.0
32.2,132.8415936,3.4158936000000004,4.608576,5.750661600000001,0.0,0.0,0.0,0.0
32.22,132.8068464,2.548128,4.8252888,5.4440328000000004,0.0,0.0,0.0,0.0
32.24,132.69894720000002,3.3073848000000003,3.7411152,5.060594400000001,0.0,0.0,0.0,0.0
32.26,132.4822344,1.1926824,3.7953696000000003,4.2172128,0.0,0.0,0.0,0.0
32.28,132.3316632,-3.578352,3.7953696000000003,4.370527200000001,0.0,0.0,0.0,0.0
32.3,132.35086560000002,5.5845456,4.5000672,6.5175384,0.0,0.0,0.0,0.0
32.32,132.303012,5.096560800000001,1.3011912,5.597347200000001,0.0,0.0,0.0,0.0
32.34,132.1990752,10.0303584,2.0061936,8.357616,0.0,0.0,0.0,0.0
32.36,132.2073048,14.747443200000001,-1.0844784,12.1913904,0.0,0.0,0.0,0.0
32.38,132.13262880000002,8.94588,-3.0903671999999998,12.038076,0.0,0.0,0.0,0.0
32.4,132.02412,0.3252216,5.205069600000001,12.804952800000002,0.0,0.0,0.0,0.0
32.42,131.93054640000003,-5.8555128,0.7589520000000001,13.111581600000001,0.0,0.0,0.0,0.0
32.44,131.999736,-6.885736800000001,2.8736544000000004,11.4248184,0.0,0.0,0.0,0.0
32.46,132.011928,-3.4698432,3.578352,7.0542912,0.0,0.0,0.0,0.0
32.48,132.1378104,-1.5724632,4.8252888,8.357616,0.0,0.0,0.0,0.0
32.5,132.002784,0.3252216,5.096560800000001,8.4344256,0.0,0.0,0.0,0.0
32.52,131.8924464,1.7349216,4.012082400000001,7.8208632,0.0,0.0,0.0,0.0
32.54,131.6617128,2.6023824,1.0844784,5.750661600000001,0.0,0.0,0.0,0.0
32.56,131.5129704,3.9035736000000005,-1.5182088,8.1277968,0.0,0.0,0.0,0.0
32.58,131.350512,4.3376088,-2.9279088,8.817864,0.0,0.0,0.0,0.0
32.6,131.20969440000002,4.3376088,-4.3376088,10.274503200000002,0.0,0.0,0.0,0.0
32.62,131.0633904,1.6806672000000002,-1.8976848000000002,10.657941600000001,0.0,0.0,0.0,0.0
32.64,130.92927840000002,0.1085088,0.1085088,11.3480088,0.0,0.0,0.0,0.0
32.660000000000004,130.7031168,-0.3252216,2.3856696,12.2682,0.0,0.0,0.0,0.0
32.68,130.51261680000002,0.4879848,3.7411152,11.271504,0.0,0.0,0.0,0.0
32.7,130.27914,1.3011912,4.3376088,10.121188800000002,0.0,0.0,0.0,0.0
32.72,130.1310072,2.3856696,3.2531304000000003,8.971178400000001,0.0,0.0,0.0,0.0
32.74,129.97281600000002,3.2531304000000003,1.3011912,8.8943688,0.0,0.0,0.0,0.0
32.76,129.8399232,3.1446216000000002,-0.2170176,8.4344256,0.0,0.0,0.0,0.0
32.78,129.733548,3.198876,-2.2229064000000003,7.130796,0.0,0.0,0.0,0.0
32.8,129.6841704,4.0663368,-3.4158936000000004,6.747662400000001,0.0,0.0,0.0,0.0
32.82,129.64668,3.4698432,-4.445812800000001,6.9774816,0.0,0.0,0.0,0.0
32.84,129.44795040000002,3.8496240000000004,-3.7411152,7.2076056,0.0,0.0,0.0,0.0
32.86,129.27451920000001,-4.3915584,-3.3073848000000003,6.0572904,0.0,0.0,0.0,0.0
32.88,129.10626960000002,7.210958400000001,-1.8976848000000002,8.6645496,0.0,0.0,0.0,0.0
32.9,128.8929096,2.9818584,-1.3554456000000001,6.9009768,0.0,0.0,0.0,0.0
32.92,128.7005808,3.957828,0.4879848,7.8976728000000005,0.0,0.0,0.0,0.0
32.94,128.3869416,4.988052,3.2531304000000003,9.3546168,0.0,0.0,0.0,0.0
32.96,128.102868,18.705271200000002,6.1267848,11.4248184,0.0,0.0,0.0,0.0
32.98,127.9422384,4.554321600000001,4.2291,10.121188800000002,0.0,0.0,0.0,0.0
33.0,127.743204,12.4702824,2.6023824,9.4311216,0.0,0.0,0.0,0.0
33.02,127.55940960000001,12.4702824,4.120591200000001,10.9645704,0.0,0.0,0.0,0.0
33.04,127.47040800000002,9.0001344,1.8434304000000001,10.274503200000002,0.0,0.0,0.0,0.0
33.06,127.27594560000001,8.024164800000001,4.6628304,9.2013024,0.0,0.0,0.0,0.0
33.08,127.08636,5.205069600000001,0.0,11.501323200000002,0.0,0.0,0.0,0.0
33.1,126.8504448,4.3915584,-1.1387328,9.967874400000001,0.0,0.0,0.0,0.0
33.12,126.73187760000002,3.7953696000000003,-1.3011912,10.428122400000001,0.0,0.0,0.0,0.0
33.14,126.6297696,4.7713392,0.9759696,11.194694400000001,0.0,0.0,0.0,0.0
33.160000000000004,126.63464640000001,5.6930544,4.608576,11.8082568,0.0,0.0,0.0,0.0
33.18,126.626112,6.9399912,7.4822304,11.654637600000001,0.0,0.0,0.0,0.0
33.2,126.5550936,7.6446888,8.94588,11.8082568,0.0,0.0,0.0,0.0
33.22,126.49840080000001,7.6989432,7.915960800000001,12.114885600000001,0.0,0.0,0.0,0.0
33.24,126.4115328,7.4822304,4.8795432000000005,11.8082568,0.0,0.0,0.0,0.0
33.26,126.46060560000001,6.0725304,1.7349216,11.9615712,0.0,0.0,0.0,0.0
33.28,126.4563384,4.7170848,0.37947600000000004,11.271504,0.0,0.0,0.0,0.0
33.3,126.38532000000002,3.3073848000000003,0.16276320000000002,10.657941600000001,0.0,0.0,0.0,0.0
33.32,126.35636400000001,2.9279088,1.4097000000000002,10.657941600000001,0.0,0.0,0.0,0.0
33.34,126.3673368,2.9279088,2.8194000000000004,9.6612456,0.0,0.0,0.0,0.0
33.36,126.36185040000002,3.2531304000000003,4.554321600000001,9.3546168,0.0,0.0,0.0,0.0
33.38,126.345696,4.5000672,5.1508152,9.047683200000002,0.0,0.0,0.0,0.0
33.4,126.24541680000002,5.638800000000001,5.096560800000001,8.4344256,0.0,0.0,0.0,0.0
33.42,126.2826024,6.018276,4.608576,8.2811112,0.0,0.0,0.0,0.0
33.44,126.2493792,5.964021600000001,3.4698432,7.9744824,0.0,0.0,0.0,0.0
33.46,126.24054000000001,5.7470040000000004,2.4941784,7.9744824,0.0,0.0,0.0,0.0
33.48,126.162816,4.3376088,1.7349216,8.2043016,0.0,0.0,0.0,0.0
33.5,126.1975632,3.3616392,1.5182088,9.2778072,0.0,0.0,0.0,0.0
33.52,126.20244000000001,2.9279088,2.2771608000000003,9.4311216,0.0,0.0,0.0,0.0
33.54,126.0555264,2.8736544000000004,2.8736544000000004,8.817864,0.0,0.0,0.0,0.0
33.56,125.93330160000002,3.578352,2.9279088,9.047683200000002,0.0,0.0,0.0,0.0
33.58,125.67544080000002,5.0423064,4.2833544,8.1277968,0.0,0.0,0.0,0.0
33.6,125.53340400000002,6.397752,3.2531304000000003,8.2811112,0.0,0.0,0.0,0.0
33.62,125.24902560000001,8.1326736,3.2531304000000003,7.744358400000001,0.0,0.0,0.0,0.0
33.64,124.8960672,8.8919304,3.2531304000000003,7.5142344,0.0,0.0,0.0,0.0
33.660000000000004,124.52360160000002,9.2714064,2.7651456,7.8208632,0.0,0.0,0.0,0.0
33.68,124.1919792,8.5121496,2.1143976,7.9744824,0.0,0.0,0.0,0.0
33.7,123.8420688,7.156704,1.5182088,8.817864,0.0,0.0,0.0,0.0
33.72,123.53970720000001,4.3915584,1.4639544,9.891369599999999,0.0,0.0,0.0,0.0
33.74,123.2559384,1.9519392,1.9519392,11.271504,0.0,0.0,0.0,0.0
33.76,122.9294976,2.0061936,3.0903671999999998,11.8082568,0.0,0.0,0.0,0.0
33.78,122.64359520000001,3.1446216000000002,3.4698432,12.2682,0.0,0.0,0.0,0.0
33.8,122.39030640000001,5.638800000000001,3.2531304000000003,12.804952800000002,0.0,0.0,0.0,0.0
33.82,122.09830800000002,8.566404,2.1686520000000002,12.038076,0.0,0.0,0.0,0.0
33.84,121.997724,9.867595200000002,0.9759696,11.271504,0.0,0.0,0.0,0.0
33.86,121.84227600000001,9.7593912,-0.2170176,11.3480088,0.0,0.0,0.0,0.0
33.88,121.635012,8.4582,0.7589520000000001,11.501323200000002,0.0,0.0,0.0,0.0
33.9,121.45030320000001,6.1807343999999995,1.4097000000000002,11.194694400000001,0.0,0.0,0.0,0.0
33.92,121.26407040000001,4.7713392,3.0361128,11.501323200000002,0.0,0.0,0.0,0.0
33.94,121.17994560000001,4.0663368,4.0663368,10.811256,0.0,0.0,0.0,0.0
33.96,121.08515280000002,4.5000672,4.7170848,10.5814368,0.0,0.0,0.0,0.0
33.98,120.98548320000002,4.988052,4.445812800000001,10.274503200000002,0.0,0.0,0.0,0.0
34.0,120.77882880000001,5.476036800000001,2.6566368,8.1277968,0.0,0.0,0.0,0.0
34.02,120.6575184,6.1807343999999995,1.3011912,8.1277968,0.0,0.0,0.0,0.0
34.04,120.52614960000001,5.964021600000001,-0.1085088,8.1277968,0.0,0.0,0.0,0.0
34.06,120.3783216,5.205069600000001,-1.6264128000000002,8.1277968,0.0,0.0,0.0,0.0
34.08,120.20245200000001,3.9035736000000005,-2.3856696,7.5142344,0.0,0.0,0.0,0.0
34.1,120.04212720000001,3.198876,-1.8976848000000002,7.5142344,0.0,0.0,0.0,0.0
34.12,119.9016144,2.9279088,-0.650748,7.2076056,0.0,0.0,0.0,0.0
34.14,119.87479200000001,3.198876,0.37947600000000004,8.817864,0.0,0.0,0.0,0.0
34.160000000000004,119.81474640000002,3.8496240000000004,1.030224,6.2874144,0.0,0.0,0.0,0.0
34.18,119.74860480000001,6.506260800000001,1.3011912,7.130796,0.0,0.0,0.0,0.0
34.2,119.85406560000001,9.0001344,0.9759696,7.5142344,0.0,0.0,0.0,0.0
34.22,119.87753520000001,7.8617064,-0.16276320000000002,6.364224,0.0,0.0,0.0,0.0
34.24,119.81017440000002,6.506260800000001,-0.7589520000000001,6.8241672,0.0,0.0,0.0,0.0
34.26,119.79493440000002,6.0725304,0.5422392,8.5109304,0.0,0.0,0.0,0.0
34.28,119.76841680000001,3.3616392,2.3856696,7.9744824,0.0,0.0,0.0,0.0
34.3,119.69526480000002,3.0903671999999998,3.6326064,9.737750400000001,0.0,0.0,0.0,0.0
34.32,119.53219680000001,4.8795432000000005,3.6868608000000003,10.121188800000002,0.0,0.0,0.0,0.0
34.34,119.36547120000002,6.4520064,2.1143976,9.891369599999999,0.0,0.0,0.0,0.0
34.36,119.23257840000001,7.1024496,-0.9217152000000001,11.9615712,0.0,0.0,0.0,0.0
34.38,119.04207840000001,4.554321600000001,-3.578352,13.418210400000001,0.0,0.0,0.0,0.0
34.4,118.90430880000001,1.1926824,-2.2771608000000003,12.8817624,0.0,0.0,0.0,0.0
34.42,118.8198792,0.8132064000000001,0.4879848,11.5781328,0.0,0.0,0.0,0.0
34.44,118.70039760000002,2.1143976,2.0061936,5.9807856,0.0,0.0,0.0,0.0
34.46,118.57085760000001,3.8496240000000004,4.5000672,7.0542912,0.0,0.0,0.0,0.0
34.48,118.4013888,5.964021600000001,3.7953696000000003,7.8976728000000005,0.0,0.0,0.0,0.0
34.5,118.27885920000001,6.018276,2.548128,6.594043200000001,0.0,0.0,0.0,0.0
34.52,118.17705600000001,7.753197600000001,2.1143976,9.2778072,0.0,0.0,0.0,0.0
34.54,118.06610880000001,7.6989432,0.3252216,10.121188800000002,0.0,0.0,0.0,0.0
34.56,117.87530400000001,7.807452,0.4337304,11.1181896,0.0,0.0,0.0,0.0
34.58,117.6872424,5.9097672,0.5964936000000001,10.811256,0.0,0.0,0.0,0.0
34.6,117.4827216,4.3915584,0.7046976,11.271504,0.0,0.0,0.0,0.0
34.62,117.27119040000001,2.6566368,1.1387328,9.1244928,0.0,0.0,0.0,0.0
34.64,117.0246072,2.1686520000000002,1.7349216,7.130796,0.0,0.0,0.0,0.0
34.660000000000004,116.78533920000001,3.7953696000000003,2.4941784,7.437729600000001,0.0,0.0,0.0,0.0
34.68,116.50309440000001,2.0601432,1.7349216,4.7539656,0.0,0.0,0.0,0.0
34.7,116.2440144,3.2531304000000003,2.2771608000000003,4.523841600000001,0.0,0.0,0.0,0.0
34.72,115.99865040000002,4.7170848,2.3314152,5.5205376,0.0,0.0,0.0,0.0
34.74,115.810284,5.9097672,2.4399240000000004,7.591044000000001,0.0,0.0,0.0,0.0
34.76,115.62770880000001,6.018276,2.6566368,9.4311216,0.0,0.0,0.0,0.0
34.78,115.4576304,5.7470040000000004,1.5182088,10.121188800000002,0.0,0.0,0.0,0.0
34.8,115.25006160000001,5.6930544,0.37947600000000004,12.421514400000001,0.0,0.0,0.0,0.0
34.82,115.12235040000002,5.3132736,0.7589520000000001,11.04138,0.0,0.0,0.0,0.0
34.84,114.98976240000002,6.0725304,1.6264128000000002,9.584436,0.0,0.0,0.0,0.0
34.86,114.7111752,5.9097672,2.3314152,8.8943688,0.0,0.0,0.0,0.0
34.88,114.51823680000001,3.7411152,2.6566368,6.6708528000000005,0.0,0.0,0.0,0.0
34.9,114.35669280000002,3.6326064,3.4158936000000004,7.0542912,0.0,0.0,0.0,0.0
34.92,114.21983760000002,3.8496240000000004,4.0663368,8.5109304,0.0,0.0,0.0,0.0
34.94,114.16223040000001,2.6566368,4.608576,8.4344256,0.0,0.0,0.0,0.0
34.96,114.1351032,2.3314152,4.5000672,7.9744824,0.0,0.0,0.0,0.0
34.98,113.96593920000001,2.7651456,4.7170848,9.3546168,0.0,0.0,0.0,0.0
35.0,113.84340960000002,2.9279088,4.7713392,9.814560000000002,0.0,0.0,0.0,0.0
35.02,113.74587360000001,2.4941784,4.2291,9.814560000000002,0.0,0.0,0.0,0.0
35.04,113.6486424,2.1686520000000002,3.6868608000000003,9.584436,0.0,0.0,0.0,0.0
35.06,113.5102632,2.4399240000000004,3.4158936000000004,10.121188800000002,0.0,0.0,0.0,0.0
35.08,113.3843808,2.9818584,3.3073848000000003,9.5079312,0.0,0.0,0.0,0.0
35.1,113.3176296,3.4698432,3.7953696000000003,9.6612456,0.0,0.0,0.0,0.0
35.12,113.19510000000001,4.7170848,4.7170848,9.967874400000001,0.0,0.0,0.0,0.0
35.14,113.02349760000001,5.421782400000001,4.988052,10.121188800000002,0.0,0.0,0.0,0.0
35.160000000000004,112.9174272,5.801258400000001,5.259324,11.271504,0.0,0.0,0.0,0.0
35.18,112.7388144,5.0423064,4.7170848,11.5781328,0.0,0.0,0.0,0.0
35.2,112.64737440000002,3.957828,3.8496240000000004,11.654637600000001,0.0,0.0,0.0,0.0
35.22,112.53703680000001,3.2531304000000003,3.578352,13.0350768,0.0,0.0,0.0,0.0
35.24,112.4352336,4.3915584,1.789176,10.734751200000002,0.0,0.0,0.0,0.0
35.26,112.33708800000001,-0.2170176,2.3856696,13.9549632,0.0,0.0,0.0,0.0
35.28,112.29502560000002,0.7046976,1.6806672000000002,12.8817624,0.0,0.0,0.0,0.0
35.301,112.20053760000002,1.3011912,1.7349216,13.418210400000001,0.0,0.0,0.0,0.0
35.321,112.29715920000001,1.8434304000000001,3.0361128,12.1913904,0.0,0.0,0.0,0.0
35.341,112.19230800000001,2.2229064000000003,3.8496240000000004,10.5046272,0.0,0.0,0.0,0.0
35.361,112.22309280000002,3.0361128,4.120591200000001,9.814560000000002,0.0,0.0,0.0,0.0
35.381,112.29533040000001,2.6023824,3.4698432,8.971178400000001,0.0,0.0,0.0,0.0
35.401,112.4120688,1.5182088,2.9279088,9.4311216,0.0,0.0,0.0,0.0
35.421,112.5056424,0.0,1.7349216,9.891369599999999,0.0,0.0,0.0,0.0
35.441,112.49497440000002,-1.1387328,1.030224,10.044684,0.0,0.0,0.0,0.0
35.461,112.42761360000002,-1.6264128000000002,0.650748,10.734751200000002,0.0,0.0,0.0,0.0
35.481,112.2169968,-1.3011912,0.7589520000000001,9.967874400000001,0.0,0.0,0.0,0.0
35.501,112.03868880000002,-0.4337304,0.5422392,9.814560000000002,0.0,0.0,0.0,0.0
35.521,111.90305280000001,0.4337304,1.1926824,9.5079312,0.0,0.0,0.0,0.0
35.541,111.8024688,0.8674608,1.5182088,8.5109304,0.0,0.0,0.0,0.0
35.561,111.7738176,1.8976848000000002,2.1143976,8.741054400000001,0.0,0.0,0.0,0.0
35.581,111.79241040000001,1.2469368,2.6566368,8.58774,0.0,0.0,0.0,0.0
35.601,111.692436,0.7589520000000001,2.8194000000000004,8.2811112,0.0,0.0,0.0,0.0
35.621,111.7101144,-0.16276320000000002,2.8736544000000004,9.584436,0.0,0.0,0.0,0.0
35.641,111.71864880000001,-1.5182088,1.8434304000000001,9.5079312,0.0,0.0,0.0,0.0
35.661,111.67170960000001,-2.1686520000000002,0.8674608,10.657941600000001,0.0,0.0,0.0,0.0
35.681,111.5010216,-2.2229064000000003,-0.8132064000000001,11.9615712,0.0,0.0,0.0,0.0
35.701,111.24163680000001,-1.5182088,-1.7349216,11.7314472,0.0,0.0,0.0,0.0
35.721000000000004,111.0395544,0.16276320000000002,-2.548128,12.114885600000001,0.0,0.0,0.0,0.0
35.741,110.65184880000001,3.957828,-2.0061936,12.804952800000002,0.0,0.0,0.0,0.0
35.761,110.21476560000002,6.5605152,-0.5964936000000001,12.114885600000001,0.0,0.0,0.0,0.0
35.781,109.83346080000001,7.970215200000001,1.6806672000000002,10.811256,0.0,0.0,0.0,0.0
35.801,109.34303760000002,9.0001344,2.8194000000000004,11.9615712,0.0,0.0,0.0,0.0
35.821,108.95898960000001,7.4822304,3.6868608000000003,11.7314472,0.0,0.0,0.0,0.0
35.841,108.59932560000001,4.120591200000001,2.3856696,10.657941600000001,0.0,0.0,0.0,0.0
35.861,108.23691840000001,1.030224,0.8132064000000001,7.2841104,0.0,0.0,0.0,0.0
35.881,107.90986800000002,0.1085088,-0.5422392,11.9615712,0.0,0.0,0.0,0.0
35.901,107.62884240000001,-0.2709672,-3.6326064,9.3546168,0.0,0.0,0.0,0.0
35.921,107.43590400000001,1.7349216,-6.1807343999999995,8.6645496,0.0,0.0,0.0,0.0
35.941,107.24540400000001,4.0663368,-6.668719200000001,7.591044000000001,0.0,0.0,0.0,0.0
35.961,107.1018432,5.1508152,-1.2469368,8.2043016,0.0,0.0,0.0,0.0
35.981,107.06496240000001,11.3315496,1.789176,6.8241672,0.0,0.0,0.0,0.0
36.001,106.89732240000001,10.247376,6.018276,6.8241672,0.0,0.0,0.0,0.0
36.021,106.77570720000001,10.355580000000002,8.186928,8.2043016,0.0,0.0,0.0,0.0
36.041,106.6626264,9.9218496,12.3075192,10.657941600000001,0.0,0.0,0.0,0.0
36.061,106.5492408,10.5183432,9.6508824,9.5079312,0.0,0.0,0.0,0.0
36.081,106.4830992,4.120591200000001,1.0844784,9.1244928,0.0,0.0,0.0,0.0
36.101,106.4157384,2.9818584,-0.2709672,8.6645496,0.0,0.0,0.0,0.0
36.121,106.34472000000001,1.9519392,-2.0601432,9.6612456,0.0,0.0,0.0,0.0
36.141,106.29808560000001,2.9279088,-4.3376088,10.5046272,0.0,0.0,0.0,0.0
36.161,106.28040720000001,3.9035736000000005,-4.8795432000000005,11.04138,0.0,0.0,0.0,0.0
36.181,106.22432400000001,2.8194000000000004,-2.0601432,9.1244928,0.0,0.0,0.0,0.0
36.201,106.15665840000001,3.957828,3.4158936000000004,9.2778072,0.0,0.0,0.0,0.0
36.221000000000004,106.04662560000001,4.933797600000001,6.777228,9.2778072,0.0,0.0,0.0,0.0
36.241,105.97469280000001,2.2229064000000003,6.5605152,9.3546168,0.0,0.0,0.0,0.0
36.261,105.93232560000001,5.1508152,9.596628,9.4311216,0.0,0.0,0.0,0.0
36.281,105.8369232,3.8496240000000004,8.4039456,9.891369599999999,0.0,0.0,0.0,0.0
36.301,105.7787064,1.3554456000000001,4.3915584,9.967874400000001,0.0,0.0,0.0,0.0
36.321,105.6961056,-1.3554456000000001,-1.6806672000000002,10.428122400000001,0.0,0.0,0.0,0.0
36.341,105.67172160000001,-1.7349216,-4.6628304,9.967874400000001,0.0,0.0,0.0,0.0
36.361,105.7113456,-1.6806672000000002,-5.476036800000001,8.741054400000001,0.0,0.0,0.0,0.0
36.381,105.5970456,-0.7046976,-5.259324,7.437729600000001,0.0,0.0,0.0,0.0
36.401,105.4205664,0.16276320000000002,-3.8496240000000004,7.2076056,0.0,0.0,0.0,0.0
36.421,105.32455440000001,1.6264128000000002,-2.2771608000000003,6.364224,0.0,0.0,0.0,0.0
36.441,105.13435920000002,3.198876,-0.7046976,6.594043200000001,0.0,0.0,0.0,0.0
36.461,104.95574640000001,4.3915584,1.030224,6.9774816,0.0,0.0,0.0,0.0
36.481,104.6799024,5.367528,2.4399240000000004,7.6675488,0.0,0.0,0.0,0.0
36.501,104.5396944,4.120591200000001,3.1446216000000002,9.2778072,0.0,0.0,0.0,0.0
36.521,104.349804,3.0903671999999998,2.6566368,9.737750400000001,0.0,0.0,0.0,0.0
36.541,104.1065736,0.8674608,0.8674608,10.274503200000002,0.0,0.0,0.0,0.0
36.561,103.96057440000001,-0.2170176,-1.5182088,10.5814368,0.0,0.0,0.0,0.0
36.581,103.7795232,-1.030224,-3.6326064,9.891369599999999,0.0,0.0,0.0,0.0
36.601,103.6417536,0.16276320000000002,-4.8252888,8.971178400000001,0.0,0.0,0.0,0.0
36.621,103.49026800000001,2.7108912000000003,-4.7713392,6.5175384,0.0,0.0,0.0,0.0
36.641,103.30769280000001,4.2291,-4.3376088,5.597347200000001,0.0,0.0,0.0,0.0
36.661,103.2650208,6.614769600000001,-2.6023824,5.597347200000001,0.0,0.0,0.0,0.0
36.681,103.2543528,8.241182400000001,-2.0601432,5.4440328000000004,0.0,0.0,0.0,0.0
36.701,103.05196560000002,10.355580000000002,-0.8132064000000001,6.364224,0.0,0.0,0.0,0.0
36.721000000000004,102.9650976,8.1326736,1.5182088,6.2874144,0.0,0.0,0.0,0.0
36.741,102.9778992,7.2652128,2.4941784,7.0542912,0.0,0.0,0.0,0.0
36.761,102.8489688,6.885736800000001,2.9818584,8.8943688,0.0,0.0,0.0,0.0
36.781,102.77612160000001,5.7470040000000004,0.5422392,10.121188800000002,0.0,0.0,0.0,0.0
36.801,102.6929112,4.0663368,0.37947600000000004,12.114885600000001,0.0,0.0,0.0,0.0
36.821000000000005,102.62372160000001,3.5240976,-2.1143976,14.185087200000002,0.0,0.0,0.0,0.0
36.841,102.46949280000001,4.608576,-3.5240976,14.108277600000001,0.0,0.0,0.0,0.0
36.861000000000004,102.2890512,7.6989432,-1.8434304000000001,14.0317728,0.0,0.0,0.0,0.0
36.881,102.21407040000001,11.928043200000001,1.9519392,13.8016488,0.0,0.0,0.0,0.0
36.901,102.152196,14.421916800000002,5.3132736,13.6483344,0.0,0.0,0.0,0.0
36.921,102.04399200000002,12.795504,6.397752,14.185087200000002,0.0,0.0,0.0,0.0
36.941,102.037896,9.6508824,4.554321600000001,13.49502,0.0,0.0,0.0,0.0
36.961,102.01747440000001,5.9097672,2.2229064000000003,14.338401600000001,0.0,0.0,0.0,0.0
36.981,101.9147568,3.4158936000000004,0.5964936000000001,13.6483344,0.0,0.0,0.0,0.0
37.001000000000005,101.95956240000001,2.548128,-0.16276320000000002,11.8082568,0.0,0.0,0.0,0.0
37.021,101.87909520000001,3.7411152,-1.1387328,11.1181896,0.0,0.0,0.0,0.0
37.041000000000004,101.77180560000001,5.6930544,-0.7046976,9.6612456,0.0,0.0,0.0,0.0
37.061,101.62885440000001,7.5904344,-0.650748,8.6645496,0.0,0.0,0.0,0.0
37.081,101.5407672,9.2714064,-0.16276320000000002,8.1277968,0.0,0.0,0.0,0.0
37.101,101.4493272,9.6508824,1.4097000000000002,7.2841104,0.0,0.0,0.0,0.0
37.121,101.347524,10.0303584,3.0903671999999998,8.357616,0.0,0.0,0.0,0.0
37.141000000000005,101.3066808,8.94588,4.5000672,9.584436,0.0,0.0,0.0,0.0
37.161,101.16464400000001,6.506260800000001,4.554321600000001,10.5814368,0.0,0.0,0.0,0.0
37.181000000000004,100.9262904,4.0663368,4.2833544,12.345009600000001,0.0,0.0,0.0,0.0
37.201,100.58796240000001,2.1143976,3.5240976,12.498324000000002,0.0,0.0,0.0,0.0
37.221000000000004,100.204524,1.9519392,2.2771608000000003,11.8082568,0.0,0.0,0.0,0.0
37.241,99.90886800000001,2.9279088,1.1926824,10.734751200000002,0.0,0.0,0.0,0.0
37.261,99.66198000000001,3.957828,-0.2709672,9.967874400000001,0.0,0.0,0.0,0.0
37.281,99.47178480000001,5.801258400000001,-2.1143976,9.047683200000002,0.0,0.0,0.0,0.0
37.301,99.43947600000001,6.0725304,-2.9279088,7.0542912,0.0,0.0,0.0,0.0
37.321000000000005,99.32852880000002,5.259324,-3.6326064,5.9807856,0.0,0.0,0.0,0.0
37.341,99.2511096,5.1508152,-3.957828,6.5175384,0.0,0.0,0.0,0.0
37.361000000000004,99.09627120000002,4.3915584,-2.3314152,5.367223200000001,0.0,0.0,0.0,0.0
37.381,98.9353368,4.608576,-1.5724632,6.2874144,0.0,0.0,0.0,0.0
37.401,98.91979200000002,5.3132736,0.3252216,7.5142344,0.0,0.0,0.0,0.0
37.421,98.703384,5.476036800000001,1.8976848000000002,7.8976728000000005,0.0,0.0,0.0,0.0
37.441,98.57232000000002,5.801258400000001,3.0903671999999998,8.357616,0.0,0.0,0.0,0.0
37.461,98.432112,7.4822304,4.3376088,11.7314472,0.0,0.0,0.0,0.0
37.481,98.19284400000001,7.4822304,3.1446216000000002,12.958267200000002,0.0,0.0,0.0,0.0
37.501000000000005,97.96576800000001,5.259324,0.4879848,12.345009600000001,0.0,0.0,0.0,0.0
