time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
30.62,23.498556,-13.825728,-2.0061936,3.6036504000000003,0.0,0.0,0.0,0.0
30.64,23.4388152,-9.488119200000002,-8.4039456,-0.5367528,0.0,0.0,0.0,0.0
30.66,23.428756800000002,-11.0605824,-5.205069600000001,-6.2109096,0.0,0.0,0.0,0.0
30.68,23.19528,-10.5183432,-0.650748,-3.5271456,0.0,0.0,0.0,0.0
30.7,23.0800656,-7.915960800000001,-0.9759696,-2.8370784000000002,0.0,0.0,0.0,0.0
30.72,22.817328,-3.3616392,-2.3856696,-2.1470112,0.0,0.0,0.0,0.0
30.740000000000002,22.719792,-1.3011912,-3.9035736000000005,0.996696,0.0,0.0,0.0,0.0
30.76,22.659746400000003,-2.6023824,-3.7953696000000003,4.2172128,0.0,0.0,0.0,0.0
30.78,22.5771456,-6.777228,-0.9217152000000001,2.9135831999999997,0.0,0.0,0.0,0.0
30.8,22.60854,-9.7051368,-0.8132064000000001,-3.0672024,0.0,0.0,0.0,0.0
30.82,22.658832000000004,-8.94588,-3.6326064,-1.9168872,0.0,0.0,0.0,0.0
30.84,22.6118928,-7.427976000000001,-5.1508152,3.910584,0.0,0.0,0.0,0.0
30.86,22.5747072,-10.5183432,-4.012082400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
30.88,22.420173600000002,-13.9342368,0.37947600000000004,-4.2172128,0.0,0.0,0.0,0.0
30.900000000000002,22.4268792,-11.8195344,1.0844784,-0.0768096,0.0,0.0,0.0,0.0
30.92,22.34184,-11.3315496,-0.4879848,-1.3036296,0.0,0.0,0.0,0.0
30.94,22.302216,-7.5904344,-2.7108912000000003,-4.1404032,0.0,0.0,0.0,0.0
30.96,22.1784672,-8.1326736,-2.9279088,-4.6006512,0.0,0.0,0.0,0.0
30.98,22.117202400000004,-17.729301600000003,-1.4639544,-0.6900672,0.0,0.0,0.0,0.0
31.0,21.9663264,-11.277295200000001,-1.6264128000000002,3.2970216000000003,0.0,0.0,0.0,0.0
31.02,21.9071952,-5.801258400000001,-4.1748456,-0.23012400000000002,0.0,0.0,0.0,0.0
31.04,21.7054176,-1.4639544,-3.6326064,-0.6900672,0.0,0.0,0.0,0.0
31.060000000000002,21.5045544,0.3252216,-2.2771608000000003,-1.1500104,0.0,0.0,0.0,0.0
31.080000000000002,21.405189600000003,1.3554456000000001,-3.6326064,-0.6135624,0.0,0.0,0.0,0.0
31.1,21.165921599999997,1.1387328,-5.476036800000001,-5.367223200000001,0.0,0.0,0.0,0.0
31.12,21.09978,-18.054828,1.1387328,-10.734751200000002,0.0,0.0,0.0,0.0
31.14,21.035772,-8.566404,3.6868608000000003,8.357616,0.0,0.0,0.0,0.0
31.16,20.928787200000002,-22.0669104,-0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
31.18,20.9772504,-8.4039456,-7.753197600000001,-12.804952800000002,0.0,0.0,0.0,0.0
31.2,20.862036,-13.3377432,-5.3132736,-2.9135831999999997,0.0,0.0,0.0,0.0
31.22,20.8230216,-17.837810400000002,3.4158936000000004,1.9936968000000002,0.0,0.0,0.0,0.0
31.240000000000002,20.904098400000002,-16.0486344,-4.120591200000001,-7.744358400000001,0.0,0.0,0.0,0.0
31.26,20.8730088,-4.8252888,-8.4039456,4.1404032,0.0,0.0,0.0,0.0
31.28,20.7870552,-9.4338648,-2.8194000000000004,4.370527200000001,0.0,0.0,0.0,0.0
31.3,20.7053688,-12.6327408,0.9217152000000001,-3.0672024,0.0,0.0,0.0,0.0
31.32,20.6736696,-12.0908064,-0.9217152000000001,-4.907280000000001,0.0,0.0,0.0,0.0
31.34,20.590764,-8.241182400000001,-3.7953696000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
31.36,20.564246400000002,-7.807452,-4.012082400000001,-2.4536400000000005,0.0,0.0,0.0,0.0
31.38,20.4593952,-10.4640888,-3.8496240000000004,-0.3834384,0.0,0.0,0.0,0.0
31.400000000000002,20.3877672,-9.379915200000001,-5.801258400000001,1.7635728,0.0,0.0,0.0,0.0
31.42,20.2545696,-8.024164800000001,-4.8795432000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
31.44,20.036028,-13.1207256,-4.445812800000001,-0.996696,0.0,0.0,0.0,0.0
31.46,19.9869552,-10.0846128,-4.988052,-0.8433816000000001,0.0,0.0,0.0,0.0
31.48,19.9668384,-10.735360799999999,-5.5302912,-2.1470112,0.0,0.0,0.0,0.0
31.5,19.924776,-12.361773600000001,-2.8194000000000004,-0.0768096,0.0,0.0,0.0,0.0
31.52,19.9427592,-13.7172192,-1.3554456000000001,0.996696,0.0,0.0,0.0,0.0
31.54,19.930872,-13.825728,-1.4639544,1.6867632000000001,0.0,0.0,0.0,0.0
31.560000000000002,19.8382128,-11.4943128,-3.578352,0.3834384,0.0,0.0,0.0,0.0
31.580000000000002,19.7635368,-10.8978192,-5.476036800000001,-1.8400776,0.0,0.0,0.0,0.0
31.6,19.7592696,-9.0001344,-2.9279088,-2.683764,0.0,0.0,0.0,0.0
31.62,19.6858128,-14.259458400000002,-3.198876,-3.9870888,0.0,0.0,0.0,0.0
31.64,19.5852288,-12.8497584,-3.3073848000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
31.66,19.567245600000003,-11.982297599999999,-3.0903671999999998,0.3834384,0.0,0.0,0.0,0.0
31.68,19.466052,-11.440058400000002,-2.9818584,1.4569440000000002,0.0,0.0,0.0,0.0
31.7,19.464223200000003,-7.427976000000001,-2.9818584,0.3834384,0.0,0.0,0.0,0.0
31.72,19.3691256,-7.3737216000000005,-3.578352,-2.223516,0.0,0.0,0.0,0.0
31.740000000000002,19.264884000000002,-10.193121600000001,-3.9035736000000005,-2.3768304000000002,0.0,0.0,0.0,0.0
31.76,19.1591184,-7.4822304,-3.2531304000000003,-0.5367528,0.0,0.0,0.0,0.0
31.78,19.087795200000002,-5.5845456,-3.6326064,2.3003256,0.0,0.0,0.0,0.0
31.8,19.048171200000002,-6.614769600000001,-4.012082400000001,5.137404,0.0,0.0,0.0,0.0
31.82,18.9896496,-10.4098344,-3.1446216000000002,2.683764,0.0,0.0,0.0,0.0
31.84,18.911316000000003,-11.982297599999999,-3.4158936000000004,-4.0638984,0.0,0.0,0.0,0.0
31.86,18.8296296,-4.988052,-3.2531304000000003,-1.3801344,0.0,0.0,0.0,0.0
31.88,18.7525152,-5.421782400000001,-4.120591200000001,0.3834384,0.0,0.0,0.0,0.0
31.900000000000002,18.6775344,-7.156704,-3.4698432,0.5367528,0.0,0.0,0.0,0.0
31.92,18.6610752,-7.048500000000001,-0.4337304,1.0735056,0.0,0.0,0.0,0.0
31.94,18.655284,-9.7593912,0.1085088,1.1500104,0.0,0.0,0.0,0.0
31.96,18.519952800000002,-7.5904344,-2.3856696,0.0,0.0,0.0,0.0,0.0
31.98,18.4455816,-4.933797600000001,-2.4399240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
32.0,18.4029096,-10.193121600000001,-3.9035736000000005,-3.2205168000000004,0.0,0.0,0.0,0.0
32.019999999999996,18.300192,-16.970349600000002,-2.0061936,-0.30662880000000003,0.0,0.0,0.0,0.0
32.04,18.215152800000002,-10.355580000000002,-1.4639544,1.2268200000000002,0.0,0.0,0.0,0.0
32.06,18.1093872,-8.729167200000001,-3.957828,-2.0702016,0.0,0.0,0.0,0.0
32.08,18.0063648,-5.1508152,-2.4399240000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
32.1,17.902123200000002,-6.8314824000000005,-0.650748,-5.2139088000000005,0.0,0.0,0.0,0.0
32.12,17.8615848,-3.578352,0.650748,-3.5271456,0.0,0.0,0.0,0.0
32.14,17.7649632,-6.506260800000001,1.1926824,-8.1277968,0.0,0.0,0.0,0.0
32.16,17.7192432,-8.6749128,-2.7108912000000003,-7.8976728000000005,0.0,0.0,0.0,0.0
32.18,17.5796448,-1.3011912,-4.8795432000000005,5.060594400000001,0.0,0.0,0.0,0.0
32.199999999999996,17.4156624,-1.5182088,-4.120591200000001,1.2268200000000002,0.0,0.0,0.0,0.0
32.22,17.3166024,-5.259324,-2.6566368,-6.5175384,0.0,0.0,0.0,0.0
32.24,17.2522896,-6.8314824000000005,-0.2170176,-7.9744824,0.0,0.0,0.0,0.0
32.26,17.1410376,-16.0486344,4.012082400000001,-7.130796,0.0,0.0,0.0,0.0
32.28,17.001744000000002,-11.5485672,-5.801258400000001,8.971178400000001,0.0,0.0,0.0,0.0
32.3,16.9002456,-8.6749128,-9.976104,-4.8304704,0.0,0.0,0.0,0.0
32.32,16.87068,-15.506395200000002,-2.2771608000000003,-8.1277968,0.0,0.0,0.0,0.0
32.339999999999996,16.8389808,-13.5005064,2.7651456,2.9903928,0.0,0.0,0.0,0.0
32.36,16.7874696,-18.000573600000003,2.9279088,3.0672024,0.0,0.0,0.0,0.0
32.379999999999995,16.698468,-14.476171200000001,-5.6930544,-7.2076056,0.0,0.0,0.0,0.0
32.4,16.5771576,-5.801258400000001,-6.9942456,2.7602688,0.0,0.0,0.0,0.0
32.42,16.5408864,-4.933797600000001,-2.6566368,7.2076056,0.0,0.0,0.0,0.0
32.44,16.4433504,-10.3013256,-1.6264128000000002,2.3003256,0.0,0.0,0.0,0.0
32.46,16.3589208,-11.1690912,-4.988052,-7.437729600000001,0.0,0.0,0.0,0.0
32.48,16.2117024,-6.7229735999999995,-4.988052,-1.6102584000000002,0.0,0.0,0.0,0.0
32.5,16.058388,-5.6930544,-3.5240976,-0.0768096,0.0,0.0,0.0,0.0
32.519999999999996,15.9276288,-7.1024496,-4.8252888,-0.30662880000000003,0.0,0.0,0.0,0.0
32.54,15.943173600000001,-8.1326736,-3.7953696000000003,2.9903928,0.0,0.0,0.0,0.0
32.56,15.9986472,-11.3315496,-2.0061936,0.6900672,0.0,0.0,0.0,0.0
32.58,16.0696656,-13.5005064,-2.3314152,0.3834384,0.0,0.0,0.0,0.0
32.6,16.0455864,-12.036552,-3.3616392,3.3738312000000006,0.0,0.0,0.0,0.0
32.62,15.991332,-13.662964800000001,-4.120591200000001,-2.6069544000000002,0.0,0.0,0.0,0.0
32.64,15.871850400000001,-18.1087776,-3.2531304000000003,-4.2172128,0.0,0.0,0.0,0.0
32.66,15.7858968,-17.6210976,-2.9818584,0.8433816000000001,0.0,0.0,0.0,0.0
32.68,15.750539999999999,-14.1509496,-2.6566368,0.6135624,0.0,0.0,0.0,0.0
32.699999999999996,15.70482,-12.416028,-3.4158936000000004,0.15331440000000002,0.0,0.0,0.0,0.0
32.72,15.630144000000001,-11.6028216,-4.7713392,-0.23012400000000002,0.0,0.0,0.0,0.0
32.74,15.5618688,-13.662964800000001,-3.4698432,-3.5271456,0.0,0.0,0.0,0.0
32.76,15.427756800000001,-15.9401256,-0.9759696,-3.6036504000000003,0.0,0.0,0.0,0.0
32.78,15.368016,-16.8618408,-1.6806672000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
32.8,15.2244552,-12.795504,-7.3737216000000005,-2.683764,0.0,0.0,0.0,0.0
32.82,14.9638512,-7.4822304,-6.8314824000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
32.839999999999996,14.784324000000002,-6.397752,-5.3132736,-0.8433816000000001,0.0,0.0,0.0,0.0
32.86,14.600529600000002,-9.1628976,-5.0423064,-3.7572696000000003,0.0,0.0,0.0,0.0
32.879999999999995,14.481048,-10.789310400000002,-3.3073848000000003,-3.8337744,0.0,0.0,0.0,0.0
32.9,14.5087848,-10.843564800000001,-2.8194000000000004,-3.68046,0.0,0.0,0.0,0.0
32.92,14.392960799999999,-7.970215200000001,-3.198876,-1.9936968000000002,0.0,0.0,0.0,0.0
32.94,14.356994400000001,-5.3132736,-3.1446216000000002,1.2268200000000002,0.0,0.0,0.0,0.0
32.96,14.304264,-7.6446888,-2.4399240000000004,3.3738312000000006,0.0,0.0,0.0,0.0
32.98,14.383207200000001,-10.681106400000001,-2.0061936,-3.0672024,0.0,0.0,0.0,0.0
33.0,14.464588800000001,-8.729167200000001,-2.7651456,-4.0638984,0.0,0.0,0.0,0.0
33.019999999999996,14.426488800000001,-5.8555128,-2.1686520000000002,1.9936968000000002,0.0,0.0,0.0,0.0
33.04,14.414906400000001,-8.295436800000001,-2.8736544000000004,2.223516,0.0,0.0,0.0,0.0
33.06,14.3646144,-11.1690912,1.0844784,-3.0672024,0.0,0.0,0.0,0.0
33.08,14.396313600000001,-11.440058400000002,1.3554456000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
33.1,14.445081600000002,-9.867595200000002,0.9759696,1.2268200000000002,0.0,0.0,0.0,0.0
33.12,14.3539464,-5.6930544,-2.7651456,-0.30662880000000003,0.0,0.0,0.0,0.0
33.14,14.2948152,-4.1748456,-5.5845456,-4.2172128,0.0,0.0,0.0,0.0
33.16,14.213128800000002,-10.0846128,-6.7229735999999995,-4.677156,0.0,0.0,0.0,0.0
33.18,14.1753336,-15.3978864,0.5422392,5.060594400000001,0.0,0.0,0.0,0.0
33.199999999999996,14.1652752,-9.4338648,0.7589520000000001,2.3003256,0.0,0.0,0.0,0.0
33.22,14.052194400000001,-6.614769600000001,-3.7953696000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
33.24,13.89126,-6.614769600000001,-5.8555128,-3.5271456,0.0,0.0,0.0,0.0
33.26,13.8083544,-12.8497584,-3.957828,-3.9870888,0.0,0.0,0.0,0.0
33.28,13.5501888,-13.174980000000001,-0.5964936000000001,-2.3003256,0.0,0.0,0.0,0.0
33.3,13.384987200000001,-11.0605824,-4.6628304,-1.6102584000000002,0.0,0.0,0.0,0.0
33.32,13.230453599999999,-3.6868608000000003,-6.1807343999999995,0.0768096,0.0,0.0,0.0,0.0
33.339999999999996,13.1234688,-4.554321600000001,-6.9399912,0.0,0.0,0.0,0.0,0.0
33.36,13.0649472,-10.5183432,-3.9035736000000005,-2.8370784000000002,0.0,0.0,0.0,0.0
33.379999999999995,13.0350768,-12.199010400000002,-0.4879848,-4.6006512,0.0,0.0,0.0,0.0
33.4,13.0109976,-9.379915200000001,-2.1143976,-1.9936968000000002,0.0,0.0,0.0,0.0
33.42,12.9811272,-6.1807343999999995,-3.7953696000000003,2.6069544000000002,0.0,0.0,0.0,0.0
33.44,12.9628392,-8.5121496,-2.2229064000000003,4.1404032,0.0,0.0,0.0,0.0
33.46,12.938150400000001,-12.416028,-0.2709672,-0.4599432,0.0,0.0,0.0,0.0
33.48,12.9335784,-9.2714064,-1.5724632,-2.3768304000000002,0.0,0.0,0.0,0.0
33.5,12.827508000000002,-6.7229735999999995,-3.6868608000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
33.519999999999996,12.7897128,-3.0903671999999998,-2.3314152,0.3834384,0.0,0.0,0.0,0.0
33.54,12.7470408,-11.440058400000002,-5.259324,-2.4536400000000005,0.0,0.0,0.0,0.0
33.56,12.728752800000002,-18.81378,1.1387328,0.996696,0.0,0.0,0.0,0.0
33.58,12.6848616,-10.681106400000001,2.548128,4.2172128,0.0,0.0,0.0,0.0
33.6,12.6458472,-10.843564800000001,-1.7349216,1.2268200000000002,0.0,0.0,0.0,0.0
33.62,12.6123192,-7.5364848,-6.777228,-6.9774816,0.0,0.0,0.0,0.0
33.64,12.509601600000002,-11.5485672,-4.0663368,-6.2109096,0.0,0.0,0.0,0.0
33.66,12.281001600000002,-18.976543200000002,-0.650748,-1.5334488,0.0,0.0,0.0,0.0
33.68,12.0130824,-12.958267200000002,-7.3194672,-1.7635728,0.0,0.0,0.0,0.0
33.699999999999996,11.8975632,-6.4520064,-7.3194672,0.0,0.0,0.0,0.0,0.0
33.72,11.6793264,-7.2652128,-4.445812800000001,2.0702016,0.0,0.0,0.0,0.0
33.74,11.541252000000002,-9.596628,-2.7651456,-1.2268200000000002,0.0,0.0,0.0,0.0
33.76,11.344960799999999,-10.0846128,-2.7108912000000003,-4.2937176,0.0,0.0,0.0,0.0
33.78,11.2230408,-9.217152,-3.2531304000000003,-1.8400776,0.0,0.0,0.0,0.0
33.8,11.099596799999999,-6.614769600000001,-2.9279088,1.3036296,0.0,0.0,0.0,0.0
33.82,10.9825536,-4.8252888,-2.2229064000000003,3.910584,0.0,0.0,0.0,0.0
33.839999999999996,10.951159200000001,-8.4039456,-2.4399240000000004,2.1470112,0.0,0.0,0.0,0.0
33.86,10.9170216,-10.193121600000001,-2.6023824,-5.6741568000000004,0.0,0.0,0.0,0.0
33.879999999999995,10.9136688,-7.753197600000001,-1.8976848000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
33.9,10.824057600000002,-2.7651456,-1.2469368,-1.6867632000000001,0.0,0.0,0.0,0.0
33.92,10.7880912,-3.9035736000000005,-3.9035736000000005,-4.1404032,0.0,0.0,0.0,0.0
33.94,10.6820208,-4.2291,-3.0361128,-2.1470112,0.0,0.0,0.0,0.0
33.96,10.6430064,-14.964156000000001,1.1926824,4.7539656,0.0,0.0,0.0,0.0
33.98,10.6012488,-10.3013256,0.4337304,-0.996696,0.0,0.0,0.0,0.0
34.0,10.6128312,-8.241182400000001,-5.638800000000001,-6.2109096,0.0,0.0,0.0,0.0
34.019999999999996,10.5284016,-4.3915584,-6.5605152,-1.9936968000000002,0.0,0.0,0.0,0.0
34.04,10.4442768,-8.4582,-4.988052,-1.8400776,0.0,0.0,0.0,0.0
34.06,10.406786400000001,-15.4521408,-0.37947600000000004,-2.1470112,0.0,0.0,0.0,0.0
34.08,10.4141016,-11.7110256,0.650748,0.9201912000000001,0.0,0.0,0.0,0.0
34.1,10.3272336,-8.4582,-0.2170176,1.1500104,0.0,0.0,0.0,0.0
34.12,10.2406704,-8.8919304,-2.9279088,-1.3801344,0.0,0.0,0.0,0.0
34.14,10.117531200000002,-7.4822304,-5.964021600000001,-5.2139088000000005,0.0,0.0,0.0,0.0
34.16,10.081260000000002,-7.5904344,-5.964021600000001,-5.4440328000000004,0.0,0.0,0.0,0.0
34.18,10.0343208,-11.1148368,-2.8736544000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
34.199999999999996,10.0166424,-9.813645600000001,0.5964936000000001,2.3003256,0.0,0.0,0.0,0.0
34.22,9.974580000000001,-6.5605152,1.4639544,1.9168872,0.0,0.0,0.0,0.0
34.24,9.9373944,-10.5725976,1.5724632,1.0735056,0.0,0.0,0.0,0.0
34.26,9.9352608,-14.476171200000001,-3.0903671999999998,-5.2907184,0.0,0.0,0.0,0.0
34.28,9.8005392,-10.5183432,-6.397752,-5.827471200000001,0.0,0.0,0.0,0.0
34.3,9.742017599999999,-12.5787912,-3.3616392,0.3834384,0.0,0.0,0.0,0.0
34.32,9.663074400000001,-12.8497584,-1.030224,1.6867632000000001,0.0,0.0,0.0,0.0
34.339999999999996,9.626803200000001,-8.024164800000001,-4.2291,0.30662880000000003,0.0,0.0,0.0,0.0
34.36,9.5365824,-6.7229735999999995,-6.2892432000000005,-0.4599432,0.0,0.0,0.0,0.0
34.379999999999995,9.3646752,-8.4582,-3.0361128,-0.5367528,0.0,0.0,0.0,0.0
34.4,9.282684,-9.3256608,-0.9759696,-3.1437072,0.0,0.0,0.0,0.0
34.42,9.1824048,-7.6989432,-1.8434304000000001,-4.523841600000001,0.0,0.0,0.0,0.0
34.44,9.0824304,-6.668719200000001,-4.3915584,-4.8304704,0.0,0.0,0.0,0.0
34.46,9.0147648,-5.7470040000000004,-6.7229735999999995,3.2205168000000004,0.0,0.0,0.0,0.0
34.48,8.8858344,-6.9942456,-4.3915584,1.3036296,0.0,0.0,0.0,0.0
34.5,8.8416384,-7.8617064,-3.0903671999999998,-2.223516,0.0,0.0,0.0,0.0
34.519999999999996,8.7130128,-8.6206584,-3.3073848000000003,-1.1500104,0.0,0.0,0.0,0.0
34.54,8.7053928,-8.8919304,-2.6023824,-1.6102584000000002,0.0,0.0,0.0,0.0
34.56,8.656929600000002,-12.686995200000002,-1.9519392,-5.137404,0.0,0.0,0.0,0.0
34.58,8.6194392,-13.1207256,-0.9759696,-0.7668768,0.0,0.0,0.0,0.0
34.6,8.4356448,-8.8919304,-0.3252216,2.9903928,0.0,0.0,0.0,0.0
34.62,8.327136000000001,-10.193121600000001,-1.0844784,0.30662880000000003,0.0,0.0,0.0,0.0
34.64,8.2667856,-8.837676,-2.548128,-2.8370784000000002,0.0,0.0,0.0,0.0
34.66,8.1710784,-6.5605152,-3.4158936000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
34.68,8.0653128,-9.5423736,-4.3376088,-4.1404032,0.0,0.0,0.0,0.0
34.699999999999996,8.014716,-13.608710400000001,-2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
34.72,7.983626400000001,-8.1326736,-0.9759696,3.9870888,0.0,0.0,0.0,0.0
34.74,7.9717392,-7.156704,-2.1686520000000002,3.1437072,0.0,0.0,0.0,0.0
34.76,7.903768800000001,-7.807452,-2.8194000000000004,0.23012400000000002,0.0,0.0,0.0,0.0
34.78,7.7199744,-7.6989432,-2.8194000000000004,-2.1470112,0.0,0.0,0.0,0.0
34.8,7.6864464,-9.7593912,-3.6868608000000003,-2.683764,0.0,0.0,0.0,0.0
34.82,7.6236576000000005,-10.5183432,-4.6628304,0.30662880000000003,0.0,0.0,0.0,0.0
34.839999999999996,7.5837288,-11.006328,-4.7170848,1.7635728,0.0,0.0,0.0,0.0
34.86,7.479182400000001,-11.928043200000001,-4.445812800000001,0.3834384,0.0,0.0,0.0,0.0
34.879999999999995,7.3417176,-12.9040128,-5.096560800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
34.9,7.344765600000001,-10.626852000000001,-4.6628304,-1.7635728,0.0,0.0,0.0,0.0
34.92,7.274052,-12.4702824,-4.3376088,-0.5367528,0.0,0.0,0.0,0.0
34.94,7.201204800000001,-13.283488800000002,-2.7651456,0.8433816000000001,0.0,0.0,0.0,0.0
34.96,7.1600568,-9.5423736,-1.5182088,2.1470112,0.0,0.0,0.0,0.0
34.98,7.1295768,-9.867595200000002,-0.650748,2.9135831999999997,0.0,0.0,0.0,0.0
35.0,7.0433184,-10.0303584,-2.0061936,0.9201912000000001,0.0,0.0,0.0,0.0
35.019999999999996,7.0338696,-8.3496912,-3.578352,-0.3834384,0.0,0.0,0.0,0.0
35.04,6.9092064,-5.3132736,-3.0361128,0.15331440000000002,0.0,0.0,0.0,0.0
35.06,6.763512,-4.2291,-2.2771608000000003,0.3834384,0.0,0.0,0.0,0.0
35.08,6.704076000000001,-8.1326736,-3.4698432,0.9201912000000001,0.0,0.0,0.0,0.0
35.1,6.5343024,-9.5423736,-3.578352,0.23012400000000002,0.0,0.0,0.0,0.0
35.12,6.369100800000001,-9.217152,-3.578352,-0.6900672,0.0,0.0,0.0,0.0
35.14,6.2746128,-7.970215200000001,-5.1508152,-1.8400776,0.0,0.0,0.0,0.0
35.16,6.216700800000001,-7.970215200000001,-5.9097672,-2.223516,0.0,0.0,0.0,0.0
35.18,6.086551200000001,-12.3075192,-5.5845456,-5.2907184,0.0,0.0,0.0,0.0
35.199999999999996,5.939332800000001,-12.199010400000002,-1.3554456000000001,-2.1470112,0.0,0.0,0.0,0.0
35.22,5.926226400000001,-15.235428,-0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
35.24,5.8381392000000005,-9.2714064,-2.8736544000000004,-3.5271456,0.0,0.0,0.0,0.0
35.26,5.8244232,-5.7470040000000004,-3.2531304000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
35.28,5.7567576,-7.427976000000001,-4.0663368,-4.8304704,0.0,0.0,0.0,0.0
35.301,5.5903368,-7.5364848,-2.7651456,-3.0672024,0.0,0.0,0.0,0.0
35.321,5.5180992,-7.753197600000001,-1.3554456000000001,0.6135624,0.0,0.0,0.0,0.0
35.341,5.5168800000000005,-7.2652128,-0.2170176,2.223516,0.0,0.0,0.0,0.0
35.361,5.5049928,-11.440058400000002,0.16276320000000002,1.0735056,0.0,0.0,0.0,0.0
35.381,5.436108000000001,-12.686995200000002,-1.6264128000000002,-3.1437072,0.0,0.0,0.0,0.0
35.400999999999996,5.3778912,-8.1326736,-2.3856696,-4.1404032,0.0,0.0,0.0,0.0
35.421,5.3260752,-12.199010400000002,-3.8496240000000004,-4.523841600000001,0.0,0.0,0.0,0.0
35.440999999999995,5.1919632,-12.4702824,-2.3856696,1.7635728,0.0,0.0,0.0,0.0
35.461,5.1194208,-14.964156000000001,-2.7108912000000003,1.6102584000000002,0.0,0.0,0.0,0.0
35.481,5.064252,-12.3075192,-3.4158936000000004,-0.3834384,0.0,0.0,0.0,0.0
35.501,5.0292,-10.138867200000002,-5.1508152,-1.6867632000000001,0.0,0.0,0.0,0.0
35.521,4.9405032,-9.976104,-3.6868608000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
35.541,4.7588424,-12.199010400000002,-2.6566368,-3.6036504000000003,0.0,0.0,0.0,0.0
35.561,4.6201584,-10.8978192,-4.3915584,-1.9168872,0.0,0.0,0.0,0.0
35.580999999999996,4.4994576,-4.7713392,-5.3132736,-0.15331440000000002,0.0,0.0,0.0,0.0
35.601,4.3278552,-3.4158936000000004,-5.259324,0.3834384,0.0,0.0,0.0,0.0
35.621,4.1660064,-6.7229735999999995,-5.205069600000001,0.0,0.0,0.0,0.0,0.0
35.641,4.1019984,-9.379915200000001,-2.7651456,-2.9135831999999997,0.0,0.0,0.0,0.0
35.661,4.0544496,-7.5904344,-1.7349216,-4.0638984,0.0,0.0,0.0,0.0
35.681,4.0117776,-9.2714064,-2.4399240000000004,-4.2172128,0.0,0.0,0.0,0.0
35.701,4.0535352,-12.0908064,-2.8736544000000004,-2.5304496,0.0,0.0,0.0,0.0
35.721,4.087368000000001,-12.3075192,-2.8736544000000004,0.23012400000000002,0.0,0.0,0.0,0.0
35.741,4.0251888000000005,-12.7412496,-2.4399240000000004,0.3834384,0.0,0.0,0.0,0.0
35.760999999999996,3.9261288000000003,-12.686995200000002,-3.1446216000000002,-0.4599432,0.0,0.0,0.0,0.0
35.781,3.8837615999999997,-12.8497584,-4.1748456,-5.137404,0.0,0.0,0.0,0.0
35.801,3.7789104,-7.5364848,-2.2229064000000003,-4.1404032,0.0,0.0,0.0,0.0
35.821,3.7469064,-8.4039456,-1.8976848000000002,-5.827471200000001,0.0,0.0,0.0,0.0
35.841,3.7639752000000004,-9.0543888,-2.1143976,-4.8304704,0.0,0.0,0.0,0.0
35.861,3.6353496,-11.006328,-2.3314152,0.30662880000000003,0.0,0.0,0.0,0.0
35.881,3.6326064,-10.681106400000001,-2.2229064000000003,-1.5334488,0.0,0.0,0.0,0.0
35.900999999999996,3.5987736000000004,-4.554321600000001,-1.6264128000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
35.921,3.5167824000000003,-2.6023824,-1.8434304000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
35.940999999999995,3.3945576,-3.578352,-4.120591200000001,-4.4473368,0.0,0.0,0.0,0.0
35.961,3.272028,-9.488119200000002,-6.018276,-1.7635728,0.0,0.0,0.0,0.0
35.981,3.2424624,-13.662964800000001,1.1926824,5.2907184,0.0,0.0,0.0,0.0
36.001,3.1808928,-9.0543888,1.4639544,0.15331440000000002,0.0,0.0,0.0,0.0
36.021,3.0845759999999998,-10.8978192,-0.37947600000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
36.041,3.0117288,-9.217152,-4.8795432000000005,-1.8400776,0.0,0.0,0.0,0.0
36.061,2.947416,-8.837676,-6.5605152,-3.2205168000000004,0.0,0.0,0.0,0.0
36.080999999999996,2.8779216,-11.928043200000001,-3.9035736000000005,-2.3768304000000002,0.0,0.0,0.0,0.0
36.101,2.8328112,-11.1148368,-1.3554456000000001,2.9135831999999997,0.0,0.0,0.0,0.0
36.121,2.8495752000000003,-9.6508824,-2.3856696,1.5334488,0.0,0.0,0.0,0.0
