time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
39.521,494.10640320000005,11.4943128,-7.2652128,2.0702016,0.0,0.0,0.0,0.0
39.541,494.0195352,6.5605152,-3.8496240000000004,5.137404,0.0,0.0,0.0,0.0
39.561,494.3441472,6.2892432000000005,-6.8314824000000005,1.7635728,0.0,0.0,0.0,0.0
39.580999999999996,495.1631448,1.9519392,-4.2291,1.6102584000000002,0.0,0.0,0.0,0.0
39.601,496.2912096,19.0304928,-3.6326064,-0.6900672,0.0,0.0,0.0,0.0
39.620999999999995,497.4805392,3.3616392,-13.446252000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
39.641,498.63634079999997,3.4698432,-7.6989432,-4.8304704,0.0,0.0,0.0,0.0
39.660999999999994,499.4760648,9.7593912,-8.8919304,-4.0638984,0.0,0.0,0.0,0.0
39.681,499.9033944,4.8252888,-5.367528,-0.7668768,0.0,0.0,0.0,0.0
39.701,499.78909440000007,9.6508824,-7.4822304,-3.3738312000000006,0.0,0.0,0.0,0.0
39.721,499.3498776,1.8976848000000002,-6.668719200000001,-2.3003256,0.0,0.0,0.0,0.0
39.741,498.2906976,6.885736800000001,-3.6326064,-0.9201912000000001,0.0,0.0,0.0,0.0
39.760999999999996,496.79839680000003,5.6930544,-6.885736800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
39.781,495.53134320000004,4.1748456,-3.3073848000000003,-4.907280000000001,0.0,0.0,0.0,0.0
39.800999999999995,493.9165128,3.5240976,1.4639544,-4.0638984,0.0,0.0,0.0,0.0
39.821,492.4580448,5.964021600000001,-2.9279088,-2.683764,0.0,0.0,0.0,0.0
39.840999999999994,491.616492,-1.8976848000000002,-0.4879848,-5.903976000000001,0.0,0.0,0.0,0.0
39.861,491.389416,-3.2531304000000003,53.242464000000005,0.9201912000000001,0.0,0.0,0.0,0.0
39.881,490.7849976,3.3073848000000003,1.030224,-7.8208632,0.0,0.0,0.0,0.0
39.900999999999996,490.9806792,-0.7589520000000001,0.0,-8.2043016,0.0,0.0,0.0,0.0
39.921,491.3885016,2.0601432,8.566404,-10.5814368,0.0,0.0,0.0,0.0
39.940999999999995,492.18463920000005,3.957828,6.1267848,-11.654637600000001,0.0,0.0,0.0,0.0
39.961,492.8119176,2.0601432,2.4941784,-8.4344256,0.0,0.0,0.0,0.0
39.980999999999995,493.07191200000005,3.0903671999999998,7.3194672,-6.747662400000001,0.0,0.0,0.0,0.0
40.001,492.7588824,4.6628304,11.928043200000001,-8.6645496,0.0,0.0,0.0,0.0
40.021,492.25169520000003,4.012082400000001,8.566404,-5.2907184,0.0,0.0,0.0,0.0
40.041,491.35284,3.0903671999999998,7.427976000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
40.061,490.28756400000003,1.2469368,11.006328,-0.30662880000000003,0.0,0.0,0.0,0.0
40.080999999999996,489.49996080000005,4.6628304,9.7593912,0.7668768,0.0,0.0,0.0,0.0
40.101,488.79678720000004,3.2531304000000003,9.5423736,1.6867632000000001,0.0,0.0,0.0,0.0
40.120999999999995,488.06374320000003,4.8795432000000005,8.8919304,9.4311216,0.0,0.0,0.0,0.0
40.141,487.686096,6.7229735999999995,11.928043200000001,10.3513128,0.0,0.0,0.0,0.0
40.160999999999994,487.2666912,4.933797600000001,9.2714064,1.4569440000000002,0.0,0.0,0.0,0.0
40.181,486.98779920000004,2.8736544000000004,7.5364848,3.9870888,0.0,0.0,0.0,0.0
40.201,486.8058336,5.259324,8.186928,1.6102584000000002,0.0,0.0,0.0,0.0
40.221,486.7558464,7.5904344,7.807452,4.8304704,0.0,0.0,0.0,0.0
40.241,486.8942256,1.7349216,4.554321600000001,5.903976000000001,0.0,0.0,0.0,0.0
40.260999999999996,487.00578240000004,13.662964800000001,-8.7834216,0.9201912000000001,0.0,0.0,0.0,0.0
40.281,486.99694320000003,4.012082400000001,6.9399912,6.747662400000001,0.0,0.0,0.0,0.0
40.300999999999995,486.93019200000003,10.4098344,10.193121600000001,7.9744824,0.0,0.0,0.0,0.0
40.321,486.8963592,10.4640888,11.873788800000002,-1.7635728,0.0,0.0,0.0,0.0
40.340999999999994,486.7951656,4.7170848,6.668719200000001,3.450336,0.0,0.0,0.0,0.0
40.361,486.82320719999996,6.1807343999999995,4.7713392,3.2970216000000003,0.0,0.0,0.0,0.0
40.381,486.8338752,5.5302912,8.3496912,2.7602688,0.0,0.0,0.0,0.0
40.400999999999996,486.853992,4.120591200000001,7.5904344,3.2205168000000004,0.0,0.0,0.0,0.0
40.421,486.88843440000005,4.608576,6.885736800000001,4.1404032,0.0,0.0,0.0,0.0
40.440999999999995,486.8329608,5.0423064,8.0784192,5.2139088000000005,0.0,0.0,0.0,0.0
40.461,486.7735248,4.933797600000001,3.198876,8.4344256,0.0,0.0,0.0,0.0
40.480999999999995,486.7756584,6.2349888,7.5364848,1.7635728,0.0,0.0,0.0,0.0
40.501,486.7204896,4.8795432000000005,6.1807343999999995,4.2937176,0.0,0.0,0.0,0.0
40.521,486.47847840000003,4.608576,8.186928,5.6741568000000004,0.0,0.0,0.0,0.0
40.541,486.29285519999996,3.957828,8.295436800000001,5.597347200000001,0.0,0.0,0.0,0.0
40.561,486.192576,7.807452,10.4098344,5.367223200000001,0.0,0.0,0.0,0.0
40.580999999999996,485.974644,4.8252888,8.5121496,7.2076056,0.0,0.0,0.0,0.0
40.601,485.8780224,6.1267848,4.3915584,6.9009768,0.0,0.0,0.0,0.0
40.620999999999995,485.7518352,5.9097672,4.1748456,6.8241672,0.0,0.0,0.0,0.0
40.641,485.4238704,6.1807343999999995,7.4822304,4.907280000000001,0.0,0.0,0.0,0.0
40.660999999999994,485.06481599999995,7.048500000000001,7.6989432,3.6036504000000003,0.0,0.0,0.0,0.0
40.681,484.5551904,7.3194672,5.367528,6.5175384,0.0,0.0,0.0,0.0
40.701,484.0403832,5.096560800000001,2.9279088,4.8304704,0.0,0.0,0.0,0.0
40.721,483.25369440000003,7.8617064,4.2833544,4.984089600000001,0.0,0.0,0.0,0.0
40.741,482.301804,4.8795432000000005,3.4698432,3.9870888,0.0,0.0,0.0,0.0
40.760999999999996,481.3032792,6.397752,4.8795432000000005,4.677156,0.0,0.0,0.0,0.0
40.781,480.2239824,5.367528,-1.2469368,4.907280000000001,0.0,0.0,0.0,0.0
40.800999999999995,479.2373448,7.3737216000000005,6.397752,0.6900672,0.0,0.0,0.0,0.0
40.821,478.58568240000005,5.6930544,8.5121496,0.996696,0.0,0.0,0.0,0.0
40.840999999999994,477.4435968,5.801258400000001,5.367528,1.8400776,0.0,0.0,0.0,0.0
40.861,476.43684240000005,6.018276,7.970215200000001,1.4569440000000002,0.0,0.0,0.0,0.0
40.881,475.5818784,5.9097672,9.0543888,4.984089600000001,0.0,0.0,0.0,0.0
40.900999999999996,474.6290736,3.8496240000000004,9.0543888,4.370527200000001,0.0,0.0,0.0,0.0
40.921,473.9981376,1.5182088,9.217152,5.137404,0.0,0.0,0.0,0.0
40.940999999999995,473.2056576,13.988186400000002,16.373856,3.0672024,0.0,0.0,0.0,0.0
40.961,472.18427280000003,3.9035736000000005,6.397752,-5.827471200000001,0.0,0.0,0.0,0.0
40.980999999999995,471.28785600000003,3.2531304000000003,9.4338648,-3.450336,0.0,0.0,0.0,0.0
41.001,470.1119376,3.198876,9.596628,-4.370527200000001,0.0,0.0,0.0,0.0
41.021,469.2015,3.6326064,9.9218496,-5.060594400000001,0.0,0.0,0.0,0.0
41.041,468.5775744,2.8194000000000004,12.361773600000001,-3.910584,0.0,0.0,0.0,0.0
41.061,468.082884,2.4399240000000004,11.2230408,-2.4536400000000005,0.0,0.0,0.0,0.0
41.080999999999996,467.73084,4.445812800000001,8.8919304,-3.3738312000000006,0.0,0.0,0.0,0.0
41.101,467.79515280000004,1.8976848000000002,11.2230408,-3.1437072,0.0,0.0,0.0,0.0
41.120999999999995,468.23376,3.0361128,7.3737216000000005,-4.677156,0.0,0.0,0.0,0.0
41.141,468.5577624,6.343497600000001,8.6206584,-4.7539656,0.0,0.0,0.0,0.0
41.160999999999994,469.03904159999996,1.4097000000000002,1.0844784,-11.4248184,0.0,0.0,0.0,0.0
41.181,469.3212864,3.7953696000000003,4.554321600000001,-13.0350768,0.0,0.0,0.0,0.0
41.201,469.3365264,5.9097672,0.16276320000000002,-4.8304704,0.0,0.0,0.0,0.0
41.221,469.26185039999996,-2.548128,8.0784192,-5.827471200000001,0.0,0.0,0.0,0.0
41.241,468.8787168,5.096560800000001,-0.7589520000000001,-7.2076056,0.0,0.0,0.0,0.0
41.260999999999996,468.0182664,1.3554456000000001,-10.681106400000001,-7.2841104,0.0,0.0,0.0,0.0
41.281,467.0547936,2.9818584,-7.3194672,-4.6006512,0.0,0.0,0.0,0.0
41.300999999999995,466.29584159999996,10.0846128,-4.7713392,-3.9870888,0.0,0.0,0.0,0.0
41.321,465.534756,7.5364848,-6.885736800000001,-4.8304704,0.0,0.0,0.0,0.0
41.340999999999994,465.0802992,4.012082400000001,-5.964021600000001,-3.7572696000000003,0.0,0.0,0.0,0.0
41.361,464.8334112,8.837676,-2.548128,-10.811256,0.0,0.0,0.0,0.0
41.381,464.87791200000004,6.397752,-11.277295200000001,0.15331440000000002,0.0,0.0,0.0,0.0
41.400999999999996,465.11870400000004,4.933797600000001,-7.210958400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
41.421,465.25921680000005,7.1024496,-8.186928,0.23012400000000002,0.0,0.0,0.0,0.0
41.440999999999995,465.4408776,8.7834216,-3.2531304000000003,-3.0672024,0.0,0.0,0.0,0.0
41.461,465.51189600000004,6.668719200000001,-5.6930544,-0.15331440000000002,0.0,0.0,0.0,0.0
41.480999999999995,465.6295488,7.2652128,-6.7229735999999995,1.9936968000000002,0.0,0.0,0.0,0.0
41.501,465.553044,4.5000672,-6.1267848,2.6069544000000002,0.0,0.0,0.0,0.0
41.521,465.4039968,5.9097672,-7.427976000000001,4.370527200000001,0.0,0.0,0.0,0.0
41.541,465.06902160000004,11.385804,-3.7953696000000003,-4.8304704,0.0,0.0,0.0,0.0
41.561,464.89955280000004,3.4158936000000004,-8.0784192,0.5367528,0.0,0.0,0.0,0.0
41.580999999999996,464.6011536,7.3737216000000005,-4.6628304,1.3036296,0.0,0.0,0.0,0.0
41.601,464.25490080000003,9.9218496,20.982432000000003,4.1404032,0.0,0.0,0.0,0.0
41.620999999999995,463.82208479999997,1.2469368,-7.210958400000001,3.2205168000000004,0.0,0.0,0.0,0.0
41.641,463.5715392,2.8194000000000004,-4.7713392,4.4473368,0.0,0.0,0.0,0.0
41.660999999999994,463.3770768,7.915960800000001,4.120591200000001,2.8370784000000002,0.0,0.0,0.0,0.0
41.681,462.5608224,4.933797600000001,2.2229064000000003,7.591044000000001,0.0,0.0,0.0,0.0
41.701,462.0682656,3.4698432,11.6028216,7.744358400000001,0.0,0.0,0.0,0.0
41.721,461.4742104,5.964021600000001,2.6023824,4.2937176,0.0,0.0,0.0,0.0
41.741,460.856076,2.9279088,1.3011912,6.6708528000000005,0.0,0.0,0.0,0.0
41.760999999999996,460.3647384,10.247376,4.2833544,8.2043016,0.0,0.0,0.0,0.0
41.781,460.048356,2.6566368,-0.2709672,7.0542912,0.0,0.0,0.0,0.0
41.800999999999995,459.6920448,8.94588,-0.2709672,6.4407288000000005,0.0,0.0,0.0,0.0
41.821,459.46009200000003,9.5423736,0.0,4.984089600000001,0.0,0.0,0.0,0.0
41.840999999999994,458.9803368,6.9399912,-3.1446216000000002,6.6708528000000005,0.0,0.0,0.0,0.0
41.861,458.5630656,5.5845456,-0.37947600000000004,7.437729600000001,0.0,0.0,0.0,0.0
41.881,458.1137904,-2.2229064000000003,0.7046976,-8.817864,0.0,0.0,0.0,0.0
41.900999999999996,458.1125712,11.006328,5.801258400000001,8.971178400000001,0.0,0.0,0.0,0.0
41.921,458.2735056,8.3496912,1.9519392,9.047683200000002,0.0,0.0,0.0,0.0
41.940999999999995,458.3762232,7.5364848,3.198876,7.0542912,0.0,0.0,0.0,0.0
41.961,458.567028,5.096560800000001,-2.0601432,10.121188800000002,0.0,0.0,0.0,0.0
41.980999999999995,458.30977679999995,11.0605824,-7.048500000000001,6.6708528000000005,0.0,0.0,0.0,0.0
42.001,458.1857232,7.427976000000001,-7.3194672,7.36092,0.0,0.0,0.0,0.0
42.021,458.17292160000005,9.596628,-4.0663368,6.2874144,0.0,0.0,0.0,0.0
42.041,457.89189600000003,7.210958400000001,-7.5364848,3.68046,0.0,0.0,0.0,0.0
42.061,457.62976799999996,3.0903671999999998,-2.0061936,7.130796,0.0,0.0,0.0,0.0
42.080999999999996,457.4404872,-30.4705512,-18.8680344,20.089063200000002,0.0,0.0,0.0,0.0
42.101,457.28961119999997,15.2896824,-18.1087776,5.2139088000000005,0.0,0.0,0.0,0.0
42.120999999999995,457.26675120000004,10.789310400000002,-5.5845456,1.4569440000000002,0.0,0.0,0.0,0.0
42.141,457.58282879999996,5.7470040000000004,-1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
42.160999999999994,457.96718160000006,6.614769600000001,-4.8795432000000005,-0.5367528,0.0,0.0,0.0,0.0
42.181,458.446632,6.0725304,-4.120591200000001,-0.8433816000000001,0.0,0.0,0.0,0.0
42.201,458.6560296,10.355580000000002,3.6326064,-2.9135831999999997,0.0,0.0,0.0,0.0
42.221,458.5877544,5.096560800000001,-4.7713392,-5.903976000000001,0.0,0.0,0.0,0.0
42.241,457.8885432,3.3616392,-4.8795432000000005,-5.2907184,0.0,0.0,0.0,0.0
42.260999999999996,456.9436632,-1.4097000000000002,-10.4098344,-7.437729600000001,0.0,0.0,0.0,0.0
42.281,456.1841016,24.181307999999998,-3.3616392,-12.2682,0.0,0.0,0.0,0.0
42.300999999999995,454.8457248,3.3616392,-2.0601432,-1.9936968000000002,0.0,0.0,0.0,0.0
42.321,453.8566488,5.3132736,-3.9035736000000005,-4.0638984,0.0,0.0,0.0,0.0
42.340999999999994,452.759064,9.488119200000002,-6.668719200000001,-4.2172128,0.0,0.0,0.0,0.0
42.361,451.9449432,5.6930544,-6.343497600000001,-4.907280000000001,0.0,0.0,0.0,0.0
42.381,450.9232536,3.9035736000000005,-7.156704,-3.3738312000000006,0.0,0.0,0.0,0.0
42.400999999999996,449.74885919999997,2.7651456,-8.5121496,-4.1404032,0.0,0.0,0.0,0.0
42.421,448.69150800000006,1.6806672000000002,-5.5845456,-4.6006512,0.0,0.0,0.0,0.0
42.440999999999995,447.8691576,17.40408,-3.3073848000000003,-4.6006512,0.0,0.0,0.0,0.0
42.461,446.919096,1.7349216,-2.1686520000000002,-8.2043016,0.0,0.0,0.0,0.0
42.480999999999995,446.032128,1.0844784,-6.2892432000000005,-10.5046272,0.0,0.0,0.0,0.0
42.501,445.2402576,0.3252216,-2.8194000000000004,-7.9744824,0.0,0.0,0.0,0.0
42.521,444.5239776,7.2652128,-2.2771608000000003,-19.782434400000003,0.0,0.0,0.0,0.0
42.541,444.0823224,12.144756000000001,-6.2892432000000005,-5.367223200000001,0.0,0.0,0.0,0.0
42.561,443.6613936,2.1686520000000002,8.3496912,-2.683764,0.0,0.0,0.0,0.0
42.580999999999996,443.3623848,9.5423736,6.9399912,-10.888065600000001,0.0,0.0,0.0,0.0
42.601,443.34440159999997,8.0784192,-0.2709672,-2.4536400000000005,0.0,0.0,0.0,0.0
42.620999999999995,443.31910320000003,3.0903671999999998,2.1143976,-10.121188800000002,0.0,0.0,0.0,0.0
42.641,443.62695120000006,3.9035736000000005,3.4698432,-8.8943688,0.0,0.0,0.0,0.0
42.660999999999994,444.02837280000006,0.9759696,6.506260800000001,-8.050987200000002,0.0,0.0,0.0,0.0
42.681,444.90619680000003,12.199010400000002,-5.0423064,-18.2489856,0.0,0.0,0.0,0.0
42.701,445.8343128,9.4338648,2.9279088,-11.4248184,0.0,0.0,0.0,0.0
42.721,446.90690400000005,6.506260800000001,4.3376088,-9.584436,0.0,0.0,0.0,0.0
42.741,447.90634320000004,4.933797600000001,2.8736544000000004,-7.2076056,0.0,0.0,0.0,0.0
42.760999999999996,448.73600880000004,3.957828,2.6566368,-7.591044000000001,0.0,0.0,0.0,0.0
42.781,449.19960960000003,6.1807343999999995,3.9035736000000005,-7.130796,0.0,0.0,0.0,0.0
42.800999999999995,449.522088,6.506260800000001,3.6868608000000003,-7.8208632,0.0,0.0,0.0,0.0
42.821,449.4080928,6.0725304,3.7953696000000003,-6.5175384,0.0,0.0,0.0,0.0
42.840999999999994,448.9960032,10.5725976,4.933797600000001,-7.437729600000001,0.0,0.0,0.0,0.0
42.861,448.5610536,4.554321600000001,3.9035736000000005,-2.8370784000000002,0.0,0.0,0.0,0.0
42.881,448.12366560000004,10.0846128,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
42.900999999999996,447.719196,5.8555128,4.2291,-5.367223200000001,0.0,0.0,0.0,0.0
42.921,447.703956,4.2291,3.2531304000000003,-6.9774816,0.0,0.0,0.0,0.0
42.940999999999995,447.1519632,4.608576,1.5724632,-6.594043200000001,0.0,0.0,0.0,0.0
42.961,446.8343616,3.198876,4.933797600000001,-8.1277968,0.0,0.0,0.0,0.0
42.980999999999995,446.3046192,3.5240976,5.9097672,-7.6675488,0.0,0.0,0.0,0.0
43.001,445.7797536,3.578352,6.8314824000000005,-9.2778072,0.0,0.0,0.0,0.0
43.021,445.276224,1.0844784,12.9040128,-9.584436,0.0,0.0,0.0,0.0
43.041,444.9473448,7.807452,2.6023824,-13.341705600000001,0.0,0.0,0.0,0.0
43.061,444.7848864,7.3737216000000005,0.7589520000000001,-9.2013024,0.0,0.0,0.0,0.0
43.080999999999996,444.68735039999996,3.0361128,4.554321600000001,-7.9744824,0.0,0.0,0.0,0.0
43.101,444.4703328,6.8314824000000005,4.8795432000000005,-9.2013024,0.0,0.0,0.0,0.0
43.120999999999995,444.3438408,6.018276,7.427976000000001,-9.3546168,0.0,0.0,0.0,0.0
43.141,444.0655584,4.933797600000001,10.789310400000002,-7.744358400000001,0.0,0.0,0.0,0.0
43.160999999999994,443.5656864,5.0423064,8.4039456,-4.907280000000001,0.0,0.0,0.0,0.0
43.181,443.098428,-0.3252216,3.0361128,-7.8208632,0.0,0.0,0.0,0.0
43.201,442.44768,-2.548128,0.8132064000000001,-2.683764,0.0,0.0,0.0,0.0
43.221,441.7079304,3.9035736000000005,3.7953696000000003,-6.2874144,0.0,0.0,0.0,0.0
43.241,440.69660400000004,17.40408,5.367528,-10.121188800000002,0.0,0.0,0.0,0.0
43.260999999999996,439.51489440000006,6.0725304,1.7349216,-2.4536400000000005,0.0,0.0,0.0,0.0
43.281,437.9783976,5.476036800000001,-2.1143976,-7.744358400000001,0.0,0.0,0.0,0.0
43.300999999999995,436.513224,4.3376088,5.205069600000001,-8.58774,0.0,0.0,0.0,0.0
43.321,435.15381599999995,4.608576,-0.8132064000000001,-6.1341,0.0,0.0,0.0,0.0
43.340999999999994,433.80599040000004,0.37947600000000004,-4.0663368,-6.747662400000001,0.0,0.0,0.0,0.0
43.361,433.3359888,0.16276320000000002,-4.7170848,-7.130796,0.0,0.0,0.0,0.0
43.381,432.7678416,6.343497600000001,-3.5240976,-10.811256,0.0,0.0,0.0,0.0
43.400999999999996,432.42555120000003,1.6806672000000002,-1.1387328,-9.1244928,0.0,0.0,0.0,0.0
43.421,431.5651008,1.1926824,-0.5422392,-10.657941600000001,0.0,0.0,0.0,0.0
43.440999999999995,430.95702480000006,1.1926824,-1.3011912,-8.5109304,0.0,0.0,0.0,0.0
43.461,430.4157,4.8795432000000005,0.650748,-22.389388800000003,0.0,0.0,0.0,0.0
43.480999999999995,429.84450480000004,8.5121496,-8.6206584,-11.4248184,0.0,0.0,0.0,0.0
43.501,429.1849176,4.554321600000001,-6.2892432000000005,-5.750661600000001,0.0,0.0,0.0,0.0
43.521,428.8798128,8.5121496,-11.5485672,-4.2937176,0.0,0.0,0.0,0.0
43.541,428.6292672,6.9399912,0.0,-16.945356,0.0,0.0,0.0,0.0
43.561,428.4881448,3.5240976,-2.1143976,-10.5046272,0.0,0.0,0.0,0.0
43.580999999999996,427.9897968,2.0061936,0.9217152000000001,-10.888065600000001,0.0,0.0,0.0,0.0
43.601,427.31984639999996,0.3252216,-1.5182088,-7.8976728000000005,0.0,0.0,0.0,0.0
43.620999999999995,426.6340464,7.970215200000001,12.0908064,-38.874801600000005,0.0,0.0,0.0,0.0
43.641,426.0835776,12.524536800000002,-25.86228,-7.8208632,0.0,0.0,0.0,0.0
43.660999999999994,425.93514,6.506260800000001,-5.638800000000001,-7.5142344,0.0,0.0,0.0,0.0
43.681,425.53128,6.885736800000001,-5.9097672,-6.594043200000001,0.0,0.0,0.0,0.0
43.701,425.42216160000004,4.7170848,-6.4520064,-7.591044000000001,0.0,0.0,0.0,0.0
43.721,425.3746128,4.7170848,-6.668719200000001,-7.744358400000001,0.0,0.0,0.0,0.0
43.741,425.4374016,3.7411152,-6.885736800000001,-8.2811112,0.0,0.0,0.0,0.0
43.760999999999996,425.3929008,6.777228,-5.367528,-9.6612456,0.0,0.0,0.0,0.0
43.781,425.28804959999997,4.445812800000001,-5.8555128,-4.4473368,0.0,0.0,0.0,0.0
43.800999999999995,425.2148976,4.2833544,-5.6930544,-5.827471200000001,0.0,0.0,0.0,0.0
43.821,425.2194696,2.3314152,-5.9097672,-1.6867632000000001,0.0,0.0,0.0,0.0
43.840999999999994,425.0896248,16.319601600000002,-5.1508152,1.4569440000000002,0.0,0.0,0.0,0.0
43.861,424.9213752,14.964156000000001,-6.0725304,10.3513128,0.0,0.0,0.0,0.0
43.881,424.76684159999996,2.0601432,-4.2291,6.9774816,0.0,0.0,0.0,0.0
43.900999999999996,424.8567576,16.2653472,-5.205069600000001,5.367223200000001,0.0,0.0,0.0,0.0
43.921,424.97806799999995,14.747443200000001,-37.5190512,26.376477600000005,0.0,0.0,0.0,0.0
43.940999999999995,425.48342640000004,6.9399912,-3.0361128,3.6036504000000003,0.0,0.0,0.0,0.0
43.961,425.2968888,5.421782400000001,-8.566404,3.1437072,0.0,0.0,0.0,0.0
43.980999999999995,425.02896960000004,4.7170848,-8.295436800000001,1.6867632000000001,0.0,0.0,0.0,0.0
44.001,424.62510960000003,4.7713392,-6.7229735999999995,2.9135831999999997,0.0,0.0,0.0,0.0
44.021,424.066716,7.5904344,-6.7229735999999995,5.2907184,0.0,0.0,0.0,0.0
44.041,423.31050719999996,12.2532648,-21.687434400000004,-1.7635728,0.0,0.0,0.0,0.0
44.061,422.7551616,6.506260800000001,-9.0001344,22.389388800000003,0.0,0.0,0.0,0.0
44.080999999999996,422.2251144,9.7051368,-5.5845456,1.9168872,0.0,0.0,0.0,0.0
44.101,421.3485096,5.9097672,-8.4039456,6.364224,0.0,0.0,0.0,0.0
44.120999999999995,420.4627608,7.807452,-7.048500000000001,6.8241672,0.0,0.0,0.0,0.0
44.141,419.2591056,10.193121600000001,-4.6628304,5.4440328000000004,0.0,0.0,0.0,0.0
44.160999999999994,418.1346984,7.048500000000001,0.1085088,6.5175384,0.0,0.0,0.0,0.0
44.181,417.1072176,6.5605152,-0.7046976,6.6708528000000005,0.0,0.0,0.0,0.0
44.201,416.2193352,1.789176,15.560649600000001,10.121188800000002,0.0,0.0,0.0,0.0
44.221,415.21319040000003,9.3256608,-5.3132736,5.2139088000000005,0.0,0.0,0.0,0.0
44.241,414.3262224,7.6989432,-5.964021600000001,3.0672024,0.0,0.0,0.0,0.0
44.260999999999996,413.6492616,5.9097672,-4.3915584,3.7572696000000003,0.0,0.0,0.0,0.0
44.281,413.604456,8.3496912,-3.1446216000000002,7.2076056,0.0,0.0,0.0,0.0
44.300999999999995,414.1649832,11.928043200000001,-3.7953696000000003,4.8304704,0.0,0.0,0.0,0.0
44.321,414.56823360000004,14.1509496,8.0784192,4.4473368,0.0,0.0,0.0,0.0
44.340999999999994,415.0708488,5.8555128,2.6023824,5.137404,0.0,0.0,0.0,0.0
44.361,415.31560320000006,3.198876,3.7411152,7.437729600000001,0.0,0.0,0.0,0.0
44.381,415.4573352,21.090940800000002,-8.0784192,7.8976728000000005,0.0,0.0,0.0,0.0
44.400999999999996,415.6274136,5.476036800000001,-3.3073848000000003,7.0542912,0.0,0.0,0.0,0.0
44.421,415.7316552,11.1690912,-2.3856696,1.8400776,0.0,0.0,0.0,0.0
44.440999999999995,415.7718888,6.343497600000001,14.58468,4.0638984,0.0,0.0,0.0,0.0
44.461,415.6767912,4.2291,1.3011912,5.5205376,0.0,0.0,0.0,0.0
44.480999999999995,415.68837360000003,6.777228,4.608576,8.5109304,0.0,0.0,0.0,0.0
44.501,415.7782896,7.8617064,-2.1143976,5.137404,0.0,0.0,0.0,0.0
44.521,415.70544240000004,6.614769600000001,0.8674608,4.370527200000001,0.0,0.0,0.0,0.0
44.541,415.4570304,6.777228,2.4399240000000004,4.7539656,0.0,0.0,0.0,0.0
44.561,414.89863679999996,6.7229735999999995,4.3376088,6.2109096,0.0,0.0,0.0,0.0
44.580999999999996,414.48288959999996,3.4698432,2.8194000000000004,6.594043200000001,0.0,0.0,0.0,0.0
44.601,413.6315832,30.362347200000002,-6.7229735999999995,3.1437072,0.0,0.0,0.0,0.0
44.620999999999995,413.16737280000007,3.6868608000000003,3.6868608000000003,6.2109096,0.0,0.0,0.0,0.0
44.641,412.5516768,6.777228,0.9217152000000001,6.9774816,0.0,0.0,0.0,0.0
44.660999999999994,411.9643272,8.94588,-3.4158936000000004,3.6036504000000003,0.0,0.0,0.0,0.0
44.681,411.35076480000004,4.3915584,-1.030224,5.6741568000000004,0.0,0.0,0.0,0.0
44.701,410.82681360000004,6.2349888,2.1143976,6.2874144,0.0,0.0,0.0,0.0
44.721,410.1657024,6.777228,-0.5964936000000001,7.8208632,0.0,0.0,0.0,0.0
44.741,409.21015439999996,5.259324,-2.3314152,7.9744824,0.0,0.0,0.0,0.0
44.760999999999996,408.404568,0.0542544,7.5364848,10.121188800000002,0.0,0.0,0.0,0.0
44.781,407.66908559999996,5.9097672,-2.0061936,5.9807856,0.0,0.0,0.0,0.0
44.800999999999995,406.901904,5.5845456,-4.3915584,5.137404,0.0,0.0,0.0,0.0
44.821,406.29779040000005,4.8795432000000005,-4.120591200000001,4.0638984,0.0,0.0,0.0,0.0
44.840999999999994,405.74915039999996,1.6264128000000002,2.1686520000000002,7.2841104,0.0,0.0,0.0,0.0
44.861,405.0191544,17.729301600000003,-5.6930544,4.677156,0.0,0.0,0.0,0.0
44.881,404.5829856,9.0543888,1.3554456000000001,19.5523104,0.0,0.0,0.0,0.0
44.900999999999996,403.90358640000005,9.4338648,0.0,7.2076056,0.0,0.0,0.0,0.0
44.921,403.3378776,4.2833544,5.801258400000001,10.428122400000001,0.0,0.0,0.0,0.0
