time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
36.321,151.482552,6.4520064,-1.5724632,-4.7539656,0.0,0.0,0.0,0.0
36.341,151.4621304,7.427976000000001,-2.0061936,-4.907280000000001,0.0,0.0,0.0,0.0
36.361,151.3069872,8.0784192,-2.548128,-4.907280000000001,0.0,0.0,0.0,0.0
36.381,151.231092,8.94588,-3.198876,-4.523841600000001,0.0,0.0,0.0,0.0
36.401,151.2228624,8.024164800000001,-3.2531304000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
36.421,151.1027712,9.217152,-3.9035736000000005,-3.450336,0.0,0.0,0.0,0.0
36.441,151.0082832,7.5364848,-3.4158936000000004,-3.68046,0.0,0.0,0.0,0.0
36.461,150.9244632,8.1326736,-3.3616392,-3.910584,0.0,0.0,0.0,0.0
36.481,150.86076,9.0001344,-3.0361128,-4.677156,0.0,0.0,0.0,0.0
36.501,150.6812328,10.0846128,-3.3616392,-5.827471200000001,0.0,0.0,0.0,0.0
36.521,150.488904,9.9218496,-3.0903671999999998,-6.0572904,0.0,0.0,0.0,0.0
36.541000000000004,150.249636,10.0303584,-2.9818584,-5.367223200000001,0.0,0.0,0.0,0.0
36.561,150.1060752,10.193121600000001,-3.0361128,-5.597347200000001,0.0,0.0,0.0,0.0
36.581,149.9728776,8.8919304,-3.1446216000000002,-5.367223200000001,0.0,0.0,0.0,0.0
36.601,149.93294880000002,9.379915200000001,-3.198876,-4.1404032,0.0,0.0,0.0,0.0
36.621,149.9363016,9.108643200000001,-3.4698432,-3.5271456,0.0,0.0,0.0,0.0
36.641,149.97623040000002,8.7834216,-3.7953696000000003,-3.9870888,0.0,0.0,0.0,0.0
36.661,149.8768656,10.138867200000002,-3.8496240000000004,-4.0638984,0.0,0.0,0.0,0.0
36.681,149.86254000000002,10.5725976,-3.5240976,-4.2172128,0.0,0.0,0.0,0.0
36.701,149.873208,10.8978192,-3.8496240000000004,-4.2937176,0.0,0.0,0.0,0.0
36.721,149.844252,9.976104,-4.3376088,-3.8337744,0.0,0.0,0.0,0.0
36.741,149.8393752,9.488119200000002,-4.5000672,-2.9903928,0.0,0.0,0.0,0.0
36.760999999999996,149.78146320000002,9.4338648,-4.6628304,-2.7602688,0.0,0.0,0.0,0.0
36.781,149.7646992,8.295436800000001,-4.0663368,-2.8370784000000002,0.0,0.0,0.0,0.0
36.801,149.6485704,8.5121496,-3.8496240000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
36.821,149.544024,8.295436800000001,-3.4158936000000004,-3.0672024,0.0,0.0,0.0,0.0
36.841,149.3273112,8.4582,-3.3616392,-2.9135831999999997,0.0,0.0,0.0,0.0
36.861,148.9697808,8.0784192,-3.198876,-3.0672024,0.0,0.0,0.0,0.0
36.881,148.6259664,7.6989432,-3.0361128,-3.1437072,0.0,0.0,0.0,0.0
36.900999999999996,148.237956,7.753197600000001,-3.198876,-2.683764,0.0,0.0,0.0,0.0
36.921,147.86244240000002,8.241182400000001,-3.6868608000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
36.940999999999995,147.597876,8.024164800000001,-3.7953696000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
36.961,147.5027784,8.295436800000001,-3.7411152,-2.223516,0.0,0.0,0.0,0.0
36.981,147.471384,9.2714064,-4.1748456,-2.4536400000000005,0.0,0.0,0.0,0.0
37.001,147.66005520000002,9.3256608,-4.120591200000001,-1.9168872,0.0,0.0,0.0,0.0
37.021,147.8045304,10.0846128,-4.2291,-1.1500104,0.0,0.0,0.0,0.0
37.041,147.8962752,10.5725976,-3.957828,-1.3036296,0.0,0.0,0.0,0.0
37.061,147.951444,11.4943128,-3.9035736000000005,-2.3003256,0.0,0.0,0.0,0.0
37.080999999999996,147.9020664,11.2230408,-3.198876,-2.4536400000000005,0.0,0.0,0.0,0.0
37.101,147.8697576,10.355580000000002,-2.2229064000000003,-1.7635728,0.0,0.0,0.0,0.0
37.121,147.9374232,12.361773600000001,-2.0601432,-1.8400776,0.0,0.0,0.0,0.0
37.141,148.0035648,8.7834216,-1.5182088,-1.9168872,0.0,0.0,0.0,0.0
37.161,148.0782408,7.970215200000001,-0.9217152000000001,-1.5334488,0.0,0.0,0.0,0.0
37.181,148.061172,8.6206584,-1.1387328,-1.3036296,0.0,0.0,0.0,0.0
37.201,148.0020408,9.2714064,-1.6806672000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
37.221,148.00326,9.379915200000001,-2.0061936,-1.8400776,0.0,0.0,0.0,0.0
37.241,147.9822288,10.4098344,-2.4941784,-1.2268200000000002,0.0,0.0,0.0,0.0
37.260999999999996,147.8825592,11.0605824,-2.9279088,-1.3036296,0.0,0.0,0.0,0.0
37.281,147.799044,9.9218496,-2.9818584,-1.6102584000000002,0.0,0.0,0.0,0.0
37.301,147.5853792,11.385804,-3.0361128,-1.6102584000000002,0.0,0.0,0.0,0.0
37.321,147.4305408,9.217152,-2.3856696,-1.3036296,0.0,0.0,0.0,0.0
37.341,147.3397104,9.9218496,-2.1143976,-1.3036296,0.0,0.0,0.0,0.0
37.361,147.2089512,8.6206584,-1.6806672000000002,-1.5334488,0.0,0.0,0.0,0.0
37.381,147.06660960000002,10.247376,-1.6806672000000002,-1.9168872,0.0,0.0,0.0,0.0
37.400999999999996,146.8559928,9.0001344,-1.6264128000000002,-2.223516,0.0,0.0,0.0,0.0
37.421,146.6731128,10.8978192,-2.0061936,-2.0702016,0.0,0.0,0.0,0.0
37.440999999999995,146.575272,12.0908064,-2.6566368,-2.3003256,0.0,0.0,0.0,0.0
37.461,146.346672,11.982297599999999,-2.6566368,-2.9135831999999997,0.0,0.0,0.0,0.0
37.481,146.17659360000002,10.789310400000002,-2.0061936,-1.9168872,0.0,0.0,0.0,0.0
37.501,146.0208408,11.1148368,-1.6806672000000002,-1.5334488,0.0,0.0,0.0,0.0
37.521,145.926048,10.3013256,-1.4097000000000002,-2.683764,0.0,0.0,0.0,0.0
37.541,145.8733176,9.3256608,-1.0844784,-2.9135831999999997,0.0,0.0,0.0,0.0
37.561,145.8303408,8.5121496,-1.2469368,-1.2268200000000002,0.0,0.0,0.0,0.0
37.580999999999996,145.77212400000002,10.4098344,-1.7349216,-1.1500104,0.0,0.0,0.0,0.0
37.601,145.6758072,8.837676,-1.789176,-2.1470112,0.0,0.0,0.0,0.0
37.621,145.6559952,11.277295200000001,-1.9519392,-2.1470112,0.0,0.0,0.0,0.0
37.641,145.5432192,9.9218496,-2.0061936,-2.223516,0.0,0.0,0.0,0.0
37.661,145.4121552,10.0846128,-2.3856696,-1.3801344,0.0,0.0,0.0,0.0
37.681,145.2286656,11.1148368,-2.9818584,-1.2268200000000002,0.0,0.0,0.0,0.0
37.701,145.1710584,12.036552,-3.9035736000000005,-2.683764,0.0,0.0,0.0,0.0
37.721,145.0997352,9.7593912,-3.3616392,-2.7602688,0.0,0.0,0.0,0.0
37.741,145.01469600000001,9.217152,-2.4941784,-1.8400776,0.0,0.0,0.0,0.0
37.760999999999996,145.0521864,9.5423736,-2.1686520000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
37.781,144.93941039999999,9.0001344,-1.5182088,-2.9135831999999997,0.0,0.0,0.0,0.0
37.801,144.9269136,9.813645600000001,-1.2469368,-2.0702016,0.0,0.0,0.0,0.0
37.821,144.8915568,7.970215200000001,-0.8132064000000001,-1.7635728,0.0,0.0,0.0,0.0
37.841,144.8235864,8.6749128,-1.1926824,-2.0702016,0.0,0.0,0.0,0.0
37.861,144.7635408,10.0846128,-1.8434304000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
37.881,144.7455576,9.4338648,-1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
37.900999999999996,144.5937672,11.873788800000002,-2.4399240000000004,-1.1500104,0.0,0.0,0.0,0.0
37.921,144.6175416,11.4943128,-3.0361128,-1.4569440000000002,0.0,0.0,0.0,0.0
37.940999999999995,144.4779432,11.1148368,-3.4158936000000004,-1.9168872,0.0,0.0,0.0,0.0
37.961,144.2822616,11.1148368,-3.7411152,-2.1470112,0.0,0.0,0.0,0.0
37.981,144.0274488,8.94588,-4.1748456,-2.9135831999999997,0.0,0.0,0.0,0.0
38.001,143.8704768,8.5121496,-3.7411152,-2.6069544000000002,0.0,0.0,0.0,0.0
38.021,143.6991792,7.6446888,-3.0903671999999998,-2.5304496,0.0,0.0,0.0,0.0
38.041,143.5184328,8.4582,-3.4698432,-3.1437072,0.0,0.0,0.0,0.0
38.061,143.3895024,8.8919304,-2.9279088,-2.7602688,0.0,0.0,0.0,0.0
38.080999999999996,143.07586320000001,7.753197600000001,-2.1143976,-2.3003256,0.0,0.0,0.0,0.0
38.101,142.8365952,8.6206584,-1.789176,-2.0702016,0.0,0.0,0.0,0.0
38.121,142.602204,9.596628,-2.8736544000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
38.141,142.4693112,11.2230408,-3.6326064,-1.6867632000000001,0.0,0.0,0.0,0.0
38.161,142.3144728,9.867595200000002,-3.9035736000000005,-0.6135624,0.0,0.0,0.0,0.0
38.181,142.2522936,11.4943128,-3.9035736000000005,-0.6900672,0.0,0.0,0.0,0.0
38.201,142.20657359999998,10.8978192,-3.6326064,-2.1470112,0.0,0.0,0.0,0.0
38.221,142.09014000000002,10.193121600000001,-3.4698432,-3.2205168000000004,0.0,0.0,0.0,0.0
38.241,142.0456392,8.3496912,-3.2531304000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
38.260999999999996,141.9767544,7.8617064,-3.4158936000000004,-3.450336,0.0,0.0,0.0,0.0
38.281,141.9700488,5.9097672,-3.5240976,-3.2205168000000004,0.0,0.0,0.0,0.0
38.301,141.84843360000002,4.445812800000001,-3.1446216000000002,-2.1470112,0.0,0.0,0.0,0.0
38.321,141.7353528,5.205069600000001,-2.9279088,-1.9936968000000002,0.0,0.0,0.0,0.0
38.341,141.7024344,4.554321600000001,-2.6023824,-2.5304496,0.0,0.0,0.0,0.0
38.361,141.6280632,5.3132736,-2.6023824,-2.3003256,0.0,0.0,0.0,0.0
38.381,141.5174208,10.0846128,-2.9279088,-1.9168872,0.0,0.0,0.0,0.0
38.400999999999996,141.5579592,16.319601600000002,-4.1748456,-3.0672024,0.0,0.0,0.0,0.0
38.421,141.41074079999999,17.837810400000002,-4.933797600000001,-2.9903928,0.0,0.0,0.0,0.0
38.440999999999995,141.3695928,15.560649600000001,-4.8252888,-1.5334488,0.0,0.0,0.0,0.0
38.461,141.29766,13.1207256,-4.3376088,-2.223516,0.0,0.0,0.0,0.0
38.481,141.247368,9.6508824,-3.7953696000000003,-4.8304704,0.0,0.0,0.0,0.0
38.501,141.2263368,8.024164800000001,-3.3616392,-4.523841600000001,0.0,0.0,0.0,0.0
38.521,141.3156432,5.9097672,-2.8736544000000004,-2.3003256,0.0,0.0,0.0,0.0
38.541,141.5457672,3.957828,-2.0061936,-1.4569440000000002,0.0,0.0,0.0,0.0
38.561,141.6387312,5.3132736,-2.4941784,-1.6102584000000002,0.0,0.0,0.0,0.0
38.580999999999996,141.76918560000001,6.9942456,-3.0903671999999998,-2.3768304000000002,0.0,0.0,0.0,0.0
38.601,141.74754480000001,10.193121600000001,-3.3616392,-2.6069544000000002,0.0,0.0,0.0,0.0
38.621,141.78991200000002,10.5725976,-3.5240976,-2.0702016,0.0,0.0,0.0,0.0
38.641,141.66677280000002,12.6327408,-3.7411152,-1.7635728,0.0,0.0,0.0,0.0
38.661,141.5600928,10.735360799999999,-2.9279088,-1.9168872,0.0,0.0,0.0,0.0
38.681,141.5299176,10.5183432,-2.0601432,-2.1470112,0.0,0.0,0.0,0.0
38.701,141.4201896,9.3256608,-1.3011912,-2.8370784000000002,0.0,0.0,0.0,0.0
38.721,141.29004,8.0784192,-0.5964936000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
38.741,141.1431264,9.0543888,-0.0542544,-2.6069544000000002,0.0,0.0,0.0,0.0
38.760999999999996,141.08155680000002,7.5904344,0.2170176,-2.6069544000000002,0.0,0.0,0.0,0.0
38.781,140.9599416,8.8919304,0.0,-2.4536400000000005,0.0,0.0,0.0,0.0
38.801,140.7999216,9.596628,-0.37947600000000004,-2.0702016,0.0,0.0,0.0,0.0
38.821,140.6807448,11.5485672,-1.4639544,-2.223516,0.0,0.0,0.0,0.0
38.841,140.5256016,10.735360799999999,-1.9519392,-1.8400776,0.0,0.0,0.0,0.0
38.861,140.3774688,11.7110256,-2.8194000000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
38.881,140.3433312,11.76528,-2.9818584,-1.1500104,0.0,0.0,0.0,0.0
38.900999999999996,140.2881624,11.1148368,-3.0903671999999998,-1.3036296,0.0,0.0,0.0,0.0
38.921,140.226288,10.952073600000002,-2.7108912000000003,-1.9168872,0.0,0.0,0.0,0.0
38.940999999999995,140.340588,9.3256608,-1.8434304000000001,-2.3003256,0.0,0.0,0.0,0.0
38.961,140.3259576,8.241182400000001,-1.1926824,-2.8370784000000002,0.0,0.0,0.0,0.0
38.981,140.2616448,9.1628976,-1.6806672000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
39.001,140.297916,7.8617064,-1.030224,-3.3738312000000006,0.0,0.0,0.0,0.0
39.021,140.3003544,7.156704,-0.7589520000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
39.041,140.2585968,9.7051368,-1.3554456000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
39.061,140.2899912,10.735360799999999,-1.4097000000000002,-4.0638984,0.0,0.0,0.0,0.0
39.080999999999996,140.1644136,10.735360799999999,-0.7589520000000001,-4.370527200000001,0.0,0.0,0.0,0.0
39.101,139.9775712,10.8978192,-0.4879848,-3.8337744,0.0,0.0,0.0,0.0
39.121,139.82395200000002,11.3315496,-0.5964936000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
39.141,139.63863360000002,9.379915200000001,0.16276320000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
39.161,139.4411232,9.5423736,-0.1085088,-2.6069544000000002,0.0,0.0,0.0,0.0
39.181,139.2704352,10.3013256,-0.650748,-2.5304496,0.0,0.0,0.0,0.0
39.201,139.136628,10.4640888,-0.4879848,-2.3003256,0.0,0.0,0.0,0.0
39.221,138.9025416,8.729167200000001,0.16276320000000002,-2.683764,0.0,0.0,0.0,0.0
39.241,138.8001288,10.3013256,-0.650748,-2.9135831999999997,0.0,0.0,0.0,0.0
39.260999999999996,138.6309648,9.9218496,-0.9217152000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
39.281,138.513312,9.5423736,-0.7589520000000001,-2.683764,0.0,0.0,0.0,0.0
39.301,138.37980960000002,8.3496912,-0.7589520000000001,-3.1437072,0.0,0.0,0.0,0.0
39.321,138.23411520000002,11.1148368,-1.789176,-2.9135831999999997,0.0,0.0,0.0,0.0
39.341,138.2475264,9.813645600000001,-1.789176,-2.7602688,0.0,0.0,0.0,0.0
39.361,138.2271048,10.735360799999999,-1.9519392,-3.68046,0.0,0.0,0.0,0.0
39.381,138.2484408,8.0784192,-0.8132064000000001,-4.2172128,0.0,0.0,0.0,0.0
39.400999999999996,138.3773712,8.0784192,-1.1387328,-3.6036504000000003,0.0,0.0,0.0,0.0
39.421,138.377676,8.4039456,-1.1387328,-2.9135831999999997,0.0,0.0,0.0,0.0
39.440999999999995,138.4255296,8.295436800000001,-0.8132064000000001,-3.68046,0.0,0.0,0.0,0.0
39.461,138.5108736,7.8617064,-0.37947600000000004,-4.523841600000001,0.0,0.0,0.0,0.0
39.481,138.4806984,8.5121496,-0.2709672,-3.7572696000000003,0.0,0.0,0.0,0.0
39.501,138.4499136,9.3256608,-0.2170176,-2.9903928,0.0,0.0,0.0,0.0
39.521,138.34323360000002,9.3256608,0.1085088,-4.0638984,0.0,0.0,0.0,0.0
39.541,138.08628720000002,10.138867200000002,-0.2709672,-4.8304704,0.0,0.0,0.0,0.0
39.561,138.01862160000002,7.970215200000001,0.16276320000000002,-2.7602688,0.0,0.0,0.0,0.0
39.580999999999996,137.8357416,9.4338648,-0.3252216,-1.3036296,0.0,0.0,0.0,0.0
39.601,137.7122976,7.4822304,-0.1085088,-2.4536400000000005,0.0,0.0,0.0,0.0
39.621,137.5781856,9.4338648,-0.9759696,-3.450336,0.0,0.0,0.0,0.0
39.641,137.412984,10.193121600000001,-0.9759696,-2.683764,0.0,0.0,0.0,0.0
39.661,137.2700328,8.5121496,-0.37947600000000004,-2.683764,0.0,0.0,0.0,0.0
39.681,137.2325424,9.7593912,-0.9759696,-3.5271456,0.0,0.0,0.0,0.0
39.701,137.1273864,8.241182400000001,-0.7589520000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
39.721,137.0725224,9.1628976,-1.030224,-1.7635728,0.0,0.0,0.0,0.0
39.741,136.9399344,8.4039456,-1.030224,-2.3768304000000002,0.0,0.0,0.0,0.0
39.760999999999996,136.850628,11.0605824,-2.1686520000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
39.781,136.8356928,8.024164800000001,-0.5422392,-2.7602688,0.0,0.0,0.0,0.0
39.801,136.821672,10.5725976,-1.3554456000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
39.821,136.7841816,9.3256608,-0.8674608,-5.4440328000000004,0.0,0.0,0.0,0.0
39.841,136.7616264,6.8314824000000005,-0.1085088,-5.5205376,0.0,0.0,0.0,0.0
39.861,136.7518728,9.596628,-0.7046976,-4.0638984,0.0,0.0,0.0,0.0
39.881,136.7527872,9.0001344,-0.650748,-4.6006512,0.0,0.0,0.0,0.0
39.900999999999996,136.676892,9.0001344,-0.4337304,-5.137404,0.0,0.0,0.0,0.0
39.921,136.5830136,10.3013256,-0.7589520000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
39.940999999999995,136.42512720000002,10.843564800000001,-0.7589520000000001,-2.223516,0.0,0.0,0.0,0.0
39.961,136.2376752,10.0846128,-0.7589520000000001,-2.683764,0.0,0.0,0.0,0.0
39.981,136.06302480000002,9.379915200000001,-0.9217152000000001,-3.0672024,0.0,0.0,0.0,0.0
40.001,135.9002616,9.9218496,-1.030224,-2.3003256,0.0,0.0,0.0,0.0
40.021,135.7841328,10.0846128,-0.7589520000000001,-2.1470112,0.0,0.0,0.0,0.0
40.041,135.64910640000002,10.952073600000002,-0.8674608,-3.7572696000000003,0.0,0.0,0.0,0.0
40.061,135.4494624,9.976104,-0.4337304,-4.984089600000001,0.0,0.0,0.0,0.0
40.080999999999996,135.3400392,9.6508824,-0.1085088,-4.8304704,0.0,0.0,0.0,0.0
40.101,135.1760568,9.976104,-0.4337304,-4.6006512,0.0,0.0,0.0,0.0
40.121,135.0638904,8.6749128,-0.4337304,-5.060594400000001,0.0,0.0,0.0,0.0
40.141,134.9953104,8.4039456,-0.4879848,-4.6006512,0.0,0.0,0.0,0.0
40.161,134.8185264,7.3194672,-0.37947600000000004,-3.5271456,0.0,0.0,0.0,0.0
40.181,134.7057504,7.3737216000000005,-0.650748,-3.1437072,0.0,0.0,0.0,0.0
40.201,134.7350112,7.2652128,-0.8674608,-3.7572696000000003,0.0,0.0,0.0,0.0
40.221,134.59236479999998,6.343497600000001,-0.4879848,-3.910584,0.0,0.0,0.0,0.0
40.241,134.4378312,8.566404,-1.1926824,-3.5271456,0.0,0.0,0.0,0.0
40.260999999999996,134.32048319999998,10.626852000000001,-1.4097000000000002,-3.910584,0.0,0.0,0.0,0.0
40.281,134.3195688,9.5423736,-0.650748,-4.984089600000001,0.0,0.0,0.0,0.0
40.301,134.1647304,9.7051368,-0.2709672,-3.910584,0.0,0.0,0.0,0.0
40.321,134.130288,10.355580000000002,-0.37947600000000004,-3.910584,0.0,0.0,0.0,0.0
40.341,134.06628,9.0543888,-0.0542544,-5.060594400000001,0.0,0.0,0.0,0.0
40.361,134.0248272,6.018276,0.2709672,-4.370527200000001,0.0,0.0,0.0,0.0
40.381,134.0019672,10.626852000000001,-1.0844784,-2.3768304000000002,0.0,0.0,0.0,0.0
40.400999999999996,134.0071488,9.813645600000001,-0.5964936000000001,-4.0638984,0.0,0.0,0.0,0.0
40.421,134.1315072,9.813645600000001,-0.0542544,-7.0542912,0.0,0.0,0.0,0.0
40.440999999999995,134.1007224,8.7834216,0.2170176,-5.827471200000001,0.0,0.0,0.0,0.0
40.461,134.1421752,8.6206584,-0.16276320000000002,-2.3003256,0.0,0.0,0.0,0.0
40.481,134.1473568,9.3256608,-1.0844784,-1.9168872,0.0,0.0,0.0,0.0
40.501,134.1811896,5.9097672,-0.4879848,-4.523841600000001,0.0,0.0,0.0,0.0
40.521,134.2625712,8.295436800000001,-1.4639544,-3.910584,0.0,0.0,0.0,0.0
40.541,134.2512936,7.807452,-1.0844784,-1.4569440000000002,0.0,0.0,0.0,0.0
40.561,134.2183752,12.036552,-1.1926824,-2.6069544000000002,0.0,0.0,0.0,0.0
40.580999999999996,134.14248,13.7172192,-1.5724632,-6.594043200000001,0.0,0.0,0.0,0.0
40.601,134.0550024,11.0605824,-1.4097000000000002,-8.2043016,0.0,0.0,0.0,0.0
40.621,133.8852288,12.199010400000002,-2.8736544000000004,-5.827471200000001,0.0,0.0,0.0,0.0
40.641,133.6828416,9.867595200000002,-2.6023824,-2.9135831999999997,0.0,0.0,0.0,0.0
40.661,133.6118232,9.5423736,-2.8194000000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
40.681,133.4831976,5.8555128,-1.3011912,-4.2172128,0.0,0.0,0.0,0.0
40.701,133.3801752,5.3132736,-0.3252216,-2.3768304000000002,0.0,0.0,0.0,0.0
40.721,133.3719456,6.343497600000001,-0.16276320000000002,-1.7635728,0.0,0.0,0.0,0.0
40.741,133.3594488,8.4582,0.3252216,-4.677156,0.0,0.0,0.0,0.0
40.760999999999996,133.2335664,9.976104,0.650748,-6.364224,0.0,0.0,0.0,0.0
40.781,133.1582808,13.3377432,-0.1085088,-5.137404,0.0,0.0,0.0,0.0
40.801,133.1238384,13.3919976,-1.6806672000000002,-4.2172128,0.0,0.0,0.0,0.0
40.821,133.09092,12.361773600000001,-2.1686520000000002,-4.0638984,0.0,0.0,0.0,0.0
40.841,132.924804,10.0846128,-2.0601432,-3.1437072,0.0,0.0,0.0,0.0
40.861,132.7056528,9.488119200000002,-2.4399240000000004,-1.9168872,0.0,0.0,0.0,0.0
40.881,132.5535576,5.8555128,-1.0844784,-1.9168872,0.0,0.0,0.0,0.0
40.900999999999996,132.37250640000002,7.3737216000000005,-1.5182088,-2.8370784000000002,0.0,0.0,0.0,0.0
40.921,132.1451256,8.4582,-1.7349216,-3.1437072,0.0,0.0,0.0,0.0
40.940999999999995,132.060696,8.566404,-1.6264128000000002,-3.450336,0.0,0.0,0.0,0.0
40.961,131.8576992,7.8617064,-0.7046976,-4.4473368,0.0,0.0,0.0,0.0
40.981,131.797044,9.217152,-0.9759696,-5.2139088000000005,0.0,0.0,0.0,0.0
41.001,131.7714408,8.7834216,-0.4337304,-5.137404,0.0,0.0,0.0,0.0
41.021,131.7290736,9.6508824,-0.650748,-4.907280000000001,0.0,0.0,0.0,0.0
41.041,131.731512,8.729167200000001,-0.5964936000000001,-4.4473368,0.0,0.0,0.0,0.0
41.061,131.7461424,8.1326736,-0.7589520000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
41.080999999999996,131.6617128,8.5121496,-1.030224,-2.5304496,0.0,0.0,0.0,0.0
41.101,131.5163232,8.566404,-1.1926824,-2.6069544000000002,0.0,0.0,0.0,0.0
41.121,131.4773088,7.970215200000001,-0.9217152000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
41.141,131.51540880000002,8.94588,-1.3554456000000001,-2.3003256,0.0,0.0,0.0,0.0
41.161,131.4376848,7.8617064,-1.030224,-2.1470112,0.0,0.0,0.0,0.0
41.181,131.295648,9.217152,-1.4097000000000002,-2.7602688,0.0,0.0,0.0,0.0
41.201,131.2816272,8.8919304,-1.0844784,-3.2970216000000003,0.0,0.0,0.0,0.0
41.221,131.2313352,8.837676,-1.1387328,-3.7572696000000003,0.0,0.0,0.0,0.0
41.241,131.0764968,7.807452,-0.7589520000000001,-4.0638984,0.0,0.0,0.0,0.0
41.260999999999996,131.0265096,7.5364848,-0.4879848,-4.1404032,0.0,0.0,0.0,0.0
41.281,130.90855200000001,9.5423736,-1.1926824,-4.523841600000001,0.0,0.0,0.0,0.0
41.301,130.8299136,8.3496912,-0.9759696,-4.907280000000001,0.0,0.0,0.0,0.0
41.321,130.7604192,8.295436800000001,-0.9217152000000001,-4.7539656,0.0,0.0,0.0,0.0
41.341,130.7598096,7.5364848,-1.030224,-3.450336,0.0,0.0,0.0,0.0
41.361,130.634232,7.6446888,-1.030224,-2.4536400000000005,0.0,0.0,0.0,0.0
41.381,130.5370008,7.4822304,-1.0844784,-2.7602688,0.0,0.0,0.0,0.0
41.400999999999996,130.4031936,8.566404,-1.5182088,-3.5271456,0.0,0.0,0.0,0.0
41.421,130.381248,9.1628976,-1.4639544,-3.1437072,0.0,0.0,0.0,0.0
41.440999999999995,130.265424,8.1326736,-0.9759696,-2.683764,0.0,0.0,0.0,0.0
41.461,130.1880048,7.2652128,-0.650748,-2.9135831999999997,0.0,0.0,0.0,0.0
41.481,130.12033920000002,7.8617064,-0.37947600000000004,-2.5304496,0.0,0.0,0.0,0.0
41.501,130.04779680000001,8.4582,-0.2170176,-2.3768304000000002,0.0,0.0,0.0,0.0
41.521,129.910332,9.7051368,-0.2709672,-2.8370784000000002,0.0,0.0,0.0,0.0
41.541,129.86430719999998,8.837676,-0.0542544,-3.1437072,0.0,0.0,0.0,0.0
41.561,129.7615896,10.193121600000001,-0.2170176,-3.2205168000000004,0.0,0.0,0.0,0.0
41.580999999999996,129.7210512,9.7051368,-0.2709672,-3.68046,0.0,0.0,0.0,0.0
41.601,129.7561032,10.355580000000002,-0.8132064000000001,-3.8337744,0.0,0.0,0.0,0.0
41.621,129.6750264,8.5121496,-0.7046976,-3.3738312000000006,0.0,0.0,0.0,0.0
41.641,129.614676,8.3496912,-0.7589520000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
41.661,129.4619712,9.7051368,-1.4639544,-3.5271456,0.0,0.0,0.0,0.0
41.681,129.4982424,8.837676,-1.1387328,-3.7572696000000003,0.0,0.0,0.0,0.0
41.701,129.6107136,9.9218496,-1.3554456000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
41.721,129.7512264,9.0001344,-0.9759696,-3.2205168000000004,0.0,0.0,0.0,0.0
41.741,129.81432,8.94588,-1.030224,-3.3738312000000006,0.0,0.0,0.0,0.0
41.760999999999996,129.9078936,8.7834216,-1.0844784,-3.2205168000000004,0.0,0.0,0.0,0.0
41.781,129.8697936,8.8919304,-0.8674608,-2.683764,0.0,0.0,0.0,0.0
41.801,129.75244560000002,8.8919304,-0.650748,-2.683764,0.0,0.0,0.0,0.0
41.821,129.6414984,8.8919304,-0.650748,-2.683764,0.0,0.0,0.0,0.0
41.841,129.6335736,8.7834216,-0.3252216,-2.5304496,0.0,0.0,0.0,0.0
41.861,129.581148,8.024164800000001,-0.1085088,-2.7602688,0.0,0.0,0.0,0.0
41.881,129.52567439999999,7.5904344,0.1085088,-2.683764,0.0,0.0,0.0,0.0
41.900999999999996,129.4314912,9.2714064,-0.0542544,-2.9903928,0.0,0.0,0.0,0.0
41.921,129.2461728,9.217152,-0.2170176,-3.450336,0.0,0.0,0.0,0.0
41.940999999999995,129.1519896,11.0605824,-1.0844784,-2.8370784000000002,0.0,0.0,0.0,0.0
41.961,129.1141944,10.4640888,-1.5724632,-1.6102584000000002,0.0,0.0,0.0,0.0
41.981,128.9901408,10.4098344,-2.0601432,-0.996696,0.0,0.0,0.0,0.0
42.001,128.817624,10.0846128,-2.0601432,-2.0702016,0.0,0.0,0.0,0.0
