time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
31.34,81.7985664,10.626852000000001,2.9279088,2.8370784000000002,0.0,0.0,0.0,0.0
31.36,81.7979568,9.9218496,2.4399240000000004,2.9903928,0.0,0.0,0.0,0.0
31.38,81.7754016,9.2714064,2.6566368,2.7602688,0.0,0.0,0.0,0.0
31.4,81.69280079999999,8.729167200000001,3.198876,3.1437072,0.0,0.0,0.0,0.0
31.42,81.5275992,8.7834216,3.578352,3.910584,0.0,0.0,0.0,0.0
31.44,81.48035519999999,8.6749128,3.2531304000000003,3.450336,0.0,0.0,0.0,0.0
31.46,81.2834544,9.108643200000001,2.9279088,3.6036504000000003,0.0,0.0,0.0,0.0
31.48,81.1536096,10.5183432,1.5182088,4.0638984,0.0,0.0,0.0,0.0
31.5,81.1341024,11.76528,-0.16276320000000002,3.8337744,0.0,0.0,0.0,0.0
31.52,81.00212400000001,13.012521600000001,-2.1686520000000002,4.1404032,0.0,0.0,0.0,0.0
31.54,80.8475904,13.988186400000002,-3.2531304000000003,3.5271456,0.0,0.0,0.0,0.0
31.56,80.71835519999999,14.8016976,-3.198876,2.3003256,0.0,0.0,0.0,0.0
31.580000000000002,80.65465199999998,15.181173600000001,-2.0601432,1.4569440000000002,0.0,0.0,0.0,0.0
31.6,80.61594240000001,14.476171200000001,-0.0542544,0.9201912000000001,0.0,0.0,0.0,0.0
31.62,80.4760392,14.8016976,2.3314152,1.8400776,0.0,0.0,0.0,0.0
31.64,80.4144696,13.8799824,3.2531304000000003,1.3801344,0.0,0.0,0.0,0.0
31.66,80.320896,13.446252000000001,3.7953696000000003,1.9168872,0.0,0.0,0.0,0.0
31.68,80.305656,12.795504,4.2291,0.9201912000000001,0.0,0.0,0.0,0.0
31.7,80.1907464,12.524536800000002,4.0663368,1.0735056,0.0,0.0,0.0,0.0
31.72,80.182212,12.3075192,3.0903671999999998,-0.0768096,0.0,0.0,0.0,0.0
31.740000000000002,80.07065519999999,11.8195344,2.6023824,-0.4599432,0.0,0.0,0.0,0.0
31.76,80.0200584,12.5787912,2.4941784,-0.0768096,0.0,0.0,0.0,0.0
31.78,79.9874448,13.283488800000002,2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
31.8,79.91215919999999,13.3919976,2.548128,0.8433816000000001,0.0,0.0,0.0,0.0
31.82,79.9295328,13.283488800000002,2.548128,1.3801344,0.0,0.0,0.0,0.0
31.84,79.9075872,13.825728,3.0903671999999998,1.8400776,0.0,0.0,0.0,0.0
31.86,79.8155376,14.1509496,3.4158936000000004,1.8400776,0.0,0.0,0.0,0.0
31.88,79.8262056,13.988186400000002,3.7953696000000003,1.1500104,0.0,0.0,0.0,0.0
31.9,79.7612832,13.229234400000001,3.6868608000000003,0.4599432,0.0,0.0,0.0,0.0
31.92,79.7359848,13.229234400000001,4.012082400000001,0.4599432,0.0,0.0,0.0,0.0
31.94,79.6393632,12.9040128,3.7953696000000003,1.0735056,0.0,0.0,0.0,0.0
31.96,79.481172,12.361773600000001,3.4698432,0.996696,0.0,0.0,0.0,0.0
31.98,79.48513439999999,11.982297599999999,3.4158936000000004,1.6102584000000002,0.0,0.0,0.0,0.0
32.0,79.40253360000001,12.036552,3.1446216000000002,2.1470112,0.0,0.0,0.0,0.0
32.019999999999996,79.3010352,11.928043200000001,3.2531304000000003,2.9135831999999997,0.0,0.0,0.0,0.0
32.04,79.2370272,11.3315496,2.4399240000000004,2.6069544000000002,0.0,0.0,0.0,0.0
32.06,79.14040560000001,11.3315496,2.1143976,3.450336,0.0,0.0,0.0,0.0
32.08,79.09255199999998,11.2230408,1.4639544,3.2970216000000003,0.0,0.0,0.0,0.0
32.1,79.0136088,11.2230408,1.8976848000000002,3.2970216000000003,0.0,0.0,0.0,0.0
32.120000000000005,78.9389328,10.8978192,1.3554456000000001,2.0702016,0.0,0.0,0.0,0.0
32.14,78.888336,10.5725976,1.789176,1.9168872,0.0,0.0,0.0,0.0
32.16,78.8435304,10.3013256,2.3856696,2.223516,0.0,0.0,0.0,0.0
32.18,78.8231088,9.976104,3.2531304000000003,2.4536400000000005,0.0,0.0,0.0,0.0
32.2,78.7426416,9.4338648,3.3616392,1.8400776,0.0,0.0,0.0,0.0
32.22,78.703932,9.1628976,3.4158936000000004,2.0702016,0.0,0.0,0.0,0.0
32.24,78.6131016,8.837676,2.6566368,2.5304496,0.0,0.0,0.0,0.0
32.260000000000005,78.56433360000001,8.3496912,2.0601432,2.4536400000000005,0.0,0.0,0.0,0.0
32.28,78.4716744,8.6749128,1.1926824,2.3003256,0.0,0.0,0.0,0.0
32.3,78.36560399999999,9.0543888,1.030224,2.8370784000000002,0.0,0.0,0.0,0.0
32.32,78.2372832,9.1628976,0.5964936000000001,2.5304496,0.0,0.0,0.0,0.0
32.34,78.0751296,10.138867200000002,1.4639544,3.3738312000000006,0.0,0.0,0.0,0.0
32.36,77.9516856,10.789310400000002,1.6806672000000002,2.7602688,0.0,0.0,0.0,0.0
32.379999999999995,77.72521920000001,10.789310400000002,1.8976848000000002,1.9936968000000002,0.0,0.0,0.0,0.0
32.4,77.5316712,11.385804,1.6264128000000002,1.9168872,0.0,0.0,0.0,0.0
32.42,77.4752832,11.873788800000002,1.6806672000000002,2.7602688,0.0,0.0,0.0,0.0
32.44,77.417676,11.8195344,1.0844784,1.9936968000000002,0.0,0.0,0.0,0.0
32.46,77.2747248,11.873788800000002,1.030224,1.5334488,0.0,0.0,0.0,0.0
32.480000000000004,77.23845360000001,11.7110256,1.0844784,1.9168872,0.0,0.0,0.0,0.0
32.5,77.1750552,12.0908064,1.3554456000000001,2.5304496,0.0,0.0,0.0,0.0
32.519999999999996,77.05344000000001,11.657076,1.4639544,1.9168872,0.0,0.0,0.0,0.0
32.54,76.95255120000002,12.036552,1.8434304000000001,1.1500104,0.0,0.0,0.0,0.0
32.56,76.85501520000001,12.3075192,2.1143976,0.7668768,0.0,0.0,0.0,0.0
32.58,76.6901184,11.76528,1.5724632,0.4599432,0.0,0.0,0.0,0.0
32.6,76.56576000000001,11.5485672,1.1387328,0.4599432,0.0,0.0,0.0,0.0
32.620000000000005,76.4816352,11.873788800000002,0.9217152000000001,0.5367528,0.0,0.0,0.0,0.0
32.64,76.37007840000001,12.416028,1.2469368,0.5367528,0.0,0.0,0.0,0.0
32.66,76.34599920000001,12.4702824,1.4097000000000002,1.4569440000000002,0.0,0.0,0.0,0.0
32.68,76.3307592,12.524536800000002,1.1387328,1.9168872,0.0,0.0,0.0,0.0
32.7,76.315824,13.1207256,1.4097000000000002,2.9135831999999997,0.0,0.0,0.0,0.0
32.72,76.2932688,13.0664712,1.3554456000000001,1.9168872,0.0,0.0,0.0,0.0
32.74,76.15702320000001,12.795504,1.5182088,1.1500104,0.0,0.0,0.0,0.0
32.760000000000005,76.07320320000001,13.229234400000001,2.2771608000000003,0.6135624,0.0,0.0,0.0,0.0
32.78,76.1198376,13.988186400000002,3.0361128,0.15331440000000002,0.0,0.0,0.0,0.0
32.8,76.0058424,13.608710400000001,3.5240976,-0.4599432,0.0,0.0,0.0,0.0
32.82,75.8577096,13.771473600000002,4.554321600000001,-0.4599432,0.0,0.0,0.0,0.0
32.84,75.8244864,13.988186400000002,4.988052,0.4599432,0.0,0.0,0.0,0.0
32.86,75.75621120000001,14.421916800000002,5.205069600000001,1.6102584000000002,0.0,0.0,0.0,0.0
32.879999999999995,75.6647712,14.0424408,5.0423064,1.7635728,0.0,0.0,0.0,0.0
32.9,75.6321576,13.9342368,4.608576,2.7602688,0.0,0.0,0.0,0.0
32.92,75.6156984,13.9342368,3.957828,2.9903928,0.0,0.0,0.0,0.0
32.94,75.610212,14.096695200000001,3.4698432,2.3768304000000002,0.0,0.0,0.0,0.0
32.96,75.5867424,13.825728,2.9818584,1.9936968000000002,0.0,0.0,0.0,0.0
32.980000000000004,75.56235840000001,14.8016976,3.0903671999999998,2.1470112,0.0,0.0,0.0,0.0
33.0,75.49042560000001,15.181173600000001,2.8194000000000004,2.223516,0.0,0.0,0.0,0.0
33.019999999999996,75.4846344,16.102888800000002,2.9818584,2.5304496,0.0,0.0,0.0,0.0
33.04,75.44013360000001,16.2113976,2.6566368,2.4536400000000005,0.0,0.0,0.0,0.0
33.06,75.3468648,16.4281104,2.3314152,2.5304496,0.0,0.0,0.0,0.0
33.08,75.27310320000001,16.4281104,1.8976848000000002,2.4536400000000005,0.0,0.0,0.0,0.0
33.1,75.32248080000001,16.1571432,1.9519392,3.0672024,0.0,0.0,0.0,0.0
33.120000000000005,75.24079440000001,15.6691584,1.8976848000000002,3.450336,0.0,0.0,0.0,0.0
33.14,75.153012,15.614904,2.0601432,4.7539656,0.0,0.0,0.0,0.0
33.16,75.0606576,15.3978864,2.1686520000000002,4.984089600000001,0.0,0.0,0.0,0.0
33.18,74.96830320000001,14.855952000000002,2.3856696,4.2937176,0.0,0.0,0.0,0.0
33.2,74.9417856,13.771473600000002,1.9519392,3.7572696000000003,0.0,0.0,0.0,0.0
33.22,74.7954816,13.3377432,2.2771608000000003,4.2172128,0.0,0.0,0.0,0.0
33.24,74.7464088,12.361773600000001,1.4097000000000002,4.4473368,0.0,0.0,0.0,0.0
33.260000000000005,74.66594160000001,11.0605824,1.3011912,2.9135831999999997,0.0,0.0,0.0,0.0
33.28,74.61747840000001,9.7593912,1.1926824,2.683764,0.0,0.0,0.0,0.0
33.3,74.4440472,8.5121496,1.789176,3.6036504000000003,0.0,0.0,0.0,0.0
33.32,74.3044488,6.5605152,1.6806672000000002,2.7602688,0.0,0.0,0.0,0.0
33.34,74.19654960000001,5.096560800000001,2.0601432,2.223516,0.0,0.0,0.0,0.0
33.36,74.1026712,4.3376088,3.1446216000000002,2.223516,0.0,0.0,0.0,0.0
33.379999999999995,73.9539288,3.7953696000000003,3.6868608000000003,1.0735056,0.0,0.0,0.0,0.0
33.4,73.84572480000001,4.7170848,4.608576,2.3003256,0.0,0.0,0.0,0.0
33.42,73.6637592,4.3915584,3.8496240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
33.44,73.55494560000001,6.1267848,4.3915584,2.5304496,0.0,0.0,0.0,0.0
33.46,73.5326952,6.8314824000000005,3.3616392,2.3768304000000002,0.0,0.0,0.0,0.0
33.480000000000004,73.470516,8.3496912,2.7108912000000003,4.523841600000001,0.0,0.0,0.0,0.0
33.5,73.2547176,9.488119200000002,1.2469368,5.367223200000001,0.0,0.0,0.0,0.0
33.519999999999996,73.10780400000002,10.735360799999999,0.4337304,5.827471200000001,0.0,0.0,0.0,0.0
33.54,73.0669608,11.8195344,-0.3252216,5.5205376,0.0,0.0,0.0,0.0
33.56,72.9654624,12.416028,-1.1387328,4.677156,0.0,0.0,0.0,0.0
33.58,72.835008,13.8799824,-0.8674608,4.4473368,0.0,0.0,0.0,0.0
33.6,72.68870400000002,13.9342368,-1.1387328,3.0672024,0.0,0.0,0.0,0.0
33.620000000000005,72.61555200000001,13.608710400000001,-1.1387328,1.9168872,0.0,0.0,0.0,0.0
33.64,72.5676984,12.795504,-1.1926824,1.6102584000000002,0.0,0.0,0.0,0.0
33.66,72.52929360000002,11.928043200000001,-1.6264128000000002,1.9936968000000002,0.0,0.0,0.0,0.0
33.68,72.4607136,10.626852000000001,-2.0601432,3.1437072,0.0,0.0,0.0,0.0
33.7,72.4869264,9.7593912,-2.1686520000000002,4.6006512,0.0,0.0,0.0,0.0
33.72,72.34580400000002,9.1628976,-2.7651456,5.137404,0.0,0.0,0.0,0.0
33.74,72.3058752,8.1326736,-2.3856696,5.903976000000001,0.0,0.0,0.0,0.0
33.760000000000005,72.25344960000001,8.729167200000001,-2.1143976,6.2874144,0.0,0.0,0.0,0.0
33.78,72.21717840000001,8.729167200000001,-2.1143976,6.747662400000001,0.0,0.0,0.0,0.0
33.8,72.1016592,9.217152,-1.6264128000000002,5.9807856,0.0,0.0,0.0,0.0
33.82,71.99010240000001,10.355580000000002,-1.1387328,5.060594400000001,0.0,0.0,0.0,0.0
33.84,71.9181696,11.928043200000001,-0.4337304,2.9903928,0.0,0.0,0.0,0.0
33.86,71.75388240000001,13.608710400000001,1.3554456000000001,1.1500104,0.0,0.0,0.0,0.0
33.879999999999995,71.6475072,12.795504,2.4941784,-1.3036296,0.0,0.0,0.0,0.0
33.9,71.5100424,13.229234400000001,3.4698432,-1.7635728,0.0,0.0,0.0,0.0
33.92,71.36770080000001,14.1509496,3.8496240000000004,-1.3801344,0.0,0.0,0.0,0.0
33.94,71.29241520000001,13.662964800000001,3.1446216000000002,-0.996696,0.0,0.0,0.0,0.0
33.96,71.2405992,12.036552,2.2771608000000003,-1.3036296,0.0,0.0,0.0,0.0
33.980000000000004,71.1604368,11.1690912,1.8434304000000001,-0.6900672,0.0,0.0,0.0,0.0
34.0,71.23389360000002,11.0605824,1.9519392,0.7668768,0.0,0.0,0.0,0.0
34.019999999999996,71.23602720000001,10.735360799999999,1.5182088,1.4569440000000002,0.0,0.0,0.0,0.0
34.04,71.2031088,10.355580000000002,1.4639544,0.996696,0.0,0.0,0.0,0.0
34.06,71.1930504,9.6508824,2.1686520000000002,0.6900672,0.0,0.0,0.0,0.0
34.08,71.1610464,10.626852000000001,2.9279088,0.5367528,0.0,0.0,0.0,0.0
34.1,71.05924320000001,10.952073600000002,2.6023824,0.30662880000000003,0.0,0.0,0.0,0.0
34.120000000000005,71.03699280000001,11.2230408,2.7651456,0.3834384,0.0,0.0,0.0,0.0
34.14,70.94067600000001,11.657076,2.7651456,0.996696,0.0,0.0,0.0,0.0
34.16,70.8346056,11.873788800000002,2.1143976,1.6102584000000002,0.0,0.0,0.0,0.0
34.18,70.75109040000001,11.2230408,1.5724632,1.5334488,0.0,0.0,0.0,0.0
34.2,70.6989696,11.657076,2.0061936,1.2268200000000002,0.0,0.0,0.0,0.0
34.22,70.6044816,10.952073600000002,2.0601432,-0.23012400000000002,0.0,0.0,0.0,0.0
34.24,70.56577200000001,10.4098344,2.3856696,-1.2268200000000002,0.0,0.0,0.0,0.0
34.260000000000005,70.5176136,9.976104,3.1446216000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
34.28,70.41337200000001,10.0846128,3.4698432,0.7668768,0.0,0.0,0.0,0.0
34.3,70.34479200000001,9.596628,2.8736544000000004,1.9936968000000002,0.0,0.0,0.0,0.0
34.32,70.28413680000001,9.7593912,2.4941784,2.4536400000000005,0.0,0.0,0.0,0.0
34.34,70.09912320000001,9.488119200000002,2.4399240000000004,1.3036296,0.0,0.0,0.0,0.0
34.36,69.99732,9.7593912,2.2771608000000003,0.5367528,0.0,0.0,0.0,0.0
34.379999999999995,69.95434320000001,9.6508824,2.3856696,0.5367528,0.0,0.0,0.0,0.0
34.4,69.8577216,10.0846128,2.7108912000000003,1.9936968000000002,0.0,0.0,0.0,0.0
34.42,69.6916056,10.681106400000001,2.548128,3.0672024,0.0,0.0,0.0,0.0
34.44,69.58126800000001,11.440058400000002,2.9818584,2.6069544000000002,0.0,0.0,0.0,0.0
34.46,69.406008,12.3075192,3.4158936000000004,2.0702016,0.0,0.0,0.0,0.0
34.480000000000004,69.30420480000001,13.012521600000001,3.7953696000000003,0.7668768,0.0,0.0,0.0,0.0
34.5,69.1731408,13.012521600000001,3.6868608000000003,1.9936968000000002,0.0,0.0,0.0,0.0
34.519999999999996,69.0612792,13.825728,3.957828,3.0672024,0.0,0.0,0.0,0.0
34.54,68.98020240000001,14.313712800000001,4.120591200000001,3.6036504000000003,0.0,0.0,0.0,0.0
34.56,68.95856160000001,13.608710400000001,4.1748456,1.5334488,0.0,0.0,0.0,0.0
34.58,68.92838640000001,12.686995200000002,4.554321600000001,0.9201912000000001,0.0,0.0,0.0,0.0
34.6,68.8473096,12.0908064,4.7170848,1.9936968000000002,0.0,0.0,0.0,0.0
34.620000000000005,68.7881784,12.524536800000002,6.9942456,3.0672024,0.0,0.0,0.0,0.0
34.64,68.78574,11.657076,4.3915584,3.2970216000000003,0.0,0.0,0.0,0.0
34.66,68.72203680000001,12.0908064,4.3915584,2.8370784000000002,0.0,0.0,0.0,0.0
34.68,68.7726336,12.416028,4.1748456,1.9168872,0.0,0.0,0.0,0.0
34.7,68.73179040000001,13.012521600000001,3.6868608000000003,3.1437072,0.0,0.0,0.0,0.0
34.72,68.74093440000001,13.988186400000002,2.8194000000000004,3.0672024,0.0,0.0,0.0,0.0
34.74,68.6869848,15.235428,2.3314152,2.5304496,0.0,0.0,0.0,0.0
34.760000000000005,68.55714,16.319601600000002,2.3314152,2.5304496,0.0,0.0,0.0,0.0
34.78,68.453508,17.1870624,1.789176,3.5271456,0.0,0.0,0.0,0.0
34.8,68.37456480000002,17.024604,1.6264128000000002,4.7539656,0.0,0.0,0.0,0.0
34.82,68.3477424,17.458334400000002,2.3856696,4.8304704,0.0,0.0,0.0,0.0
34.84,68.3684688,17.1870624,3.4158936000000004,3.910584,0.0,0.0,0.0,0.0
34.86,68.3114712,16.9160952,4.445812800000001,4.2172128,0.0,0.0,0.0,0.0
34.879999999999995,68.2575216,16.373856,4.6628304,4.907280000000001,0.0,0.0,0.0,0.0
34.9,68.27550480000001,15.777667200000002,4.2833544,6.2109096,0.0,0.0,0.0,0.0
34.92,68.1703488,14.58468,3.7411152,5.137404,0.0,0.0,0.0,0.0
34.94,68.1093888,13.3919976,3.8496240000000004,4.6006512,0.0,0.0,0.0,0.0
34.96,67.94814960000001,12.199010400000002,3.4158936000000004,4.0638984,0.0,0.0,0.0,0.0
34.980000000000004,67.92376560000001,11.2230408,3.0903671999999998,4.4473368,0.0,0.0,0.0,0.0
35.0,67.72290240000001,10.247376,2.8736544000000004,2.5304496,0.0,0.0,0.0,0.0
35.019999999999996,67.54794720000001,10.4640888,2.9818584,1.5334488,0.0,0.0,0.0,0.0
35.04,67.31599440000001,10.0846128,1.5182088,1.1500104,0.0,0.0,0.0,0.0
35.06,67.2087048,11.3315496,0.9217152000000001,1.9936968000000002,0.0,0.0,0.0,0.0
35.08,67.07337360000001,13.174980000000001,-0.2709672,2.1470112,0.0,0.0,0.0,0.0
35.1,66.89750400000001,14.0424408,-1.5724632,1.3036296,0.0,0.0,0.0,0.0
35.120000000000005,66.75059040000001,14.313712800000001,-2.4941784,1.5334488,0.0,0.0,0.0,0.0
35.14,66.60550560000001,16.373856,-1.6264128000000002,3.3738312000000006,0.0,0.0,0.0,0.0
35.16,66.61251600000001,16.970349600000002,-0.8132064000000001,2.3768304000000002,0.0,0.0,0.0,0.0
35.18,66.40159440000001,17.8920648,1.8434304000000001,2.3003256,0.0,0.0,0.0,0.0
35.2,66.3628848,18.217286400000003,3.9035736000000005,1.4569440000000002,0.0,0.0,0.0,0.0
35.22,66.2424888,18.434304,5.638800000000001,1.8400776,0.0,0.0,0.0,0.0
35.24,66.17726160000001,17.2413168,6.397752,0.30662880000000003,0.0,0.0,0.0,0.0
35.260000000000005,66.04284480000001,16.590873600000002,6.0725304,2.223516,0.0,0.0,0.0,0.0
35.28,66.0477216,15.7234128,5.638800000000001,1.3801344,0.0,0.0,0.0,0.0
35.301,65.99803920000001,14.367967200000002,5.0423064,1.6102584000000002,0.0,0.0,0.0,0.0
35.321,65.8986744,13.5005064,4.0663368,2.6069544000000002,0.0,0.0,0.0,0.0
35.341,65.7791928,12.8497584,3.8496240000000004,3.1437072,0.0,0.0,0.0,0.0
35.361000000000004,65.845944,13.3377432,3.9035736000000005,3.9870888,0.0,0.0,0.0,0.0
35.381,65.79199440000001,13.229234400000001,3.6868608000000003,3.9870888,0.0,0.0,0.0,0.0
35.400999999999996,65.75968560000001,13.554456,3.1446216000000002,2.3003256,0.0,0.0,0.0,0.0
35.421,65.75389440000001,14.0424408,2.548128,1.2268200000000002,0.0,0.0,0.0,0.0
35.441,65.69964,15.343632000000001,2.548128,0.7668768,0.0,0.0,0.0,0.0
35.461,65.7228048,15.777667200000002,2.0061936,-0.15331440000000002,0.0,0.0,0.0,0.0
35.481,65.701164,15.9401256,1.6264128000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
35.501000000000005,65.75206560000001,16.753332,1.789176,1.1500104,0.0,0.0,0.0,0.0
35.521,65.7160992,17.458334400000002,1.9519392,2.5304496,0.0,0.0,0.0,0.0
35.541,65.7048216,17.40408,2.2229064000000003,3.3738312000000006,0.0,0.0,0.0,0.0
35.561,65.6408136,16.8618408,2.0061936,3.3738312000000006,0.0,0.0,0.0,0.0
35.581,65.69933520000001,16.8618408,1.8976848000000002,4.0638984,0.0,0.0,0.0,0.0
35.601,65.5515072,16.482364800000003,1.7349216,3.910584,0.0,0.0,0.0,0.0
35.620999999999995,65.42897760000001,15.777667200000002,1.4639544,3.68046,0.0,0.0,0.0,0.0
35.641000000000005,65.36283600000002,15.181173600000001,1.5182088,3.910584,0.0,0.0,0.0,0.0
35.661,65.31132480000001,15.506395200000002,2.1686520000000002,4.2937176,0.0,0.0,0.0,0.0
35.681,65.30827680000002,14.964156000000001,2.8194000000000004,4.523841600000001,0.0,0.0,0.0,0.0
35.701,65.2796256,13.988186400000002,2.8194000000000004,3.0672024,0.0,0.0,0.0,0.0
35.721000000000004,65.27139600000001,13.8799824,2.6023824,3.2970216000000003,0.0,0.0,0.0,0.0
35.741,65.1851376,14.367967200000002,3.5240976,4.0638984,0.0,0.0,0.0,0.0
35.760999999999996,65.07022800000001,13.988186400000002,1.7349216,2.7602688,0.0,0.0,0.0,0.0
35.781,64.9537944,13.554456,0.0,2.3768304000000002,0.0,0.0,0.0,0.0
35.801,64.83583680000001,13.7172192,-0.5964936000000001,3.7572696000000003,0.0,0.0,0.0,0.0
35.821,64.77762,13.662964800000001,-1.3011912,5.060594400000001,0.0,0.0,0.0,0.0
35.841,64.66606320000001,12.5787912,-0.9759696,5.2139088000000005,0.0,0.0,0.0,0.0
35.861000000000004,64.5194544,11.440058400000002,0.5964936000000001,5.5205376,0.0,0.0,0.0,0.0
35.881,64.512444,10.8978192,2.2229064000000003,5.367223200000001,0.0,0.0,0.0,0.0
35.900999999999996,64.4655048,9.4338648,2.7108912000000003,3.68046,0.0,0.0,0.0,0.0
35.921,64.35181440000001,8.6749128,2.8194000000000004,3.5271456,0.0,0.0,0.0,0.0
35.941,64.2750048,8.295436800000001,3.198876,3.3738312000000006,0.0,0.0,0.0,0.0
35.961,64.23202800000001,8.186928,3.3073848000000003,2.3003256,0.0,0.0,0.0,0.0
35.981,64.0878576,7.156704,3.1446216000000002,0.6900672,0.0,0.0,0.0,0.0
36.001000000000005,63.917779200000005,7.156704,3.2531304000000003,0.9201912000000001,0.0,0.0,0.0,0.0
36.021,63.72240240000001,7.6989432,3.0361128,1.7635728,0.0,0.0,0.0,0.0
36.041,63.5215392,6.343497600000001,1.6806672000000002,0.5367528,0.0,0.0,0.0,0.0
36.061,63.409982400000004,6.7229735999999995,1.1926824,0.996696,0.0,0.0,0.0,0.0
36.081,63.317628000000006,7.970215200000001,0.7046976,1.9168872,0.0,0.0,0.0,0.0
36.101,63.18534480000001,8.4039456,0.5964936000000001,2.3768304000000002,0.0,0.0,0.0,0.0
36.120999999999995,63.062205600000006,9.596628,0.9217152000000001,3.450336,0.0,0.0,0.0,0.0
36.141000000000005,62.91651120000001,10.3013256,2.1686520000000002,3.450336,0.0,0.0,0.0,0.0
36.161,62.723268000000004,9.9218496,2.8736544000000004,3.0672024,0.0,0.0,0.0,0.0
36.181,62.62298880000001,10.4098344,3.578352,3.2205168000000004,0.0,0.0,0.0,0.0
36.201,62.5406928,10.193121600000001,3.7953696000000003,3.3738312000000006,0.0,0.0,0.0,0.0
36.221000000000004,62.532768000000004,9.976104,3.4698432,2.8370784000000002,0.0,0.0,0.0,0.0
36.241,62.39408400000001,9.217152,3.4698432,1.9168872,0.0,0.0,0.0,0.0
36.260999999999996,62.29990080000001,10.247376,3.5240976,1.6102584000000002,0.0,0.0,0.0,0.0
36.281,62.199012,11.657076,3.3073848000000003,0.3834384,0.0,0.0,0.0,0.0
36.301,62.04935520000001,12.144756000000001,2.7108912000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
36.321,61.934445600000004,13.446252000000001,0.9759696,-0.23012400000000002,0.0,0.0,0.0,0.0
36.341,61.85367360000001,15.1269192,-0.2709672,1.6867632000000001,0.0,0.0,0.0,0.0
36.361,61.80124800000001,16.1571432,-1.3011912,4.523841600000001,0.0,0.0,0.0,0.0
36.381,61.713465600000006,16.4281104,-2.4399240000000004,5.4440328000000004,0.0,0.0,0.0,0.0
36.401,61.71377040000001,16.482364800000003,-3.0361128,5.9807856,0.0,0.0,0.0,0.0
36.421,61.77229200000001,15.777667200000002,-3.3073848000000003,5.2139088000000005,0.0,0.0,0.0,0.0
36.441,61.67353680000001,13.7172192,-3.957828,4.2937176,0.0,0.0,0.0,0.0
36.461,61.665612,12.7412496,-3.0903671999999998,5.750661600000001,0.0,0.0,0.0,0.0
36.481,61.6674408,11.982297599999999,-2.1143976,6.747662400000001,0.0,0.0,0.0,0.0
36.501,61.5860592,11.0605824,-0.8674608,7.8208632,0.0,0.0,0.0,0.0
36.521,61.62873120000001,10.138867200000002,-1.030224,6.5175384,0.0,0.0,0.0,0.0
36.541,61.72291440000001,9.488119200000002,-0.9217152000000001,5.4440328000000004,0.0,0.0,0.0,0.0
36.561,61.59825120000001,10.0303584,-1.3554456000000001,4.4473368,0.0,0.0,0.0,0.0
36.581,61.51991760000001,11.1690912,-1.4097000000000002,4.1404032,0.0,0.0,0.0,0.0
36.601,61.403484000000006,12.144756000000001,-1.4097000000000002,3.1437072,0.0,0.0,0.0,0.0
36.621,61.3102152,13.0664712,-1.1387328,1.9168872,0.0,0.0,0.0,0.0
36.641,61.2483408,13.988186400000002,-0.4337304,0.996696,0.0,0.0,0.0,0.0
36.661,61.167264,14.367967200000002,0.7046976,0.4599432,0.0,0.0,0.0,0.0
36.681,61.1194104,15.0726648,1.3011912,0.8433816000000001,0.0,0.0,0.0,0.0
36.701,61.024312800000004,15.614904,1.3011912,1.7635728,0.0,0.0,0.0,0.0
36.721000000000004,60.83533680000001,15.1269192,0.5964936000000001,1.9168872,0.0,0.0,0.0,0.0
36.741,60.7057968,14.5304256,0.5422392,1.7635728,0.0,0.0,0.0,0.0
36.761,60.55644480000001,14.096695200000001,0.7589520000000001,2.3003256,0.0,0.0,0.0,0.0
36.781,60.47689200000001,14.476171200000001,1.2469368,3.2205168000000004,0.0,0.0,0.0,0.0
36.801,60.45464160000001,14.205204,0.4337304,3.450336,0.0,0.0,0.0,0.0
36.821,60.3845376,13.174980000000001,0.16276320000000002,3.0672024,0.0,0.0,0.0,0.0
36.841,60.32144400000001,12.0908064,0.2709672,2.6069544000000002,0.0,0.0,0.0,0.0
36.861,60.35893440000001,11.006328,0.2709672,1.8400776,0.0,0.0,0.0,0.0
36.881,60.298584000000005,10.0303584,0.7046976,4.2937176,0.0,0.0,0.0,0.0
36.901,60.27633360000001,7.5364848,0.0542544,4.677156,0.0,0.0,0.0,0.0
36.921,60.17026320000001,5.421782400000001,0.1085088,5.750661600000001,0.0,0.0,0.0,0.0
36.941,60.13917360000001,3.4158936000000004,1.5724632,5.137404,0.0,0.0,0.0,0.0
36.961,60.1510608,1.1926824,2.3856696,3.3738312000000006,0.0,0.0,0.0,0.0
36.981,60.098635200000004,-2.1143976,2.6566368,2.683764,0.0,0.0,0.0,0.0
37.001,60.08491920000001,-3.9035736000000005,2.8194000000000004,3.0672024,0.0,0.0,0.0,0.0
37.021,60.01938720000001,-6.343497600000001,3.4158936000000004,2.9903928,0.0,0.0,0.0,0.0
37.041,59.9956128,-5.8555128,2.6023824,1.4569440000000002,0.0,0.0,0.0,0.0
