time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
29.32,-0.9186672,3.0903671999999998,4.0663368,-0.3834384,0.0,0.0,0.0,0.0
29.340000000000003,-1.0143744,6.343497600000001,5.9097672,-0.7668768,0.0,0.0,0.0,0.0
29.36,-1.0582656000000001,2.7108912000000003,6.397752,0.0768096,0.0,0.0,0.0,0.0
29.380000000000003,-1.0445496,1.0844784,5.096560800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
29.4,-0.9113520000000002,0.0,4.012082400000001,-1.1500104,0.0,0.0,0.0,0.0
29.42,-0.6406896,-0.7046976,2.8736544000000004,-1.1500104,0.0,0.0,0.0,0.0
29.439999999999998,-0.16885920000000001,-0.8132064000000001,2.0061936,-1.2268200000000002,0.0,0.0,0.0,0.0
29.46,0.22860000000000003,-0.37947600000000004,1.2469368,-0.30662880000000003,0.0,0.0,0.0,0.0
29.479999999999997,0.48707040000000007,-43.37456400000001,-53.13395520000001,27.526792800000003,0.0,0.0,0.0,0.0
29.5,0.6702551999999999,12.8497584,-8.5121496,9.047683200000002,0.0,0.0,0.0,0.0
29.520000000000003,0.6092952,9.0001344,1.9519392,-6.9009768,0.0,0.0,0.0,0.0
29.54,0.5526024,4.2833544,4.933797600000001,-2.4536400000000005,0.0,0.0,0.0,0.0
29.560000000000002,0.35996880000000003,3.8496240000000004,5.0423064,-1.3036296,0.0,0.0,0.0,0.0
29.58,0.13624560000000002,3.8496240000000004,4.8252888,-2.0702016,0.0,0.0,0.0,0.0
29.6,-0.06309360000000001,6.397752,4.8795432000000005,-4.4473368,0.0,0.0,0.0,0.0
29.619999999999997,-0.310896,15.181173600000001,-2.0601432,-15.0284688,0.0,0.0,0.0,0.0
29.64,-0.5364479999999999,8.729167200000001,-9.1628976,-14.4152112,0.0,0.0,0.0,0.0
29.660000000000004,-0.7397496,-5.1508152,-6.018276,-9.047683200000002,0.0,0.0,0.0,0.0
29.68,-0.9232392,-8.5121496,-1.1387328,-5.5205376,0.0,0.0,0.0,0.0
29.700000000000003,-1.0137648000000001,-6.397752,3.3616392,-5.2139088000000005,0.0,0.0,0.0,0.0
29.72,-1.0838688,-2.9818584,5.1508152,-14.8751544,0.0,0.0,0.0,0.0
29.740000000000002,-1.2316968000000001,0.2170176,5.096560800000001,-11.9615712,0.0,0.0,0.0,0.0
29.759999999999998,-1.2176760000000002,-0.0542544,0.9217152000000001,-9.2778072,0.0,0.0,0.0,0.0
29.78,-1.2661392,-2.7108912000000003,-0.2170176,-9.967874400000001,0.0,0.0,0.0,0.0
29.799999999999997,-1.2146280000000003,-2.4941784,-1.7349216,-9.967874400000001,0.0,0.0,0.0,0.0
29.82,-1.1740896,-1.5724632,-0.37947600000000004,-9.5079312,0.0,0.0,0.0,0.0
29.840000000000003,-1.0588752000000001,-1.7349216,0.7589520000000001,-10.5814368,0.0,0.0,0.0,0.0
29.86,-1.0844784,-1.4639544,0.4879848,-10.121188800000002,0.0,0.0,0.0,0.0
29.880000000000003,-1.063752,-1.9519392,-0.3252216,-9.891369599999999,0.0,0.0,0.0,0.0
29.9,-1.0533888,-2.0601432,-0.4337304,-10.811256,0.0,0.0,0.0,0.0
29.92,-1.037844,-1.5724632,0.37947600000000004,-10.734751200000002,0.0,0.0,0.0,0.0
29.939999999999998,-0.9366504,-1.5182088,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
29.96,-0.9774936,-1.7349216,-0.3252216,-9.891369599999999,0.0,0.0,0.0,0.0
29.979999999999997,-0.9750552,-1.9519392,0.3252216,-9.967874400000001,0.0,0.0,0.0,0.0
30.0,-0.8985504000000001,-1.5724632,0.37947600000000004,-10.121188800000002,0.0,0.0,0.0,0.0
30.020000000000003,-0.9262872000000001,-1.8434304000000001,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
30.04,-0.8784336,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
30.060000000000002,-0.9561576,-1.7349216,0.0,-9.967874400000001,0.0,0.0,0.0,0.0
30.08,-0.8766048,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
30.1,-0.7967472,-1.7349216,0.0,-10.044684,0.0,0.0,0.0,0.0
30.119999999999997,-0.8025384000000001,-1.7349216,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
30.14,-0.7595616000000001,-1.5724632,0.0542544,-9.814560000000002,0.0,0.0,0.0,0.0
30.160000000000004,-0.7848600000000001,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
30.18,-0.7720584,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
30.200000000000003,-0.8577072000000001,-1.5724632,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
30.22,-0.897636,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
30.240000000000002,-0.9192768,-1.6264128000000002,0.2170176,-9.967874400000001,0.0,0.0,0.0,0.0
30.259999999999998,-0.9019032,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
30.28,-0.8516112,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
30.299999999999997,-0.8321040000000001,-1.6264128000000002,0.0,-9.967874400000001,0.0,0.0,0.0,0.0
30.32,-0.8409432,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
30.340000000000003,-0.8135112000000001,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
30.36,-0.8156448000000001,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
30.380000000000003,-0.7827264,-1.6264128000000002,0.2170176,-9.967874400000001,0.0,0.0,0.0,0.0
30.4,-0.7427976,-1.6264128000000002,0.3252216,-10.044684,0.0,0.0,0.0,0.0
30.42,-0.7476744,-1.5182088,0.1085088,-10.044684,0.0,0.0,0.0,0.0
30.439999999999998,-0.765048,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
30.46,-0.7455408000000001,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
30.479999999999997,-0.7546848,-1.6264128000000002,0.1085088,-10.1979984,0.0,0.0,0.0,0.0
30.5,-0.7034784,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
30.520000000000003,-0.7674864,-1.5724632,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
30.54,-0.7891272,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
30.560000000000002,-0.8558784,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
30.58,-0.8884920000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
30.6,-0.9890760000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
30.619999999999997,-1.0366248,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
30.64,-1.0518648000000002,-1.789176,0.16276320000000002,-10.1979984,0.0,0.0,0.0,0.0
30.660000000000004,-1.09728,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
30.68,-0.9909048,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
30.700000000000003,-1.0046208,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
30.72,-0.9308592,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
30.740000000000002,-0.9028176000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
30.759999999999998,-0.9028176000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
30.78,-0.902208,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
30.799999999999997,-0.8769096,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
30.82,-0.8324088,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
30.840000000000003,-0.7818120000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
30.86,-0.7997952,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
30.880000000000003,-0.8994648000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
30.9,-0.8296656,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
30.92,-0.8180832000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
30.939999999999998,-0.7970520000000001,-1.6264128000000002,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
30.96,-0.755904,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
30.979999999999997,-0.7821168,-1.6806672000000002,0.0542544,-10.1979984,0.0,0.0,0.0,0.0
31.0,-0.7812024000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
31.020000000000003,-0.7571232,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
31.04,-0.8455152,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
31.060000000000002,-0.9101328000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
31.08,-0.8574024000000001,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
31.1,-0.8119872000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
31.119999999999997,-0.9058656,-1.5182088,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
31.14,-0.85344,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
31.160000000000004,-0.8918448000000001,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
31.18,-0.9848088,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
31.200000000000003,-0.9668256000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
31.22,-0.9744456,-1.7349216,0.2170176,-9.967874400000001,0.0,0.0,0.0,0.0
31.240000000000002,-0.8964168,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
31.259999999999998,-0.9354312,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
31.28,-0.9909048,-1.6264128000000002,0.2170176,-9.967874400000001,0.0,0.0,0.0,0.0
31.299999999999997,-1.1091672,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
31.32,-1.0658856,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
31.340000000000003,-1.0610088,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
31.36,-1.0924032000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
31.380000000000003,-1.0567416,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
31.4,-1.0372344,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
31.42,-0.9217152000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
31.439999999999998,-0.8958072,-1.5182088,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
31.46,-0.9802368000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
31.479999999999997,-0.9460992,-1.6264128000000002,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
31.5,-0.903732,-1.789176,0.0542544,-10.044684,0.0,0.0,0.0,0.0
31.520000000000003,-0.928116,-1.789176,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
31.54,-1.0085832000000001,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
31.560000000000002,-1.0539984,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
31.58,-1.0430256,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
31.6,-1.0573512,-1.5724632,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
31.619999999999997,-1.0558272,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
31.64,-1.0664952,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
31.660000000000004,-0.9899903999999999,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
31.68,-1.0567416,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
31.700000000000003,-1.1259312000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
31.72,-1.0994136,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
31.740000000000002,-1.1228832000000002,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
31.759999999999998,-1.1777472,-1.7349216,0.0,-9.967874400000001,0.0,0.0,0.0,0.0
31.78,-1.1152632,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
31.799999999999997,-1.0259568000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
31.82,-1.0789920000000002,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
31.840000000000003,-0.9930384000000001,-1.5724632,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
31.86,-1.0162032,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
31.880000000000003,-0.9643872000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
31.9,-0.979932,-1.789176,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
31.92,-0.9336024,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
31.939999999999998,-0.9436608000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
31.96,-0.9653016,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
31.979999999999997,-0.9372600000000001,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
32.0,-0.9259824,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
32.02,-0.8827008000000001,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
32.04,-0.9064752000000001,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
32.06,-0.7958328000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
32.08,-0.7994903999999999,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
32.1,-0.8281416,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
32.12,-0.9150096,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
32.14,-1.0250424,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.160000000000004,-1.0354056,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.18,-1.0323576,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.2,-1.0049256000000002,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.22,-0.8513064000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
32.24,-0.8500872,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
32.26,-0.8272272,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
32.28,-0.8321040000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.3,-0.7900416,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.32,-0.8144256000000001,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
32.34,-0.909828,-1.5724632,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
32.36,-0.9073896,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
32.38,-0.9887712,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
32.4,-0.9857232,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.42,-0.9954768,-1.7349216,0.1085088,-9.891369599999999,0.0,0.0,0.0,0.0
32.44,-0.8836152,-1.789176,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
32.46,-0.8827008000000001,-1.7349216,0.1085088,-9.891369599999999,0.0,0.0,0.0,0.0
32.48,-0.9052560000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
32.5,-0.8784336,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
32.52,-0.9147048,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
32.54,-0.9686544,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.56,-0.9439656000000001,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
32.58,-0.9223248,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.6,-0.9622536,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.62,-0.9012936,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
32.64,-0.8488680000000001,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
32.660000000000004,-0.8388095999999999,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
32.68,-0.8668512,-1.7349216,0.0,-10.044684,0.0,0.0,0.0,0.0
32.7,-0.9390888000000001,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
32.72,-0.9887712,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
32.74,-1.0079736000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
32.76,-1.0216896,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.78,-1.0320528,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.8,-1.0771632,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.82,-1.1128248,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
32.84,-1.0808208,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.86,-1.1237976,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
32.88,-1.0274808,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
32.9,-1.0274808,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
32.92,-1.0265664,-1.6264128000000002,0.0,-10.044684,0.0,0.0,0.0,0.0
32.94,-1.0122408,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
32.96,-0.9765792000000001,-1.7349216,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
32.98,-1.0521696,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
33.0,-1.0213848,-1.5724632,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
33.02,-1.114044,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
33.04,-1.072896,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
33.06,-1.0613136,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
33.08,-1.0735056,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
33.1,-1.060704,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
33.12,-1.0719816,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
33.14,-1.0582656000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
33.160000000000004,-1.0689336,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
33.18,-1.0649712,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
33.2,-1.0497312,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
33.22,-1.0969752000000002,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
33.24,-1.0536936,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
33.26,-1.0509504,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
33.28,-1.025652,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
33.3,-1.075944,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
33.32,-1.0701528,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
33.34,-1.0780776,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
33.36,-1.0844784,-1.7349216,0.2170176,-9.967874400000001,0.0,0.0,0.0,0.0
33.38,-1.1244072,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
33.4,-1.0631424,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
33.42,-0.9991344000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
33.44,-0.9924288,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
33.46,-0.9988296000000001,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
33.48,-0.993648,-1.6264128000000002,0.1085088,-10.1979984,0.0,0.0,0.0,0.0
33.5,-0.9771888000000001,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
33.52,-0.9637776,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
33.54,-0.9302496,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
33.56,-0.9735312,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
33.58,-0.928116,-1.5182088,0.2170176,-9.891369599999999,0.0,0.0,0.0,0.0
33.6,-0.8790432,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
33.62,-0.8613648,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
33.64,-0.8729472,-1.789176,0.0542544,-10.044684,0.0,0.0,0.0,0.0
33.660000000000004,-0.8253984000000001,-1.7349216,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
33.68,-0.7979664,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
33.7,-0.8604504000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
33.72,-0.9153144000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
33.74,-0.9747504,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
33.76,-1.0372344,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
33.78,-1.0070592,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
33.8,-1.0034016,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
33.82,-1.0603992,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
33.84,-1.0719816,-1.6264128000000002,0.0,-10.044684,0.0,0.0,0.0,0.0
33.86,-0.9988296000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
33.88,-1.1006328,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
33.9,-1.0674096,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
33.92,-1.0375392,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
33.94,-1.0110216,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
33.96,-1.0222992000000002,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
33.98,-1.0329672,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
34.0,-1.0280904,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
34.02,-1.0238232,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
34.04,-1.0567416,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
34.06,-1.0354056,-1.5724632,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
34.08,-1.016508,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
34.1,-0.9869424,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
34.12,-1.0695432,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
34.14,-1.0204704,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
34.160000000000004,-1.050036,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
34.18,-1.0506456000000002,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
34.2,-1.0030968,-1.5724632,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
34.22,-0.996696,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
34.24,-0.9930384000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
34.26,-1.0247376000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
34.28,-1.0646664000000001,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
34.3,-1.1344656,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
34.32,-1.1801856,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
34.34,-1.1100816,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
34.36,-1.0146792,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
34.38,-1.0158984000000002,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
34.4,-0.9457944000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
34.42,-0.9208008,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
34.44,-0.8662416000000001,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
34.46,-0.9275064000000001,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
34.48,-0.9110472000000001,-1.6264128000000002,0.0,-10.044684,0.0,0.0,0.0,0.0
34.5,-0.8967216000000001,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
34.52,-0.993648,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
34.54,-1.0299192000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
34.56,-1.0250424,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
34.58,-1.0091928000000001,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
34.6,-0.9467088,-1.6264128000000002,0.0,-10.044684,0.0,0.0,0.0,0.0
34.62,-0.9768840000000001,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
34.64,-0.9445752000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
34.660000000000004,-0.8814816,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
