time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
31.5,100.37643120000001,-4.988052,4.6628304,1.4569440000000002,0.0,0.0,0.0,0.0
31.52,100.2706656,-5.5845456,2.1143976,2.9135831999999997,0.0,0.0,0.0,0.0
31.54,100.2017808,-8.024164800000001,1.0844784,6.364224,0.0,0.0,0.0,0.0
31.56,100.0073184,-12.416028,-4.2833544,9.4311216,0.0,0.0,0.0,0.0
31.58,99.8969808,-11.006328,-2.4399240000000004,4.523841600000001,0.0,0.0,0.0,0.0
31.599999999999998,99.6778296,-8.6749128,4.2291,4.677156,0.0,0.0,0.0,0.0
31.62,99.6549696,-8.186928,5.476036800000001,0.6135624,0.0,0.0,0.0,0.0
31.64,99.5824272,-7.2652128,5.8555128,-0.8433816000000001,0.0,0.0,0.0,0.0
31.66,99.58578000000001,-6.668719200000001,4.3915584,-2.6069544000000002,0.0,0.0,0.0,0.0
31.68,99.70160400000002,-4.8252888,2.548128,-3.8337744,0.0,0.0,0.0,0.0
31.7,99.8384592,-7.156704,-1.7349216,-5.6741568000000004,0.0,0.0,0.0,0.0
31.72,100.05029520000001,-9.813645600000001,-6.343497600000001,-9.1244928,0.0,0.0,0.0,0.0
31.74,100.19111280000001,-13.554456,-10.5183432,-7.8208632,0.0,0.0,0.0,0.0
31.759999999999998,100.12497119999999,-15.235428,-12.0908064,-9.3546168,0.0,0.0,0.0,0.0
31.78,99.879912,-13.0664712,-7.427976000000001,-5.2907184,0.0,0.0,0.0,0.0
31.8,99.41082480000001,-6.343497600000001,-2.1143976,-3.7572696000000003,0.0,0.0,0.0,0.0
31.82,99.00513600000001,-5.205069600000001,-1.7349216,-2.7602688,0.0,0.0,0.0,0.0
31.84,98.6939352,-6.1807343999999995,-1.8434304000000001,-3.5271456,0.0,0.0,0.0,0.0
31.86,98.38151520000001,-8.6749128,-2.9279088,-4.6006512,0.0,0.0,0.0,0.0
31.88,98.070924,-10.8978192,-3.0903671999999998,-4.0638984,0.0,0.0,0.0,0.0
31.9,97.8837768,-15.8316168,-4.3376088,-4.677156,0.0,0.0,0.0,0.0
31.919999999999998,97.67194080000002,-16.2113976,-4.7170848,-8.741054400000001,0.0,0.0,0.0,0.0
31.94,97.59574080000002,-13.825728,-3.4158936000000004,-7.744358400000001,0.0,0.0,0.0,0.0
31.96,97.5759288,-9.488119200000002,-2.3314152,-7.591044000000001,0.0,0.0,0.0,0.0
31.98,97.4832696,-8.4039456,-12.199010400000002,-3.2970216000000003,0.0,0.0,0.0,0.0
32.0,97.3509864,-2.9279088,-0.2170176,-4.370527200000001,0.0,0.0,0.0,0.0
32.019999999999996,97.25680320000001,-3.1446216000000002,-3.2531304000000003,-4.907280000000001,0.0,0.0,0.0,0.0
32.04,96.9559656,-5.0423064,-5.5845456,-5.367223200000001,0.0,0.0,0.0,0.0
32.06,96.74230080000001,-13.283488800000002,-10.5725976,-4.4473368,0.0,0.0,0.0,0.0
32.08,96.35246160000001,-25.8080256,-14.313712800000001,-6.9009768,0.0,0.0,0.0,0.0
32.099999999999994,96.06686400000001,-29.7658536,-10.789310400000002,-3.3738312000000006,0.0,0.0,0.0,0.0
32.120000000000005,95.90684399999999,-19.247510400000003,-7.1024496,-1.6102584000000002,0.0,0.0,0.0,0.0
32.14,95.9028816,-7.807452,-4.6628304,2.3768304000000002,0.0,0.0,0.0,0.0
32.16,95.89983360000001,-3.2531304000000003,-2.7108912000000003,1.9168872,0.0,0.0,0.0,0.0
32.18,95.835216,-1.1387328,-2.0061936,1.6102584000000002,0.0,0.0,0.0,0.0
32.2,95.80107840000001,-1.789176,-3.0903671999999998,1.3801344,0.0,0.0,0.0,0.0
32.22,95.60052,-4.6628304,-4.6628304,2.1470112,0.0,0.0,0.0,0.0
32.239999999999995,95.352108,-5.801258400000001,-3.198876,3.5271456,0.0,0.0,0.0,0.0
32.26,95.0281056,-3.3073848000000003,-3.8496240000000004,3.5271456,0.0,0.0,0.0,0.0
32.28,94.760796,-4.1748456,-3.6326064,1.5334488,0.0,0.0,0.0,0.0
32.3,94.5788304,-5.5302912,-5.096560800000001,2.9135831999999997,0.0,0.0,0.0,0.0
32.32,94.4947056,-10.0846128,-7.807452,2.1470112,0.0,0.0,0.0,0.0
32.34,94.25360880000001,-13.446252000000001,-8.566404,0.6135624,0.0,0.0,0.0,0.0
32.36,94.16674080000001,-14.855952000000002,-8.1326736,-0.7668768,0.0,0.0,0.0,0.0
32.379999999999995,93.9594768,-10.138867200000002,-6.1267848,-1.8400776,0.0,0.0,0.0,0.0
32.4,93.69673920000001,-6.9942456,-4.608576,-3.0672024,0.0,0.0,0.0,0.0
32.42,93.4721016,-4.608576,-3.4158936000000004,-2.7602688,0.0,0.0,0.0,0.0
32.44,93.33951359999999,-3.9035736000000005,-2.3856696,-3.450336,0.0,0.0,0.0,0.0
32.46,93.2623992,-4.554321600000001,-1.1926824,-4.907280000000001,0.0,0.0,0.0,0.0
32.480000000000004,93.111828,-3.957828,-1.5724632,-4.523841600000001,0.0,0.0,0.0,0.0
32.5,93.01734,-6.614769600000001,-2.7108912000000003,-5.5205376,0.0,0.0,0.0,0.0
32.519999999999996,92.9935656,-6.0725304,-2.8194000000000004,-3.0672024,0.0,0.0,0.0,0.0
32.54,93.0423336,-6.9399912,-4.012082400000001,-2.5304496,0.0,0.0,0.0,0.0
32.56,92.970096,-8.94588,-4.7170848,-2.9903928,0.0,0.0,0.0,0.0
32.58,92.87682720000001,-13.174980000000001,-6.668719200000001,-2.223516,0.0,0.0,0.0,0.0
32.599999999999994,92.65767600000001,-18.5967624,-9.596628,-4.7539656,0.0,0.0,0.0,0.0
32.620000000000005,92.41444560000001,-14.476171200000001,-5.5845456,-4.8304704,0.0,0.0,0.0,0.0
32.64,92.0441136,-8.8919304,-7.807452,-0.15331440000000002,0.0,0.0,0.0,0.0
32.66,91.6743912,-13.1207256,-8.3496912,-1.5334488,0.0,0.0,0.0,0.0
32.68,91.41561600000001,-9.976104,-9.5423736,-1.3801344,0.0,0.0,0.0,0.0
32.7,91.20530400000001,-6.9942456,-9.488119200000002,-1.7635728,0.0,0.0,0.0,0.0
32.72,91.09649040000001,-10.3013256,-12.686995200000002,-2.9135831999999997,0.0,0.0,0.0,0.0
32.739999999999995,91.0154136,-23.9103408,-12.6327408,-5.060594400000001,0.0,0.0,0.0,0.0
32.76,91.0404072,-18.542508,-8.7834216,-7.130796,0.0,0.0,0.0,0.0
32.78,90.9983448,-8.241182400000001,-5.964021600000001,-7.8208632,0.0,0.0,0.0,0.0
32.8,90.8142456,-10.0846128,-5.638800000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
32.82,90.72402480000001,-8.024164800000001,-3.578352,-5.6741568000000004,0.0,0.0,0.0,0.0
32.84,90.6533112,-2.3856696,-1.9519392,-4.1404032,0.0,0.0,0.0,0.0
32.86,90.6219168,-3.9035736000000005,-1.7349216,-3.1437072,0.0,0.0,0.0,0.0
32.879999999999995,90.5999712,-6.0725304,-0.650748,-4.2172128,0.0,0.0,0.0,0.0
32.9,90.5365728,-4.445812800000001,7.6989432,-3.3738312000000006,0.0,0.0,0.0,0.0
32.92,90.4606776,-7.427976000000001,-0.5964936000000001,1.0735056,0.0,0.0,0.0,0.0
32.94,90.1936728,-19.247510400000003,-47.7664272,6.747662400000001,0.0,0.0,0.0,0.0
32.96,89.9199624,-3.3616392,1.3011912,-2.5304496,0.0,0.0,0.0,0.0
32.980000000000004,89.64168000000001,-0.9217152000000001,1.5724632,0.6900672,0.0,0.0,0.0,0.0
33.0,89.44477920000001,-3.578352,5.096560800000001,4.523841600000001,0.0,0.0,0.0,0.0
33.019999999999996,89.28232080000001,-4.5000672,1.1387328,0.8433816000000001,0.0,0.0,0.0,0.0
33.04,88.9942848,-5.259324,8.4039456,2.7602688,0.0,0.0,0.0,0.0
33.06,88.7803152,-4.7170848,9.379915200000001,2.6069544000000002,0.0,0.0,0.0,0.0
33.08,88.65412800000001,-4.0663368,10.0303584,1.9168872,0.0,0.0,0.0,0.0
33.099999999999994,88.5547632,-4.0663368,12.0908064,1.9936968000000002,0.0,0.0,0.0,0.0
33.120000000000005,88.5386088,-2.7108912000000003,9.108643200000001,0.0,0.0,0.0,0.0,0.0
33.14,88.66357680000002,-3.3073848000000003,7.970215200000001,-1.3036296,0.0,0.0,0.0,0.0
33.16,88.907112,-2.1143976,6.4520064,-1.3036296,0.0,0.0,0.0,0.0
33.18,88.9369824,-2.8736544000000004,2.548128,-2.4536400000000005,0.0,0.0,0.0,0.0
33.2,88.82999760000001,-6.5605152,-4.1748456,-4.1404032,0.0,0.0,0.0,0.0
33.22,88.67698800000001,-16.970349600000002,-15.4521408,-4.2937176,0.0,0.0,0.0,0.0
33.239999999999995,88.31610479999999,-26.349960000000003,-20.8199736,-4.0638984,0.0,0.0,0.0,0.0
33.26,87.9360192,-18.976543200000002,-13.012521600000001,-0.6900672,0.0,0.0,0.0,0.0
33.28,87.602568,-15.8316168,-10.5183432,-1.7635728,0.0,0.0,0.0,0.0
33.3,87.28618560000001,-6.397752,-4.2291,-1.5334488,0.0,0.0,0.0,0.0
33.32,87.00028320000001,-2.4941784,-1.5182088,-0.4599432,0.0,0.0,0.0,0.0
33.34,86.872572,-6.343497600000001,-7.3194672,-1.5334488,0.0,0.0,0.0,0.0
33.36,86.79698160000001,-19.1390016,-9.1628976,1.2268200000000002,0.0,0.0,0.0,0.0
33.379999999999995,86.7421176,-29.440632,-5.476036800000001,-4.7539656,0.0,0.0,0.0,0.0
33.4,86.78753280000001,-19.6812408,-8.0784192,-2.9135831999999997,0.0,0.0,0.0,0.0
33.42,86.665308,-6.885736800000001,-8.729167200000001,-3.3738312000000006,0.0,0.0,0.0,0.0
33.44,86.59154640000001,-4.8252888,-1.030224,-5.060594400000001,0.0,0.0,0.0,0.0
33.46,86.5577136,-0.9759696,-1.6264128000000002,1.6867632000000001,0.0,0.0,0.0,0.0
33.480000000000004,86.43762240000001,-3.4158936000000004,-28.6813752,-12.7281432,0.0,0.0,0.0,0.0
33.5,86.566248,-5.9097672,-6.885736800000001,-8.5109304,0.0,0.0,0.0,0.0
33.519999999999996,86.6177592,-5.259324,-7.427976000000001,-6.0572904,0.0,0.0,0.0,0.0
33.54,86.566248,-8.186928,-8.0784192,-6.0572904,0.0,0.0,0.0,0.0
33.56,86.3888544,-5.5845456,-5.9097672,-4.4473368,0.0,0.0,0.0,0.0
33.58,86.11666800000002,-15.1269192,-4.933797600000001,-3.7572696000000003,0.0,0.0,0.0,0.0
33.599999999999994,85.8475296,-17.40408,-6.4520064,-3.68046,0.0,0.0,0.0,0.0
33.620000000000005,85.69177680000001,-16.482364800000003,-4.988052,-2.8370784000000002,0.0,0.0,0.0,0.0
33.64,85.6798896,-11.4943128,-2.7108912000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
33.66,85.7076264,-7.427976000000001,-2.8736544000000004,0.996696,0.0,0.0,0.0,0.0
33.68,85.708236,-5.964021600000001,-1.7349216,1.4569440000000002,0.0,0.0,0.0,0.0
33.7,85.8048576,-3.3073848000000003,-2.0061936,2.3768304000000002,0.0,0.0,0.0,0.0
33.72,85.9319592,-4.988052,-2.2771608000000003,0.4599432,0.0,0.0,0.0,0.0
33.739999999999995,85.89233519999999,-5.7470040000000004,-3.9035736000000005,3.0672024,0.0,0.0,0.0,0.0
33.76,85.72042800000001,-6.343497600000001,-7.210958400000001,2.223516,0.0,0.0,0.0,0.0
33.78,85.5092016,-9.596628,-7.3194672,2.3003256,0.0,0.0,0.0,0.0
33.8,85.02578880000002,-11.4943128,-6.506260800000001,3.5271456,0.0,0.0,0.0,0.0
33.82,84.40734960000002,-9.3256608,-5.964021600000001,1.3036296,0.0,0.0,0.0,0.0
33.84,84.0034896,-9.217152,-5.205069600000001,1.3801344,0.0,0.0,0.0,0.0
33.86,83.72612160000001,-6.343497600000001,-4.5000672,2.7602688,0.0,0.0,0.0,0.0
33.879999999999995,83.4880728,-6.1807343999999995,-4.554321600000001,3.68046,0.0,0.0,0.0,0.0
33.9,82.9738752,-6.2349888,-4.7170848,4.677156,0.0,0.0,0.0,0.0
33.92,82.60933440000001,-8.295436800000001,-4.3915584,5.9807856,0.0,0.0,0.0,0.0
33.94,82.3161168,-8.4039456,-4.0663368,3.9870888,0.0,0.0,0.0,0.0
33.96,82.2414408,-11.1690912,-2.8194000000000004,4.677156,0.0,0.0,0.0,0.0
33.980000000000004,82.0296048,-15.018410400000002,0.5964936000000001,2.3003256,0.0,0.0,0.0,0.0
34.0,81.96407280000001,1.6806672000000002,-6.777228,11.7314472,0.0,0.0,0.0,0.0
34.019999999999996,81.78302160000001,-4.8795432000000005,-1.3011912,-1.7635728,0.0,0.0,0.0,0.0
34.04,81.5989224,-12.9040128,-2.6023824,7.8208632,0.0,0.0,0.0,0.0
34.06,81.47151600000001,-10.952073600000002,-6.506260800000001,3.1437072,0.0,0.0,0.0,0.0
34.08,81.4038504,-9.3256608,-8.1326736,0.4599432,0.0,0.0,0.0,0.0
34.099999999999994,81.314544,-9.217152,-8.3496912,-4.7539656,0.0,0.0,0.0,0.0
34.120000000000005,81.5760624,-11.4943128,-4.8795432000000005,-9.737750400000001,0.0,0.0,0.0,0.0
34.14,81.7616856,-12.5787912,-7.048500000000001,-5.750661600000001,0.0,0.0,0.0,0.0
34.16,81.7601616,-8.1326736,-7.048500000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
34.18,81.72602400000001,-5.5302912,-8.1326736,-5.367223200000001,0.0,0.0,0.0,0.0
34.2,81.57850080000001,-9.7593912,-8.024164800000001,-2.0702016,0.0,0.0,0.0,0.0
34.22,81.26272800000001,-19.1390016,-10.138867200000002,-9.2778072,0.0,0.0,0.0,0.0
34.239999999999995,80.95914719999999,-15.181173600000001,-9.6508824,-9.737750400000001,0.0,0.0,0.0,0.0
34.26,80.7634656,-17.40408,-8.295436800000001,-6.594043200000001,0.0,0.0,0.0,0.0
34.28,80.60039760000001,-15.506395200000002,-9.0001344,-4.0638984,0.0,0.0,0.0,0.0
34.3,80.3474136,-11.440058400000002,-9.1628976,-4.4473368,0.0,0.0,0.0,0.0
34.32,79.8853368,-22.5548952,1.6264128000000002,-1.7635728,0.0,0.0,0.0,0.0
34.34,79.4272224,-10.952073600000002,-10.5183432,-1.8400776,0.0,0.0,0.0,0.0
34.36,78.975204,-7.970215200000001,-10.0303584,0.4599432,0.0,0.0,0.0,0.0
34.379999999999995,78.5798784,-8.566404,-8.6749128,-2.1470112,0.0,0.0,0.0,0.0
34.4,78.3083016,-5.7470040000000004,-10.0846128,-1.4569440000000002,0.0,0.0,0.0,0.0
34.42,78.2385024,-9.596628,-7.210958400000001,-1.7635728,0.0,0.0,0.0,0.0
34.44,78.22173840000002,-8.024164800000001,-10.5183432,-0.9201912000000001,0.0,0.0,0.0,0.0
34.46,78.3195792,-7.8617064,-9.1628976,-1.2268200000000002,0.0,0.0,0.0,0.0
34.480000000000004,78.3939504,-8.295436800000001,-7.1024496,-1.1500104,0.0,0.0,0.0,0.0
34.5,78.34884000000001,-9.813645600000001,-8.186928,-2.3768304000000002,0.0,0.0,0.0,0.0
34.519999999999996,78.39120720000001,-10.0303584,-8.94588,-1.1500104,0.0,0.0,0.0,0.0
34.54,78.54208320000001,-11.006328,-10.138867200000002,-1.0735056,0.0,0.0,0.0,0.0
34.56,78.746604,-11.1690912,-10.3013256,0.0,0.0,0.0,0.0,0.0
34.58,79.1608272,-11.873788800000002,-9.488119200000002,0.30662880000000003,0.0,0.0,0.0,0.0
34.599999999999994,79.37754000000001,-12.8497584,-8.6206584,0.6135624,0.0,0.0,0.0,0.0
34.620000000000005,79.55340960000001,-9.4338648,-5.8555128,1.1500104,0.0,0.0,0.0,0.0
34.64,79.6539936,-7.753197600000001,-3.8496240000000004,1.7635728,0.0,0.0,0.0,0.0
34.66,79.60461600000001,-5.096560800000001,7.2652128,5.2907184,0.0,0.0,0.0,0.0
34.68,79.49824080000002,-1.6806672000000002,3.3073848000000003,2.5304496,0.0,0.0,0.0,0.0
34.7,79.30774080000002,-0.650748,4.988052,2.3768304000000002,0.0,0.0,0.0,0.0
34.72,78.87858240000001,-1.6264128000000002,4.6628304,2.223516,0.0,0.0,0.0,0.0
34.739999999999995,78.2839176,-4.2833544,-4.933797600000001,7.744358400000001,0.0,0.0,0.0,0.0
34.76,77.8773144,-3.4698432,10.626852000000001,1.1500104,0.0,0.0,0.0,0.0
34.78,77.4444984,-3.0903671999999998,7.210958400000001,0.5367528,0.0,0.0,0.0,0.0
34.8,77.0287512,-3.2531304000000003,3.9035736000000005,0.5367528,0.0,0.0,0.0,0.0
34.82,76.61940480000001,-5.0423064,2.9818584,0.5367528,0.0,0.0,0.0,0.0
34.84,76.279248,-6.9399912,1.0844784,0.6135624,0.0,0.0,0.0,0.0
34.86,75.9412248,-9.1628976,-1.6806672000000002,0.7668768,0.0,0.0,0.0,0.0
34.879999999999995,75.7873008,-10.843564800000001,-3.4698432,2.7602688,0.0,0.0,0.0,0.0
34.9,75.8750832,-10.626852000000001,-3.6868608000000003,2.7602688,0.0,0.0,0.0,0.0
34.92,75.5946672,-11.928043200000001,-4.012082400000001,2.8370784000000002,0.0,0.0,0.0,0.0
34.94,75.4053864,-8.5121496,-2.4399240000000004,1.5334488,0.0,0.0,0.0,0.0
34.96,75.3185184,-7.8617064,-1.4639544,-0.0768096,0.0,0.0,0.0,0.0
34.980000000000004,75.41514000000001,-3.0903671999999998,-1.4639544,-0.8433816000000001,0.0,0.0,0.0,0.0
35.0,75.3788688,-2.3856696,-3.1446216000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
35.019999999999996,75.31120320000001,-5.5845456,-8.0784192,-1.6867632000000001,0.0,0.0,0.0,0.0
35.04,75.1554504,-18.705271200000002,-13.7172192,-5.903976000000001,0.0,0.0,0.0,0.0
35.06,74.87625360000001,-26.566977600000005,-14.747443200000001,-5.750661600000001,0.0,0.0,0.0,0.0
35.08,74.671428,-20.3319888,-13.5005064,-5.2139088000000005,0.0,0.0,0.0,0.0
35.099999999999994,74.4705648,-15.777667200000002,-9.1628976,-6.6708528000000005,0.0,0.0,0.0,0.0
35.120000000000005,74.3331,-10.3013256,-5.096560800000001,-4.907280000000001,0.0,0.0,0.0,0.0
35.14,74.30993520000001,-3.6868608000000003,-1.4097000000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
35.16,74.27549280000001,-3.0361128,-2.0601432,-2.683764,0.0,0.0,0.0,0.0
35.18,74.19411120000001,-4.7170848,-3.6326064,-2.683764,0.0,0.0,0.0,0.0
35.2,74.1554016,-3.5240976,11.76528,-6.5175384,0.0,0.0,0.0,0.0
35.22,74.0319576,-14.855952000000002,-11.0605824,-5.2907184,0.0,0.0,0.0,0.0
35.239999999999995,73.691496,-21.904147200000004,-11.1690912,-4.4473368,0.0,0.0,0.0,0.0
35.26,73.4315016,-18.542508,-8.3496912,-1.9168872,0.0,0.0,0.0,0.0
35.28,73.3476816,-13.3377432,-6.8314824000000005,1.6102584000000002,0.0,0.0,0.0,0.0
35.301,73.25959440000001,-10.0303584,-3.5240976,0.5367528,0.0,0.0,0.0,0.0
35.321,73.0825056,-27.705405600000002,24.45258,3.2205168000000004,0.0,0.0,0.0,0.0
35.341,72.8664024,-12.7412496,1.3554456000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
35.361000000000004,72.7362528,-6.4520064,2.8736544000000004,1.3036296,0.0,0.0,0.0,0.0
35.381,72.57227040000001,-5.0423064,4.933797600000001,0.30662880000000003,0.0,0.0,0.0,0.0
35.400999999999996,72.4152984,-3.9035736000000005,4.012082400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
35.421,72.2644224,-4.120591200000001,3.578352,-0.6900672,0.0,0.0,0.0,0.0
35.441,72.2744808,-3.2531304000000003,0.7589520000000001,-1.3036296,0.0,0.0,0.0,0.0
35.461,72.18090720000001,-3.6326064,-0.9217152000000001,-2.7602688,0.0,0.0,0.0,0.0
35.480999999999995,72.1778592,-6.1267848,-4.1748456,-2.3768304000000002,0.0,0.0,0.0,0.0
35.501000000000005,71.9885784,-9.7051368,-8.4039456,-2.4536400000000005,0.0,0.0,0.0,0.0
35.521,71.7221832,-17.783556,-14.747443200000001,-2.3768304000000002,0.0,0.0,0.0,0.0
35.541,71.47590480000001,-17.40408,-14.259458400000002,-0.7668768,0.0,0.0,0.0,0.0
35.561,71.1522072,-15.2896824,-11.1690912,-0.15331440000000002,0.0,0.0,0.0,0.0
35.581,70.8586848,-13.662964800000001,-8.3496912,0.0768096,0.0,0.0,0.0,0.0
35.601,70.5819264,-12.524536800000002,-6.885736800000001,0.5367528,0.0,0.0,0.0,0.0
35.620999999999995,70.28413680000001,-12.199010400000002,-7.427976000000001,-0.0768096,0.0,0.0,0.0,0.0
35.641,70.1975736,-19.572732000000002,-6.777228,-2.3003256,0.0,0.0,0.0,0.0
35.661,70.33869600000001,-20.0607168,-7.807452,-5.5205376,0.0,0.0,0.0,0.0
35.681,70.36216560000001,-13.9342368,-6.2349888,-5.4440328000000004,0.0,0.0,0.0,0.0
35.701,70.4008752,-8.6206584,-4.2833544,-3.68046,0.0,0.0,0.0,0.0
35.721000000000004,70.54748400000001,-3.9035736000000005,-1.8434304000000001,-3.0672024,0.0,0.0,0.0,0.0
35.741,70.7949816,-2.1143976,-1.2469368,-3.450336,0.0,0.0,0.0,0.0
35.760999999999996,70.801992,0.0542544,-19.464223200000003,-2.223516,0.0,0.0,0.0,0.0
35.781,70.6017384,-4.988052,2.7108912000000003,-2.223516,0.0,0.0,0.0,0.0
35.801,70.4380608,-6.2892432000000005,-0.650748,-2.4536400000000005,0.0,0.0,0.0,0.0
35.821,70.24725600000001,-4.8795432000000005,-0.1085088,-2.5304496,0.0,0.0,0.0,0.0
35.841,70.0576704,-4.120591200000001,4.8795432000000005,-4.7539656,0.0,0.0,0.0,0.0
35.861000000000004,69.787008,-2.9279088,4.445812800000001,-5.367223200000001,0.0,0.0,0.0,0.0
35.881,69.412104,0.1085088,5.7470040000000004,-4.523841600000001,0.0,0.0,0.0,0.0
35.900999999999996,69.1783224,-5.8555128,-2.4941784,-6.4407288000000005,0.0,0.0,0.0,0.0
35.921,68.81500079999999,-7.1024496,-6.885736800000001,-4.370527200000001,0.0,0.0,0.0,0.0
35.941,68.3794416,-2.7651456,-6.018276,0.15331440000000002,0.0,0.0,0.0,0.0
35.961,68.005452,-10.5183432,-10.735360799999999,-0.996696,0.0,0.0,0.0,0.0
35.980999999999995,67.7942256,-9.596628,-8.6206584,0.23012400000000002,0.0,0.0,0.0,0.0
36.001000000000005,67.6162224,-16.753332,-16.4281104,-5.2907184,0.0,0.0,0.0,0.0
36.021,67.38335520000001,-14.8016976,-12.416028,-0.3834384,0.0,0.0,0.0,0.0
36.041,67.04380800000001,-16.373856,-9.867595200000002,0.23012400000000002,0.0,0.0,0.0,0.0
36.061,66.722244,-13.554456,-8.6749128,-0.5367528,0.0,0.0,0.0,0.0
36.081,66.5731968,-18.1087776,-18.1087776,-4.8304704,0.0,0.0,0.0,0.0
36.101,66.5125416,-13.3377432,-14.855952000000002,-5.137404,0.0,0.0,0.0,0.0
36.120999999999995,66.5259528,-7.156704,-5.964021600000001,-4.984089600000001,0.0,0.0,0.0,0.0
36.141,66.7804608,-4.445812800000001,-5.5302912,-5.903976000000001,0.0,0.0,0.0,0.0
36.161,67.24832880000001,-3.3616392,-4.6628304,-5.5205376,0.0,0.0,0.0,0.0
36.181,67.83324,-1.2469368,-3.957828,-4.0638984,0.0,0.0,0.0,0.0
36.201,68.33006400000001,-3.5240976,-7.970215200000001,-5.2139088000000005,0.0,0.0,0.0,0.0
36.221000000000004,68.6376072,-9.108643200000001,-9.217152,-5.9807856,0.0,0.0,0.0,0.0
36.241,68.7890928,-11.1690912,-6.8314824000000005,-7.36092,0.0,0.0,0.0,0.0
36.260999999999996,68.9235096,-8.295436800000001,-5.0423064,-5.597347200000001,0.0,0.0,0.0,0.0
36.281,69.0414672,-5.421782400000001,-3.9035736000000005,-4.677156,0.0,0.0,0.0,0.0
36.301,69.1191912,-4.2291,-3.2531304000000003,-4.6006512,0.0,0.0,0.0,0.0
36.321,69.232272,-3.2531304000000003,-1.7349216,-4.1404032,0.0,0.0,0.0,0.0
36.341,69.19508640000001,-5.3132736,-1.4097000000000002,-3.8337744,0.0,0.0,0.0,0.0
36.361000000000004,69.1969152,-4.5000672,-0.0542544,-2.3003256,0.0,0.0,0.0,0.0
36.381,69.06524160000001,-3.6868608000000003,0.7589520000000001,-2.3003256,0.0,0.0,0.0,0.0
36.400999999999996,68.5217832,-2.7108912000000003,1.7349216,-2.683764,0.0,0.0,0.0,0.0
36.421,67.90547760000001,-3.1446216000000002,4.7713392,-2.5304496,0.0,0.0,0.0,0.0
36.441,67.3187376,-5.096560800000001,5.096560800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
36.461,66.5594808,3.2531304000000003,-10.626852000000001,-7.36092,0.0,0.0,0.0,0.0
36.480999999999995,65.86453680000001,-18.9222888,-20.1149712,0.6135624,0.0,0.0,0.0,0.0
36.501000000000005,65.3024856,-9.0543888,-12.0908064,6.0572904,0.0,0.0,0.0,0.0
36.521,64.8495528,-10.0303584,-3.0903671999999998,-5.4440328000000004,0.0,0.0,0.0,0.0
36.541,64.4109456,-12.9040128,-6.0725304,-6.2109096,0.0,0.0,0.0,0.0
36.56099999999999,64.04792880000001,-15.2896824,-12.4702824,-3.68046,0.0,0.0,0.0,0.0
36.581,63.7525776,-30.199584,-16.2113976,-6.8241672,0.0,0.0,0.0,0.0
36.601,63.456312000000004,-18.000573600000003,-9.6508824,-0.7668768,0.0,0.0,0.0,0.0
36.620999999999995,63.26855520000001,-12.036552,-6.614769600000001,0.6135624,0.0,0.0,0.0,0.0
36.641000000000005,63.199060800000005,-9.6508824,-3.4698432,1.1500104,0.0,0.0,0.0,0.0
36.661,63.29934000000001,-6.614769600000001,-2.6023824,1.3036296,0.0,0.0,0.0,0.0
36.681,63.2923296,-10.3013256,-3.0361128,2.9135831999999997,0.0,0.0,0.0,0.0
36.70099999999999,63.3932184,-12.958267200000002,-4.0663368,3.5271456,0.0,0.0,0.0,0.0
36.721000000000004,63.3438408,-13.7172192,-5.1508152,0.7668768,0.0,0.0,0.0,0.0
36.741,63.1512072,-11.982297599999999,-6.018276,0.0768096,0.0,0.0,0.0,0.0
36.760999999999996,63.015571200000004,-8.7834216,-5.205069600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
36.781000000000006,62.8555512,-7.2652128,-4.988052,-0.9201912000000001,0.0,0.0,0.0,0.0
36.801,62.72052480000001,-8.5121496,-6.4520064,-2.683764,0.0,0.0,0.0,0.0
36.821,62.618416800000006,-8.4039456,-5.801258400000001,-2.9135831999999997,0.0,0.0,0.0,0.0
36.840999999999994,62.5559328,-7.8617064,-5.367528,-1.8400776,0.0,0.0,0.0,0.0
36.861000000000004,62.3815872,-7.3194672,-8.5121496,-4.370527200000001,0.0,0.0,0.0,0.0
36.881,62.2788696,-5.367528,-6.2349888,-2.3768304000000002,0.0,0.0,0.0,0.0
36.900999999999996,62.319712800000005,-8.186928,-7.3194672,-1.3036296,0.0,0.0,0.0,0.0
36.92100000000001,62.397132000000006,-13.5005064,-6.777228,-3.3738312000000006,0.0,0.0,0.0,0.0
36.941,62.4078,-9.379915200000001,-7.427976000000001,-5.903976000000001,0.0,0.0,0.0,0.0
36.961,62.657736,-6.1807343999999995,-4.988052,2.223516,0.0,0.0,0.0,0.0
36.980999999999995,62.8342152,-5.0423064,-4.1748456,2.223516,0.0,0.0,0.0,0.0
