time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
80.939,466.4610432,-4.120591200000001,-4.2291,-7.2076056,0.0,0.0,0.0,0.0
80.959,466.1742264,-3.4158936000000004,-7.753197600000001,-7.8208632,0.0,0.0,0.0,0.0
80.979,466.0169496000001,-4.8252888,-0.4879848,-6.4407288000000005,0.0,0.0,0.0,0.0
80.999,465.88771440000005,-8.024164800000001,-4.012082400000001,-7.2076056,0.0,0.0,0.0,0.0
81.019,465.6496656,-4.5000672,0.5964936000000001,-9.047683200000002,0.0,0.0,0.0,0.0
81.039,465.5463384,-8.6749128,4.7713392,-7.8976728000000005,0.0,0.0,0.0,0.0
81.059,465.45367920000007,-4.8795432000000005,2.9279088,-7.591044000000001,0.0,0.0,0.0,0.0
81.079,465.5219544000001,-6.1267848,0.9217152000000001,-9.5079312,0.0,0.0,0.0,0.0
81.099,465.4094832,-8.566404,-2.2771608000000003,-7.130796,0.0,0.0,0.0,0.0
81.119,465.46922400000005,-5.421782400000001,-1.5182088,-7.437729600000001,0.0,0.0,0.0,0.0
81.139,465.48995040000005,-3.6868608000000003,-0.8674608,-11.8847616,0.0,0.0,0.0,0.0
81.159,465.3799176,-3.578352,-0.1085088,-8.8943688,0.0,0.0,0.0,0.0
81.179,465.2461104000001,-5.7470040000000004,-4.3376088,-6.4407288000000005,0.0,0.0,0.0,0.0
81.199,465.1351632000001,-6.0725304,2.2771608000000003,-9.891369599999999,0.0,0.0,0.0,0.0
81.219,464.93887200000006,-3.8496240000000004,2.7651456,-9.737750400000001,0.0,0.0,0.0,0.0
81.239,464.83432560000006,-3.6868608000000003,2.9279088,-10.811256,0.0,0.0,0.0,0.0
81.259,464.82152400000007,-7.3194672,-2.548128,-8.050987200000002,0.0,0.0,0.0,0.0
81.279,464.8355448000001,-8.729167200000001,3.8496240000000004,-6.1341,0.0,0.0,0.0,0.0
81.299,464.8971144000001,-8.024164800000001,4.445812800000001,-8.817864,0.0,0.0,0.0,0.0
81.319,464.8962,-7.915960800000001,7.807452,-8.357616,0.0,0.0,0.0,0.0
81.339,464.9321664000001,-4.554321600000001,-3.7953696000000003,-7.8976728000000005,0.0,0.0,0.0,0.0
81.359,464.77763280000005,-5.5302912,3.578352,-9.2013024,0.0,0.0,0.0,0.0
81.379,464.56366320000006,-6.4520064,-1.8976848000000002,-8.6645496,0.0,0.0,0.0,0.0
81.399,464.33689200000003,-3.3616392,1.5182088,-9.2013024,0.0,0.0,0.0,0.0
81.419,464.1018912,-8.5121496,0.5964936000000001,-8.971178400000001,0.0,0.0,0.0,0.0
81.439,463.823304,-6.777228,-0.9217152000000001,-6.2874144,0.0,0.0,0.0,0.0
81.459,463.58556000000004,-7.6989432,0.2170176,-6.6708528000000005,0.0,0.0,0.0,0.0
81.479,463.42035840000005,-8.295436800000001,-0.7046976,-5.750661600000001,0.0,0.0,0.0,0.0
81.499,463.20730320000007,-7.807452,0.1085088,-6.9774816,0.0,0.0,0.0,0.0
81.519,463.07776320000005,-6.506260800000001,-2.8194000000000004,-7.591044000000001,0.0,0.0,0.0,0.0
81.539,463.023204,-5.3132736,-0.8674608,-9.5079312,0.0,0.0,0.0,0.0
81.559,462.8933592000001,-8.024164800000001,-1.4097000000000002,-6.5175384,0.0,0.0,0.0,0.0
81.579,462.7455312000001,-6.4520064,-0.9217152000000001,-6.594043200000001,0.0,0.0,0.0,0.0
81.599,462.66293040000005,-4.608576,-1.3554456000000001,-9.5079312,0.0,0.0,0.0,0.0
81.619,462.54375360000006,-6.2349888,1.6806672000000002,-8.050987200000002,0.0,0.0,0.0,0.0
81.639,462.47151600000007,-8.0784192,2.6566368,-8.357616,0.0,0.0,0.0,0.0
81.659,462.38708640000004,-6.668719200000001,-1.789176,-7.5142344,0.0,0.0,0.0,0.0
81.679,462.1277016000001,-5.801258400000001,2.4399240000000004,-10.811256,0.0,0.0,0.0,0.0
81.699,462.04723440000004,-6.1267848,0.4879848,-6.594043200000001,0.0,0.0,0.0,0.0
81.719,461.99572320000004,-3.7411152,-5.1508152,-12.5748288,0.0,0.0,0.0,0.0
81.739,461.86587840000004,-6.018276,-2.7651456,-8.971178400000001,0.0,0.0,0.0,0.0
81.759,461.7588936000001,-7.210958400000001,1.789176,-8.5109304,0.0,0.0,0.0,0.0
81.779,461.6442888000001,-8.6206584,3.198876,-7.2841104,0.0,0.0,0.0,0.0
81.799,461.51078640000003,-7.6989432,1.8434304000000001,-6.6708528000000005,0.0,0.0,0.0,0.0
81.819,461.41294560000006,-5.9097672,-0.5964936000000001,-8.817864,0.0,0.0,0.0,0.0
81.839,461.3184576000001,-7.8617064,-1.6806672000000002,-7.9744824,0.0,0.0,0.0,0.0
81.859,461.2623744,-6.885736800000001,0.4879848,-9.967874400000001,0.0,0.0,0.0,0.0
81.879,461.15234160000006,-5.1508152,-1.5724632,-12.038076,0.0,0.0,0.0,0.0
81.899,461.0852856,-4.8795432000000005,-0.4337304,-11.3480088,0.0,0.0,0.0,0.0
81.919,461.0148768,-4.554321600000001,0.8674608,-11.3480088,0.0,0.0,0.0,0.0
81.939,460.9435536000001,-8.729167200000001,1.5724632,-8.4344256,0.0,0.0,0.0,0.0
81.959,460.9319712000001,-8.241182400000001,2.9279088,-7.36092,0.0,0.0,0.0,0.0
81.979,460.85790480000003,-5.7470040000000004,0.5422392,-8.5109304,0.0,0.0,0.0,0.0
81.999,460.7911536000001,-8.7834216,5.964021600000001,-7.8976728000000005,0.0,0.0,0.0,0.0
82.019,460.5421320000001,-13.446252000000001,7.2652128,-3.450336,0.0,0.0,0.0,0.0
82.039,460.4540448000001,-9.4338648,3.3616392,-7.437729600000001,0.0,0.0,0.0,0.0
82.059,460.43850000000003,-7.2652128,1.3011912,-8.050987200000002,0.0,0.0,0.0,0.0
82.079,460.2979872,-7.2652128,1.0844784,-8.6645496,0.0,0.0,0.0,0.0
82.099,460.04927040000007,-9.0001344,2.8194000000000004,-6.5175384,0.0,0.0,0.0,0.0
82.119,459.89900400000005,-8.0784192,3.3073848000000003,-5.827471200000001,0.0,0.0,0.0,0.0
82.139,459.7578816,-8.0784192,-0.7046976,-5.903976000000001,0.0,0.0,0.0,0.0
82.159,459.58719360000003,-6.777228,1.2469368,-7.9744824,0.0,0.0,0.0,0.0
82.179,459.42930720000004,-6.397752,-1.3011912,-7.0542912,0.0,0.0,0.0,0.0
82.199,459.3113496000001,-7.2652128,0.0,-7.5142344,0.0,0.0,0.0,0.0
82.219,459.0851880000001,-7.8617064,1.3554456000000001,-5.597347200000001,0.0,0.0,0.0,0.0
82.239,458.98094640000005,-7.3194672,0.37947600000000004,-7.8976728000000005,0.0,0.0,0.0,0.0
82.259,458.9087088,-7.6989432,-0.7589520000000001,-4.907280000000001,0.0,0.0,0.0,0.0
82.279,458.74838400000004,-5.205069600000001,0.0,-9.6612456,0.0,0.0,0.0,0.0
82.299,458.614272,-8.4039456,-2.4399240000000004,-7.6675488,0.0,0.0,0.0,0.0
82.319,458.57891520000004,-6.9942456,-2.4399240000000004,-7.130796,0.0,0.0,0.0,0.0
82.339,458.47589280000005,-6.2892432000000005,-5.421782400000001,-6.2109096,0.0,0.0,0.0,0.0
82.359,458.3756136,-4.0663368,-4.3915584,-7.8208632,0.0,0.0,0.0,0.0
82.379,458.20553520000004,-6.2892432000000005,-5.5302912,-7.36092,0.0,0.0,0.0,0.0
82.399,458.0479536000001,-3.3616392,0.3252216,-8.050987200000002,0.0,0.0,0.0,0.0
82.419,457.95559920000005,-7.427976000000001,-2.9818584,-8.5109304,0.0,0.0,0.0,0.0
82.439,457.81142880000004,-5.5302912,-0.7589520000000001,-9.584436,0.0,0.0,0.0,0.0
82.459,457.65384720000003,-6.4520064,-2.2229064000000003,-7.2841104,0.0,0.0,0.0,0.0
82.479,457.6242816,-6.777228,-2.0061936,-8.357616,0.0,0.0,0.0,0.0
82.499,457.56362640000003,-6.4520064,-2.548128,-8.6645496,0.0,0.0,0.0,0.0
82.519,457.54015680000003,-5.476036800000001,-2.2229064000000003,-8.6645496,0.0,0.0,0.0,0.0
82.539,457.40391120000004,-4.8795432000000005,-2.1686520000000002,-8.2811112,0.0,0.0,0.0,0.0
82.559,457.3655064000001,-6.343497600000001,2.0061936,-9.047683200000002,0.0,0.0,0.0,0.0
82.579,457.4069592000001,-6.5605152,-2.3314152,-8.050987200000002,0.0,0.0,0.0,0.0
82.599,457.23810000000003,-4.3915584,-1.8976848000000002,-6.9774816,0.0,0.0,0.0,0.0
82.619,457.11861840000006,-2.1686520000000002,-1.9519392,-8.8943688,0.0,0.0,0.0,0.0
82.639,456.974448,-4.012082400000001,-6.9399912,-8.357616,0.0,0.0,0.0,0.0
82.659,456.77449920000004,-5.8555128,-3.578352,-6.6708528000000005,0.0,0.0,0.0,0.0
82.679,456.59040000000005,-7.2652128,-3.0361128,-8.2811112,0.0,0.0,0.0,0.0
82.699,456.4611648,-5.421782400000001,1.3011912,-9.6612456,0.0,0.0,0.0,0.0
82.719,456.4248936000001,-6.7229735999999995,0.5422392,-5.6741568000000004,0.0,0.0,0.0,0.0
82.739,456.40630080000005,-8.241182400000001,6.8314824000000005,-18.5556144,0.0,0.0,0.0,0.0
82.759,456.4770144000001,-2.4399240000000004,-5.367528,-8.6645496,0.0,0.0,0.0,0.0
82.779,456.51023760000004,11.7110256,-11.385804,-4.4473368,0.0,0.0,0.0,0.0
82.799,456.4556784,-5.476036800000001,-4.0663368,-7.8976728000000005,0.0,0.0,0.0,0.0
82.819,456.2164104000001,-10.952073600000002,-3.2531304000000003,-5.060594400000001,0.0,0.0,0.0,0.0
82.839,455.895456,-13.3919976,-2.2229064000000003,-4.2937176,0.0,0.0,0.0,0.0
82.859,455.7070896000001,-5.0423064,-4.2833544,-8.8943688,0.0,0.0,0.0,0.0
82.879,455.58273120000007,-5.8555128,-0.5422392,-5.4440328000000004,0.0,0.0,0.0,0.0
82.899,455.39009760000005,-4.7713392,-3.6868608000000003,-9.6612456,0.0,0.0,0.0,0.0
82.919,455.25446160000007,-4.0663368,-11.1148368,-10.428122400000001,0.0,0.0,0.0,0.0
82.939,455.04994080000006,-8.5121496,-3.3073848000000003,-7.744358400000001,0.0,0.0,0.0,0.0
82.959,454.86340320000005,-5.205069600000001,1.0844784,-8.357616,0.0,0.0,0.0,0.0
82.979,454.6439472,-4.5000672,-3.3073848000000003,-8.58774,0.0,0.0,0.0,0.0
82.999,454.44948480000005,-4.012082400000001,-7.6989432,-8.5109304,0.0,0.0,0.0,0.0
83.019,454.3406712000001,-2.8736544000000004,-7.427976000000001,-9.6612456,0.0,0.0,0.0,0.0
83.039,454.23002880000007,0.8132064000000001,-5.259324,-12.2682,0.0,0.0,0.0,0.0
83.059,454.07701920000005,-0.8674608,1.7349216,-13.341705600000001,0.0,0.0,0.0,0.0
83.079,454.01636400000007,-1.2469368,-5.367528,-10.1979984,0.0,0.0,0.0,0.0
83.099,453.9953328,0.0,-1.1926824,-10.657941600000001,0.0,0.0,0.0,0.0
83.119,453.9944184000001,-5.3132736,5.5302912,-8.971178400000001,0.0,0.0,0.0,0.0
83.139,453.97247280000005,5.0423064,1.4639544,-17.482108800000002,0.0,0.0,0.0,0.0
83.159,454.04257680000006,-1.7349216,-7.3737216000000005,-12.5748288,0.0,0.0,0.0,0.0
83.179,454.049892,-4.445812800000001,-0.4337304,-6.9009768,0.0,0.0,0.0,0.0
83.199,454.0291656,1.7349216,4.988052,-10.657941600000001,0.0,0.0,0.0,0.0
83.219,453.9206568,-11.2230408,9.488119200000002,-13.8016488,0.0,0.0,0.0,0.0
83.239,453.78684960000004,-14.096695200000001,-23.856086400000002,-22.772827200000002,0.0,0.0,0.0,0.0
83.259,453.7572840000001,-4.8252888,-0.8132064000000001,0.15331440000000002,0.0,0.0,0.0,0.0
83.279,453.70211520000004,-12.795504,3.7953696000000003,-7.591044000000001,0.0,0.0,0.0,0.0
83.299,453.64115520000007,-1.6264128000000002,12.144756000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
83.319,453.6600528,-14.096695200000001,-4.6628304,0.4599432,0.0,0.0,0.0,0.0
83.339,453.7185744,-5.259324,-6.1267848,-6.0572904,0.0,0.0,0.0,0.0
83.359,453.6097608,-4.2291,-8.3496912,-10.3513128,0.0,0.0,0.0,0.0
83.379,453.41895600000004,-4.3915584,-4.8252888,-8.357616,0.0,0.0,0.0,0.0
83.399,453.13671120000004,-9.9218496,-2.0061936,-3.6036504000000003,0.0,0.0,0.0,0.0
83.419,452.90232000000003,-7.5904344,-12.4702824,-0.7668768,0.0,0.0,0.0,0.0
83.439,452.7230976000001,-12.958267200000002,-2.1143976,-6.2109096,0.0,0.0,0.0,0.0
83.459,452.34179280000006,1.6806672000000002,-5.0423064,-10.3513128,0.0,0.0,0.0,0.0
83.479,452.17994400000003,-5.367528,-0.2709672,-8.58774,0.0,0.0,0.0,0.0
83.499,452.13178560000006,-12.5787912,-1.8434304000000001,-4.6006512,0.0,0.0,0.0,0.0
83.519,452.167752,-13.012521600000001,-12.361773600000001,-3.1437072,0.0,0.0,0.0,0.0
83.539,452.18939280000006,-6.397752,-0.9759696,-6.5175384,0.0,0.0,0.0,0.0
83.559,452.05345200000005,-4.933797600000001,-4.8252888,-2.1470112,0.0,0.0,0.0,0.0
83.579,451.88672640000004,-10.4640888,-14.0424408,-6.9774816,0.0,0.0,0.0,0.0
83.599,451.631304,-2.1686520000000002,-9.0001344,-9.5079312,0.0,0.0,0.0,0.0
83.619,451.5517512,3.957828,-0.0542544,-9.584436,0.0,0.0,0.0,0.0
83.639,451.3588128,-15.2896824,11.928043200000001,-19.935748800000002,0.0,0.0,0.0,0.0
83.659,451.17044640000006,-5.421782400000001,-3.6868608000000003,-9.814560000000002,0.0,0.0,0.0,0.0
83.679,451.00006320000006,-0.1085088,-2.6023824,-9.737750400000001,0.0,0.0,0.0,0.0
83.699,450.71964720000005,1.0844784,-1.3011912,-12.498324000000002,0.0,0.0,0.0,0.0
83.719,450.46087200000005,-2.3314152,-1.6806672000000002,-12.345009600000001,0.0,0.0,0.0,0.0
83.739,450.10730400000006,0.7046976,0.0542544,-8.971178400000001,0.0,0.0,0.0,0.0
83.759,449.88937200000004,-8.241182400000001,-2.0601432,-4.8304704,0.0,0.0,0.0,0.0
83.779,449.70131040000007,-15.560649600000001,4.5000672,-5.750661600000001,0.0,0.0,0.0,0.0
83.799,449.73941040000005,-3.4158936000000004,8.295436800000001,-11.9615712,0.0,0.0,0.0,0.0
83.819,449.7711096000001,1.1387328,1.5724632,-16.4854128,0.0,0.0,0.0,0.0
83.839,449.85736800000006,-3.957828,4.8252888,-12.8817624,0.0,0.0,0.0,0.0
83.859,450.07499520000005,-5.0423064,-1.6806672000000002,-9.4311216,0.0,0.0,0.0,0.0
83.879,450.26336160000005,-6.1807343999999995,-2.6023824,-7.744358400000001,0.0,0.0,0.0,0.0
83.899,450.39655920000007,-2.4399240000000004,-3.0903671999999998,-9.4311216,0.0,0.0,0.0,0.0
83.919,450.59620320000005,-7.427976000000001,-1.5724632,-7.591044000000001,0.0,0.0,0.0,0.0
83.939,450.4797696,-6.9942456,-0.9217152000000001,-7.2841104,0.0,0.0,0.0,0.0
83.959,450.30755760000005,-7.2652128,2.9279088,-6.4407288000000005,0.0,0.0,0.0,0.0
83.979,450.21459360000006,-6.9399912,1.1926824,-7.437729600000001,0.0,0.0,0.0,0.0
83.999,450.1749696,-9.596628,1.8976848000000002,-5.827471200000001,0.0,0.0,0.0,0.0
84.019,450.07103280000007,-8.295436800000001,0.0542544,-5.2907184,0.0,0.0,0.0,0.0
84.039,449.8232304,-4.7713392,-1.5182088,-10.5046272,0.0,0.0,0.0,0.0
84.059,449.4900840000001,-0.7589520000000001,-2.3856696,-10.3513128,0.0,0.0,0.0,0.0
84.079,449.17461600000007,-5.096560800000001,-7.6989432,-7.130796,0.0,0.0,0.0,0.0
84.099,448.99204080000004,-9.488119200000002,-9.379915200000001,-2.7602688,0.0,0.0,0.0,0.0
84.119,448.7335704000001,-7.2652128,-6.1807343999999995,-7.437729600000001,0.0,0.0,0.0,0.0
84.139,448.58787600000005,-7.156704,-5.3132736,-3.9870888,0.0,0.0,0.0,0.0
84.159,448.29191520000006,-9.108643200000001,-2.8194000000000004,-6.8241672,0.0,0.0,0.0,0.0
84.179,448.14439200000004,-16.1571432,-3.0361128,-0.6900672,0.0,0.0,0.0,0.0
84.199,448.0739832,-10.0846128,-2.7108912000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
84.219,447.95480640000005,-9.6508824,-4.445812800000001,-4.370527200000001,0.0,0.0,0.0,0.0
84.239,447.88256880000006,-8.8919304,-7.5904344,-4.2937176,0.0,0.0,0.0,0.0
84.259,447.7243776,-4.933797600000001,-4.608576,-4.7539656,0.0,0.0,0.0,0.0
84.279,447.62044080000004,-6.614769600000001,-1.7349216,-7.130796,0.0,0.0,0.0,0.0
84.299,447.47261280000004,-5.205069600000001,-6.8314824000000005,-6.4407288000000005,0.0,0.0,0.0,0.0
84.319,447.31472640000004,-7.156704,-4.2291,-5.2139088000000005,0.0,0.0,0.0,0.0
84.339,447.1330656,-8.729167200000001,-2.3314152,-6.594043200000001,0.0,0.0,0.0,0.0
84.359,446.8197312000001,-7.4822304,3.578352,-6.0572904,0.0,0.0,0.0,0.0
84.379,446.6216112000001,-5.5302912,0.5422392,-7.744358400000001,0.0,0.0,0.0,0.0
84.399,446.44726560000004,-2.8736544000000004,-6.343497600000001,-7.744358400000001,0.0,0.0,0.0,0.0
84.419,446.3186400000001,-5.3132736,-6.0725304,-8.2811112,0.0,0.0,0.0,0.0
84.439,446.00317200000006,-5.3132736,-4.3376088,-8.050987200000002,0.0,0.0,0.0,0.0
84.459,445.81968240000003,-4.012082400000001,-8.566404,-6.364224,0.0,0.0,0.0,0.0
84.479,445.58376720000007,-0.5964936000000001,-6.668719200000001,-11.8082568,0.0,0.0,0.0,0.0
84.499,445.45575120000007,0.0542544,-4.8252888,-11.654637600000001,0.0,0.0,0.0,0.0
84.519,445.30609440000006,-0.8132064000000001,1.2469368,-13.571829600000001,0.0,0.0,0.0,0.0
84.539,445.24025760000006,-2.2229064000000003,-0.9217152000000001,-11.7314472,0.0,0.0,0.0,0.0
84.559,445.1780784,-0.0542544,1.5724632,-15.488716800000002,0.0,0.0,0.0,0.0
84.579,445.21160640000005,1.8434304000000001,-0.1085088,-12.7281432,0.0,0.0,0.0,0.0
84.599,445.23263760000003,-0.9759696,-5.3132736,-13.111581600000001,0.0,0.0,0.0,0.0
84.619,445.2049008000001,-5.8555128,-1.8434304000000001,-9.1244928,0.0,0.0,0.0,0.0
84.639,445.17137280000003,-6.0725304,-5.205069600000001,-6.594043200000001,0.0,0.0,0.0,0.0
84.659,445.1689344,0.0,-2.0601432,-13.8016488,0.0,0.0,0.0,0.0
84.679,445.09151520000006,-4.7170848,-5.1508152,-9.2013024,0.0,0.0,0.0,0.0
84.699,444.89888160000004,-4.3915584,-4.8252888,-7.6675488,0.0,0.0,0.0,0.0
84.719,444.78427680000004,-8.6749128,-0.7589520000000001,-7.36092,0.0,0.0,0.0,0.0
84.739,444.608712,-8.8919304,1.4097000000000002,-5.5205376,0.0,0.0,0.0,0.0
84.759,444.43497600000006,-7.970215200000001,2.6566368,-9.047683200000002,0.0,0.0,0.0,0.0
84.779,444.3020832,-9.7593912,-4.3376088,-0.8433816000000001,0.0,0.0,0.0,0.0
84.799,444.20180400000004,-13.3919976,-3.3073848000000003,-4.907280000000001,0.0,0.0,0.0,0.0
84.819,444.0649488000001,-8.6206584,-7.6446888,-3.3738312000000006,0.0,0.0,0.0,0.0
84.839,444.0881136,-5.9097672,-5.0423064,-5.827471200000001,0.0,0.0,0.0,0.0
84.859,443.8674384,-7.5904344,-8.566404,-7.591044000000001,0.0,0.0,0.0,0.0
84.879,443.741556,-3.3616392,-9.5423736,-8.6645496,0.0,0.0,0.0,0.0
84.899,443.60805360000006,-2.3314152,-0.2709672,-10.5814368,0.0,0.0,0.0,0.0
84.919,443.4824760000001,-0.37947600000000004,2.4399240000000004,-18.5556144,0.0,0.0,0.0,0.0
84.939,443.38554960000005,-2.8194000000000004,2.2771608000000003,-12.114885600000001,0.0,0.0,0.0,0.0
84.959,443.31879840000005,-8.0784192,-0.0542544,-7.744358400000001,0.0,0.0,0.0,0.0
84.979,443.25021840000005,-11.8195344,-1.8434304000000001,-2.0702016,0.0,0.0,0.0,0.0
84.999,443.14018560000005,-11.982297599999999,1.6806672000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
85.019,443.1215928000001,-11.385804,-0.1085088,-3.2205168000000004,0.0,0.0,0.0,0.0
85.039,443.05423200000007,-8.295436800000001,2.6566368,-2.4536400000000005,0.0,0.0,0.0,0.0
85.059,443.00759760000005,-9.9218496,-2.9818584,-6.364224,0.0,0.0,0.0,0.0
85.079,442.80216240000004,-10.138867200000002,-4.2833544,-3.3738312000000006,0.0,0.0,0.0,0.0
85.099,442.6247688,-8.5121496,-4.2833544,-2.8370784000000002,0.0,0.0,0.0,0.0
85.119,442.51077360000005,-12.6327408,2.7651456,-1.0735056,0.0,0.0,0.0,0.0
85.139,442.31234880000005,-11.657076,5.5845456,-1.6867632000000001,0.0,0.0,0.0,0.0
85.159,442.118496,-15.018410400000002,2.4399240000000004,-1.0735056,0.0,0.0,0.0,0.0
85.179,442.0160832,-8.7834216,-2.9279088,-6.1341,0.0,0.0,0.0,0.0
85.199,441.8697792000001,-12.144756000000001,-7.156704,-3.9870888,0.0,0.0,0.0,0.0
85.219,441.80820960000005,-7.807452,-9.0001344,-6.594043200000001,0.0,0.0,0.0,0.0
85.239,441.6847656,-12.036552,-14.313712800000001,0.23012400000000002,0.0,0.0,0.0,0.0
85.259,441.5177352,-11.006328,-22.5006408,-1.6102584000000002,0.0,0.0,0.0,0.0
85.279,441.37783200000007,-16.373856,-12.036552,-2.0702016,0.0,0.0,0.0,0.0
85.299,441.1955616000001,-16.8075864,-6.7229735999999995,-1.9936968000000002,0.0,0.0,0.0,0.0
85.319,441.05626800000005,-3.6326064,-5.476036800000001,-2.3003256,0.0,0.0,0.0,0.0
85.339,440.8758264,8.8919304,58.447228800000005,-11.1181896,0.0,0.0,0.0,0.0
85.359,440.86302480000006,-15.9401256,-14.096695200000001,3.8337744,0.0,0.0,0.0,0.0
85.379,440.86881600000004,-12.524536800000002,11.1148368,-12.1913904,0.0,0.0,0.0,0.0
85.399,440.8996008000001,-15.018410400000002,-9.7051368,-3.9870888,0.0,0.0,0.0,0.0
85.419,440.95172160000004,-5.476036800000001,1.6806672000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
85.439,440.91910800000005,0.9217152000000001,-0.4879848,-12.1913904,0.0,0.0,0.0,0.0
85.459,440.8758264,-2.9818584,-4.1748456,-11.5781328,0.0,0.0,0.0,0.0
85.479,440.65850400000005,-1.8434304000000001,-2.4941784,-13.341705600000001,0.0,0.0,0.0,0.0
85.499,440.50640880000003,-14.0424408,6.343497600000001,-6.4407288000000005,0.0,0.0,0.0,0.0
85.519,440.33846400000004,-18.3800496,7.5364848,-1.9936968000000002,0.0,0.0,0.0,0.0
85.539,440.19155040000004,-10.0303584,4.3915584,-5.5205376,0.0,0.0,0.0,0.0
85.559,440.0406744,-4.0663368,-0.4879848,-15.871850400000001,0.0,0.0,0.0,0.0
85.579,439.8245712000001,-4.2833544,-0.0542544,-4.0638984,0.0,0.0,0.0,0.0
85.599,439.67460960000005,-6.668719200000001,-1.4639544,-6.8241672,0.0,0.0,0.0,0.0
85.619,439.4993496000001,-5.6930544,-4.933797600000001,-4.6006512,0.0,0.0,0.0,0.0
85.639,439.190892,0.1085088,-7.048500000000001,-12.038076,0.0,0.0,0.0,0.0
85.658,439.0412352,0.4879848,-7.6446888,-12.8817624,0.0,0.0,0.0,0.0
85.678,438.93150720000006,-3.6326064,-3.7411152,-8.050987200000002,0.0,0.0,0.0,0.0
85.698,438.79068960000006,-5.476036800000001,-2.6566368,-8.741054400000001,0.0,0.0,0.0,0.0
85.718,438.67547520000005,-2.6566368,-2.8736544000000004,-10.5814368,0.0,0.0,0.0,0.0
85.738,438.58251120000006,-6.9942456,-0.9217152000000001,-6.364224,0.0,0.0,0.0,0.0
85.758,438.43285440000005,-5.8555128,-5.8555128,-11.271504,0.0,0.0,0.0,0.0
85.778,438.25820400000003,-7.753197600000001,-5.801258400000001,-7.744358400000001,0.0,0.0,0.0,0.0
85.798,438.16615440000004,-8.4039456,-3.0903671999999998,-0.9201912000000001,0.0,0.0,0.0,0.0
85.818,438.0158880000001,-11.385804,-4.8795432000000005,-3.68046,0.0,0.0,0.0,0.0
85.838,437.99546640000005,-7.6446888,-4.2833544,-1.9936968000000002,0.0,0.0,0.0,0.0
85.858,437.82935040000007,-0.0542544,-5.259324,-11.3480088,0.0,0.0,0.0,0.0
85.878,437.666892,-3.4698432,-4.2291,-12.038076,0.0,0.0,0.0,0.0
85.898,437.58246240000005,-5.0423064,-4.2833544,-8.971178400000001,0.0,0.0,0.0,0.0
85.918,437.62909680000007,-6.9942456,2.0061936,-7.8976728000000005,0.0,0.0,0.0,0.0
85.938,437.56905120000005,-3.7411152,6.4520064,-8.971178400000001,0.0,0.0,0.0,0.0
85.958,437.44530240000006,-3.957828,-4.1748456,-24.6897144,0.0,0.0,0.0,0.0
85.978,437.36605440000005,-7.6446888,1.5724632,-5.2907184,0.0,0.0,0.0,0.0
85.998,437.26120320000007,-5.964021600000001,14.205204,-6.6708528000000005,0.0,0.0,0.0,0.0
86.018,437.21091120000006,-6.2892432000000005,10.193121600000001,-4.907280000000001,0.0,0.0,0.0,0.0
86.038,437.30753280000005,-7.048500000000001,-0.3252216,-6.594043200000001,0.0,0.0,0.0,0.0
86.058,437.36239680000006,-6.2349888,2.2229064000000003,-10.274503200000002,0.0,0.0,0.0,0.0
86.078,437.40506880000004,-10.843564800000001,6.2892432000000005,-1.8400776,0.0,0.0,0.0,0.0
86.098,437.42457600000006,-2.4941784,4.2291,1.2268200000000002,0.0,0.0,0.0,0.0
86.118,437.4821832,0.5964936000000001,-4.2833544,-8.971178400000001,0.0,0.0,0.0,0.0
86.138,437.43920640000005,-7.6989432,5.205069600000001,-8.1277968,0.0,0.0,0.0,0.0
86.158,437.28010080000007,-12.361773600000001,13.012521600000001,-3.6036504000000003,0.0,0.0,0.0,0.0
86.178,437.223408,-11.982297599999999,-0.16276320000000002,-2.9903928,0.0,0.0,0.0,0.0
86.198,437.06369280000007,-4.7713392,3.2531304000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
86.218,436.8192432,-8.241182400000001,-3.1446216000000002,-5.9807856,0.0,0.0,0.0,0.0
86.238,436.57906080000004,-12.524536800000002,-2.0061936,1.0735056,0.0,0.0,0.0,0.0
86.258,436.38124560000006,-20.9281776,-6.7229735999999995,3.9870888,0.0,0.0,0.0,0.0
86.278,436.06029120000005,-11.006328,0.4879848,5.827471200000001,0.0,0.0,0.0,0.0
86.298,435.8100504,-5.0423064,-13.608710400000001,-4.370527200000001,0.0,0.0,0.0,0.0
86.318,435.56041920000007,-6.1267848,-3.5240976,-14.72184,0.0,0.0,0.0,0.0
86.338,435.1992312000001,-2.7651456,-16.2113976,-11.04138,0.0,0.0,0.0,0.0
86.358,434.90814720000003,1.1926824,-5.3132736,-8.6645496,0.0,0.0,0.0,0.0
