time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
44.781,171.073572,-13.446252000000001,-4.988052,0.6900672,0.0,0.0,0.0,0.0
44.800999999999995,170.9138568,-8.729167200000001,-7.210958400000001,2.1470112,0.0,0.0,0.0,0.0
44.821,170.8757568,-9.217152,-7.156704,3.68046,0.0,0.0,0.0,0.0
44.841,170.7681624,-10.193121600000001,-4.2291,0.0768096,0.0,0.0,0.0,0.0
44.861,170.6751984,-10.355580000000002,-3.4158936000000004,1.3036296,0.0,0.0,0.0,0.0
44.881,170.57126159999999,-8.729167200000001,-4.7170848,2.223516,0.0,0.0,0.0,0.0
44.900999999999996,170.5423056,-5.7470040000000004,-6.506260800000001,4.2172128,0.0,0.0,0.0,0.0
44.921,170.4673248,-4.7713392,-6.1807343999999995,-0.3834384,0.0,0.0,0.0,0.0
44.940999999999995,170.3911248,-7.1024496,-5.9097672,0.8433816000000001,0.0,0.0,0.0,0.0
44.961,170.300904,-10.789310400000002,-4.933797600000001,2.1470112,0.0,0.0,0.0,0.0
44.981,170.2722528,-11.928043200000001,-5.8555128,-3.7572696000000003,0.0,0.0,0.0,0.0
45.001,170.1738024,-11.1148368,-7.210958400000001,1.0735056,0.0,0.0,0.0,0.0
45.021,170.1722784,-10.355580000000002,-8.837676,0.6135624,0.0,0.0,0.0,0.0
45.041,170.072304,-11.0605824,-6.7229735999999995,-0.6135624,0.0,0.0,0.0,0.0
45.061,170.0698656,-12.416028,-4.3915584,0.7668768,0.0,0.0,0.0,0.0
45.080999999999996,169.93179120000002,-13.1207256,-5.5302912,0.6900672,0.0,0.0,0.0,0.0
45.101,169.9567848,-12.0908064,-7.427976000000001,1.1500104,0.0,0.0,0.0,0.0
45.120999999999995,169.890948,-12.524536800000002,-8.729167200000001,1.2268200000000002,0.0,0.0,0.0,0.0
45.141,169.90253040000002,-11.0605824,-8.7834216,0.30662880000000003,0.0,0.0,0.0,0.0
45.161,169.7638464,-10.681106400000001,-4.0663368,-0.996696,0.0,0.0,0.0,0.0
45.181,169.701972,-12.036552,-1.9519392,1.3036296,0.0,0.0,0.0,0.0
45.201,169.6571664,-7.8617064,-3.198876,1.2268200000000002,0.0,0.0,0.0,0.0
45.221,169.5913296,-5.421782400000001,-4.120591200000001,0.4599432,0.0,0.0,0.0,0.0
45.241,169.55597279999998,-7.3737216000000005,-3.578352,0.6900672,0.0,0.0,0.0,0.0
45.260999999999996,169.54500000000002,-6.614769600000001,-1.7349216,1.9168872,0.0,0.0,0.0,0.0
45.281,169.4944032,-8.4582,-2.1686520000000002,1.3801344,0.0,0.0,0.0,0.0
45.300999999999995,169.38528480000002,-9.379915200000001,-3.0903671999999998,1.3036296,0.0,0.0,0.0,0.0
45.321,169.3965624,-12.361773600000001,-3.9035736000000005,2.9135831999999997,0.0,0.0,0.0,0.0
45.341,169.2685464,-13.771473600000002,-6.614769600000001,1.9168872,0.0,0.0,0.0,0.0
45.361,169.250868,-11.2230408,-7.753197600000001,0.7668768,0.0,0.0,0.0,0.0
45.381,169.2901872,-16.482364800000003,-5.638800000000001,0.30662880000000003,0.0,0.0,0.0,0.0
45.400999999999996,169.246296,-9.7051368,-2.9818584,6.5175384,0.0,0.0,0.0,0.0
45.421,169.18990799999997,-5.8555128,-5.8555128,0.6135624,0.0,0.0,0.0,0.0
45.440999999999995,169.0737792,-3.578352,-6.2892432000000005,2.8370784000000002,0.0,0.0,0.0,0.0
45.461,169.099992,-8.837676,-6.5605152,5.5205376,0.0,0.0,0.0,0.0
45.481,169.2240456,-16.8075864,-7.4822304,-0.9201912000000001,0.0,0.0,0.0,0.0
45.501,169.34688000000003,-13.229234400000001,-4.012082400000001,-9.047683200000002,0.0,0.0,0.0,0.0
45.521,169.36059600000002,-7.6446888,-3.3073848000000003,5.903976000000001,0.0,0.0,0.0,0.0
45.541,169.06097759999997,-7.1024496,-4.0663368,2.6069544000000002,0.0,0.0,0.0,0.0
45.561,168.83237759999997,-9.217152,-6.0725304,-6.1341,0.0,0.0,0.0,0.0
45.580999999999996,168.49953599999998,-9.0543888,-2.1143976,-3.68046,0.0,0.0,0.0,0.0
45.601,168.37853040000002,-12.795504,-2.2771608000000003,1.8400776,0.0,0.0,0.0,0.0
45.620999999999995,168.0810456,-12.8497584,-9.596628,0.6900672,0.0,0.0,0.0,0.0
45.641,167.89786080000002,-13.1207256,-6.8314824000000005,0.7668768,0.0,0.0,0.0,0.0
45.661,167.70827519999997,-11.006328,-4.2833544,0.7668768,0.0,0.0,0.0,0.0
45.681,167.5113744,-7.970215200000001,-3.8496240000000004,0.6135624,0.0,0.0,0.0,0.0
45.701,167.4214584,-6.1267848,-7.1024496,-1.6102584000000002,0.0,0.0,0.0,0.0
45.721,167.2279104,-4.933797600000001,-6.4520064,0.6135624,0.0,0.0,0.0,0.0
45.741,167.2480272,-7.156704,-5.096560800000001,2.1470112,0.0,0.0,0.0,0.0
45.760999999999996,167.2580856,-9.6508824,-3.7953696000000003,0.3834384,0.0,0.0,0.0,0.0
45.781,167.28338399999998,-10.0303584,-5.476036800000001,-1.8400776,0.0,0.0,0.0,0.0
45.800999999999995,167.1879816,-11.5485672,-7.1024496,0.9201912000000001,0.0,0.0,0.0,0.0
45.821,166.96273440000002,-12.144756000000001,-4.988052,2.0702016,0.0,0.0,0.0,0.0
45.841,166.92006239999998,-13.3377432,-7.915960800000001,-2.0702016,0.0,0.0,0.0,0.0
45.861,166.7627856,-11.385804,-6.614769600000001,0.7668768,0.0,0.0,0.0,0.0
45.881,166.7167608,-10.789310400000002,-6.2349888,1.7635728,0.0,0.0,0.0,0.0
45.900999999999996,166.65702,-7.3194672,-4.8252888,1.6867632000000001,0.0,0.0,0.0,0.0
45.921,166.6201392,-4.554321600000001,-4.2291,1.5334488,0.0,0.0,0.0,0.0
45.940999999999995,166.63751280000002,-3.8496240000000004,-1.8976848000000002,6.2874144,0.0,0.0,0.0,0.0
45.961,166.593012,-5.476036800000001,-4.933797600000001,3.910584,0.0,0.0,0.0,0.0
45.981,166.480236,-9.0543888,-4.8252888,-2.1470112,0.0,0.0,0.0,0.0
46.001,166.60947120000003,-19.0304928,-4.7170848,6.4407288000000005,0.0,0.0,0.0,0.0
46.021,166.94627519999997,-19.572732000000002,5.367528,11.9615712,0.0,0.0,0.0,0.0
46.041,167.059356,-9.0543888,-1.2469368,10.5046272,0.0,0.0,0.0,0.0
46.061,167.04167759999999,-10.0303584,0.2709672,3.910584,0.0,0.0,0.0,0.0
46.080999999999996,166.8950688,-7.1024496,-0.7046976,3.1437072,0.0,0.0,0.0,0.0
46.101,166.724076,-16.590873600000002,-2.4941784,-0.30662880000000003,0.0,0.0,0.0,0.0
46.120999999999995,166.507668,-3.9035736000000005,-5.7470040000000004,5.827471200000001,0.0,0.0,0.0,0.0
46.141,166.4598144,-2.7108912000000003,-5.5302912,1.2268200000000002,0.0,0.0,0.0,0.0
46.161,166.4488416,-2.9818584,-2.548128,8.58774,0.0,0.0,0.0,0.0
46.181,166.4677392,-14.476171200000001,-9.488119200000002,-5.903976000000001,0.0,0.0,0.0,0.0
46.201,166.4378688,-6.1267848,-3.6326064,6.6708528000000005,0.0,0.0,0.0,0.0
46.221,166.6454376,-6.2892432000000005,-9.3256608,-5.5205376,0.0,0.0,0.0,0.0
46.241,166.7643096,-8.566404,-2.4941784,8.357616,0.0,0.0,0.0,0.0
46.260999999999996,166.663116,-10.3013256,-3.4698432,0.4599432,0.0,0.0,0.0,0.0
46.281,166.6027656,-5.801258400000001,-3.8496240000000004,4.0638984,0.0,0.0,0.0,0.0
46.300999999999995,166.39458720000002,-2.3856696,-3.9035736000000005,3.2970216000000003,0.0,0.0,0.0,0.0
46.321,166.19463839999997,-5.801258400000001,-3.8496240000000004,1.0735056,0.0,0.0,0.0,0.0
46.341,166.10075999999998,-12.0908064,-4.7170848,0.8433816000000001,0.0,0.0,0.0,0.0
46.361,165.9172704,-8.7834216,-3.2531304000000003,9.5079312,0.0,0.0,0.0,0.0
46.381,165.754812,-9.108643200000001,-7.915960800000001,-4.907280000000001,0.0,0.0,0.0,0.0
46.400999999999996,165.55212,-6.668719200000001,-3.6326064,-1.6867632000000001,0.0,0.0,0.0,0.0
46.421,165.36527759999998,-7.1024496,-3.3073848000000003,4.907280000000001,0.0,0.0,0.0,0.0
46.440999999999995,165.2531112,-11.982297599999999,-7.970215200000001,-3.8337744,0.0,0.0,0.0,0.0
46.461,165.1217424,-8.186928,-4.7170848,-2.683764,0.0,0.0,0.0,0.0
46.481,165.02298720000002,-10.789310400000002,-6.1267848,3.450336,0.0,0.0,0.0,0.0
46.501,164.75842079999998,-10.843564800000001,-6.1807343999999995,-1.0735056,0.0,0.0,0.0,0.0
46.521,164.58438,-8.1326736,-5.421782400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
46.541,164.4630696,-9.7593912,-6.2892432000000005,0.0,0.0,0.0,0.0,0.0
46.561,164.4371616,-11.6028216,-4.6628304,2.4536400000000005,0.0,0.0,0.0,0.0
46.580999999999996,164.3838216,-10.735360799999999,-5.5302912,0.23012400000000002,0.0,0.0,0.0,0.0
46.601,164.3402352,-7.4822304,-5.3132736,-1.9936968000000002,0.0,0.0,0.0,0.0
46.620999999999995,164.3073168,-6.9399912,-6.0725304,0.0768096,0.0,0.0,0.0,0.0
46.641,164.2939056,-9.7051368,-5.9097672,1.1500104,0.0,0.0,0.0,0.0
46.661,164.1634512,-10.138867200000002,-5.0423064,-1.3036296,0.0,0.0,0.0,0.0
46.681,164.1503448,-8.6206584,-5.0423064,3.2205168000000004,0.0,0.0,0.0,0.0
46.701,164.07993599999998,-11.5485672,-6.018276,-1.5334488,0.0,0.0,0.0,0.0
46.721,164.0793264,-11.0605824,-7.5904344,-1.0735056,0.0,0.0,0.0,0.0
46.741,164.0076984,-9.867595200000002,-5.7470040000000004,2.0702016,0.0,0.0,0.0,0.0
46.760999999999996,163.9101624,-10.0846128,-5.8555128,-0.15331440000000002,0.0,0.0,0.0,0.0
46.781,163.919916,-10.3013256,-4.445812800000001,3.1437072,0.0,0.0,0.0,0.0
46.800999999999995,164.2728744,-8.241182400000001,-2.0601432,3.0672024,0.0,0.0,0.0,0.0
46.821,164.5200672,-5.1508152,-3.6326064,0.9201912000000001,0.0,0.0,0.0,0.0
46.841,164.6858784,-4.7713392,-7.4822304,-1.3801344,0.0,0.0,0.0,0.0
46.861,164.73251280000002,-5.8555128,-7.6989432,1.6867632000000001,0.0,0.0,0.0,0.0
46.881,164.5923048,-9.217152,-4.445812800000001,3.8337744,0.0,0.0,0.0,0.0
46.900999999999996,164.4469152,-13.174980000000001,-4.933797600000001,0.6135624,0.0,0.0,0.0,0.0
46.921,164.26373040000001,-11.5485672,-7.427976000000001,0.7668768,0.0,0.0,0.0,0.0
46.940999999999995,164.0586,-8.4039456,-6.9942456,-1.1500104,0.0,0.0,0.0,0.0
46.961,163.9104672,-8.729167200000001,-4.608576,0.7668768,0.0,0.0,0.0,0.0
46.981,163.89553199999997,-7.5904344,-2.8194000000000004,3.450336,0.0,0.0,0.0,0.0
47.001,163.89949439999998,-9.867595200000002,-2.9279088,1.2268200000000002,0.0,0.0,0.0,0.0
47.021,163.83365759999998,-9.867595200000002,-6.1807343999999995,1.2268200000000002,0.0,0.0,0.0,0.0
47.041,163.9266216,-7.1024496,-7.8617064,1.2268200000000002,0.0,0.0,0.0,0.0
47.061,163.983924,-7.3194672,-5.801258400000001,0.7668768,0.0,0.0,0.0,0.0
47.080999999999996,164.0354352,-10.843564800000001,-4.2291,1.6867632000000001,0.0,0.0,0.0,0.0
47.101,164.00891760000002,-9.7593912,-2.6023824,0.3834384,0.0,0.0,0.0,0.0
47.120999999999995,163.9043712,-10.193121600000001,-3.578352,-0.6135624,0.0,0.0,0.0,0.0
47.141,163.87572,-8.4039456,-5.367528,0.7668768,0.0,0.0,0.0,0.0
47.161,163.8418872,-6.7229735999999995,-6.0725304,2.4536400000000005,0.0,0.0,0.0,0.0
47.181,163.82725680000001,-8.0784192,-5.259324,0.5367528,0.0,0.0,0.0,0.0
47.201,163.7922048,-9.217152,-5.3132736,-2.3003256,0.0,0.0,0.0,0.0
47.221,163.7178336,-10.138867200000002,-5.0423064,1.0735056,0.0,0.0,0.0,0.0
47.241,163.3350048,-7.2652128,-4.6628304,1.3036296,0.0,0.0,0.0,0.0
47.260999999999996,163.2399072,-7.1024496,-6.1267848,2.223516,0.0,0.0,0.0,0.0
47.281,163.4051088,-8.295436800000001,-5.476036800000001,1.8400776,0.0,0.0,0.0,0.0
47.300999999999995,163.4569248,-8.837676,-5.5845456,-0.6900672,0.0,0.0,0.0,0.0
47.321,163.5059976,-7.2652128,-4.988052,-0.4599432,0.0,0.0,0.0,0.0
47.341,163.52611439999998,-9.4338648,-5.638800000000001,0.996696,0.0,0.0,0.0,0.0
47.361,163.6078008,-8.186928,-3.7411152,1.3036296,0.0,0.0,0.0,0.0
47.381,163.5370872,-9.9218496,-3.6326064,0.5367528,0.0,0.0,0.0,0.0
47.400999999999996,163.42918799999998,-10.5183432,-4.8795432000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
47.421,163.30604879999999,-9.0001344,-4.7713392,0.4599432,0.0,0.0,0.0,0.0
47.440999999999995,163.12134,-10.5183432,-4.2291,2.8370784000000002,0.0,0.0,0.0,0.0
47.461,162.81440640000002,-8.4582,-2.3856696,3.68046,0.0,0.0,0.0,0.0
47.481,162.47455440000002,-8.6206584,-3.3073848000000003,3.5271456,0.0,0.0,0.0,0.0
47.501,162.3392232,-10.789310400000002,-3.957828,-1.1500104,0.0,0.0,0.0,0.0
47.521,162.1874328,-7.3737216000000005,-3.2531304000000003,5.2139088000000005,0.0,0.0,0.0,0.0
47.541,162.1554288,-6.885736800000001,-5.6930544,5.137404,0.0,0.0,0.0,0.0
47.561,162.27338640000002,-5.964021600000001,-8.3496912,2.4536400000000005,0.0,0.0,0.0,0.0
47.580999999999996,162.3401376,-6.9399912,-8.241182400000001,1.4569440000000002,0.0,0.0,0.0,0.0
47.601,162.049968,-8.729167200000001,-2.548128,-4.0638984,0.0,0.0,0.0,0.0
47.620999999999995,161.6464128,-8.4039456,-6.777228,5.060594400000001,0.0,0.0,0.0,0.0
47.641,161.3044272,-13.012521600000001,-0.2170176,2.9135831999999997,0.0,0.0,0.0,0.0
47.661,161.0416896,-8.94588,-4.2833544,3.5271456,0.0,0.0,0.0,0.0
47.681,160.8374736,-7.1024496,-5.801258400000001,3.910584,0.0,0.0,0.0,0.0
47.701,160.64819279999998,-10.789310400000002,-4.5000672,-0.0768096,0.0,0.0,0.0,0.0
47.721,160.519872,-10.5183432,-7.5904344,-2.8370784000000002,0.0,0.0,0.0,0.0
47.741,160.276032,-6.0725304,-5.205069600000001,3.68046,0.0,0.0,0.0,0.0
47.760999999999996,160.18764,-10.4640888,-4.7170848,-1.6867632000000001,0.0,0.0,0.0,0.0
47.781,160.1230224,-9.976104,-2.4941784,3.7572696000000003,0.0,0.0,0.0,0.0
47.800999999999995,160.1757528,-7.753197600000001,-4.5000672,2.5304496,0.0,0.0,0.0,0.0
47.821,160.1446632,-8.241182400000001,-6.614769600000001,-1.3801344,0.0,0.0,0.0,0.0
47.841,160.0651104,-10.789310400000002,-4.608576,1.6102584000000002,0.0,0.0,0.0,0.0
47.861,160.0029312,-11.7110256,-4.445812800000001,-1.1500104,0.0,0.0,0.0,0.0
47.881,160.016952,-8.0784192,-5.6930544,1.2268200000000002,0.0,0.0,0.0,0.0
47.900999999999996,159.9724512,-7.6446888,-7.3194672,0.7668768,0.0,0.0,0.0,0.0
47.921,160.0449936,-9.217152,-4.988052,-1.6102584000000002,0.0,0.0,0.0,0.0
47.940999999999995,159.95202959999997,-9.7051368,-3.3073848000000003,-0.7668768,0.0,0.0,0.0,0.0
47.961,159.99195840000002,-8.024164800000001,-3.7953696000000003,0.6900672,0.0,0.0,0.0,0.0
47.981,159.88162079999998,-9.2714064,-4.933797600000001,-1.1500104,0.0,0.0,0.0,0.0
48.001,159.8429112,-7.970215200000001,-3.7411152,0.9201912000000001,0.0,0.0,0.0,0.0
48.021,159.7843896,-8.729167200000001,-4.608576,1.1500104,0.0,0.0,0.0,0.0
48.041,159.75604320000002,-8.566404,-4.8795432000000005,-1.9936968000000002,0.0,0.0,0.0,0.0
48.061,159.7408032,-7.753197600000001,-3.7411152,0.6900672,0.0,0.0,0.0,0.0
48.080999999999996,159.69874080000002,-9.813645600000001,-3.0903671999999998,1.7635728,0.0,0.0,0.0,0.0
48.101,159.7298304,-6.397752,-7.3737216000000005,-1.9168872,0.0,0.0,0.0,0.0
48.120999999999995,159.65424,-8.8919304,-3.578352,1.9168872,0.0,0.0,0.0,0.0
48.141,159.606996,-8.024164800000001,-4.012082400000001,0.9201912000000001,0.0,0.0,0.0,0.0
48.161,159.53445359999998,-8.6206584,-4.8252888,-1.2268200000000002,0.0,0.0,0.0,0.0
48.181,159.3811392,-10.3013256,-2.9279088,2.3003256,0.0,0.0,0.0,0.0
48.201,159.24580799999998,-8.6206584,-4.3915584,0.7668768,0.0,0.0,0.0,0.0
48.221,159.26927759999998,-7.970215200000001,-5.259324,0.6900672,0.0,0.0,0.0,0.0
48.241,159.1257168,-7.1024496,-3.957828,1.2268200000000002,0.0,0.0,0.0,0.0
48.260999999999996,159.131508,-7.2652128,-5.3132736,1.5334488,0.0,0.0,0.0,0.0
48.281,159.0589656,-8.566404,-5.7470040000000004,1.6867632000000001,0.0,0.0,0.0,0.0
48.300999999999995,158.89559279999997,-7.210958400000001,-5.476036800000001,2.6069544000000002,0.0,0.0,0.0,0.0
48.321,158.8334136,-6.1807343999999995,-4.7713392,1.6102584000000002,0.0,0.0,0.0,0.0
48.341,158.7648336,-6.614769600000001,-6.1807343999999995,0.23012400000000002,0.0,0.0,0.0,0.0
48.361,158.691072,-8.6206584,-5.9097672,-0.7668768,0.0,0.0,0.0,0.0
48.381,158.59993680000002,-7.6446888,-2.548128,1.1500104,0.0,0.0,0.0,0.0
48.400999999999996,158.51855519999998,-8.6749128,-5.5302912,0.23012400000000002,0.0,0.0,0.0,0.0
48.421,158.4216288,-9.7051368,-5.6930544,-1.3801344,0.0,0.0,0.0,0.0
48.440999999999995,158.3353704,-11.0605824,-4.012082400000001,0.6900672,0.0,0.0,0.0,0.0
48.461,158.19882,-8.94588,-3.8496240000000004,-1.3801344,0.0,0.0,0.0,0.0
48.481,158.11408559999998,-8.3496912,-4.012082400000001,0.6135624,0.0,0.0,0.0,0.0
48.501,158.1521856,-10.355580000000002,-3.0903671999999998,0.7668768,0.0,0.0,0.0,0.0
48.521,158.121096,-8.837676,-5.801258400000001,-0.6135624,0.0,0.0,0.0,0.0
48.541,158.1274968,-8.0784192,-3.957828,0.5367528,0.0,0.0,0.0,0.0
48.561,158.08086239999997,-7.807452,-5.205069600000001,0.6135624,0.0,0.0,0.0,0.0
48.580999999999996,158.0485536,-10.138867200000002,-6.018276,-2.1470112,0.0,0.0,0.0,0.0
48.601,158.0290464,-7.2652128,-4.445812800000001,0.5367528,0.0,0.0,0.0,0.0
48.620999999999995,158.06623199999999,-4.445812800000001,-5.964021600000001,-0.5367528,0.0,0.0,0.0,0.0
48.641,158.1625488,-7.3194672,-6.5605152,-0.30662880000000003,0.0,0.0,0.0,0.0
48.661,158.2137552,-11.5485672,-5.801258400000001,-3.7572696000000003,0.0,0.0,0.0,0.0
48.681,158.3204352,-7.5364848,-3.4158936000000004,-1.0735056,0.0,0.0,0.0,0.0
48.701,158.4249816,-8.295436800000001,-4.2833544,0.7668768,0.0,0.0,0.0,0.0
48.721,158.51459279999997,-8.729167200000001,-6.2349888,-1.3801344,0.0,0.0,0.0,0.0
48.741,158.5301376,-9.867595200000002,-4.2291,-2.3768304000000002,0.0,0.0,0.0,0.0
48.760999999999996,158.5408056,-6.885736800000001,-3.0903671999999998,-0.3834384,0.0,0.0,0.0,0.0
48.781,158.5481208,-7.3194672,-6.1267848,-0.23012400000000002,0.0,0.0,0.0,0.0
48.800999999999995,158.553912,-9.976104,-7.048500000000001,-2.0702016,0.0,0.0,0.0,0.0
48.821,158.5194696,-8.295436800000001,-4.3915584,-0.0768096,0.0,0.0,0.0,0.0
48.841,158.438088,-6.777228,-3.957828,1.1500104,0.0,0.0,0.0,0.0
48.861,158.37834719999998,-6.4520064,-5.259324,0.0768096,0.0,0.0,0.0,0.0
48.881,158.27898240000002,-8.186928,-6.668719200000001,-0.9201912000000001,0.0,0.0,0.0,0.0
48.900999999999996,158.0961024,-8.024164800000001,-3.9035736000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
48.921,157.97784,-6.885736800000001,-2.548128,0.6900672,0.0,0.0,0.0,0.0
48.940999999999995,157.8312312,-8.566404,-5.964021600000001,-0.7668768,0.0,0.0,0.0,0.0
48.961,157.7364384,-7.8617064,-5.367528,-2.0702016,0.0,0.0,0.0,0.0
48.981,157.5502056,-8.5121496,-3.3073848000000003,0.7668768,0.0,0.0,0.0,0.0
49.001,157.410912,-7.6989432,-5.8555128,-3.5271456,0.0,0.0,0.0,0.0
49.021,157.3121568,-7.427976000000001,-4.933797600000001,-0.7668768,0.0,0.0,0.0,0.0
49.041,157.21401120000002,-9.0001344,-5.5302912,-2.7602688,0.0,0.0,0.0,0.0
49.061,157.1737776,-8.241182400000001,-4.6628304,-1.4569440000000002,0.0,0.0,0.0,0.0
49.080999999999996,157.26918,-7.6446888,-7.753197600000001,-1.7635728,0.0,0.0,0.0,0.0
49.101,157.37006879999998,-7.807452,-5.5302912,1.0735056,0.0,0.0,0.0,0.0
49.120999999999995,157.45358399999998,-6.9942456,-5.367528,3.0672024,0.0,0.0,0.0,0.0
49.141,157.4813208,-9.108643200000001,-4.988052,-2.1470112,0.0,0.0,0.0,0.0
49.161,157.4633376,-9.108643200000001,-4.988052,0.30662880000000003,0.0,0.0,0.0,0.0
49.181,157.4392584,-8.186928,-4.1748456,-1.3036296,0.0,0.0,0.0,0.0
49.201,157.1283624,-10.0846128,-4.445812800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
49.221,156.74705759999998,-9.1628976,-5.0423064,-1.1500104,0.0,0.0,0.0,0.0
49.241,156.4440864,-5.476036800000001,-3.6326064,-1.4569440000000002,0.0,0.0,0.0,0.0
49.260999999999996,156.23468880000001,-8.6206584,-4.5000672,-0.6900672,0.0,0.0,0.0,0.0
49.281,156.0457128,-8.6749128,-3.1446216000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
49.300999999999995,155.8146744,-7.8617064,-2.7651456,-2.1470112,0.0,0.0,0.0,0.0
49.321,155.9192208,-10.4098344,0.8674608,-1.8400776,0.0,0.0,0.0,0.0
49.341,155.9527488,-9.5423736,-0.7589520000000001,2.3003256,0.0,0.0,0.0,0.0
49.361,156.0676584,-9.4338648,-4.012082400000001,1.5334488,0.0,0.0,0.0,0.0
49.381,156.14263920000002,-8.0784192,-4.3915584,-3.8337744,0.0,0.0,0.0,0.0
49.400999999999996,156.2426136,-12.0908064,-0.5964936000000001,-7.2076056,0.0,0.0,0.0,0.0
49.421,156.3599616,-8.6749128,-3.1446216000000002,4.6006512,0.0,0.0,0.0,0.0
49.440999999999995,156.4565832,-6.4520064,-6.1267848,4.2172128,0.0,0.0,0.0,0.0
49.461,156.4215312,-7.2652128,-4.988052,1.9936968000000002,0.0,0.0,0.0,0.0
49.481,156.5404032,-7.970215200000001,-5.6930544,0.8433816000000001,0.0,0.0,0.0,0.0
49.501,156.6086784,-4.988052,-5.421782400000001,2.6069544000000002,0.0,0.0,0.0,0.0
49.521,156.68000159999997,-4.3376088,-8.241182400000001,-1.1500104,0.0,0.0,0.0,0.0
49.541,156.56021520000002,-11.385804,-4.6628304,-1.9168872,0.0,0.0,0.0,0.0
49.561,156.50565600000002,-11.928043200000001,-4.445812800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
49.580999999999996,156.3511224,-7.3194672,-7.3194672,1.6867632000000001,0.0,0.0,0.0,0.0
49.601,156.18470159999998,-9.108643200000001,-4.988052,-0.8433816000000001,0.0,0.0,0.0,0.0
49.620999999999995,156.0932616,-9.0543888,-5.5845456,-3.8337744,0.0,0.0,0.0,0.0
49.641,155.9826192,-8.241182400000001,-4.6628304,3.68046,0.0,0.0,0.0,0.0
49.661,155.8210752,-8.0784192,-6.5605152,0.15331440000000002,0.0,0.0,0.0,0.0
49.681,155.594304,-8.7834216,-6.614769600000001,0.15331440000000002,0.0,0.0,0.0,0.0
49.701,155.2267152,-8.186928,-6.4520064,3.0672024,0.0,0.0,0.0,0.0
49.721,154.972512,-9.9218496,-6.885736800000001,2.6069544000000002,0.0,0.0,0.0,0.0
49.741,154.7186136,-9.379915200000001,-5.259324,0.7668768,0.0,0.0,0.0,0.0
49.760999999999996,154.55249759999998,-10.4640888,-5.0423064,-1.4569440000000002,0.0,0.0,0.0,0.0
49.781,154.4732496,-9.867595200000002,-6.397752,5.060594400000001,0.0,0.0,0.0,0.0
49.800999999999995,154.5662136,-9.596628,-7.8617064,-3.3738312000000006,0.0,0.0,0.0,0.0
49.821,154.6735032,-8.566404,-3.0361128,1.7635728,0.0,0.0,0.0,0.0
49.841,154.7676864,-7.2652128,-5.7470040000000004,2.223516,0.0,0.0,0.0,0.0
49.861,154.82376960000002,-6.4520064,-6.2349888,-1.3801344,0.0,0.0,0.0,0.0
49.881,154.8600408,-7.970215200000001,-5.6930544,0.23012400000000002,0.0,0.0,0.0,0.0
49.900999999999996,154.68539040000002,-9.813645600000001,-4.608576,2.1470112,0.0,0.0,0.0,0.0
49.921,154.4494752,-6.9942456,-4.0663368,2.6069544000000002,0.0,0.0,0.0,0.0
49.940999999999995,154.234896,-7.807452,-6.2892432000000005,2.3003256,0.0,0.0,0.0,0.0
49.961,153.9904464,-8.7834216,-6.506260800000001,2.0702016,0.0,0.0,0.0,0.0
49.981,153.735024,-5.421782400000001,-3.6868608000000003,7.9744824,0.0,0.0,0.0,0.0
50.001,153.6036552,-8.1326736,-4.120591200000001,5.2139088000000005,0.0,0.0,0.0,0.0
50.021,153.42382320000002,-8.4582,-5.421782400000001,3.450336,0.0,0.0,0.0,0.0
50.041,153.2257032,-5.801258400000001,-4.5000672,2.3768304000000002,0.0,0.0,0.0,0.0
50.061,153.0861048,-7.1024496,-5.9097672,3.68046,0.0,0.0,0.0,0.0
50.080999999999996,152.98674,-6.885736800000001,-6.2349888,2.8370784000000002,0.0,0.0,0.0,0.0
50.101,152.9306568,-8.7834216,-5.3132736,3.8337744,0.0,0.0,0.0,0.0
50.120999999999995,152.8767072,-5.5302912,-7.5904344,3.5271456,0.0,0.0,0.0,0.0
50.141,152.8474464,-6.7229735999999995,-8.1326736,0.5367528,0.0,0.0,0.0,0.0
50.161,152.9568696,-8.295436800000001,-4.608576,-2.5304496,0.0,0.0,0.0,0.0
50.181,153.1089648,-9.0543888,-4.933797600000001,2.5304496,0.0,0.0,0.0,0.0
50.201,153.3817608,-9.6508824,-7.4822304,-3.8337744,0.0,0.0,0.0,0.0
50.221,153.5396472,-5.7470040000000004,-6.1807343999999995,-1.6102584000000002,0.0,0.0,0.0,0.0
50.241,153.6307824,-6.018276,-4.2833544,3.1437072,0.0,0.0,0.0,0.0
50.260999999999996,153.6152376,-6.885736800000001,-3.957828,1.3801344,0.0,0.0,0.0,0.0
