time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
30.82,-1.5282672000000002,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
30.84,-1.5084552,0.9217152000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
30.86,-1.5492984,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
30.88,-1.50114,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
30.9,-1.5051024,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
30.919999999999998,-1.5438120000000002,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
30.939999999999998,-1.5630144000000001,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
30.959999999999997,-1.5310104,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
30.98,-1.5614904,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
31.0,-1.5977616000000001,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
31.02,-1.5584424000000001,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
31.04,-1.5819120000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
31.06,-1.5416784000000001,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
31.08,-1.5538704,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
31.099999999999998,-1.5870936,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
31.119999999999997,-1.5328392,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
31.14,-1.4852904000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
31.16,-1.4801088,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
31.18,-1.5221712,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
31.2,-1.4657832000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
31.22,-1.4295120000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
31.24,-1.3755624,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
31.259999999999998,-1.4246352000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
31.279999999999998,-1.5739872,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
31.3,-1.5843504000000002,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
31.32,-1.4529816000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
31.34,-1.3740384,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
31.36,-1.4837664000000002,0.9759696,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
31.38,-1.4849856000000001,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
31.4,-1.533144,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
31.419999999999998,-1.4673072,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
31.439999999999998,-1.4593824000000002,0.9759696,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
31.459999999999997,-1.5227808000000003,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
31.48,-1.4834616,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
31.5,-1.5319248,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
31.52,-1.5733776000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
31.54,-1.6187928,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
31.56,-1.6221456,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
31.58,-1.552956,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
31.599999999999998,-1.5508224000000002,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
31.619999999999997,-1.4901672000000001,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
31.64,-1.498092,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
31.66,-1.4453616,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
31.68,-1.4941296000000002,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
31.7,-1.511808,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
31.72,-1.527048,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
31.74,-1.4340840000000001,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
31.759999999999998,-1.5206472,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
31.779999999999998,-1.5352776000000001,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
31.8,-1.5718536,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
31.82,-1.6145256,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
31.84,-1.5547848,0.7589520000000001,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
31.86,-1.5514320000000001,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
31.88,-1.4999208000000002,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
31.9,-1.4093952,0.8674608,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
31.919999999999998,-1.4154912000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
31.939999999999998,-1.3743432000000002,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
31.959999999999997,-1.4468856,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
31.98,-1.4273784,0.9759696,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
32.0,-1.4709648,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
32.02,-1.552956,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.04,-1.4825472,0.9759696,0.9759696,-10.044684,0.0,0.0,0.0,0.0
32.06,-1.5057120000000002,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
32.08,-1.524,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.1,-1.5633192000000002,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
32.12,-1.5962376,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.14,-1.5889224000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
32.160000000000004,-1.6864584000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
32.18,-1.6980408,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
32.2,-1.6696944,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
32.22,-1.7273016,0.9217152000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
32.24,-1.6440912,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.26,-1.6529304,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
32.28,-1.6373856,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.300000000000004,-1.4694408,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
32.32,-1.525524,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
32.34,-1.5032736000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
32.36,-1.437132,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
32.38,-1.4179296000000001,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
32.4,-1.4258544,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.42,-1.4103096,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
32.44,-1.3981176,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
32.46,-1.4136624,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
32.480000000000004,-1.4868144,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
32.5,-1.4569440000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
32.52,-1.4423136,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
32.54,-1.525524,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
32.56,-1.6443960000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
32.58,-1.5797784000000001,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
32.6,-1.6654272,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
32.62,-1.6663416,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
32.64,-1.5828263999999999,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.660000000000004,-1.475232,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.68,-1.524,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
32.7,-1.5316200000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
32.72,-1.444752,0.8132064000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
32.74,-1.4404848000000001,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
32.76,-1.4014704,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.78,-1.487424,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
32.800000000000004,-1.5029688,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
32.82,-1.5157704,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
32.84,-1.5029688,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
32.86,-1.5044928,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
32.88,-1.5166848000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.9,-1.4566392000000001,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
32.92,-1.5349728000000002,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
32.94,-1.5194280000000002,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
32.96,-1.4950440000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
32.980000000000004,-1.4743176,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.0,-1.3505688,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.02,-1.3752576000000003,0.8132064000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
33.04,-1.3508736000000001,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
33.06,-1.3188696,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
33.08,-1.3536168,0.7046976,1.030224,-10.044684,0.0,0.0,0.0,0.0
33.1,-1.3481304,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
33.12,-1.4511528,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
33.14,-1.4688312000000001,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.160000000000004,-1.5313152,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.18,-1.4654784,0.9759696,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
33.2,-1.43256,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
33.22,-1.4404848000000001,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
33.24,-1.4343888000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
33.26,-1.488948,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.28,-1.5224760000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.300000000000004,-1.5035784,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
33.32,-1.5334488,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.34,-1.6059912,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
33.36,-1.4901672000000001,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
33.38,-1.4718792,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
33.4,-1.4913864000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.42,-1.42494,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
33.44,-1.3798296,0.7046976,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.46,-1.388364,1.030224,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
33.480000000000004,-1.4435328,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
33.5,-1.4334744000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.52,-1.3776960000000003,0.9217152000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
33.54,-1.4468856,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
33.56,-1.4139672,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.58,-1.4319504000000003,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
33.6,-1.5066264,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
33.62,-1.5697200000000002,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
33.64,-1.5526512000000001,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
33.660000000000004,-1.5837408,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.68,-1.5621,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
33.7,-1.624584,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
33.72,-1.6166592000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
33.74,-1.6312896000000001,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
33.76,-1.5956280000000003,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
33.78,-1.6218408,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.800000000000004,-1.6660368,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.82,-1.6315944,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
33.84,-1.7300448000000002,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
33.86,-1.6706088000000001,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.88,-1.6303752000000002,0.7589520000000001,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
33.9,-1.6416528000000001,0.8674608,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
33.92,-1.6151352,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
33.94,-1.5441168,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
33.96,-1.4956536,0.8674608,1.1926824,-10.044684,0.0,0.0,0.0,0.0
33.980000000000004,-1.3965936,0.8674608,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
34.0,-1.4069568,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
34.02,-1.4639544,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
34.04,-1.4557248,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
34.06,-1.438656,0.8674608,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
34.08,-1.4712696,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
34.1,-1.4660880000000003,0.8132064000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
34.12,-1.4395704,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
34.14,-1.4057376000000001,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
34.160000000000004,-1.3892784,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
34.18,-1.3676376000000001,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
34.2,-1.3716000000000002,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
34.22,-1.3767816000000002,0.7046976,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
34.24,-1.3130784,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
34.26,-1.3548360000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
34.28,-1.3798296,0.8674608,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
34.300000000000004,-1.3901928000000001,0.9217152000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
34.32,-1.4468856,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
34.34,-1.473708,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
34.36,-1.4840712,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
34.38,-1.4560296000000001,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
34.4,-1.4563344000000003,0.8132064000000001,1.1387328,-9.967874400000001,0.0,0.0,0.0,0.0
34.42,-1.397508,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
34.44,-1.3597128,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
34.46,-1.3395960000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
34.480000000000004,-1.3469112000000003,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
34.5,-1.3173456000000001,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
34.52,-1.3536168,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
34.54,-1.3377672,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
34.56,-1.3719048000000003,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
34.58,-1.4011656000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
34.6,-1.4151864,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
34.62,-1.3908023999999999,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
34.64,-1.3109448000000001,0.9217152000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
34.660000000000004,-1.3962888000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
34.68,-1.4349984000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
34.7,-1.3484352000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
34.72,-1.3938504000000003,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
34.74,-1.3965936,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
34.76,-1.3633704,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
34.78,-1.3581888000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
34.800000000000004,-1.4481048,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
34.82,-1.4179296000000001,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
34.84,-1.4398752000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
34.86,-1.4456664000000001,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
34.88,-1.449324,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
34.9,-1.4285976000000002,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
34.92,-1.3981176,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
34.94,-1.4063472000000001,0.8132064000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
34.96,-1.4255496000000003,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
34.980000000000004,-1.4176248,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
35.0,-1.4566392000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.02,-1.4895576000000001,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
35.04,-1.4118336,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
35.06,-1.3563600000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
35.08,-1.3331952,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
35.1,-1.3956792,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.12,-1.4136624,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.14,-1.4529816000000002,0.9217152000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
35.160000000000004,-1.4054328,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
35.18,-1.4337792,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
35.2,-1.4349984000000002,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
35.22,-1.3752576000000003,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
35.24,-1.4307312,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.26,-1.4075664,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
35.28,-1.4462760000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.301,-1.4313408,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
35.321,-1.4660880000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.341,-1.4478,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
35.361000000000004,-1.4791944,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
35.381,-1.4712696,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.401,-1.4743176,0.9759696,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
35.421,-1.4529816000000002,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
35.441,-1.5038832000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
35.461,-1.4395704,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
35.481,-1.397508,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
35.501,-1.4916912000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.521,-1.4304264,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
35.541000000000004,-1.3901928000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
35.561,-1.4136624,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
35.581,-1.4002512000000003,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
35.601,-1.3533120000000003,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
35.621,-1.4432280000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
35.641,-1.5669768000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
35.661,-1.4959584000000001,0.7046976,1.030224,-10.1979984,0.0,0.0,0.0,0.0
35.681,-1.5761208000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
35.701,-1.5355824000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.721000000000004,-1.5477744000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
35.741,-1.5803880000000001,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
35.761,-1.5243048000000001,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
35.781,-1.4395704,0.8132064000000001,1.1387328,-9.967874400000001,0.0,0.0,0.0,0.0
35.801,-1.3670280000000001,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
35.821,-1.3179552,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
35.841,-1.3478256,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.861000000000004,-1.3274040000000003,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.881,-1.1692128,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
35.901,-1.1795760000000002,0.7046976,1.030224,-10.274503200000002,0.0,0.0,0.0,0.0
35.921,-1.144524,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
35.941,-1.1286744,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
35.961,-1.2124944000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
35.981,-1.2399263999999999,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
36.001,-1.347216,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
36.021,-1.2624815999999999,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
36.041000000000004,-1.2508992,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
36.061,-1.2527279999999998,0.8674608,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
36.081,-1.3146024,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
36.101,-1.3679424000000002,0.8132064000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
36.121,-1.4017752,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
36.141,-1.3356336,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
36.161,-1.4200632,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
36.181,-1.3734288000000001,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
36.201,-1.3560552000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
36.221000000000004,-1.4468856,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
36.241,-1.2304776,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
36.261,-1.3149072000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
36.281,-1.3514832,0.8674608,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
36.301,-1.335024,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
36.321,-1.4145768,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
36.341,-1.3414248,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
