time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
63.921,668.1865224,-1.8434304000000001,14.747443200000001,-8.8943688,0.0,0.0,0.0,0.0
63.941,669.0439248,0.0542544,17.512588800000003,-6.747662400000001,0.0,0.0,0.0,0.0
63.961,669.7044264,2.4941784,16.590873600000002,-7.591044000000001,0.0,0.0,0.0,0.0
63.981,670.8446832,2.4399240000000004,11.76528,-10.5814368,0.0,0.0,0.0,0.0
64.001,671.6792256,1.2469368,10.681106400000001,-12.651638400000001,0.0,0.0,0.0,0.0
64.021,672.263832,0.0542544,10.681106400000001,-11.654637600000001,0.0,0.0,0.0,0.0
64.041,672.681408,-2.0061936,9.9218496,-10.121188800000002,0.0,0.0,0.0,0.0
64.061,672.7566936,-1.5724632,10.138867200000002,-9.967874400000001,0.0,0.0,0.0,0.0
64.081,672.3817896,-0.4879848,10.138867200000002,-9.5079312,0.0,0.0,0.0,0.0
64.101,672.37356,0.3252216,9.108643200000001,-10.044684,0.0,0.0,0.0,0.0
64.12100000000001,672.4774967999999,1.4097000000000002,9.108643200000001,-11.1181896,0.0,0.0,0.0,0.0
64.141,672.1123464,-1.0844784,9.3256608,-9.814560000000002,0.0,0.0,0.0,0.0
64.161,672.1739160000001,-2.1143976,12.416028,-9.2778072,0.0,0.0,0.0,0.0
64.181,672.2059200000001,0.8132064000000001,13.0664712,-10.274503200000002,0.0,0.0,0.0,0.0
64.20100000000001,672.3403368,-0.8132064000000001,11.657076,-9.2013024,0.0,0.0,0.0,0.0
64.221,672.1199664000001,-1.789176,11.1148368,-9.5079312,0.0,0.0,0.0,0.0
64.241,671.7404904,-0.16276320000000002,10.4640888,-10.811256,0.0,0.0,0.0,0.0
64.261,671.0153711999999,0.0542544,9.2714064,-11.654637600000001,0.0,0.0,0.0,0.0
64.281,670.6450392,-0.1085088,8.7834216,-11.8082568,0.0,0.0,0.0,0.0
64.301,670.0939608,0.7589520000000001,6.506260800000001,-12.345009600000001,0.0,0.0,0.0,0.0
64.321,668.9759544,-0.7589520000000001,6.2892432000000005,-12.038076,0.0,0.0,0.0,0.0
64.34100000000001,667.4007479999999,0.2170176,6.397752,-11.8847616,0.0,0.0,0.0,0.0
64.361,666.0827928,1.0844784,6.397752,-12.114885600000001,0.0,0.0,0.0,0.0
64.381,664.910532,0.7046976,5.9097672,-11.8082568,0.0,0.0,0.0,0.0
64.401,663.6721296000001,0.9217152000000001,5.801258400000001,-11.9615712,0.0,0.0,0.0,0.0
64.421,662.3316192,0.7589520000000001,6.506260800000001,-11.04138,0.0,0.0,0.0,0.0
64.441,661.3650984000001,2.8736544000000004,6.5605152,-11.04138,0.0,0.0,0.0,0.0
64.461,660.4281432,3.6868608000000003,7.048500000000001,-10.044684,0.0,0.0,0.0,0.0
64.48100000000001,659.6438927999999,4.2291,7.5904344,-10.274503200000002,0.0,0.0,0.0,0.0
64.501,659.0242344,4.1748456,6.9942456,-8.971178400000001,0.0,0.0,0.0,0.0
64.521,658.5240576,3.8496240000000004,7.3194672,-8.817864,0.0,0.0,0.0,0.0
64.541,658.224744,3.7953696000000003,6.9399912,-10.428122400000001,0.0,0.0,0.0,0.0
64.561,657.833076,3.198876,6.4520064,-9.584436,0.0,0.0,0.0,0.0
64.581,657.509988,2.0061936,5.9097672,-11.1181896,0.0,0.0,0.0,0.0
64.601,657.3060768,1.5182088,5.638800000000001,-10.3513128,0.0,0.0,0.0,0.0
64.62100000000001,657.0878399999999,1.5724632,5.367528,-11.194694400000001,0.0,0.0,0.0,0.0
64.641,656.9515944000001,0.8674608,4.6628304,-12.038076,0.0,0.0,0.0,0.0
64.661,656.7004392,0.2709672,4.608576,-11.8847616,0.0,0.0,0.0,0.0
64.681,656.4026495999999,-0.0542544,4.2833544,-11.654637600000001,0.0,0.0,0.0,0.0
64.70100000000001,655.6821024000001,-0.650748,4.445812800000001,-11.4248184,0.0,0.0,0.0,0.0
64.721,655.1148696,-1.1926824,4.2291,-12.038076,0.0,0.0,0.0,0.0
64.741,654.7158864,-2.0601432,4.6628304,-12.038076,0.0,0.0,0.0,0.0
64.761,654.3178176,-2.2229064000000003,4.933797600000001,-11.194694400000001,0.0,0.0,0.0,0.0
64.781,653.7359544,-2.9818584,5.801258400000001,-10.5046272,0.0,0.0,0.0,0.0
64.801,653.2571136,-3.3073848000000003,6.4520064,-10.274503200000002,0.0,0.0,0.0,0.0
64.821,652.8364895999999,-3.9035736000000005,6.397752,-10.274503200000002,0.0,0.0,0.0,0.0
64.84100000000001,652.4170847999999,-4.554321600000001,6.8314824000000005,-10.274503200000002,0.0,0.0,0.0,0.0
64.861,652.2156120000001,-5.476036800000001,7.5364848,-9.1244928,0.0,0.0,0.0,0.0
64.881,651.9647616,-6.1807343999999995,8.241182400000001,-8.5109304,0.0,0.0,0.0,0.0
64.901,651.4795200000001,-5.964021600000001,8.566404,-8.2043016,0.0,0.0,0.0,0.0
64.921,650.9214312,-5.964021600000001,8.6749128,-7.130796,0.0,0.0,0.0,0.0
64.941,650.1899112,-6.9399912,9.0001344,-7.2841104,0.0,0.0,0.0,0.0
64.961,649.3578072,-6.1807343999999995,8.6749128,-6.4407288000000005,0.0,0.0,0.0,0.0
64.98100000000001,648.3053328,-5.1508152,8.295436800000001,-5.6741568000000004,0.0,0.0,0.0,0.0
65.001,647.3336304,-4.445812800000001,8.024164800000001,-6.4407288000000005,0.0,0.0,0.0,0.0
65.021,646.3107216000001,-4.3915584,7.6446888,-6.9009768,0.0,0.0,0.0,0.0
65.041,645.5624376000001,-4.554321600000001,8.024164800000001,-6.0572904,0.0,0.0,0.0,0.0
65.061,644.8184208,-4.445812800000001,7.5904344,-6.747662400000001,0.0,0.0,0.0,0.0
65.081,644.2490544,-2.7108912000000003,8.3496912,-6.9009768,0.0,0.0,0.0,0.0
65.101,643.9305383999999,-2.2229064000000003,6.1267848,-7.8976728000000005,0.0,0.0,0.0,0.0
65.12100000000001,643.4660232,-1.789176,6.9942456,-8.58774,0.0,0.0,0.0,0.0
65.141,643.2730847999999,0.2170176,6.8314824000000005,-9.6612456,0.0,0.0,0.0,0.0
65.161,642.8588616,-0.0542544,7.3194672,-11.04138,0.0,0.0,0.0,0.0
65.181,642.554976,-0.0542544,7.6446888,-11.8847616,0.0,0.0,0.0,0.0
65.20100000000001,642.554976,-1.1926824,8.1326736,-12.421514400000001,0.0,0.0,0.0,0.0
65.221,642.6854304,-1.7349216,9.5423736,-12.421514400000001,0.0,0.0,0.0,0.0
65.241,642.9045816,-2.8194000000000004,9.6508824,-12.498324000000002,0.0,0.0,0.0,0.0
65.261,643.1060544,-3.7411152,9.813645600000001,-12.7281432,0.0,0.0,0.0,0.0
65.281,643.240776,-3.4698432,9.867595200000002,-11.501323200000002,0.0,0.0,0.0,0.0
65.301,643.4562695999999,-4.120591200000001,10.3013256,-11.271504,0.0,0.0,0.0,0.0
65.321,643.3849464,-2.8194000000000004,11.277295200000001,-10.811256,0.0,0.0,0.0,0.0
65.34100000000001,643.192008,-3.957828,11.982297599999999,-8.817864,0.0,0.0,0.0,0.0
65.361,643.03656,-4.7713392,12.2532648,-7.130796,0.0,0.0,0.0,0.0
65.381,642.8235047999999,-3.0361128,9.976104,-7.744358400000001,0.0,0.0,0.0,0.0
65.401,642.6488544,-2.2229064000000003,8.729167200000001,-9.737750400000001,0.0,0.0,0.0,0.0
65.421,642.9518256,-2.3856696,9.217152,-7.8208632,0.0,0.0,0.0,0.0
65.441,643.0880712,-3.5240976,10.4640888,-5.2139088000000005,0.0,0.0,0.0,0.0
65.461,642.9944976,-4.988052,10.4098344,-3.8337744,0.0,0.0,0.0,0.0
65.48100000000001,642.3297288,-3.4158936000000004,10.355580000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
65.501,642.0121272,-2.7651456,11.2230408,-1.5334488,0.0,0.0,0.0,0.0
65.521,641.5500504,-4.120591200000001,12.144756000000001,-0.4599432,0.0,0.0,0.0,0.0
65.541,641.2294007999999,-5.367528,11.5485672,0.6900672,0.0,0.0,0.0,0.0
65.561,640.5591456,-4.6628304,11.7110256,2.3003256,0.0,0.0,0.0,0.0
65.581,639.8907192,-4.0663368,11.006328,3.0672024,0.0,0.0,0.0,0.0
65.601,639.0595296,-4.1748456,11.1148368,3.8337744,0.0,0.0,0.0,0.0
65.62100000000001,638.356356,-3.6868608000000003,11.277295200000001,3.9870888,0.0,0.0,0.0,0.0
65.641,637.844292,-4.445812800000001,10.952073600000002,4.370527200000001,0.0,0.0,0.0,0.0
65.661,637.4242776,-4.2833544,10.789310400000002,4.907280000000001,0.0,0.0,0.0,0.0
65.681,636.9942047999999,-4.8252888,11.006328,3.9870888,0.0,0.0,0.0,0.0
65.70100000000001,636.6641063999999,-4.1748456,11.006328,3.7572696000000003,0.0,0.0,0.0,0.0
65.721,636.2687808000001,-4.0663368,10.681106400000001,3.68046,0.0,0.0,0.0,0.0
65.741,636.0148824,-4.2291,10.4098344,4.1404032,0.0,0.0,0.0,0.0
65.761,635.8390128,-4.6628304,10.626852000000001,3.2970216000000003,0.0,0.0,0.0,0.0
65.781,635.9761728000001,-4.5000672,11.1148368,4.2937176,0.0,0.0,0.0,0.0
65.801,636.1127232,-5.0423064,10.8978192,5.060594400000001,0.0,0.0,0.0,0.0
65.821,636.3288263999999,-5.9097672,12.199010400000002,4.984089600000001,0.0,0.0,0.0,0.0
65.84100000000001,636.6351504,-4.445812800000001,12.036552,5.903976000000001,0.0,0.0,0.0,0.0
65.861,637.2264624000001,-2.7108912000000003,13.1207256,5.9807856,0.0,0.0,0.0,0.0
65.881,637.7010359999999,-2.6566368,12.0908064,5.9807856,0.0,0.0,0.0,0.0
65.901,638.4337751999999,-2.4399240000000004,11.873788800000002,5.827471200000001,0.0,0.0,0.0,0.0
65.921,638.5191192,-2.9279088,12.5787912,6.9774816,0.0,0.0,0.0,0.0
65.941,638.2015176,-1.6806672000000002,12.524536800000002,5.2907184,0.0,0.0,0.0,0.0
65.961,637.9988256,-1.789176,12.0908064,5.750661600000001,0.0,0.0,0.0,0.0
65.98100000000001,638.0863032,-3.5240976,11.5485672,6.2109096,0.0,0.0,0.0,0.0
66.001,637.8415488,-2.8194000000000004,11.6028216,4.6006512,0.0,0.0,0.0,0.0
66.021,637.2404832,-1.5182088,12.036552,2.7602688,0.0,0.0,0.0,0.0
66.041,636.4257528,-1.4097000000000002,11.277295200000001,2.5304496,0.0,0.0,0.0,0.0
66.061,635.6747256,-0.9759696,11.0605824,1.8400776,0.0,0.0,0.0,0.0
66.081,634.5359927999999,-1.4097000000000002,11.8195344,2.0702016,0.0,0.0,0.0,0.0
66.101,633.4228631999999,0.1085088,11.7110256,1.4569440000000002,0.0,0.0,0.0,0.0
66.12100000000001,632.592588,0.7046976,10.138867200000002,1.6867632000000001,0.0,0.0,0.0,0.0
66.141,631.6406976,0.7046976,12.199010400000002,2.3768304000000002,0.0,0.0,0.0,0.0
66.161,630.8546183999999,3.3073848000000003,13.174980000000001,2.8370784000000002,0.0,0.0,0.0,0.0
66.181,630.1419960000001,4.7170848,14.1509496,6.0572904,0.0,0.0,0.0,0.0
66.20100000000001,629.847864,5.259324,14.367967200000002,7.0542912,0.0,0.0,0.0,0.0
66.221,629.7887328,4.0663368,12.0908064,9.5079312,0.0,0.0,0.0,0.0
66.241,630.4434432,1.9519392,13.554456,9.891369599999999,0.0,0.0,0.0,0.0
66.261,630.3830928,1.030224,12.199010400000002,10.9645704,0.0,0.0,0.0,0.0
66.281,629.5631808,4.1748456,11.3315496,11.8847616,0.0,0.0,0.0,0.0
66.301,629.1413376,1.6806672000000002,9.1628976,11.194694400000001,0.0,0.0,0.0,0.0
66.321,628.6247016,-4.445812800000001,10.843564800000001,11.04138,0.0,0.0,0.0,0.0
66.34100000000001,627.9343296000001,-2.548128,9.379915200000001,10.5046272,0.0,0.0,0.0,0.0
66.361,627.2893728,-4.120591200000001,9.217152,10.1979984,0.0,0.0,0.0,0.0
66.381,626.7282359999999,-5.096560800000001,10.5183432,11.1181896,0.0,0.0,0.0,0.0
66.401,626.3947847999999,-3.3616392,12.036552,13.264896000000002,0.0,0.0,0.0,0.0
66.421,626.688612,1.7349216,13.1207256,12.114885600000001,0.0,0.0,0.0,0.0
66.441,627.41556,2.3314152,15.235428,11.501323200000002,0.0,0.0,0.0,0.0
66.461,628.2933840000001,1.6806672000000002,16.102888800000002,8.8943688,0.0,0.0,0.0,0.0
66.48100000000001,629.1919343999999,-1.1926824,13.446252000000001,10.5046272,0.0,0.0,0.0,0.0
66.501,629.72442,-3.957828,13.3919976,10.888065600000001,0.0,0.0,0.0,0.0
66.521,630.276108,5.5302912,9.7593912,9.4311216,0.0,0.0,0.0,0.0
66.541,630.407172,2.0061936,11.982297599999999,13.341705600000001,0.0,0.0,0.0,0.0
66.561,630.0011784000001,4.3915584,12.0908064,12.114885600000001,0.0,0.0,0.0,0.0
66.581,628.9045080000001,4.2833544,10.5725976,12.5748288,0.0,0.0,0.0,0.0
66.601,627.2040288,3.4158936000000004,9.2714064,10.5814368,0.0,0.0,0.0,0.0
66.62100000000001,625.3651704,4.7713392,8.8919304,10.9645704,0.0,0.0,0.0,0.0
66.641,622.9066536,1.5724632,9.9218496,11.4248184,0.0,0.0,0.0,0.0
66.661,620.6200440000001,1.6806672000000002,9.813645600000001,10.3513128,0.0,0.0,0.0,0.0
66.681,618.3309960000001,1.8976848000000002,9.488119200000002,10.3513128,0.0,0.0,0.0,0.0
66.70100000000001,616.1449704,-0.16276320000000002,8.5121496,9.1244928,0.0,0.0,0.0,0.0
66.721,614.0324016000001,0.8132064000000001,8.186928,9.3546168,0.0,0.0,0.0,0.0
66.741,612.0134064000001,1.3554456000000001,6.885736800000001,8.4344256,0.0,0.0,0.0,0.0
66.761,610.2141720000001,0.8132064000000001,7.6446888,8.8943688,0.0,0.0,0.0,0.0
66.781,608.4393216000001,0.7589520000000001,6.9399912,7.9744824,0.0,0.0,0.0,0.0
66.801,606.6035112000001,0.9759696,7.4822304,8.050987200000002,0.0,0.0,0.0,0.0
66.821,605.0938368000001,0.2170176,6.7229735999999995,8.1277968,0.0,0.0,0.0,0.0
66.84100000000001,603.9615048000001,1.030224,6.9942456,7.6675488,0.0,0.0,0.0,0.0
66.861,603.3162432,0.3252216,6.397752,7.744358400000001,0.0,0.0,0.0,0.0
66.881,602.6718960000001,-0.3252216,6.7229735999999995,8.971178400000001,0.0,0.0,0.0,0.0
66.901,602.3186328,-0.0542544,6.9942456,10.3513128,0.0,0.0,0.0,0.0
66.921,602.0955192000001,0.2709672,7.5364848,11.654637600000001,0.0,0.0,0.0,0.0
66.941,602.1485544000001,0.0,8.3496912,9.4311216,0.0,0.0,0.0,0.0
66.961,602.5158384,0.16276320000000002,8.94588,11.194694400000001,0.0,0.0,0.0,0.0
66.98100000000001,603.2568072,-1.2469368,10.355580000000002,12.038076,0.0,0.0,0.0,0.0
67.001,604.362012,-2.0061936,11.5485672,12.804952800000002,0.0,0.0,0.0,0.0
67.021,605.6549736000001,-2.9818584,12.7412496,11.654637600000001,0.0,0.0,0.0,0.0
67.041,606.8699064000001,-3.8496240000000004,12.6327408,12.1913904,0.0,0.0,0.0,0.0
67.061,608.4210336000001,-3.3616392,13.554456,10.888065600000001,0.0,0.0,0.0,0.0
67.081,609.7545336000001,-3.6868608000000003,13.3377432,11.3480088,0.0,0.0,0.0,0.0
67.101,611.008176,-3.578352,12.144756000000001,11.5781328,0.0,0.0,0.0,0.0
67.12100000000001,612.2465784,-4.012082400000001,11.277295200000001,10.044684,0.0,0.0,0.0,0.0
67.141,613.3533072,-4.1748456,11.5485672,10.428122400000001,0.0,0.0,0.0,0.0
67.161,614.4807624000001,-4.3915584,14.259458400000002,9.6612456,0.0,0.0,0.0,0.0
67.181,615.3217056000001,-2.9279088,11.277295200000001,5.2139088000000005,0.0,0.0,0.0,0.0
67.20100000000001,615.5055,-2.3314152,11.5485672,6.5175384,0.0,0.0,0.0,0.0
67.221,615.2711088,-3.4158936000000004,9.379915200000001,5.5205376,0.0,0.0,0.0,0.0
67.241,614.9571648,-0.5422392,12.361773600000001,4.6006512,0.0,0.0,0.0,0.0
67.261,614.3710344,3.7953696000000003,9.3256608,-1.3801344,0.0,0.0,0.0,0.0
67.281,613.6437816,0.650748,6.0725304,7.8976728000000005,0.0,0.0,0.0,0.0
67.301,612.4602432,11.1690912,9.4338648,2.6069544000000002,0.0,0.0,0.0,0.0
67.321,611.1709392,2.4399240000000004,15.018410400000002,0.0,0.0,0.0,0.0,0.0
67.34100000000001,609.6496824000001,-6.5605152,11.5485672,0.6900672,0.0,0.0,0.0,0.0
67.361,607.858068,-3.957828,13.283488800000002,-0.7668768,0.0,0.0,0.0,0.0
67.381,606.1021152000001,-3.8496240000000004,8.6206584,0.0768096,0.0,0.0,0.0,0.0
67.401,604.2257664000001,-7.915960800000001,8.024164800000001,2.5304496,0.0,0.0,0.0,0.0
67.421,602.4966360000001,-6.2892432000000005,12.5787912,0.4599432,0.0,0.0,0.0,0.0
67.441,600.9025320000001,-6.614769600000001,8.566404,-2.9903928,0.0,0.0,0.0,0.0
67.461,599.4117552,-7.427976000000001,11.982297599999999,2.9903928,0.0,0.0,0.0,0.0
67.48100000000001,598.2114528000001,-7.4822304,9.3256608,1.0735056,0.0,0.0,0.0,0.0
67.501,597.16416,-8.7834216,11.6028216,-1.9168872,0.0,0.0,0.0,0.0
67.521,596.3649744,-12.0908064,13.3919976,-6.1341,0.0,0.0,0.0,0.0
67.541,595.6950240000001,-6.668719200000001,11.76528,-8.2043016,0.0,0.0,0.0,0.0
67.561,594.9494832000001,-4.933797600000001,11.2230408,-4.984089600000001,0.0,0.0,0.0,0.0
67.581,594.4163880000001,-6.9399912,19.6269864,-6.2874144,0.0,0.0,0.0,0.0
67.601,593.8269048000001,-12.199010400000002,20.1149712,-1.7635728,0.0,0.0,0.0,0.0
67.62100000000001,593.5879416,-6.7229735999999995,18.976543200000002,-5.4440328000000004,0.0,0.0,0.0,0.0
67.641,593.2453464,-1.6806672000000002,16.2113976,0.0,0.0,0.0,0.0,0.0
67.661,593.1185496,-8.0784192,12.0908064,-2.5304496,0.0,0.0,0.0,0.0
67.681,593.4358464000001,-4.8252888,10.4640888,-10.274503200000002,0.0,0.0,0.0,0.0
67.70100000000001,593.9186496000001,-3.6326064,11.657076,-8.2043016,0.0,0.0,0.0,0.0
67.721,594.3435408,-4.8252888,11.3315496,-10.044684,0.0,0.0,0.0,0.0
67.741,594.7196640000001,-4.988052,10.3013256,-10.1979984,0.0,0.0,0.0,0.0
67.761,594.7891584,-5.1508152,8.729167200000001,-9.5079312,0.0,0.0,0.0,0.0
67.781,594.4142544000001,-4.7170848,9.379915200000001,-8.6645496,0.0,0.0,0.0,0.0
67.801,593.9518728,-2.7651456,8.295436800000001,-7.591044000000001,0.0,0.0,0.0,0.0
67.821,593.4672408000001,-2.8194000000000004,7.6989432,-8.6645496,0.0,0.0,0.0,0.0
67.84100000000001,592.8975696,-3.1446216000000002,6.2892432000000005,-8.2811112,0.0,0.0,0.0,0.0
67.861,591.9307440000001,-0.2170176,5.638800000000001,-6.5175384,0.0,0.0,0.0,0.0
67.881,590.9745864,-3.2531304000000003,7.156704,-7.744358400000001,0.0,0.0,0.0,0.0
67.901,590.0489088,0.0542544,8.0784192,-4.8304704,0.0,0.0,0.0,0.0
67.921,588.8044104,0.16276320000000002,7.6446888,-9.6612456,0.0,0.0,0.0,0.0
67.941,587.2919928000001,-0.5964936000000001,5.367528,-8.971178400000001,0.0,0.0,0.0,0.0
67.961,585.7990824000001,-3.3616392,6.397752,-7.0542912,0.0,0.0,0.0,0.0
67.98100000000001,584.5679952,-3.7953696000000003,7.2652128,-5.4440328000000004,0.0,0.0,0.0,0.0
68.001,583.5124728000001,-4.7713392,10.0846128,-4.370527200000001,0.0,0.0,0.0,0.0
68.021,582.7206024000001,-1.8434304000000001,8.566404,-7.744358400000001,0.0,0.0,0.0,0.0
68.041,582.323448,-3.6326064,9.9218496,-11.501323200000002,0.0,0.0,0.0,0.0
68.061,582.5249208,-3.198876,7.6446888,-8.1277968,0.0,0.0,0.0,0.0
68.081,583.1406168000001,-4.2291,7.4822304,-9.2013024,0.0,0.0,0.0,0.0
68.101,583.6743216,-4.1748456,4.933797600000001,-6.364224,0.0,0.0,0.0,0.0
68.12100000000001,584.236068,-8.186928,13.174980000000001,-8.6645496,0.0,0.0,0.0,0.0
68.141,584.5612896,-4.3915584,10.0303584,-9.737750400000001,0.0,0.0,0.0,0.0
68.161,584.8468872000001,-5.5302912,9.6508824,-9.5079312,0.0,0.0,0.0,0.0
68.181,585.0806688,-6.777228,11.982297599999999,-8.5109304,0.0,0.0,0.0,0.0
68.20100000000001,585.5808456000001,-7.048500000000001,16.2653472,-7.2841104,0.0,0.0,0.0,0.0
68.221,586.2739608,-5.801258400000001,20.3319888,-7.36092,0.0,0.0,0.0,0.0
68.241,587.1258768,-5.801258400000001,9.596628,-7.2841104,0.0,0.0,0.0,0.0
68.261,587.9634672000001,-5.964021600000001,7.3737216000000005,-9.584436,0.0,0.0,0.0,0.0
68.281,588.6209208,-5.9097672,8.6206584,-11.501323200000002,0.0,0.0,0.0,0.0
68.301,588.9440088,-4.5000672,12.8497584,-7.5142344,0.0,0.0,0.0,0.0
68.321,588.9394368000001,-2.548128,16.5366192,-10.428122400000001,0.0,0.0,0.0,0.0
68.34100000000001,588.4218864000001,-3.0361128,8.024164800000001,-14.108277600000001,0.0,0.0,0.0,0.0
68.361,587.6062416000001,0.0,9.867595200000002,-11.04138,0.0,0.0,0.0,0.0
68.381,586.6342344000001,1.4639544,15.1269192,-3.450336,0.0,0.0,0.0,0.0
68.401,585.5022072,3.9035736000000005,10.5183432,-7.9744824,0.0,0.0,0.0,0.0
68.421,584.4927096000001,4.0663368,7.970215200000001,-10.3513128,0.0,0.0,0.0,0.0
68.441,583.5889776,0.9759696,8.024164800000001,-6.2874144,0.0,0.0,0.0,0.0
68.461,582.7888776000001,6.9399912,10.843564800000001,-8.58774,0.0,0.0,0.0,0.0
68.48100000000001,582.0031032,2.6566368,8.837676,-8.2043016,0.0,0.0,0.0,0.0
68.501,581.2023936,0.1085088,8.3496912,-9.3546168,0.0,0.0,0.0,0.0
68.521,580.2032592,-1.7349216,7.6989432,-8.8943688,0.0,0.0,0.0,0.0
68.54100000000001,579.3354936000001,-1.030224,7.6446888,-10.5814368,0.0,0.0,0.0,0.0
68.561,578.542404,-2.0061936,7.3194672,-9.584436,0.0,0.0,0.0,0.0
68.581,577.8553848,-2.6566368,7.6446888,-10.044684,0.0,0.0,0.0,0.0
68.60100000000001,577.2253632000001,-3.8496240000000004,6.885736800000001,-8.817864,0.0,0.0,0.0,0.0
68.62100000000001,576.5005488,-4.1748456,7.5364848,-10.3513128,0.0,0.0,0.0,0.0
68.641,575.8089576000001,-4.012082400000001,7.5904344,-9.584436,0.0,0.0,0.0,0.0
68.661,575.4608760000001,-4.988052,8.241182400000001,-10.3513128,0.0,0.0,0.0,0.0
68.68100000000001,575.2725096,-5.476036800000001,10.138867200000002,-8.817864,0.0,0.0,0.0,0.0
68.70100000000001,575.0253168,-5.1508152,10.8978192,-8.2043016,0.0,0.0,0.0,0.0
68.721,574.8579816,-5.0423064,12.199010400000002,-7.9744824,0.0,0.0,0.0,0.0
68.741,574.8232344,-2.3856696,11.928043200000001,-7.36092,0.0,0.0,0.0,0.0
68.76100000000001,574.8640776000001,-3.8496240000000004,13.3919976,-5.597347200000001,0.0,0.0,0.0,0.0
68.781,574.8860232000001,-4.988052,12.2532648,-4.7539656,0.0,0.0,0.0,0.0
68.801,574.962528,-5.0423064,13.9342368,-4.2937176,0.0,0.0,0.0,0.0
68.82100000000001,574.8335976000001,-5.5302912,12.4702824,-4.8304704,0.0,0.0,0.0,0.0
68.84100000000001,574.4297376000001,-5.6930544,11.76528,-4.2172128,0.0,0.0,0.0,0.0
68.861,573.6177504000001,-6.397752,10.843564800000001,-4.2172128,0.0,0.0,0.0,0.0
68.881,572.6478768000001,-6.1267848,10.5725976,-4.2937176,0.0,0.0,0.0,0.0
68.90100000000001,571.7197608,-6.1267848,9.9218496,-4.2172128,0.0,0.0,0.0,0.0
68.921,570.7861584000001,-5.7470040000000004,9.7593912,-3.8337744,0.0,0.0,0.0,0.0
68.941,570.0622584,-5.8555128,9.3256608,-3.5271456,0.0,0.0,0.0,0.0
68.96100000000001,569.4999024000001,-5.638800000000001,10.193121600000001,-3.5271456,0.0,0.0,0.0,0.0
68.98100000000001,569.1487728000001,-4.0663368,9.1628976,-3.6036504000000003,0.0,0.0,0.0,0.0
69.001,568.3282512000001,-4.7170848,9.2714064,-3.2970216000000003,0.0,0.0,0.0,0.0
69.021,567.5732616000001,-5.0423064,8.94588,-2.6069544000000002,0.0,0.0,0.0,0.0
69.04100000000001,566.7371952000001,-5.1508152,9.0543888,-2.3768304000000002,0.0,0.0,0.0,0.0
69.061,565.7892672,-3.957828,8.6206584,-3.450336,0.0,0.0,0.0,0.0
69.081,564.7550808000001,-4.3915584,8.0784192,-3.2205168000000004,0.0,0.0,0.0,0.0
69.10100000000001,563.9814984000001,-5.421782400000001,9.3256608,-2.8370784000000002,0.0,0.0,0.0,0.0
69.12100000000001,563.8574448,-5.3132736,9.3256608,-2.6069544000000002,0.0,0.0,0.0,0.0
69.141,563.8284888000001,-5.5302912,9.5423736,-2.4536400000000005,0.0,0.0,0.0,0.0
69.161,563.9726592000001,-5.8555128,9.217152,-2.6069544000000002,0.0,0.0,0.0,0.0
69.18100000000001,564.3271416,-5.9097672,9.7051368,-2.6069544000000002,0.0,0.0,0.0,0.0
69.20100000000001,564.6965592,-6.885736800000001,10.0303584,-1.3036296,0.0,0.0,0.0,0.0
69.221,564.9903864,-7.5364848,10.355580000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
69.241,565.0860936,-7.4822304,9.6508824,-0.8433816000000001,0.0,0.0,0.0,0.0
69.26100000000001,565.3893696,-8.0784192,10.0303584,-0.3834384,0.0,0.0,0.0,0.0
69.281,565.653936,-7.753197600000001,9.9218496,-0.15331440000000002,0.0,0.0,0.0,0.0
69.301,565.9130160000001,-8.024164800000001,10.626852000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
69.32100000000001,565.9523352000001,-7.5364848,11.2230408,0.0768096,0.0,0.0,0.0,0.0
69.34100000000001,566.1574656000001,-7.427976000000001,11.5485672,0.0768096,0.0,0.0,0.0,0.0
69.361,566.3360784,-7.753197600000001,11.2230408,0.0768096,0.0,0.0,0.0,0.0
69.381,566.3278488000001,-6.7229735999999995,10.735360799999999,0.23012400000000002,0.0,0.0,0.0,0.0
69.40100000000001,566.263536,-6.5605152,10.681106400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
69.421,566.3065128000001,-7.1024496,11.5485672,0.0768096,0.0,0.0,0.0,0.0
69.441,566.6347824000001,-6.668719200000001,11.982297599999999,2.8370784000000002,0.0,0.0,0.0,0.0
69.46100000000001,566.9673192,-4.7170848,12.8497584,3.7572696000000003,0.0,0.0,0.0,0.0
69.48100000000001,567.2108544,-3.3073848000000003,12.416028,1.9936968000000002,0.0,0.0,0.0,0.0
