time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
51.361000000000004,209.9441064,-11.3315496,-5.0423064,-4.2172128,0.0,0.0,0.0,0.0
51.381,209.9224656,-10.789310400000002,-5.1508152,-4.370527200000001,0.0,0.0,0.0,0.0
51.400999999999996,209.7624456,-12.036552,-5.205069600000001,-3.8337744,0.0,0.0,0.0,0.0
51.42100000000001,209.63869680000002,-11.76528,-6.343497600000001,-2.9903928,0.0,0.0,0.0,0.0
51.441,209.4856872,-11.385804,-6.397752,-0.9201912000000001,0.0,0.0,0.0,0.0
51.461,209.322924,-12.036552,-5.5302912,0.3834384,0.0,0.0,0.0,0.0
51.480999999999995,209.29579680000003,-11.277295200000001,-6.0725304,0.30662880000000003,0.0,0.0,0.0,0.0
51.501000000000005,209.32536240000002,-12.0908064,-4.608576,0.3834384,0.0,0.0,0.0,0.0
51.521,209.3918088,-14.096695200000001,-3.2531304000000003,1.4569440000000002,0.0,0.0,0.0,0.0
51.541,209.37931200000003,-13.012521600000001,-4.6628304,-3.3738312000000006,0.0,0.0,0.0,0.0
51.56099999999999,209.3332872,-13.446252000000001,-3.1446216000000002,0.6900672,0.0,0.0,0.0,0.0
51.581,209.25312480000002,-11.440058400000002,-3.957828,1.6102584000000002,0.0,0.0,0.0,0.0
51.601,209.19612720000003,-10.681106400000001,-4.7170848,0.8433816000000001,0.0,0.0,0.0,0.0
51.620999999999995,209.15528400000002,-10.3013256,-3.7953696000000003,-1.0735056,0.0,0.0,0.0,0.0
51.641000000000005,209.06140560000003,-10.626852000000001,-3.7953696000000003,-0.5367528,0.0,0.0,0.0,0.0
51.661,208.92058800000004,-10.0846128,-4.7713392,-1.7635728,0.0,0.0,0.0,0.0
51.681,208.85353200000003,-9.596628,-4.2833544,-1.9936968000000002,0.0,0.0,0.0,0.0
51.70099999999999,208.6648608,-8.94588,-4.0663368,-0.3834384,0.0,0.0,0.0,0.0
51.721000000000004,208.57311600000003,-9.488119200000002,-4.7170848,-1.3801344,0.0,0.0,0.0,0.0
51.741,208.527396,-8.3496912,-3.6868608000000003,-1.3801344,0.0,0.0,0.0,0.0
51.760999999999996,208.47710400000003,-9.867595200000002,-3.7953696000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
51.781000000000006,208.3393344,-10.0303584,-4.1748456,-1.7635728,0.0,0.0,0.0,0.0
51.801,208.31251200000003,-9.813645600000001,-3.8496240000000004,-1.3036296,0.0,0.0,0.0,0.0
51.821,208.26100080000003,-10.5183432,-3.9035736000000005,-1.4569440000000002,0.0,0.0,0.0,0.0
51.840999999999994,208.06623360000003,-10.138867200000002,-3.3073848000000003,-0.996696,0.0,0.0,0.0,0.0
51.861000000000004,207.95863920000002,-8.6749128,-2.6023824,0.0768096,0.0,0.0,0.0,0.0
51.881,207.90042240000002,-8.4582,-2.9279088,-1.3036296,0.0,0.0,0.0,0.0
51.900999999999996,207.78368400000002,-9.867595200000002,-3.2531304000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
51.92100000000001,207.727296,-7.427976000000001,-2.4399240000000004,0.0,0.0,0.0,0.0,0.0
51.941,207.73674480000003,-7.915960800000001,-2.8194000000000004,-0.996696,0.0,0.0,0.0,0.0
51.961,207.6517056,-9.5423736,-2.9279088,-1.6102584000000002,0.0,0.0,0.0,0.0
51.980999999999995,207.4883328,-9.0001344,-3.1446216000000002,-0.7668768,0.0,0.0,0.0,0.0
52.001000000000005,207.40664640000003,-9.7051368,-3.6326064,-1.3801344,0.0,0.0,0.0,0.0
52.021,207.26491440000004,-8.837676,-3.0903671999999998,-1.4569440000000002,0.0,0.0,0.0,0.0
52.041,207.0890448,-11.0605824,-4.012082400000001,-2.5304496,0.0,0.0,0.0,0.0
52.06099999999999,207.07319520000001,-11.7110256,-3.9035736000000005,-1.0735056,0.0,0.0,0.0,0.0
52.081,206.8564824,-8.6749128,-2.2771608000000003,0.3834384,0.0,0.0,0.0,0.0
52.101,206.66141040000002,-10.247376,-3.5240976,-0.3834384,0.0,0.0,0.0,0.0
52.120999999999995,206.5974024,-10.789310400000002,-3.3073848000000003,-0.6900672,0.0,0.0,0.0,0.0
52.141000000000005,206.51266800000005,-9.2714064,-2.6566368,-0.8433816000000001,0.0,0.0,0.0,0.0
52.161,206.40934080000002,-10.681106400000001,-3.198876,-0.5367528,0.0,0.0,0.0,0.0
52.181,206.2663896,-10.8978192,-3.3073848000000003,-1.7635728,0.0,0.0,0.0,0.0
52.20099999999999,206.15849040000003,-9.596628,-4.3915584,-1.9168872,0.0,0.0,0.0,0.0
52.221000000000004,206.0606496,-10.5183432,-3.2531304000000003,-3.0672024,0.0,0.0,0.0,0.0
52.241,205.9948128,-9.596628,-3.957828,-2.7602688,0.0,0.0,0.0,0.0
52.260999999999996,205.85643360000003,-9.488119200000002,-4.0663368,-3.910584,0.0,0.0,0.0,0.0
52.281000000000006,205.767432,-9.5423736,-4.3376088,-3.3738312000000006,0.0,0.0,0.0,0.0
52.301,205.65618,-8.94588,-3.957828,-2.6069544000000002,0.0,0.0,0.0,0.0
52.321,205.5318216,-9.867595200000002,-3.6868608000000003,2.7602688,0.0,0.0,0.0,0.0
52.340999999999994,205.39252800000003,-10.138867200000002,-3.957828,-3.2970216000000003,0.0,0.0,0.0,0.0
52.361000000000004,205.41660720000004,-8.6749128,-5.421782400000001,0.30662880000000003,0.0,0.0,0.0,0.0
52.381,205.3812504,-9.217152,-4.988052,1.6867632000000001,0.0,0.0,0.0,0.0
52.400999999999996,205.33888320000003,-9.596628,-4.608576,0.0768096,0.0,0.0,0.0,0.0
52.42100000000001,205.32425280000004,-8.6749128,-4.2291,0.9201912000000001,0.0,0.0,0.0,0.0
52.441,205.40563440000003,-8.0784192,-2.7651456,2.3768304000000002,0.0,0.0,0.0,0.0
52.461,205.3943568,-7.427976000000001,-2.1143976,2.8370784000000002,0.0,0.0,0.0,0.0
52.480999999999995,205.40654880000002,-7.1024496,-2.2229064000000003,1.9936968000000002,0.0,0.0,0.0,0.0
52.501000000000005,205.39405200000002,-7.2652128,-2.0601432,1.0735056,0.0,0.0,0.0,0.0
52.521,205.27030320000003,-7.970215200000001,-2.4399240000000004,1.7635728,0.0,0.0,0.0,0.0
52.541,205.26146400000002,-8.241182400000001,-3.4698432,0.3834384,0.0,0.0,0.0,0.0
52.56099999999999,205.171548,-9.6508824,-3.578352,-0.4599432,0.0,0.0,0.0,0.0
52.581,205.04170320000003,-10.681106400000001,-4.0663368,-0.3834384,0.0,0.0,0.0,0.0
52.601,204.9280128,-9.1628976,-3.8496240000000004,-1.3036296,0.0,0.0,0.0,0.0
52.620999999999995,204.86004240000003,-10.5725976,-3.198876,-1.9168872,0.0,0.0,0.0,0.0
52.641000000000005,204.750924,-11.277295200000001,-3.578352,-1.9936968000000002,0.0,0.0,0.0,0.0
52.661,204.62229840000003,-10.247376,-3.8496240000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
52.681,204.47447040000003,-10.5725976,-2.8736544000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
52.70099999999999,204.37998240000002,-9.6508824,-2.1686520000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
52.721000000000004,204.24068880000002,-10.626852000000001,-2.4941784,-1.0735056,0.0,0.0,0.0,0.0
52.741,204.11876880000003,-9.7051368,-2.548128,-1.6102584000000002,0.0,0.0,0.0,0.0
52.760999999999996,204.0023352,-8.4039456,-1.6806672000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
52.781000000000006,203.8481064,-8.566404,-1.1926824,0.3834384,0.0,0.0,0.0,0.0
52.801,203.71887120000002,-10.3013256,-1.6264128000000002,-0.6135624,0.0,0.0,0.0,0.0
52.821,203.65577760000002,-10.193121600000001,-1.8434304000000001,-0.6135624,0.0,0.0,0.0,0.0
52.840999999999994,203.6344416,-10.4098344,-1.4097000000000002,-0.3834384,0.0,0.0,0.0,0.0
52.861000000000004,203.51556960000002,-11.928043200000001,-1.4097000000000002,-4.7539656,0.0,0.0,0.0,0.0
52.881,203.498196,-10.0846128,-4.988052,-2.3768304000000002,0.0,0.0,0.0,0.0
52.900999999999996,203.3570736,-9.7051368,-1.6806672000000002,1.1500104,0.0,0.0,0.0,0.0
52.92100000000001,203.21473200000003,-9.867595200000002,-3.6868608000000003,0.30662880000000003,0.0,0.0,0.0,0.0
52.941,203.12999760000002,-9.5423736,-4.2291,-2.7602688,0.0,0.0,0.0,0.0
52.961,202.95290880000002,-10.193121600000001,-3.2531304000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
52.980999999999995,202.77338160000002,-11.657076,-2.9818584,-0.23012400000000002,0.0,0.0,0.0,0.0
53.001000000000005,202.59781680000003,-11.7110256,-3.1446216000000002,-2.0702016,0.0,0.0,0.0,0.0
53.021,202.5780048,-12.144756000000001,-4.445812800000001,-4.677156,0.0,0.0,0.0,0.0
53.041,202.5703848,-11.8195344,-4.2291,-4.6006512,0.0,0.0,0.0,0.0
53.06099999999999,202.37958,-10.4098344,-3.7953696000000003,-5.060594400000001,0.0,0.0,0.0,0.0
53.081,202.27564320000002,-9.6508824,-4.2291,0.0768096,0.0,0.0,0.0,0.0
53.101,202.05405360000003,-9.2714064,-3.8496240000000004,-2.0702016,0.0,0.0,0.0,0.0
53.120999999999995,201.98303520000002,-9.7593912,-2.4941784,1.6867632000000001,0.0,0.0,0.0,0.0
53.141000000000005,202.01717280000003,-10.3013256,-3.3616392,1.3036296,0.0,0.0,0.0,0.0
53.161,202.04917680000003,-9.108643200000001,-3.6868608000000003,0.7668768,0.0,0.0,0.0,0.0
53.181,202.0662456,-9.0543888,-2.2229064000000003,2.9903928,0.0,0.0,0.0,0.0
53.20099999999999,201.9885216,-10.193121600000001,-1.1926824,2.223516,0.0,0.0,0.0,0.0
53.221000000000004,202.0266216,-10.138867200000002,-1.8976848000000002,1.7635728,0.0,0.0,0.0,0.0
53.241,201.98059680000003,-9.2714064,-2.3314152,1.3036296,0.0,0.0,0.0,0.0
53.260999999999996,201.94981200000004,-9.5423736,-1.9519392,0.8433816000000001,0.0,0.0,0.0,0.0
53.281000000000006,201.85014240000004,-9.1628976,-2.2229064000000003,1.2268200000000002,0.0,0.0,0.0,0.0
53.301,201.73950000000002,-9.379915200000001,-2.6566368,0.23012400000000002,0.0,0.0,0.0,0.0
53.321,201.70170480000002,-10.0303584,-2.9818584,-0.23012400000000002,0.0,0.0,0.0,0.0
53.340999999999994,201.54534240000004,-10.3013256,-3.4698432,-1.2268200000000002,0.0,0.0,0.0,0.0
53.361000000000004,201.401172,-10.843564800000001,-3.3616392,-1.9936968000000002,0.0,0.0,0.0,0.0
53.381,201.241152,-12.361773600000001,-3.578352,-2.223516,0.0,0.0,0.0,0.0
53.400999999999996,201.12807120000002,-13.174980000000001,-3.7411152,-2.6069544000000002,0.0,0.0,0.0,0.0
53.42100000000001,201.00371280000002,-11.657076,-3.0903671999999998,-1.2268200000000002,0.0,0.0,0.0,0.0
53.441,200.91074880000002,-12.144756000000001,-3.1446216000000002,-1.0735056,0.0,0.0,0.0,0.0
53.461,200.7857808,-9.5423736,-2.8194000000000004,-1.8400776,0.0,0.0,0.0,0.0
53.480999999999995,200.6568504,-9.5423736,-3.4698432,-0.6900672,0.0,0.0,0.0,0.0
53.501000000000005,200.56083840000002,-10.138867200000002,-4.1748456,-0.4599432,0.0,0.0,0.0,0.0
53.521,200.4587304,-9.108643200000001,-3.2531304000000003,-0.6900672,0.0,0.0,0.0,0.0
53.541,200.41758240000001,-9.2714064,-3.6326064,-0.0768096,0.0,0.0,0.0,0.0
53.56099999999999,200.27767920000002,-10.247376,-4.7170848,-0.23012400000000002,0.0,0.0,0.0,0.0
53.581,200.26518240000001,-9.2714064,-4.2833544,0.4599432,0.0,0.0,0.0,0.0
53.601,200.0853504,-9.7593912,-2.2771608000000003,1.0735056,0.0,0.0,0.0,0.0
53.620999999999995,199.91923440000002,-7.6989432,-2.8194000000000004,1.2268200000000002,0.0,0.0,0.0,0.0
53.641000000000005,199.73544000000004,-7.2652128,-5.205069600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
53.661,199.558656,-7.1024496,-4.8252888,1.2268200000000002,0.0,0.0,0.0,0.0
53.681,199.330056,-8.5121496,-5.367528,0.9201912000000001,0.0,0.0,0.0,0.0
53.70099999999999,199.1679024,-9.0001344,-4.012082400000001,-0.0768096,0.0,0.0,0.0,0.0
53.721000000000004,199.0578696,-9.1628976,-4.5000672,-0.6135624,0.0,0.0,0.0,0.0
53.741,198.88230480000001,-10.4098344,-4.445812800000001,-0.0768096,0.0,0.0,0.0,0.0
53.760999999999996,198.73508640000003,-9.7051368,-4.3915584,0.3834384,0.0,0.0,0.0,0.0
53.781000000000006,198.5896968,-10.4098344,-4.7713392,0.3834384,0.0,0.0,0.0,0.0
53.801,198.48393120000003,-11.6028216,-4.8795432000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
53.821,198.40224480000003,-11.928043200000001,-4.2291,-0.9201912000000001,0.0,0.0,0.0,0.0
53.840999999999994,198.2842872,-12.036552,-4.7713392,-1.2268200000000002,0.0,0.0,0.0,0.0
53.861000000000004,198.2620368,-13.3377432,-4.3376088,-1.3801344,0.0,0.0,0.0,0.0
53.881,198.2346048,-11.7110256,-3.6868608000000003,-2.5304496,0.0,0.0,0.0,0.0
53.900999999999996,198.25228320000002,-11.1148368,-4.1748456,-2.9903928,0.0,0.0,0.0,0.0
53.92100000000001,198.25136880000002,-10.789310400000002,-4.2833544,-3.7572696000000003,0.0,0.0,0.0,0.0
53.941,198.27392400000002,-11.2230408,-4.0663368,-4.7539656,0.0,0.0,0.0,0.0
53.961,198.17334000000002,-9.9218496,-4.7170848,-4.4473368,0.0,0.0,0.0,0.0
53.980999999999995,198.155052,-10.735360799999999,-4.7713392,-4.370527200000001,0.0,0.0,0.0,0.0
54.001000000000005,198.05446800000004,-10.4098344,-4.012082400000001,-4.6006512,0.0,0.0,0.0,0.0
54.021,197.99320320000004,-8.8919304,-5.096560800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
54.041,197.90359200000003,-7.915960800000001,-5.7470040000000004,0.8433816000000001,0.0,0.0,0.0,0.0
54.06099999999999,197.83623120000004,-8.8919304,-4.445812800000001,0.5367528,0.0,0.0,0.0,0.0
54.081,197.8191624,-9.7051368,-3.7411152,-1.2268200000000002,0.0,0.0,0.0,0.0
54.101,197.854824,-9.7593912,-3.2531304000000003,1.4569440000000002,0.0,0.0,0.0,0.0
54.120999999999995,197.8529952,-8.94588,-3.0903671999999998,3.5271456,0.0,0.0,0.0,0.0
54.141000000000005,197.9179176,-9.3256608,-3.578352,1.2268200000000002,0.0,0.0,0.0,0.0
54.161,197.82922080000003,-9.3256608,-3.578352,1.2268200000000002,0.0,0.0,0.0,0.0
54.181,197.7240648,-10.5725976,-3.0903671999999998,0.6900672,0.0,0.0,0.0,0.0
54.20099999999999,197.6542656,-11.1690912,-3.4698432,0.30662880000000003,0.0,0.0,0.0,0.0
54.221000000000004,197.51649600000002,-9.976104,-3.6868608000000003,-0.3834384,0.0,0.0,0.0,0.0
54.241,197.40676800000003,-11.3315496,-3.198876,-1.0735056,0.0,0.0,0.0,0.0
54.260999999999996,197.249796,-11.8195344,-3.2531304000000003,-0.3834384,0.0,0.0,0.0,0.0
54.281000000000006,197.1229992,-9.108643200000001,-3.2531304000000003,-1.3801344,0.0,0.0,0.0,0.0
54.301,196.99102080000003,-9.9218496,-2.8736544000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
54.321,196.81698000000003,-9.9218496,-2.2229064000000003,-1.3036296,0.0,0.0,0.0,0.0
54.340999999999994,196.64446320000002,-8.729167200000001,-2.1143976,-1.6867632000000001,0.0,0.0,0.0,0.0
54.361000000000004,196.51035120000003,-9.3256608,-2.6023824,-1.9936968000000002,0.0,0.0,0.0,0.0
54.381,196.371972,-9.5423736,-2.3856696,-1.9168872,0.0,0.0,0.0,0.0
54.400999999999996,196.30217280000002,-7.5904344,-1.3011912,-0.8433816000000001,0.0,0.0,0.0,0.0
54.42100000000001,196.30247760000003,-7.6989432,-1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
54.441,196.2473088,-9.867595200000002,-1.5182088,-1.7635728,0.0,0.0,0.0,0.0
54.461,196.14946800000004,-8.4582,-0.9759696,-0.4599432,0.0,0.0,0.0,0.0
54.480999999999995,196.00042080000003,-8.295436800000001,-1.3554456000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
54.501000000000005,195.9303168,-9.5423736,-2.0601432,-0.9201912000000001,0.0,0.0,0.0,0.0
54.521,195.8397912,-3.0903671999999998,-10.8978192,0.996696,0.0,0.0,0.0,0.0
54.541,195.7389024,-9.2714064,-1.3554456000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
54.56099999999999,195.5989992,-9.1628976,-3.3073848000000003,0.4599432,0.0,0.0,0.0,0.0
54.581,195.45635280000005,-7.156704,-6.1807343999999995,0.30662880000000003,0.0,0.0,0.0,0.0
54.601,195.2817024,-8.5121496,-3.957828,-0.996696,0.0,0.0,0.0,0.0
54.620999999999995,195.1332648,-9.217152,-4.554321600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
54.641000000000005,194.9573952,-9.813645600000001,-4.3915584,-0.7668768,0.0,0.0,0.0,0.0
54.661,194.84492400000002,-10.247376,-4.5000672,-0.8433816000000001,0.0,0.0,0.0,0.0
54.681,194.7117264,-9.7593912,-4.445812800000001,-1.5334488,0.0,0.0,0.0,0.0
54.70099999999999,194.5651176,-10.4098344,-4.3376088,-2.223516,0.0,0.0,0.0,0.0
54.721000000000004,194.48068800000001,-10.4640888,-4.2833544,-1.1500104,0.0,0.0,0.0,0.0
54.741,194.54378160000002,-9.0001344,-3.3616392,-1.5334488,0.0,0.0,0.0,0.0
54.760999999999996,194.4611808,-10.4640888,-4.0663368,-1.6867632000000001,0.0,0.0,0.0,0.0
54.781000000000006,194.42369040000003,-10.681106400000001,-4.2833544,-2.3768304000000002,0.0,0.0,0.0,0.0
54.801,194.41668,-9.813645600000001,-4.0663368,-1.9936968000000002,0.0,0.0,0.0,0.0
54.821,194.35480560000002,-10.4098344,-4.3376088,-2.3768304000000002,0.0,0.0,0.0,0.0
54.840999999999994,194.34992880000004,-9.867595200000002,-4.012082400000001,-3.1437072,0.0,0.0,0.0,0.0
54.861000000000004,194.29780800000003,-10.193121600000001,-3.9035736000000005,-3.5271456,0.0,0.0,0.0,0.0
54.881,194.27830080000004,-9.7593912,-4.3376088,-3.2205168000000004,0.0,0.0,0.0,0.0
54.900999999999996,194.21246400000004,-8.6206584,-4.608576,-3.2970216000000003,0.0,0.0,0.0,0.0
54.92100000000001,194.1673536,-9.0001344,-4.3376088,-2.9903928,0.0,0.0,0.0,0.0
54.941,194.01922080000003,-8.7834216,-4.2291,-2.683764,0.0,0.0,0.0,0.0
54.961,193.996056,-9.0001344,-4.6628304,-2.4536400000000005,0.0,0.0,0.0,0.0
54.980999999999995,193.884804,-9.4338648,-4.8795432000000005,-2.683764,0.0,0.0,0.0,0.0
55.001000000000005,193.8305496,-9.7051368,-4.8252888,-1.9936968000000002,0.0,0.0,0.0,0.0
55.021,193.78086720000002,-10.681106400000001,-4.1748456,-1.9168872,0.0,0.0,0.0,0.0
55.041,193.70131440000003,-10.843564800000001,-3.3616392,-5.597347200000001,0.0,0.0,0.0,0.0
55.06099999999999,193.50349920000002,-11.006328,-4.5000672,-0.5367528,0.0,0.0,0.0,0.0
55.081,193.4013912,-10.193121600000001,-5.3132736,-2.0702016,0.0,0.0,0.0,0.0
55.101,193.33738320000003,-10.626852000000001,-4.554321600000001,-2.7602688,0.0,0.0,0.0,0.0
55.120999999999995,193.211196,-10.789310400000002,-4.3915584,-2.5304496,0.0,0.0,0.0,0.0
55.141000000000005,193.05635760000004,-9.9218496,-4.7170848,-2.5304496,0.0,0.0,0.0,0.0
55.161,192.91157760000002,-11.006328,-4.2833544,-1.7635728,0.0,0.0,0.0,0.0
55.181,192.80154480000002,-9.9218496,-3.957828,-2.9135831999999997,0.0,0.0,0.0,0.0
55.20099999999999,192.68785440000002,-10.0846128,-4.445812800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
55.221000000000004,192.661032,-10.355580000000002,-4.5000672,-2.8370784000000002,0.0,0.0,0.0,0.0
55.241,192.5561808,-9.976104,-3.9035736000000005,-2.9135831999999997,0.0,0.0,0.0,0.0
55.260999999999996,192.43517520000003,-9.596628,-4.5000672,-2.8370784000000002,0.0,0.0,0.0,0.0
55.281000000000006,192.38122560000002,-10.0303584,-4.933797600000001,-3.2205168000000004,0.0,0.0,0.0,0.0
55.301,192.32514240000003,-10.0846128,-4.988052,-3.2970216000000003,0.0,0.0,0.0,0.0
55.321,192.2772888,-9.4338648,-5.3132736,-2.9135831999999997,0.0,0.0,0.0,0.0
55.340999999999994,192.15506400000004,-10.4640888,-5.5845456,-2.683764,0.0,0.0,0.0,0.0
55.361000000000004,192.0374112,-10.4098344,-5.421782400000001,-2.4536400000000005,0.0,0.0,0.0,0.0
55.381,192.04350720000002,-10.4640888,-5.6930544,-1.9936968000000002,0.0,0.0,0.0,0.0
55.400999999999996,191.8520928,-10.8978192,-6.4520064,-1.3801344,0.0,0.0,0.0,0.0
55.42100000000001,191.74907040000002,-11.8195344,-5.964021600000001,-0.4599432,0.0,0.0,0.0,0.0
55.441,191.7295632,-11.982297599999999,-5.801258400000001,0.15331440000000002,0.0,0.0,0.0,0.0
55.461,191.5887456,-11.5485672,-5.801258400000001,0.3834384,0.0,0.0,0.0,0.0
55.480999999999995,191.51346000000004,-11.4943128,-5.3132736,2.5304496,0.0,0.0,0.0,0.0
55.501000000000005,191.53357680000002,-11.440058400000002,-5.1508152,1.1500104,0.0,0.0,0.0,0.0
55.521,191.5387584,-11.385804,-5.3132736,0.9201912000000001,0.0,0.0,0.0,0.0
55.541,191.609472,-11.6028216,-4.7713392,0.3834384,0.0,0.0,0.0,0.0
55.56099999999999,191.52687120000002,-11.5485672,-4.608576,2.3003256,0.0,0.0,0.0,0.0
55.581,191.44518480000002,-10.8978192,-4.933797600000001,0.6135624,0.0,0.0,0.0,0.0
55.601,191.40830400000002,-11.0605824,-4.3376088,0.4599432,0.0,0.0,0.0,0.0
55.620999999999995,191.35191600000005,-10.8978192,-5.0423064,1.3801344,0.0,0.0,0.0,0.0
55.641000000000005,191.3223504,-11.8195344,-4.554321600000001,0.15331440000000002,0.0,0.0,0.0,0.0
55.661,191.19860160000002,-11.3315496,-4.5000672,0.5367528,0.0,0.0,0.0,0.0
55.681,191.05443120000004,-11.1148368,-5.1508152,0.6900672,0.0,0.0,0.0,0.0
55.70099999999999,190.90690800000002,-12.199010400000002,-4.5000672,-0.5367528,0.0,0.0,0.0,0.0
55.721000000000004,190.85905440000002,-12.361773600000001,-4.554321600000001,0.3834384,0.0,0.0,0.0,0.0
55.741,190.8048,-11.76528,-5.367528,-0.5367528,0.0,0.0,0.0,0.0
55.760999999999996,190.69751040000003,-12.036552,-4.012082400000001,-1.2268200000000002,0.0,0.0,0.0,0.0
55.781000000000006,190.53352800000002,-12.0908064,-4.5000672,0.23012400000000002,0.0,0.0,0.0,0.0
55.801,190.4518416,-10.355580000000002,-5.6930544,-0.6900672,0.0,0.0,0.0,0.0
55.821,190.33540800000003,-11.2230408,-4.0663368,-1.1500104,0.0,0.0,0.0,0.0
55.840999999999994,190.29395520000003,-11.4943128,-3.4698432,-0.15331440000000002,0.0,0.0,0.0,0.0
55.861000000000004,190.15039440000004,-10.4098344,-4.988052,-2.3003256,0.0,0.0,0.0,0.0
55.881,190.00835760000004,-10.952073600000002,-4.120591200000001,-1.9936968000000002,0.0,0.0,0.0,0.0
55.900999999999996,189.93215760000004,-11.2230408,-3.7411152,-2.9903928,0.0,0.0,0.0,0.0
55.92100000000001,189.7977408,-12.144756000000001,-3.0361128,-3.7572696000000003,0.0,0.0,0.0,0.0
55.941,189.72855120000003,-10.735360799999999,-1.8434304000000001,-4.2937176,0.0,0.0,0.0,0.0
55.961,189.69319440000004,-9.9218496,-2.548128,-4.677156,0.0,0.0,0.0,0.0
55.980999999999995,189.62004240000002,-10.681106400000001,-2.7651456,-4.523841600000001,0.0,0.0,0.0,0.0
56.001000000000005,189.52403040000002,-10.0303584,-3.7411152,-4.6006512,0.0,0.0,0.0,0.0
56.021,189.4871496,-11.006328,-3.8496240000000004,-4.370527200000001,0.0,0.0,0.0,0.0
56.041,189.44447760000003,-10.355580000000002,-4.5000672,-4.1404032,0.0,0.0,0.0,0.0
56.06099999999999,189.3734592,-10.0303584,-4.5000672,-3.2970216000000003,0.0,0.0,0.0,0.0
56.081,189.18722640000001,-10.843564800000001,-4.554321600000001,-2.223516,0.0,0.0,0.0,0.0
56.101,188.99184960000002,-9.976104,-4.988052,-1.0735056,0.0,0.0,0.0,0.0
56.120999999999995,188.82786720000001,-9.7593912,-4.988052,-0.4599432,0.0,0.0,0.0,0.0
56.141000000000005,188.7120432,-10.681106400000001,-4.7170848,0.3834384,0.0,0.0,0.0,0.0
56.161,188.67211440000003,-10.0846128,-5.421782400000001,0.4599432,0.0,0.0,0.0,0.0
56.181,188.6187744,-10.138867200000002,-4.7170848,0.3834384,0.0,0.0,0.0,0.0
56.20099999999999,188.57305440000002,-10.952073600000002,-1.0844784,6.9774816,0.0,0.0,0.0,0.0
56.221000000000004,188.4895392,-10.0846128,-4.012082400000001,1.8400776,0.0,0.0,0.0,0.0
56.241,188.4660696,-9.596628,-4.1748456,1.3801344,0.0,0.0,0.0,0.0
56.260999999999996,188.4483912,-9.488119200000002,-3.957828,2.0702016,0.0,0.0,0.0,0.0
56.281000000000006,188.33592000000002,-10.138867200000002,-4.0663368,0.7668768,0.0,0.0,0.0,0.0
