time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
38.041,77.5862304,-7.915960800000001,-3.1446216000000002,-2.223516,0.0,0.0,0.0,0.0
38.06100000000001,77.43809759999999,-8.566404,-2.9279088,-1.6867632000000001,0.0,0.0,0.0,0.0
38.081,77.3710416,-9.379915200000001,-2.548128,-1.8400776,0.0,0.0,0.0,0.0
38.101,77.2655808,-7.807452,-2.6023824,-1.6867632000000001,0.0,0.0,0.0,0.0
38.120999999999995,77.1777984,-11.3315496,-2.4399240000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
38.141000000000005,77.0933688,-9.4338648,-2.4941784,-1.9168872,0.0,0.0,0.0,0.0
38.161,77.0007096,-11.385804,-3.4698432,-1.0735056,0.0,0.0,0.0,0.0
38.181,77.00954879999999,-12.036552,-3.578352,-1.5334488,0.0,0.0,0.0,0.0
38.20099999999999,77.0186928,-8.4582,-3.578352,-1.5334488,0.0,0.0,0.0,0.0
38.221000000000004,76.93822560000001,-8.566404,-3.1446216000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
38.241,76.8525768,-5.801258400000001,-3.198876,-0.6135624,0.0,0.0,0.0,0.0
38.260999999999996,76.9327392,-8.0784192,-2.8736544000000004,-0.5367528,0.0,0.0,0.0,0.0
38.281000000000006,76.8327648,-7.915960800000001,-2.7108912000000003,-0.3834384,0.0,0.0,0.0,0.0
38.301,76.8260592,-7.1024496,-3.198876,-1.0735056,0.0,0.0,0.0,0.0
38.321,76.7346192,-11.8195344,-3.4698432,-1.5334488,0.0,0.0,0.0,0.0
38.340999999999994,76.7236464,-11.2230408,-2.1143976,-0.6900672,0.0,0.0,0.0,0.0
38.361000000000004,76.669392,-24.669292800000004,3.198876,-5.827471200000001,0.0,0.0,0.0,0.0
38.381,76.5950208,-8.837676,-1.030224,-1.6867632000000001,0.0,0.0,0.0,0.0
38.400999999999996,76.5279648,-7.5904344,-1.8434304000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
38.42100000000001,76.44475440000001,-8.94588,-3.8496240000000004,-2.1470112,0.0,0.0,0.0,0.0
38.441,76.4618232,-9.7051368,-2.3314152,-5.137404,0.0,0.0,0.0,0.0
38.461,76.530708,-10.626852000000001,0.5422392,-3.2205168000000004,0.0,0.0,0.0,0.0
38.480999999999995,76.4599944,-8.6749128,-1.1926824,-5.597347200000001,0.0,0.0,0.0,0.0
38.501000000000005,76.3603248,-11.873788800000002,0.7046976,-5.060594400000001,0.0,0.0,0.0,0.0
38.521,76.3060704,-7.048500000000001,-0.4337304,-3.1437072,0.0,0.0,0.0,0.0
38.541,76.198476,-9.6508824,1.3011912,-3.910584,0.0,0.0,0.0,0.0
38.56100000000001,76.11313200000001,-9.0001344,-1.5182088,-2.9135831999999997,0.0,0.0,0.0,0.0
38.581,75.9525024,-8.024164800000001,-4.012082400000001,-2.683764,0.0,0.0,0.0,0.0
38.601,75.8613672,-8.837676,-2.7651456,-0.9201912000000001,0.0,0.0,0.0,0.0
38.620999999999995,75.7744992,-9.0543888,-1.8976848000000002,-0.6135624,0.0,0.0,0.0,0.0
38.641000000000005,75.6260616,-8.6749128,-2.2771608000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
38.661,75.5023128,-10.789310400000002,-1.6806672000000002,-0.4599432,0.0,0.0,0.0,0.0
38.681,75.4175784,-9.2714064,-0.8132064000000001,-1.0735056,0.0,0.0,0.0,0.0
38.70099999999999,75.2670072,-8.1326736,-0.8674608,-1.5334488,0.0,0.0,0.0,0.0
38.721000000000004,75.174348,-9.0001344,-1.8434304000000001,0.3834384,0.0,0.0,0.0,0.0
38.741,75.1143024,-6.777228,-1.5724632,0.3834384,0.0,0.0,0.0,0.0
38.760999999999996,75.10272,-6.2892432000000005,-1.8434304000000001,-8.4344256,0.0,0.0,0.0,0.0
38.781000000000006,75.0530376,-5.259324,-4.7170848,1.5334488,0.0,0.0,0.0,0.0
38.801,74.999088,-10.355580000000002,-5.6930544,-2.0702016,0.0,0.0,0.0,0.0
38.821,74.9298984,-8.295436800000001,-4.608576,-3.3738312000000006,0.0,0.0,0.0,0.0
38.840999999999994,74.8585752,-10.355580000000002,-1.3554456000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
38.861000000000004,74.83571520000001,-11.4943128,0.650748,-3.9870888,0.0,0.0,0.0,0.0
38.881,74.7259872,-12.5787912,-1.5182088,-0.3834384,0.0,0.0,0.0,0.0
38.900999999999996,74.7851184,-13.012521600000001,-1.9519392,-4.7539656,0.0,0.0,0.0,0.0
38.92100000000001,74.81163600000001,-10.4098344,-2.0601432,-6.364224,0.0,0.0,0.0,0.0
38.941,74.79426240000001,-10.0846128,-2.0601432,-3.2205168000000004,0.0,0.0,0.0,0.0
38.961,74.7006888,-8.7834216,-2.1686520000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
38.980999999999995,74.62174560000001,-7.5364848,-2.4399240000000004,-1.3036296,0.0,0.0,0.0,0.0
39.001000000000005,74.5001304,-8.94588,-1.8976848000000002,-1.8400776,0.0,0.0,0.0,0.0
39.021,74.5147608,-8.94588,-1.2469368,-0.996696,0.0,0.0,0.0,0.0
39.041,74.3398056,-10.626852000000001,-1.6264128000000002,-0.4599432,0.0,0.0,0.0,0.0
39.06100000000001,74.31694560000001,-11.3315496,-2.4399240000000004,-1.3801344,0.0,0.0,0.0,0.0
39.081,74.21940959999999,-12.144756000000001,-2.7108912000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
39.101,74.215752,-10.3013256,-3.1446216000000002,-0.7668768,0.0,0.0,0.0,0.0
39.120999999999995,74.0700576,-8.3496912,-2.1686520000000002,0.9201912000000001,0.0,0.0,0.0,0.0
39.141000000000005,73.9423464,-8.5121496,-2.0061936,0.996696,0.0,0.0,0.0,0.0
39.161,74.0532936,-8.4039456,-2.8736544000000004,2.683764,0.0,0.0,0.0,0.0
39.181,73.9609392,-9.4338648,-3.578352,-0.30662880000000003,0.0,0.0,0.0,0.0
39.20099999999999,73.8999792,-10.8978192,-2.8736544000000004,-1.9168872,0.0,0.0,0.0,0.0
39.221000000000004,73.8338376,-9.9218496,-2.0061936,-1.3036296,0.0,0.0,0.0,0.0
39.241,73.76220959999999,-9.596628,-2.0061936,-1.9168872,0.0,0.0,0.0,0.0
39.260999999999996,73.6582728,-9.217152,-2.1686520000000002,-2.1470112,0.0,0.0,0.0,0.0
39.281000000000006,73.560432,-9.488119200000002,-2.1143976,-2.1470112,0.0,0.0,0.0,0.0
39.301,73.4686872,-8.1326736,-2.0601432,-3.6036504000000003,0.0,0.0,0.0,0.0
39.321,73.3824288,-8.6749128,-2.2771608000000003,-4.7539656,0.0,0.0,0.0,0.0
39.340999999999994,73.366884,-8.6206584,-2.3314152,-3.450336,0.0,0.0,0.0,0.0
39.361000000000004,73.3601784,-7.048500000000001,-2.2771608000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
39.381,73.4007168,-8.4039456,-3.6326064,-4.7539656,0.0,0.0,0.0,0.0
39.400999999999996,73.3848672,-8.4582,-4.554321600000001,-4.523841600000001,0.0,0.0,0.0,0.0
39.42100000000001,73.3970592,-9.2714064,-3.0903671999999998,-3.910584,0.0,0.0,0.0,0.0
39.441,73.3909632,-9.379915200000001,-2.6566368,-3.7572696000000003,0.0,0.0,0.0,0.0
39.461,73.43820720000001,-7.3737216000000005,-3.0361128,-1.4569440000000002,0.0,0.0,0.0,0.0
39.480999999999995,73.4488752,-9.7051368,-3.5240976,-2.223516,0.0,0.0,0.0,0.0
39.501000000000005,73.4616768,-8.0784192,-4.2833544,-3.2970216000000003,0.0,0.0,0.0,0.0
39.521,73.4168712,-9.0001344,-3.6868608000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
39.541,73.3339656,-8.837676,-2.3314152,-2.6069544000000002,0.0,0.0,0.0,0.0
39.56100000000001,73.2656904,-8.4039456,-2.2229064000000003,-3.1437072,0.0,0.0,0.0,0.0
39.581,73.2135696,-8.1326736,-2.8194000000000004,-3.910584,0.0,0.0,0.0,0.0
39.601,73.184004,-8.6749128,-2.7108912000000003,-4.2172128,0.0,0.0,0.0,0.0
39.620999999999995,73.1206056,-8.024164800000001,-3.2531304000000003,-3.1437072,0.0,0.0,0.0,0.0
39.641000000000005,73.0306896,-8.94588,-2.8736544000000004,-4.677156,0.0,0.0,0.0,0.0
39.661,72.9831408,-8.5121496,-3.0903671999999998,-3.2970216000000003,0.0,0.0,0.0,0.0
39.681,72.772524,-8.186928,-2.8736544000000004,-1.8400776,0.0,0.0,0.0,0.0
39.70099999999999,72.6039696,-7.6989432,-2.7108912000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
39.721000000000004,72.50033760000001,-9.379915200000001,-2.2229064000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
39.741,72.408288,-8.729167200000001,-3.0903671999999998,-3.2205168000000004,0.0,0.0,0.0,0.0
39.760999999999996,72.3058752,-8.7834216,-2.6023824,-4.0638984,0.0,0.0,0.0,0.0
39.781000000000006,72.14707440000001,-7.6446888,-2.9818584,-3.3738312000000006,0.0,0.0,0.0,0.0
39.801,72.0964776,-7.8617064,-2.7651456,-3.2205168000000004,0.0,0.0,0.0,0.0
39.821,72.0114384,-7.5364848,-2.8736544000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
39.840999999999994,71.91938880000001,-9.5423736,-2.4941784,-3.2205168000000004,0.0,0.0,0.0,0.0
39.861000000000004,71.8928712,-8.8919304,-2.2771608000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
39.881,71.7816192,-8.7834216,-1.9519392,-3.6036504000000003,0.0,0.0,0.0,0.0
39.900999999999996,71.6728056,-9.4338648,-1.8434304000000001,-3.5271456,0.0,0.0,0.0,0.0
39.92100000000001,71.5743552,-9.0001344,-1.6264128000000002,-3.8337744,0.0,0.0,0.0,0.0
39.941,71.349108,-8.4039456,-1.2469368,-3.6036504000000003,0.0,0.0,0.0,0.0
39.961,71.1497688,-9.488119200000002,-1.789176,-3.2970216000000003,0.0,0.0,0.0,0.0
39.980999999999995,70.9489056,-10.3013256,-1.7349216,-3.1437072,0.0,0.0,0.0,0.0
40.001000000000005,70.73737440000001,-8.8919304,-1.5182088,-2.223516,0.0,0.0,0.0,0.0
40.021,70.617588,-8.837676,-1.4639544,-1.6867632000000001,0.0,0.0,0.0,0.0
40.041,70.50511680000001,-8.024164800000001,-1.1926824,-1.1500104,0.0,0.0,0.0,0.0
40.06100000000001,70.3207128,-9.488119200000002,-1.030224,0.0,0.0,0.0,0.0,0.0
40.081,70.2527424,-9.0001344,-0.9759696,-0.3834384,0.0,0.0,0.0,0.0
40.101,70.2268344,-9.7051368,-2.1143976,-0.7668768,0.0,0.0,0.0,0.0
40.120999999999995,70.2515232,-9.0001344,-3.2531304000000003,-0.6900672,0.0,0.0,0.0,0.0
40.141000000000005,70.30212,-9.867595200000002,-2.3856696,0.4599432,0.0,0.0,0.0,0.0
40.161,70.27651680000001,-6.1807343999999995,-3.6868608000000003,-6.594043200000001,0.0,0.0,0.0,0.0
40.181,70.1975736,-8.94588,-1.5724632,-0.4599432,0.0,0.0,0.0,0.0
40.20099999999999,70.1003424,-9.0543888,-2.9818584,0.15331440000000002,0.0,0.0,0.0,0.0
40.221000000000004,70.087236,-7.915960800000001,-2.2771608000000003,0.0768096,0.0,0.0,0.0,0.0
40.241,69.8824104,-8.6206584,-1.6806672000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
40.260999999999996,69.870828,-8.4582,-0.9759696,-1.3801344,0.0,0.0,0.0,0.0
40.281000000000006,69.8473584,-8.6206584,-0.4879848,-0.7668768,0.0,0.0,0.0,0.0
40.301,69.6763656,-10.626852000000001,-1.5182088,-1.5334488,0.0,0.0,0.0,0.0
40.321,69.640704,-10.247376,-2.7651456,-4.6006512,0.0,0.0,0.0,0.0
40.340999999999994,69.651372,-11.1148368,-1.8976848000000002,-4.8304704,0.0,0.0,0.0,0.0
40.361000000000004,69.63918,-9.813645600000001,-1.1387328,-3.8337744,0.0,0.0,0.0,0.0
40.381,69.6321696,-8.7834216,-1.5182088,-5.137404,0.0,0.0,0.0,0.0
40.400999999999996,69.534024,-7.970215200000001,-1.789176,-5.060594400000001,0.0,0.0,0.0,0.0
40.42100000000001,69.5800488,-9.976104,-1.6264128000000002,-4.8304704,0.0,0.0,0.0,0.0
40.441,69.4477656,-11.2230408,-2.7651456,-2.9903928,0.0,0.0,0.0,0.0
40.461,69.4023504,-9.2714064,-2.548128,-2.9903928,0.0,0.0,0.0,0.0
40.480999999999995,69.33438,-8.837676,-2.3314152,-2.7602688,0.0,0.0,0.0,0.0
40.501000000000005,69.2801256,-8.241182400000001,-2.3856696,-2.1470112,0.0,0.0,0.0,0.0
40.521,69.2014872,-9.1628976,-2.6566368,-1.9936968000000002,0.0,0.0,0.0,0.0
40.541,69.1018176,-10.247376,-2.6566368,-1.9168872,0.0,0.0,0.0,0.0
40.56100000000001,69.1295544,-11.0605824,-2.8194000000000004,-2.0702016,0.0,0.0,0.0,0.0
40.581,69.0762144,-10.681106400000001,-2.6566368,-1.3801344,0.0,0.0,0.0,0.0
40.601,69.1085232,-9.596628,-3.198876,-0.996696,0.0,0.0,0.0,0.0
40.620999999999995,68.9951376,-9.9218496,-3.198876,-1.6102584000000002,0.0,0.0,0.0,0.0
40.641000000000005,68.8890672,-8.3496912,-2.9279088,-1.1500104,0.0,0.0,0.0,0.0
40.661,68.8881528,-9.1628976,-2.8736544000000004,-1.1500104,0.0,0.0,0.0,0.0
40.681,68.9521608,-9.4338648,-2.6023824,-0.5367528,0.0,0.0,0.0,0.0
40.70099999999999,68.9421024,-7.970215200000001,-3.3073848000000003,0.4599432,0.0,0.0,0.0,0.0
40.721000000000004,68.8214016,-9.217152,-2.2771608000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
40.741,68.7586128,-9.0001344,-1.8434304000000001,1.3036296,0.0,0.0,0.0,0.0
40.760999999999996,68.65467600000001,-9.976104,0.3252216,4.6006512,0.0,0.0,0.0,0.0
40.781000000000006,68.5522632,-1.030224,-15.235428,0.996696,0.0,0.0,0.0,0.0
40.801,68.3870616,-8.5121496,-1.3554456000000001,-1.8400776,0.0,0.0,0.0,0.0
40.821,68.2892208,-11.2230408,-1.789176,0.3834384,0.0,0.0,0.0,0.0
40.840999999999994,68.110608,-10.4098344,-0.8674608,-1.9168872,0.0,0.0,0.0,0.0
40.861000000000004,68.06184,-9.4338648,0.650748,-0.3834384,0.0,0.0,0.0,0.0
40.881,68.040504,-8.5121496,0.8132064000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
40.900999999999996,67.98106800000001,-6.8314824000000005,-0.4337304,-3.0672024,0.0,0.0,0.0,0.0
40.92100000000001,67.8618912,-9.0001344,-1.9519392,-3.2205168000000004,0.0,0.0,0.0,0.0
40.941,67.7253408,-9.1628976,-1.1387328,-5.597347200000001,0.0,0.0,0.0,0.0
40.961,67.60768800000001,-7.970215200000001,-0.7046976,-4.8304704,0.0,0.0,0.0,0.0
40.980999999999995,67.5622728,-9.596628,-2.548128,-5.903976000000001,0.0,0.0,0.0,0.0
41.001000000000005,67.5592248,-7.8617064,-3.5240976,-3.3738312000000006,0.0,0.0,0.0,0.0
41.021,67.4257224,-7.6989432,-2.2771608000000003,-3.0672024,0.0,0.0,0.0,0.0
41.041,67.4214552,-9.976104,-2.6023824,-2.223516,0.0,0.0,0.0,0.0
41.06100000000001,67.312032,-9.4338648,-2.7108912000000003,-1.3801344,0.0,0.0,0.0,0.0
41.081,67.2836856,-10.3013256,-1.5182088,-2.683764,0.0,0.0,0.0,0.0
41.101,67.2577776,-9.5423736,-1.4097000000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
41.120999999999995,67.2062664,-9.379915200000001,-2.3314152,-3.5271456,0.0,0.0,0.0,0.0
41.141000000000005,67.1879784,-8.3496912,-1.1926824,-3.7572696000000003,0.0,0.0,0.0,0.0
41.161,67.1254944,-13.9342368,0.7046976,-12.651638400000001,0.0,0.0,0.0,0.0
41.181,66.9807144,-10.681106400000001,1.8976848000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
41.20099999999999,66.9100008,-8.241182400000001,0.2170176,-3.0672024,0.0,0.0,0.0,0.0
41.221000000000004,66.8033208,-7.6989432,-0.650748,-4.523841600000001,0.0,0.0,0.0,0.0
41.241,66.7134048,-9.0001344,-0.650748,-2.6069544000000002,0.0,0.0,0.0,0.0
41.260999999999996,66.6539688,-7.5904344,-1.0844784,-5.2139088000000005,0.0,0.0,0.0,0.0
41.281000000000006,66.5905704,-6.777228,0.16276320000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
41.301,66.42354,-9.7593912,0.2170176,-5.903976000000001,0.0,0.0,0.0,0.0
41.321,66.345816,-9.7051368,-0.16276320000000002,-3.68046,0.0,0.0,0.0,0.0
41.340999999999994,66.1714704,-8.241182400000001,-0.9759696,-3.68046,0.0,0.0,0.0,0.0
41.361000000000004,66.0885648,-9.488119200000002,-0.4879848,-1.9168872,0.0,0.0,0.0,0.0
41.381,65.9849328,-9.867595200000002,-0.9759696,-1.3036296,0.0,0.0,0.0,0.0
41.400999999999996,65.9163528,-10.735360799999999,-1.3011912,0.9201912000000001,0.0,0.0,0.0,0.0
41.42100000000001,65.983104,-11.385804,-0.8674608,0.6900672,0.0,0.0,0.0,0.0
41.441,65.9620728,-9.7593912,-0.4337304,0.9201912000000001,0.0,0.0,0.0,0.0
41.461,65.8617936,-9.217152,-0.2170176,1.4569440000000002,0.0,0.0,0.0,0.0
41.480999999999995,65.7304248,-8.729167200000001,-0.2709672,0.996696,0.0,0.0,0.0,0.0
41.501000000000005,65.7304248,-7.970215200000001,-0.16276320000000002,0.3834384,0.0,0.0,0.0,0.0
41.521,65.728596,-8.7834216,-0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
41.541,65.655444,-10.355580000000002,-1.789176,-1.2268200000000002,0.0,0.0,0.0,0.0
41.56100000000001,65.6155152,-9.1628976,-2.7651456,-1.0735056,0.0,0.0,0.0,0.0
41.581,65.5088352,-9.4338648,-1.6264128000000002,0.6135624,0.0,0.0,0.0,0.0
41.601,65.3594832,-11.873788800000002,-1.8976848000000002,1.3801344,0.0,0.0,0.0,0.0
41.620999999999995,65.2131792,-9.4338648,-1.0844784,-2.5304496,0.0,0.0,0.0,0.0
41.641000000000005,65.0583408,-10.4098344,0.5422392,-6.9774816,0.0,0.0,0.0,0.0
41.661,64.9644624,0.2709672,-15.6691584,-3.9870888,0.0,0.0,0.0,0.0
41.681,64.90106399999999,-8.241182400000001,0.8674608,-5.597347200000001,0.0,0.0,0.0,0.0
41.70099999999999,64.818768,-9.2714064,-2.6566368,-4.677156,0.0,0.0,0.0,0.0
41.721000000000004,64.8373608,-5.638800000000001,-4.988052,-1.8400776,0.0,0.0,0.0,0.0
41.741,64.852296,-11.0605824,-1.9519392,-5.5205376,0.0,0.0,0.0,0.0
41.760999999999996,64.7767056,-7.753197600000001,-1.3554456000000001,-5.060594400000001,0.0,0.0,0.0,0.0
41.781000000000006,64.7239752,-9.1628976,-0.9217152000000001,-4.984089600000001,0.0,0.0,0.0,0.0
41.801,64.643508,-12.036552,0.1085088,-5.2907184,0.0,0.0,0.0,0.0
41.821,64.53621840000001,-9.217152,-0.3252216,-2.3768304000000002,0.0,0.0,0.0,0.0
41.840999999999994,64.4008872,-9.4338648,-1.5182088,-0.7668768,0.0,0.0,0.0,0.0
41.861000000000004,64.3131048,-9.488119200000002,-2.3314152,-1.6102584000000002,0.0,0.0,0.0,0.0
41.881,64.2704328,-10.0846128,-1.7349216,-1.6867632000000001,0.0,0.0,0.0,0.0
41.900999999999996,64.2353808,-10.355580000000002,-0.8132064000000001,3.450336,0.0,0.0,0.0,0.0
41.92100000000001,64.2478776,-9.9218496,-2.3314152,0.7668768,0.0,0.0,0.0,0.0
41.941,64.2338568,-10.5183432,-2.6023824,-1.0735056,0.0,0.0,0.0,0.0
41.961,64.2100824,-10.5183432,-2.2771608000000003,-0.5367528,0.0,0.0,0.0,0.0
41.980999999999995,64.18326,-9.0543888,-2.9818584,-0.5367528,0.0,0.0,0.0,0.0
42.001000000000005,64.16741040000001,-7.807452,-2.6023824,-0.0768096,0.0,0.0,0.0,0.0
42.021,64.0707888,-6.9942456,-2.6566368,0.23012400000000002,0.0,0.0,0.0,0.0
42.041,63.9720336,-7.970215200000001,-2.9818584,-0.6900672,0.0,0.0,0.0,0.0
42.06100000000001,63.8720592,-10.0303584,-4.8252888,0.0768096,0.0,0.0,0.0,0.0
42.081,63.7278888,-9.976104,-3.6868608000000003,4.370527200000001,0.0,0.0,0.0,0.0
42.101,63.5395224,-10.5725976,-4.3915584,0.3834384,0.0,0.0,0.0,0.0
42.120999999999995,63.4489968,-7.3194672,-3.5240976,-0.15331440000000002,0.0,0.0,0.0,0.0
42.141000000000005,63.348107999999996,-7.970215200000001,-1.8976848000000002,1.6102584000000002,0.0,0.0,0.0,0.0
42.161,63.2999496,-9.7593912,-2.1686520000000002,2.223516,0.0,0.0,0.0,0.0
42.181,63.2075952,-11.006328,-3.0903671999999998,4.907280000000001,0.0,0.0,0.0,0.0
42.20099999999999,63.2051568,-12.3075192,-2.1143976,3.1437072,0.0,0.0,0.0,0.0
42.221000000000004,63.2075952,-9.0543888,-3.0903671999999998,1.0735056,0.0,0.0,0.0,0.0
42.241,63.10457280000001,-8.024164800000001,-3.0361128,-0.0768096,0.0,0.0,0.0,0.0
42.260999999999996,63.1173744,-7.6989432,-3.3616392,-0.8433816000000001,0.0,0.0,0.0,0.0
42.281000000000006,63.0201432,-9.2714064,-4.0663368,0.0,0.0,0.0,0.0,0.0
42.301,62.9896632,-10.843564800000001,-2.9279088,1.1500104,0.0,0.0,0.0,0.0
42.321,62.9082816,-11.6028216,-1.9519392,-4.370527200000001,0.0,0.0,0.0,0.0
42.340999999999994,62.832386400000004,-11.1148368,-2.1143976,-3.5271456,0.0,0.0,0.0,0.0
42.361000000000004,62.7205248,-9.9218496,-0.7046976,-3.1437072,0.0,0.0,0.0,0.0
42.381,62.622684,-10.952073600000002,0.3252216,-2.6069544000000002,0.0,0.0,0.0,0.0
42.400999999999996,62.5702584,-10.952073600000002,0.3252216,-2.5304496,0.0,0.0,0.0,0.0
42.42100000000001,62.4705888,-9.596628,-0.9217152000000001,-3.1437072,0.0,0.0,0.0,0.0
42.441,62.3166648,-1.2469368,-10.8978192,-0.3834384,0.0,0.0,0.0,0.0
42.461,62.108791200000006,-9.976104,0.9759696,-2.4536400000000005,0.0,0.0,0.0,0.0
42.480999999999995,61.9594392,-9.1628976,-0.9217152000000001,0.0768096,0.0,0.0,0.0,0.0
42.501000000000005,61.8625128,-7.4822304,-3.578352,0.23012400000000002,0.0,0.0,0.0,0.0
42.521,61.8067344,-10.355580000000002,-1.789176,-0.996696,0.0,0.0,0.0,0.0
42.541,61.7518704,-11.4943128,0.2170176,-0.996696,0.0,0.0,0.0,0.0
42.56100000000001,61.769548799999995,-11.7110256,-1.4097000000000002,-1.8400776,0.0,0.0,0.0,0.0
42.581,61.685424000000005,-10.247376,-2.4399240000000004,-2.683764,0.0,0.0,0.0,0.0
42.601,61.6128816,-11.385804,-1.8434304000000001,-1.1500104,0.0,0.0,0.0,0.0
42.620999999999995,61.5866688,-11.6028216,-0.8674608,-0.996696,0.0,0.0,0.0,0.0
42.641000000000005,61.655248799999995,-10.735360799999999,-1.0844784,-2.3003256,0.0,0.0,0.0,0.0
42.661,61.6144056,-9.4338648,-1.9519392,-1.6102584000000002,0.0,0.0,0.0,0.0
42.681,61.635132000000006,-9.217152,-2.4941784,-0.4599432,0.0,0.0,0.0,0.0
42.70099999999999,61.649457600000005,-6.9942456,-2.2229064000000003,-0.3834384,0.0,0.0,0.0,0.0
42.721000000000004,61.573257600000005,-6.9942456,-1.8976848000000002,-0.3834384,0.0,0.0,0.0,0.0
42.741,61.5723432,-8.7834216,-1.9519392,0.0768096,0.0,0.0,0.0,0.0
42.760999999999996,61.5470448,-9.813645600000001,-2.0061936,0.30662880000000003,0.0,0.0,0.0,0.0
42.781000000000006,61.5449112,-9.596628,-1.789176,0.30662880000000003,0.0,0.0,0.0,0.0
42.801,61.483036799999994,-10.952073600000002,-1.6264128000000002,-0.0768096,0.0,0.0,0.0,0.0
42.821,61.499496,-10.5725976,-1.4639544,0.30662880000000003,0.0,0.0,0.0,0.0
42.840999999999994,61.3419144,-10.4640888,-0.9217152000000001,0.4599432,0.0,0.0,0.0,0.0
42.861000000000004,61.2843072,-8.6206584,9.1628976,6.0572904,0.0,0.0,0.0,0.0
42.881,61.223042400000004,-3.1446216000000002,-0.9759696,1.9168872,0.0,0.0,0.0,0.0
42.900999999999996,61.109351999999994,-7.5364848,-3.6326064,0.9201912000000001,0.0,0.0,0.0,0.0
42.92100000000001,60.951160800000004,-10.193121600000001,-3.1446216000000002,1.0735056,0.0,0.0,0.0,0.0
42.941,60.989260800000004,-10.247376,-0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
42.961,60.889591200000005,-10.355580000000002,-0.8132064000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
42.980999999999995,60.8359464,-7.427976000000001,-2.7651456,0.3834384,0.0,0.0,0.0,0.0
43.001000000000005,60.716464800000004,-8.7834216,-3.7953696000000003,0.996696,0.0,0.0,0.0,0.0
43.021,60.587839200000005,-9.976104,-1.9519392,1.2268200000000002,0.0,0.0,0.0,0.0
43.041,60.5643696,-11.928043200000001,-1.9519392,0.3834384,0.0,0.0,0.0,0.0
43.06100000000001,60.5409,-9.217152,-2.3856696,0.7668768,0.0,0.0,0.0,0.0
43.081,60.445192799999994,-7.4822304,-2.0601432,1.2268200000000002,0.0,0.0,0.0,0.0
43.101,60.3607632,-8.566404,-1.3011912,0.8433816000000001,0.0,0.0,0.0,0.0
43.120999999999995,60.2577408,-8.729167200000001,-0.37947600000000004,0.8433816000000001,0.0,0.0,0.0,0.0
43.141000000000005,60.0507816,-11.0605824,-2.1686520000000002,0.5367528,0.0,0.0,0.0,0.0
43.161,59.8837512,-9.6508824,-4.2291,0.8433816000000001,0.0,0.0,0.0,0.0
43.181,59.8133424,-9.6508824,-4.8795432000000005,1.3036296,0.0,0.0,0.0,0.0
43.20099999999999,59.6984328,-8.6749128,-3.4698432,2.4536400000000005,0.0,0.0,0.0,0.0
43.221000000000004,59.637472800000005,-8.6206584,-3.3073848000000003,2.9135831999999997,0.0,0.0,0.0,0.0
43.241,59.5661496,-10.355580000000002,-3.5240976,1.6867632000000001,0.0,0.0,0.0,0.0
43.260999999999996,59.5280496,-8.186928,-4.7170848,3.2205168000000004,0.0,0.0,0.0,0.0
43.281000000000006,59.5679784,-8.1326736,-4.2291,1.5334488,0.0,0.0,0.0,0.0
43.301,59.4853776,-8.7834216,-4.012082400000001,0.3834384,0.0,0.0,0.0,0.0
43.321,59.4859872,-8.837676,-3.7411152,-1.0735056,0.0,0.0,0.0,0.0
43.340999999999994,59.287562400000006,-9.217152,-3.0361128,0.23012400000000002,0.0,0.0,0.0,0.0
43.361000000000004,59.2890864,-8.024164800000001,-2.2771608000000003,0.0768096,0.0,0.0,0.0,0.0
43.381,59.3204808,-9.1628976,-2.1143976,-0.15331440000000002,0.0,0.0,0.0,0.0
43.400999999999996,59.3134704,-8.6206584,-1.4639544,0.4599432,0.0,0.0,0.0,0.0
43.42100000000001,59.227212,-11.0605824,-1.0844784,0.23012400000000002,0.0,0.0,0.0,0.0
43.441,59.2418424,-10.0846128,-0.7589520000000001,0.23012400000000002,0.0,0.0,0.0,0.0
43.461,59.147963999999995,-9.813645600000001,-0.16276320000000002,0.6135624,0.0,0.0,0.0,0.0
