time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
31.7,30.2520096,1.8434304000000001,9.867595200000002,-0.4599432,0.0,0.0,0.0,0.0
31.72,30.2992536,0.9759696,8.566404,-4.2172128,0.0,0.0,0.0,0.0
31.74,30.294986400000003,0.9759696,5.205069600000001,-6.1341,0.0,0.0,0.0,0.0
31.759999999999998,30.274564800000004,1.3011912,3.7953696000000003,-6.5175384,0.0,0.0,0.0,0.0
31.779999999999998,30.209947200000002,2.0601432,2.4941784,-7.2076056,0.0,0.0,0.0,0.0
31.799999999999997,30.170628,4.120591200000001,0.5422392,-8.050987200000002,0.0,0.0,0.0,0.0
31.82,30.0621192,7.210958400000001,0.0542544,-7.2841104,0.0,0.0,0.0,0.0
31.84,29.8911264,7.5364848,1.8976848000000002,-6.0572904,0.0,0.0,0.0,0.0
31.86,29.797248000000003,7.807452,5.096560800000001,-6.0572904,0.0,0.0,0.0,0.0
31.88,29.6811192,4.8252888,10.138867200000002,-7.744358400000001,0.0,0.0,0.0,0.0
31.9,29.514393600000005,2.0601432,9.5423736,-9.967874400000001,0.0,0.0,0.0,0.0
31.919999999999998,29.4637968,-0.2170176,4.3376088,-7.6675488,0.0,0.0,0.0,0.0
31.939999999999998,29.3366952,-1.5182088,3.578352,-8.4344256,0.0,0.0,0.0,0.0
31.959999999999997,29.1970968,-1.4639544,1.5724632,-11.194694400000001,0.0,0.0,0.0,0.0
31.98,29.179418400000003,0.650748,-2.4941784,-11.04138,0.0,0.0,0.0,0.0
32.0,29.1300408,5.964021600000001,-5.7470040000000004,-8.8943688,0.0,0.0,0.0,0.0
32.02,29.0754816,16.4281104,-7.427976000000001,-5.2907184,0.0,0.0,0.0,0.0
32.04,28.974897600000002,12.9040128,-3.3616392,5.060594400000001,0.0,0.0,0.0,0.0
32.06,28.910280000000004,7.3194672,-3.3073848000000003,4.7539656,0.0,0.0,0.0,0.0
32.08,28.719780000000004,6.2349888,-2.6566368,4.7539656,0.0,0.0,0.0,0.0
32.1,28.443631200000002,11.1690912,-2.4941784,6.1341,0.0,0.0,0.0,0.0
32.12,28.096159200000002,15.1269192,-5.9097672,4.7539656,0.0,0.0,0.0,0.0
32.14,27.8736552,10.355580000000002,-4.0663368,5.2907184,0.0,0.0,0.0,0.0
32.160000000000004,27.711501600000002,6.885736800000001,-2.2229064000000003,4.6006512,0.0,0.0,0.0,0.0
32.18,27.494788800000002,6.018276,-1.5724632,4.523841600000001,0.0,0.0,0.0,0.0
32.2,27.3865848,6.885736800000001,-2.1143976,3.0672024,0.0,0.0,0.0,0.0
32.22,27.259178400000003,6.5605152,-1.2469368,2.7602688,0.0,0.0,0.0,0.0
32.24,27.135429600000002,5.801258400000001,-0.16276320000000002,3.3738312000000006,0.0,0.0,0.0,0.0
32.26,27.148840800000002,6.343497600000001,1.6806672000000002,4.6006512,0.0,0.0,0.0,0.0
32.28,27.074164800000002,9.108643200000001,5.3132736,5.137404,0.0,0.0,0.0,0.0
32.3,27.0208248,9.596628,7.1024496,6.8241672,0.0,0.0,0.0,0.0
32.32,26.883664800000005,7.8617064,6.1267848,6.747662400000001,0.0,0.0,0.0,0.0
32.34,26.7443712,6.2892432000000005,4.120591200000001,3.8337744,0.0,0.0,0.0,0.0
32.36,26.402690400000004,7.3737216000000005,5.205069600000001,2.5304496,0.0,0.0,0.0,0.0
32.38,26.005536000000003,12.686995200000002,7.6989432,0.7668768,0.0,0.0,0.0,0.0
32.4,25.6086864,13.283488800000002,5.367528,-2.683764,0.0,0.0,0.0,0.0
32.42,25.305105600000005,7.6989432,3.0361128,-3.910584,0.0,0.0,0.0,0.0
32.44,24.9926856,10.0846128,4.2291,-4.984089600000001,0.0,0.0,0.0,0.0
32.46,24.799747200000002,11.1690912,4.445812800000001,-5.137404,0.0,0.0,0.0,0.0
32.480000000000004,24.606199200000002,8.186928,3.957828,-2.3768304000000002,0.0,0.0,0.0,0.0
32.5,24.4166136,8.1326736,3.2531304000000003,-1.1500104,0.0,0.0,0.0,0.0
32.52,24.226418400000004,7.915960800000001,2.3856696,0.0,0.0,0.0,0.0,0.0
32.54,24.1935,7.5364848,1.2469368,0.6900672,0.0,0.0,0.0,0.0
32.56,24.2197128,11.1690912,1.5182088,0.15331440000000002,0.0,0.0,0.0,0.0
32.58,24.117604800000002,11.8195344,1.8434304000000001,-0.5367528,0.0,0.0,0.0,0.0
32.6,24.003,9.5423736,-0.2170176,0.8433816000000001,0.0,0.0,0.0,0.0
32.62,23.913388800000003,11.2230408,0.0542544,6.6708528000000005,0.0,0.0,0.0,0.0
32.64,23.8006128,9.2714064,-4.608576,-3.0672024,0.0,0.0,0.0,0.0
32.660000000000004,23.9520984,8.024164800000001,-5.205069600000001,-6.364224,0.0,0.0,0.0,0.0
32.68,24.090782400000002,4.3915584,-3.8496240000000004,-7.36092,0.0,0.0,0.0,0.0
32.7,24.0374424,2.8736544000000004,-2.4399240000000004,-8.6645496,0.0,0.0,0.0,0.0
32.72,23.879556,1.4097000000000002,0.0,-11.1181896,0.0,0.0,0.0,0.0
32.74,23.6018832,-0.9217152000000001,1.5724632,-8.971178400000001,0.0,0.0,0.0,0.0
32.76,23.321772000000003,-1.8976848000000002,3.0903671999999998,-8.6645496,0.0,0.0,0.0,0.0
32.78,23.1648,-2.4399240000000004,4.3915584,-7.8208632,0.0,0.0,0.0,0.0
32.8,23.070616800000003,-2.8736544000000004,5.6930544,-6.9774816,0.0,0.0,0.0,0.0
32.82,23.138892000000002,-3.5240976,5.476036800000001,-5.060594400000001,0.0,0.0,0.0,0.0
32.84,23.211129600000003,-1.0844784,11.1690912,-4.523841600000001,0.0,0.0,0.0,0.0
32.86,23.179735200000003,1.1926824,12.795504,-1.8400776,0.0,0.0,0.0,0.0
32.88,23.1385872,1.3554456000000001,12.8497584,-2.8370784000000002,0.0,0.0,0.0,0.0
32.9,22.939248000000003,-3.198876,5.0423064,-2.5304496,0.0,0.0,0.0,0.0
32.92,22.646335200000003,-2.3314152,3.7411152,-4.523841600000001,0.0,0.0,0.0,0.0
32.94,22.365614400000002,-1.6264128000000002,1.8434304000000001,-6.2874144,0.0,0.0,0.0,0.0
32.96,22.169323200000004,1.2469368,3.6326064,-11.5781328,0.0,0.0,0.0,0.0
32.980000000000004,22.034906400000004,3.4698432,8.241182400000001,-12.958267200000002,0.0,0.0,0.0,0.0
33.0,21.959925600000002,6.668719200000001,11.006328,-13.8016488,0.0,0.0,0.0,0.0
33.02,21.7959432,4.012082400000001,16.590873600000002,-5.6741568000000004,0.0,0.0,0.0,0.0
33.04,21.550274400000003,2.0601432,13.3377432,-1.0735056,0.0,0.0,0.0,0.0
33.06,21.187257600000002,-0.4879848,10.4640888,-0.4599432,0.0,0.0,0.0,0.0
33.08,20.8022952,1.1926824,8.4582,-1.9936968000000002,0.0,0.0,0.0,0.0
33.1,20.3795376,8.6206584,9.488119200000002,-4.0638984,0.0,0.0,0.0,0.0
33.12,20.0887584,11.006328,2.0061936,-6.9774816,0.0,0.0,0.0,0.0
33.14,19.8869808,14.909901600000001,-4.8252888,-4.7539656,0.0,0.0,0.0,0.0
33.160000000000004,19.7979792,12.0908064,-5.1508152,-1.9168872,0.0,0.0,0.0,0.0
33.18,19.5504816,8.295436800000001,-3.8496240000000004,0.8433816000000001,0.0,0.0,0.0,0.0
33.2,19.261836000000002,10.789310400000002,-1.789176,4.370527200000001,0.0,0.0,0.0,0.0
33.22,19.066154400000002,10.789310400000002,1.030224,4.0638984,0.0,0.0,0.0,0.0
33.24,18.8662056,9.7593912,6.1807343999999995,2.6069544000000002,0.0,0.0,0.0,0.0
33.26,18.6653424,8.024164800000001,10.626852000000001,-4.984089600000001,0.0,0.0,0.0,0.0
33.28,18.4565544,3.6326064,10.0303584,-6.8241672,0.0,0.0,0.0,0.0
33.3,18.2541672,2.548128,9.379915200000001,-8.5109304,0.0,0.0,0.0,0.0
33.32,18.118836,2.9818584,9.7051368,-8.5109304,0.0,0.0,0.0,0.0
33.34,17.945404800000002,2.7651456,6.343497600000001,-6.2874144,0.0,0.0,0.0,0.0
33.36,17.8585368,5.476036800000001,4.608576,-7.2841104,0.0,0.0,0.0,0.0
33.38,17.7521616,11.1690912,1.8434304000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
33.4,17.7460656,12.524536800000002,-2.4399240000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
33.42,17.5592232,9.108643200000001,-2.8194000000000004,-0.6135624,0.0,0.0,0.0,0.0
33.44,17.5391064,12.036552,-2.1686520000000002,0.6900672,0.0,0.0,0.0,0.0
33.46,17.5220376,12.6327408,-0.5964936000000001,0.996696,0.0,0.0,0.0,0.0
33.480000000000004,17.322088800000003,9.488119200000002,1.5724632,0.5367528,0.0,0.0,0.0,0.0
33.5,17.1529248,8.6206584,2.9818584,-0.0768096,0.0,0.0,0.0,0.0
33.52,17.0492928,8.4582,4.120591200000001,-1.4569440000000002,0.0,0.0,0.0,0.0
33.54,16.9660824,7.6446888,4.0663368,-1.7635728,0.0,0.0,0.0,0.0
33.56,16.917314400000002,9.108643200000001,3.2531304000000003,-2.3003256,0.0,0.0,0.0,0.0
33.58,16.7758872,7.4822304,0.9759696,-2.5304496,0.0,0.0,0.0,0.0
33.6,16.7383968,7.4822304,0.4337304,-4.6006512,0.0,0.0,0.0,0.0
33.62,16.7585136,7.6989432,-0.5422392,-6.364224,0.0,0.0,0.0,0.0
33.64,16.642994400000003,4.933797600000001,0.5964936000000001,-9.891369599999999,0.0,0.0,0.0,0.0
33.660000000000004,16.5783768,4.0663368,2.9818584,-14.8751544,0.0,0.0,0.0,0.0
33.68,16.5222936,1.7349216,1.6264128000000002,-13.49502,0.0,0.0,0.0,0.0
33.7,16.3848288,1.5182088,-0.2170176,-11.8082568,0.0,0.0,0.0,0.0
33.72,16.304666400000002,0.9217152000000001,-0.0542544,-10.3513128,0.0,0.0,0.0,0.0
33.74,16.012668,2.0061936,-0.8132064000000001,-11.4248184,0.0,0.0,0.0,0.0
33.76,15.933115200000001,3.0903671999999998,-2.1143976,-10.657941600000001,0.0,0.0,0.0,0.0
33.78,15.797479200000001,1.8976848000000002,-0.2709672,-9.6612456,0.0,0.0,0.0,0.0
33.8,15.471038400000001,5.259324,1.2469368,-9.4311216,0.0,0.0,0.0,0.0
33.82,15.1461216,8.1326736,-3.578352,-8.357616,0.0,0.0,0.0,0.0
33.84,14.900452800000002,2.7108912000000003,0.1085088,-8.4344256,0.0,0.0,0.0,0.0
33.86,14.8209,2.6023824,8.4582,-5.5205376,0.0,0.0,0.0,0.0
33.88,14.937943200000001,-0.8674608,11.277295200000001,-2.3003256,0.0,0.0,0.0,0.0
33.9,15.100401600000001,-4.8252888,10.138867200000002,-0.3834384,0.0,0.0,0.0,0.0
33.92,15.1625808,-5.8555128,9.108643200000001,-0.3834384,0.0,0.0,0.0,0.0
33.94,15.149779200000001,-5.476036800000001,7.8617064,-0.3834384,0.0,0.0,0.0,0.0
33.96,14.961717600000002,-5.421782400000001,8.3496912,-0.9201912000000001,0.0,0.0,0.0,0.0
33.980000000000004,14.656308000000001,-4.3915584,12.6327408,-0.9201912000000001,0.0,0.0,0.0,0.0
34.0,14.372539200000002,-2.0601432,13.8799824,-0.7668768,0.0,0.0,0.0,0.0
34.02,14.089380000000002,-3.3073848000000003,9.1628976,-0.23012400000000002,0.0,0.0,0.0,0.0
34.04,13.7019792,-2.9279088,7.807452,0.996696,0.0,0.0,0.0,0.0
34.06,13.449909600000002,-2.3314152,6.9942456,2.223516,0.0,0.0,0.0,0.0
34.08,13.143890400000002,-1.1387328,6.668719200000001,3.0672024,0.0,0.0,0.0,0.0
34.1,12.959486400000001,1.1387328,7.970215200000001,2.8370784000000002,0.0,0.0,0.0,0.0
34.12,12.803124000000002,6.1807343999999995,7.4822304,3.0672024,0.0,0.0,0.0,0.0
34.14,12.7979424,5.9097672,4.3915584,4.370527200000001,0.0,0.0,0.0,0.0
34.160000000000004,12.73302,6.0725304,3.1446216000000002,4.6006512,0.0,0.0,0.0,0.0
34.18,12.73302,11.006328,0.2709672,3.2970216000000003,0.0,0.0,0.0,0.0
34.2,12.6741936,12.958267200000002,-1.030224,2.9903928,0.0,0.0,0.0,0.0
34.22,12.559284,13.0664712,-1.8976848000000002,2.223516,0.0,0.0,0.0,0.0
34.24,12.3544584,12.144756000000001,-1.5182088,1.0735056,0.0,0.0,0.0,0.0
34.26,12.184684800000001,15.343632000000001,-2.548128,-0.6900672,0.0,0.0,0.0,0.0
34.28,11.924690400000003,10.355580000000002,-1.2469368,0.3834384,0.0,0.0,0.0,0.0
34.3,11.68908,11.1690912,-1.3011912,-1.3801344,0.0,0.0,0.0,0.0
34.32,11.454993600000002,12.958267200000002,1.4639544,-1.5334488,0.0,0.0,0.0,0.0
34.34,11.1401352,8.837676,0.5964936000000001,0.4599432,0.0,0.0,0.0,0.0
34.36,10.916716800000001,11.76528,1.8976848000000002,0.0768096,0.0,0.0,0.0,0.0
34.38,10.726826400000002,11.1148368,1.030224,0.8433816000000001,0.0,0.0,0.0,0.0
34.4,10.489692,6.614769600000001,2.8194000000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
34.42,10.304373600000002,8.7834216,4.120591200000001,-1.1500104,0.0,0.0,0.0,0.0
34.44,10.105339200000001,11.277295200000001,5.205069600000001,-2.3768304000000002,0.0,0.0,0.0,0.0
34.46,9.9117912,9.813645600000001,7.3194672,-1.8400776,0.0,0.0,0.0,0.0
34.480000000000004,9.7487232,8.729167200000001,5.476036800000001,-3.8337744,0.0,0.0,0.0,0.0
34.5,9.561576,8.6749128,6.9399912,-3.450336,0.0,0.0,0.0,0.0
34.52,9.366808800000001,6.777228,3.5240976,-3.1437072,0.0,0.0,0.0,0.0
34.54,9.2256864,4.554321600000001,1.3011912,-2.0702016,0.0,0.0,0.0,0.0
34.56,9.1183968,10.0303584,0.4879848,-2.7602688,0.0,0.0,0.0,0.0
34.58,9.018117600000002,8.0784192,-0.4879848,-3.450336,0.0,0.0,0.0,0.0
34.6,9.072372000000001,8.241182400000001,-1.5182088,-3.7572696000000003,0.0,0.0,0.0,0.0
34.62,9.0019632,12.7412496,-2.4399240000000004,-5.903976000000001,0.0,0.0,0.0,0.0
34.64,8.994343200000001,9.2714064,-0.16276320000000002,-4.8304704,0.0,0.0,0.0,0.0
34.660000000000004,8.9285064,7.6446888,0.9217152000000001,-3.8337744,0.0,0.0,0.0,0.0
34.68,8.8084152,6.777228,3.4158936000000004,-3.450336,0.0,0.0,0.0,0.0
34.7,8.701430400000001,6.8314824000000005,7.5904344,-3.450336,0.0,0.0,0.0,0.0
34.72,8.5478112,8.0784192,9.1628976,-5.2907184,0.0,0.0,0.0,0.0
34.74,8.32104,7.4822304,11.6028216,-6.9009768,0.0,0.0,0.0,0.0
34.76,8.2149696,6.668719200000001,6.4520064,-7.591044000000001,0.0,0.0,0.0,0.0
34.78,8.026603200000002,4.8795432000000005,2.3856696,-4.6006512,0.0,0.0,0.0,0.0
34.8,7.866888000000001,9.867595200000002,2.0601432,-6.747662400000001,0.0,0.0,0.0,0.0
34.82,7.705344000000001,8.1326736,0.650748,-5.4440328000000004,0.0,0.0,0.0,0.0
34.84,7.436815200000001,9.596628,0.16276320000000002,-2.1470112,0.0,0.0,0.0,0.0
34.86,7.285329600000001,7.156704,0.650748,-1.3036296,0.0,0.0,0.0,0.0
34.88,7.024725599999999,8.837676,1.1387328,-0.7668768,0.0,0.0,0.0,0.0
34.9,6.970166400000001,13.229234400000001,1.9519392,-0.0768096,0.0,0.0,0.0,0.0
34.92,6.7930776,7.4822304,2.7108912000000003,-0.0768096,0.0,0.0,0.0,0.0
34.94,6.684873600000001,11.440058400000002,4.0663368,-0.23012400000000002,0.0,0.0,0.0,0.0
34.96,6.572097599999999,9.0001344,4.554321600000001,-0.4599432,0.0,0.0,0.0,0.0
34.980000000000004,6.5126615999999995,5.7470040000000004,3.0361128,0.996696,0.0,0.0,0.0,0.0
35.0,6.4550544,7.210958400000001,3.8496240000000004,1.2268200000000002,0.0,0.0,0.0,0.0
35.02,6.375196799999999,4.8795432000000005,3.1446216000000002,1.6867632000000001,0.0,0.0,0.0,0.0
35.04,6.3861696,9.0001344,6.0725304,4.6006512,0.0,0.0,0.0,0.0
35.06,6.2837568,6.668719200000001,3.4158936000000004,2.683764,0.0,0.0,0.0,0.0
35.08,6.1484255999999995,6.0725304,2.6023824,2.223516,0.0,0.0,0.0,0.0
35.1,5.999073600000001,10.0303584,2.548128,1.7635728,0.0,0.0,0.0,0.0
35.12,5.807964,9.379915200000001,2.4399240000000004,-2.683764,0.0,0.0,0.0,0.0
35.14,5.6622696,6.343497600000001,1.5724632,-4.1404032,0.0,0.0,0.0,0.0
35.160000000000004,5.483352000000001,8.0784192,1.5724632,-8.2811112,0.0,0.0,0.0,0.0
35.18,5.3032152,6.2349888,2.9818584,-11.04138,0.0,0.0,0.0,0.0
35.2,5.1520344,5.7470040000000004,2.1686520000000002,-6.594043200000001,0.0,0.0,0.0,0.0
35.22,4.9978055999999995,6.8314824000000005,2.9279088,-4.523841600000001,0.0,0.0,0.0,0.0
35.24,4.7966376,9.596628,4.7170848,-2.3768304000000002,0.0,0.0,0.0,0.0
35.26,4.5585888,11.76528,3.4158936000000004,2.3768304000000002,0.0,0.0,0.0,0.0
35.28,4.421124000000001,9.867595200000002,3.578352,3.2205168000000004,0.0,0.0,0.0,0.0
35.3,4.2867072,10.952073600000002,2.0601432,2.223516,0.0,0.0,0.0,0.0
35.321,4.157472,12.524536800000002,2.3314152,0.7668768,0.0,0.0,0.0,0.0
35.341,4.0099488,10.8978192,1.8976848000000002,-4.6006512,0.0,0.0,0.0,0.0
35.361,3.8465759999999998,9.4338648,1.7349216,-6.9774816,0.0,0.0,0.0,0.0
35.381,3.7520880000000005,8.837676,3.7411152,-7.8208632,0.0,0.0,0.0,0.0
35.401,3.6441888000000002,9.1628976,3.8496240000000004,-7.130796,0.0,0.0,0.0,0.0
35.421,3.4052256000000005,8.4039456,6.2349888,-1.7635728,0.0,0.0,0.0,0.0
35.441,3.2830008000000004,9.379915200000001,7.5364848,0.996696,0.0,0.0,0.0,0.0
35.461,3.1202376000000003,8.566404,6.0725304,3.910584,0.0,0.0,0.0,0.0
35.481,3.0333696000000003,9.1628976,6.5605152,5.060594400000001,0.0,0.0,0.0,0.0
35.501,3.0123384000000004,9.7593912,5.5302912,2.7602688,0.0,0.0,0.0,0.0
35.521,2.9330903999999998,11.873788800000002,2.9818584,0.9201912000000001,0.0,0.0,0.0,0.0
35.541000000000004,2.8047696,6.9942456,2.4399240000000004,-2.3003256,0.0,0.0,0.0,0.0
35.561,2.5981152000000005,6.1807343999999995,2.6023824,-3.5271456,0.0,0.0,0.0,0.0
35.581,2.4554688000000002,13.229234400000001,4.6628304,-7.744358400000001,0.0,0.0,0.0,0.0
35.601,2.2588728000000002,4.3376088,2.8194000000000004,-2.3003256,0.0,0.0,0.0,0.0
35.621,2.1442680000000003,5.3132736,4.3376088,-0.4599432,0.0,0.0,0.0,0.0
35.641,1.9952208000000002,9.867595200000002,6.614769600000001,1.0735056,0.0,0.0,0.0,0.0
35.661,1.8348960000000003,7.5904344,4.120591200000001,2.4536400000000005,0.0,0.0,0.0,0.0
35.681,1.7099280000000001,6.0725304,2.9279088,2.1470112,0.0,0.0,0.0,0.0
35.701,1.5663672000000002,8.6206584,5.0423064,2.1470112,0.0,0.0,0.0,0.0
35.721000000000004,1.360932,10.0846128,5.964021600000001,0.996696,0.0,0.0,0.0,0.0
35.741,1.1862816,8.6206584,6.885736800000001,-1.0735056,0.0,0.0,0.0,0.0
35.761,0.996696,5.476036800000001,6.777228,-2.8370784000000002,0.0,0.0,0.0,0.0
35.781,0.8967216000000001,4.2291,6.506260800000001,-2.5304496,0.0,0.0,0.0,0.0
35.801,0.7501128000000001,9.2714064,11.5485672,-4.6006512,0.0,0.0,0.0,0.0
35.821,0.6178296000000001,9.1628976,9.0543888,-4.984089600000001,0.0,0.0,0.0,0.0
35.841,0.39563040000000005,4.8795432000000005,2.2771608000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
35.861,0.22494240000000001,7.5904344,2.4941784,-3.3738312000000006,0.0,0.0,0.0,0.0
35.881,0.01097280000000001,5.5302912,1.4097000000000002,-4.6006512,0.0,0.0,0.0,0.0
35.901,-0.03657599999999997,6.9399912,-0.1085088,-5.367223200000001,0.0,0.0,0.0,0.0
35.921,-0.1621536,8.4582,0.0,-4.677156,0.0,0.0,0.0,0.0
35.941,-0.24749760000000004,12.416028,1.5724632,-5.137404,0.0,0.0,0.0,0.0
35.961,-0.36210240000000005,9.108643200000001,1.1926824,-2.5304496,0.0,0.0,0.0,0.0
35.981,-0.5394960000000001,-11.1148368,-210.9633576,-157.03296000000003,0.0,0.0,0.0,0.0
36.001,-0.7504175999999999,-16.0486344,-34.80816,-100.21580159999999,0.0,0.0,0.0,0.0
36.021,-0.8013192,5.8555128,-1.8434304000000001,-10.428122400000001,0.0,0.0,0.0,0.0
36.041000000000004,-0.8708136000000001,8.837676,1.789176,5.6741568000000004,0.0,0.0,0.0,0.0
36.061,-0.9229343999999999,7.4822304,0.650748,-3.0672024,0.0,0.0,0.0,0.0
36.081,-1.0287,6.506260800000001,-1.6264128000000002,-9.967874400000001,0.0,0.0,0.0,0.0
36.101,-1.0037064,6.7229735999999995,-0.2170176,-6.9774816,0.0,0.0,0.0,0.0
36.121,-0.9765792,6.668719200000001,-0.4879848,-7.591044000000001,0.0,0.0,0.0,0.0
36.141,-0.9534144000000001,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
36.161,-0.9208008,6.777228,-0.4879848,-7.2841104,0.0,0.0,0.0,0.0
36.181,-0.9406128000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
36.201,-0.8921495999999999,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
36.221,-0.8650224000000001,6.777228,-0.4879848,-7.2841104,0.0,0.0,0.0,0.0
36.241,-0.8723376,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
36.260999999999996,-0.8266176,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
36.281,-0.7842504,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
36.301,-0.7848600000000001,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
36.321,-0.7181088,6.777228,-0.4879848,-7.5142344,0.0,0.0,0.0,0.0
36.341,-0.6132576000000001,6.777228,-0.4879848,-7.2076056,0.0,0.0,0.0,0.0
36.361,-0.46786800000000006,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
36.381,-0.4599432,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
36.400999999999996,-0.5449824,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
36.421,-0.47792640000000003,6.8314824000000005,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
36.440999999999995,-0.4532376000000001,6.8314824000000005,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
36.461,-0.38039039999999996,6.777228,-0.4879848,-7.2841104,0.0,0.0,0.0,0.0
36.481,-0.5056632,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
36.501,-0.5266944,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
36.521,-0.5498592,6.8314824000000005,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
36.541,-0.6403848,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
36.561,-0.659892,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
36.580999999999996,-0.6108192,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
36.601,-0.5995416,6.614769600000001,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
36.621,-0.5861304,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
36.641,-0.559308,6.668719200000001,-0.4879848,-7.2076056,0.0,0.0,0.0,0.0
36.661,-0.5053584,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
36.681,-0.5218176,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
36.701,-0.5282184000000001,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
36.721,-0.5458968,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
36.741,-0.4721352,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
36.760999999999996,-0.5126736000000001,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
36.781,-0.5824728,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
36.801,-0.5440680000000001,6.7229735999999995,-0.3252216,-7.5142344,0.0,0.0,0.0,0.0
36.821,-0.5779008,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
36.841,-0.621792,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
36.861,-0.6480048,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
36.881,-0.711708,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
36.900999999999996,-0.6733032000000001,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
36.921,-0.673608,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
36.940999999999995,-0.6257544,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
36.961,-0.5422392,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
36.981,-0.5733288,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
37.001,-0.5309616,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
37.021,-0.5757671999999999,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
37.041,-0.6025896,6.8314824000000005,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
37.061,-0.559308,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
37.080999999999996,-0.5413247999999999,6.777228,-0.4879848,-7.5142344,0.0,0.0,0.0,0.0
37.101,-0.5733288,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
37.121,-0.6239256000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
37.141,-0.6324600000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
37.161,-0.5785104000000001,6.7229735999999995,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
37.181,-0.6013704,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
37.201,-0.5632704,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
37.221,-0.48889920000000003,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
37.241,-0.5839968,6.668719200000001,-0.4879848,-7.2841104,0.0,0.0,0.0,0.0
37.260999999999996,-0.6656832,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
37.281,-0.6227064000000001,6.7229735999999995,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
37.301,-0.6254496,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
37.321,-0.5958840000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
37.341,-0.5846064000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
