time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
43.061,473.39067120000004,-35.8926384,45.0012816,-39.488364000000004,0.0,0.0,0.0,0.0
43.081,473.6695632000001,2.7108912000000003,-1.0844784,-33.2774544,0.0,0.0,0.0,0.0
43.101,473.62506240000005,-2.9818584,7.1024496,-22.6963224,0.0,0.0,0.0,0.0
43.121,472.84873680000004,1.8434304000000001,-7.156704,-5.597347200000001,0.0,0.0,0.0,0.0
43.141,472.14068640000005,3.957828,-0.7046976,-11.9615712,0.0,0.0,0.0,0.0
43.161,471.87307200000004,-7.5364848,18.488558400000002,-38.031420000000004,0.0,0.0,0.0,0.0
43.181000000000004,472.01632800000004,-3.9035736000000005,12.4702824,-33.4307688,0.0,0.0,0.0,0.0
43.201,471.92427840000005,-6.018276,18.054828,-20.7026256,0.0,0.0,0.0,0.0
43.221000000000004,471.04340640000004,0.8674608,-1.1926824,-1.6867632000000001,0.0,0.0,0.0,0.0
43.241,470.1110232000001,-23.04288,22.0669104,0.6900672,0.0,0.0,0.0,0.0
43.261,469.32189600000004,14.6389344,-12.9040128,8.6645496,0.0,0.0,0.0,0.0
43.281,468.3078264,3.9035736000000005,-6.614769600000001,0.0,0.0,0.0,0.0,0.0
43.301,467.3638608,1.8976848000000002,-0.7046976,3.1437072,0.0,0.0,0.0,0.0
43.321,466.7033592,-0.37947600000000004,-0.2709672,-1.8400776,0.0,0.0,0.0,0.0
43.341,466.2912696,-2.0061936,7.6446888,-8.2043016,0.0,0.0,0.0,0.0
43.361000000000004,466.3799664,-22.9343712,25.645262400000004,-24.6132096,0.0,0.0,0.0,0.0
43.381,466.9801176,-2.2771608000000003,6.614769600000001,-29.3668704,0.0,0.0,0.0,0.0
43.401,467.4141528,4.1748456,15.8858712,-28.216860000000004,0.0,0.0,0.0,0.0
43.421,467.5979472,-1.9519392,2.9279088,-0.8433816000000001,0.0,0.0,0.0,0.0
43.441,466.9423224,-6.614769600000001,6.1807343999999995,-1.6867632000000001,0.0,0.0,0.0,0.0
43.461,466.93988400000006,1.5182088,15.181173600000001,-37.9546104,0.0,0.0,0.0,0.0
43.481,467.87074320000005,0.5964936000000001,6.1267848,-38.7982968,0.0,0.0,0.0,0.0
43.501000000000005,468.3258096,2.3856696,5.638800000000001,-35.9612184,0.0,0.0,0.0,0.0
43.521,468.34135440000006,1.0844784,8.3496912,-24.1529616,0.0,0.0,0.0,0.0
43.541000000000004,467.25870480000003,-16.753332,34.7539056,0.0,0.0,0.0,0.0,0.0
43.561,466.03005600000006,8.566404,-0.2170176,-8.817864,0.0,0.0,0.0,0.0
43.581,465.20953440000005,8.566404,-3.7953696000000003,-6.9009768,0.0,0.0,0.0,0.0
43.601,464.61182160000004,6.885736800000001,-0.2709672,-1.6102584000000002,0.0,0.0,0.0,0.0
43.621,464.44113360000006,4.445812800000001,2.4941784,12.1913904,0.0,0.0,0.0,0.0
43.641,464.64717840000003,-19.3017648,34.3744296,38.5681728,0.0,0.0,0.0,0.0
43.661,465.98586000000006,6.0725304,20.8199736,12.114885600000001,0.0,0.0,0.0,0.0
43.681000000000004,466.0047576,-16.102888800000002,-35.838384,-5.4440328000000004,0.0,0.0,0.0,0.0
43.701,464.50788480000006,-9.6508824,-4.7713392,5.2139088000000005,0.0,0.0,0.0,0.0
43.721000000000004,463.19053920000005,-6.8314824000000005,-6.1807343999999995,9.3546168,0.0,0.0,0.0,0.0
43.741,463.5407544000001,11.385804,-50.097842400000005,49.3794288,0.0,0.0,0.0,0.0
43.761,463.9095624000001,-7.753197600000001,8.5121496,3.68046,0.0,0.0,0.0,0.0
43.781,462.905856,-4.8795432000000005,6.1807343999999995,-33.5840832,0.0,0.0,0.0,0.0
43.801,461.822292,14.205204,0.650748,-3.910584,0.0,0.0,0.0,0.0
43.821,461.6022264,11.440058400000002,-2.8736544000000004,15.565221600000001,0.0,0.0,0.0,0.0
43.841,462.03961440000006,-0.4879848,-3.7411152,3.68046,0.0,0.0,0.0,0.0
43.861000000000004,462.146904,-6.8314824000000005,0.650748,8.357616,0.0,0.0,0.0,0.0
43.881,462.23468640000004,-16.1571432,26.7836904,17.7122328,0.0,0.0,0.0,0.0
43.901,462.5193696,-22.4463864,30.796077600000004,29.1370512,0.0,0.0,0.0,0.0
43.921,462.3733704,-16.0486344,6.1807343999999995,9.047683200000002,0.0,0.0,0.0,0.0
43.941,460.90880640000006,-6.0725304,-11.928043200000001,-8.817864,0.0,0.0,0.0,0.0
43.961,459.6981408000001,8.0784192,-11.440058400000002,-48.61285680000001,0.0,0.0,0.0,0.0
43.981,458.90962320000006,2.8194000000000004,-7.4822304,-10.811256,0.0,0.0,0.0,0.0
44.001000000000005,458.1140952,3.3073848000000003,-0.4879848,7.8976728000000005,0.0,0.0,0.0,0.0
44.021,458.83464240000006,-5.0423064,10.5725976,28.1400504,0.0,0.0,0.0,0.0
44.041000000000004,459.26745840000007,-3.6868608000000003,4.445812800000001,21.086064000000004,0.0,0.0,0.0,0.0
44.061,459.8237184,-9.596628,4.2833544,11.7314472,0.0,0.0,0.0,0.0
44.081,460.11175440000005,-2.6023824,2.8194000000000004,13.9549632,0.0,0.0,0.0,0.0
44.101,459.7850088,-7.807452,7.5904344,9.967874400000001,0.0,0.0,0.0,0.0
44.121,459.22387200000003,-6.018276,-6.2349888,-5.750661600000001,0.0,0.0,0.0,0.0
44.141,458.97485040000004,5.801258400000001,-18.5967624,5.137404,0.0,0.0,0.0,0.0
44.161,458.87304720000003,8.5121496,-16.102888800000002,8.1277968,0.0,0.0,0.0,0.0
44.181000000000004,458.5920216,4.012082400000001,-7.915960800000001,9.967874400000001,0.0,0.0,0.0,0.0
44.201,458.2646664,5.638800000000001,-2.8194000000000004,20.089063200000002,0.0,0.0,0.0,0.0
44.221000000000004,457.97297280000004,9.0543888,-6.5605152,11.8847616,0.0,0.0,0.0,0.0
44.241,457.7251704,5.7470040000000004,-2.6023824,6.0572904,0.0,0.0,0.0,0.0
44.261,457.3822704,0.7046976,-4.0663368,6.2874144,0.0,0.0,0.0,0.0
44.281,456.95920800000005,-2.7651456,-1.030224,8.971178400000001,0.0,0.0,0.0,0.0
44.301,456.3230904,-9.976104,2.6023824,6.1341,0.0,0.0,0.0,0.0
44.321,455.7144048,-5.205069600000001,7.3737216000000005,23.6162088,0.0,0.0,0.0,0.0
44.341,455.30505840000006,-4.8795432000000005,7.807452,25.6864104,0.0,0.0,0.0,0.0
44.361000000000004,455.04171120000007,-5.205069600000001,1.9519392,22.772827200000002,0.0,0.0,0.0,0.0
44.381,454.5778056000001,3.198876,-8.94588,19.859244,0.0,0.0,0.0,0.0
44.401,454.0532448000001,17.2413168,-10.193121600000001,19.2456816,0.0,0.0,0.0,0.0
44.421,453.49058400000007,6.397752,-3.9035736000000005,20.0125584,0.0,0.0,0.0,0.0
44.441,453.03307920000003,0.1085088,-9.0001344,11.8082568,0.0,0.0,0.0,0.0
44.461,452.6057496000001,-0.4337304,-3.7953696000000003,13.341705600000001,0.0,0.0,0.0,0.0
44.481,452.3506320000001,-3.578352,-0.8674608,0.6135624,0.0,0.0,0.0,0.0
44.501000000000005,451.9293984,8.295436800000001,-8.729167200000001,-13.725144,0.0,0.0,0.0,0.0
44.521,451.57217280000003,-10.5725976,-6.885736800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
44.541000000000004,451.11222960000003,-12.4702824,-3.1446216000000002,5.903976000000001,0.0,0.0,0.0,0.0
44.561,450.6977016000001,-17.40408,-0.0542544,6.9774816,0.0,0.0,0.0,0.0
44.581,450.44258400000007,-19.464223200000003,2.1143976,8.971178400000001,0.0,0.0,0.0,0.0
44.601,449.99818560000006,-16.102888800000002,-1.1387328,10.121188800000002,0.0,0.0,0.0,0.0
44.621,449.5729896,-13.012521600000001,-0.4337304,7.591044000000001,0.0,0.0,0.0,0.0
44.641,448.90974480000006,-9.2714064,-3.5240976,7.5142344,0.0,0.0,0.0,0.0
44.661,448.0102800000001,-4.554321600000001,-9.6508824,7.0542912,0.0,0.0,0.0,0.0
44.681000000000004,446.9001984,-5.7470040000000004,2.2771608000000003,1.6867632000000001,0.0,0.0,0.0,0.0
44.701,445.811148,-2.7651456,-4.933797600000001,-2.4536400000000005,0.0,0.0,0.0,0.0
44.721000000000004,444.67302480000006,-10.5183432,4.120591200000001,2.5304496,0.0,0.0,0.0,0.0
44.741,444.2554488,-4.8795432000000005,12.5787912,18.0188616,0.0,0.0,0.0,0.0
44.761,445.73616720000007,-6.2892432000000005,6.7229735999999995,28.676803200000002,0.0,0.0,0.0,0.0
44.781,445.28445360000006,-8.5121496,-7.210958400000001,16.178784,0.0,0.0,0.0,0.0
44.801,445.60601760000003,-17.783556,-2.8194000000000004,1.6867632000000001,0.0,0.0,0.0,0.0
44.821,445.9230096,-8.4039456,-3.198876,11.4248184,0.0,0.0,0.0,0.0
44.841,446.19092880000005,1.7349216,18.542508,21.9294456,0.0,0.0,0.0,0.0
44.861000000000004,446.16745920000005,15.0726648,29.386377600000003,16.101974400000003,0.0,0.0,0.0,0.0
44.881,446.69964,7.3194672,12.416028,20.242377600000005,0.0,0.0,0.0,0.0
44.901,446.816988,3.4698432,-2.9279088,-1.4569440000000002,0.0,0.0,0.0,0.0
44.921,445.57614720000004,-4.0663368,-7.6446888,-8.1277968,0.0,0.0,0.0,0.0
44.941,444.9253992,2.7651456,11.76528,7.8976728000000005,0.0,0.0,0.0,0.0
44.961,445.80078480000003,2.1686520000000002,33.181747200000004,32.8175112,0.0,0.0,0.0,0.0
44.981,446.21958000000006,-11.006328,14.909901600000001,24.229771200000002,0.0,0.0,0.0,0.0
45.001000000000005,446.201292,-4.933797600000001,8.186928,2.1470112,0.0,0.0,0.0,0.0
45.021,445.7209272,3.1446216000000002,1.9519392,0.15331440000000002,0.0,0.0,0.0,0.0
45.041000000000004,445.2698232000001,6.1267848,-4.7170848,-0.4599432,0.0,0.0,0.0,0.0
45.061,444.9580128,9.9218496,-2.8736544000000004,7.130796,0.0,0.0,0.0,0.0
45.081,444.66662400000007,9.0543888,-1.4639544,7.8976728000000005,0.0,0.0,0.0,0.0
45.101,444.6989328000001,6.9399912,4.6628304,13.725144,0.0,0.0,0.0,0.0
45.121,444.8382264,2.1686520000000002,6.1807343999999995,16.3320984,0.0,0.0,0.0,0.0
45.141,445.1247384,4.7170848,2.9818584,17.8655472,0.0,0.0,0.0,0.0
45.161,445.06255920000007,10.3013256,-0.4337304,-3.68046,0.0,0.0,0.0,0.0
45.181000000000004,444.59011920000006,6.2349888,-13.0664712,-10.9645704,0.0,0.0,0.0,0.0
45.201,443.96284080000004,8.3496912,-4.7713392,-4.6006512,0.0,0.0,0.0,0.0
45.221000000000004,443.17249440000006,2.8194000000000004,-6.614769600000001,-3.3738312000000006,0.0,0.0,0.0,0.0
45.241,442.7838744,-3.4698432,-2.8194000000000004,12.804952800000002,0.0,0.0,0.0,0.0
45.261,442.5580176,-3.9035736000000005,6.9399912,14.72184,0.0,0.0,0.0,0.0
45.281,442.74059280000006,-4.120591200000001,9.867595200000002,23.846332800000003,0.0,0.0,0.0,0.0
45.301,442.5455208,-6.1807343999999995,4.6628304,16.4086032,0.0,0.0,0.0,0.0
45.321,442.09776960000005,1.1387328,-2.548128,0.30662880000000003,0.0,0.0,0.0,0.0
45.341,441.7993704,9.1628976,-5.9097672,-2.683764,0.0,0.0,0.0,0.0
45.361000000000004,441.4253808,3.3616392,-0.7589520000000001,2.223516,0.0,0.0,0.0,0.0
45.381,441.0873576,1.6264128000000002,-1.5182088,10.657941600000001,0.0,0.0,0.0,0.0
45.401,440.90142960000003,2.9818584,-4.608576,17.8655472,0.0,0.0,0.0,0.0
45.421,440.7234264,1.030224,1.030224,11.8082568,0.0,0.0,0.0,0.0
45.441,440.39729040000003,2.4399240000000004,-2.4399240000000004,10.3513128,0.0,0.0,0.0,0.0
45.461,440.16168000000005,5.096560800000001,-7.156704,1.6867632000000001,0.0,0.0,0.0,0.0
45.481,439.7392272,4.445812800000001,-3.7953696000000003,8.5109304,0.0,0.0,0.0,0.0
45.501000000000005,439.44753360000004,-1.2469368,0.0542544,9.737750400000001,0.0,0.0,0.0,0.0
45.521,439.0394064000001,4.7713392,-4.120591200000001,13.6483344,0.0,0.0,0.0,0.0
45.541000000000004,438.55751760000004,-1.789176,-2.1143976,7.9744824,0.0,0.0,0.0,0.0
45.561,438.28075920000003,-3.0903671999999998,-2.7651456,13.1883912,0.0,0.0,0.0,0.0
45.581,438.13110240000003,-3.957828,-5.367528,11.7314472,0.0,0.0,0.0,0.0
45.601,437.7165744,0.16276320000000002,-1.030224,14.798649600000001,0.0,0.0,0.0,0.0
45.621,437.28101520000007,-4.8795432000000005,7.807452,21.315883200000002,0.0,0.0,0.0,0.0
45.641,436.90032,-3.0903671999999998,2.1143976,18.3254904,0.0,0.0,0.0,0.0
45.661,436.2075096,0.2709672,8.6206584,16.0254696,0.0,0.0,0.0,0.0
45.681000000000004,435.75640560000005,-2.9279088,-0.5422392,9.967874400000001,0.0,0.0,0.0,0.0
45.701,435.1525968,-1.5182088,-1.9519392,9.047683200000002,0.0,0.0,0.0,0.0
45.721000000000004,434.6277312,-3.198876,6.5605152,17.5589184,0.0,0.0,0.0,0.0
45.741,434.3878536000001,1.8976848000000002,1.5724632,11.501323200000002,0.0,0.0,0.0,0.0
45.761,434.2116792,0.16276320000000002,-1.2469368,6.5175384,0.0,0.0,0.0,0.0
45.781,434.0525736,-2.1143976,2.0061936,12.114885600000001,0.0,0.0,0.0,0.0
45.801,433.8571968,-0.8132064000000001,-1.789176,12.8817624,0.0,0.0,0.0,0.0
45.821,433.6395696,-0.3252216,0.650748,9.737750400000001,0.0,0.0,0.0,0.0
45.841,433.20980160000005,-0.4879848,-0.4879848,7.130796,0.0,0.0,0.0,0.0
45.861000000000004,432.74162880000006,-3.1446216000000002,4.445812800000001,15.488716800000002,0.0,0.0,0.0,0.0
45.881,432.4490208,2.2229064000000003,5.0423064,19.0923672,0.0,0.0,0.0,0.0
45.901,432.2326128,4.554321600000001,11.7110256,24.3830856,0.0,0.0,0.0,0.0
45.921,432.0573528,9.4338648,3.578352,16.178784,0.0,0.0,0.0,0.0
45.941,432.0604008,8.5121496,2.2229064000000003,10.657941600000001,0.0,0.0,0.0,0.0
45.961,431.89611360000004,1.1926824,-3.6868608000000003,10.657941600000001,0.0,0.0,0.0,0.0
45.981,431.57546400000007,-1.9519392,1.0844784,6.747662400000001,0.0,0.0,0.0,0.0
46.001000000000005,430.551336,-4.3915584,1.4639544,4.907280000000001,0.0,0.0,0.0,0.0
46.021,429.61986720000004,8.024164800000001,2.7108912000000003,5.4440328000000004,0.0,0.0,0.0,0.0
46.041000000000004,429.682656,7.970215200000001,5.476036800000001,28.370174400000003,0.0,0.0,0.0,0.0
46.061,429.77196240000006,-8.566404,11.0605824,19.4758056,0.0,0.0,0.0,0.0
46.081,429.62443920000004,-14.6389344,12.795504,13.1883912,0.0,0.0,0.0,0.0
46.101,429.38090400000004,-10.626852000000001,1.5182088,10.811256,0.0,0.0,0.0,0.0
46.121,428.99319840000004,-5.367528,-0.0542544,9.4311216,0.0,0.0,0.0,0.0
46.141,428.44730160000006,-3.957828,-5.259324,4.677156,0.0,0.0,0.0,0.0
46.161,428.141892,7.048500000000001,-12.4702824,11.9615712,0.0,0.0,0.0,0.0
46.181000000000004,427.8977472,3.3616392,-3.3616392,10.657941600000001,0.0,0.0,0.0,0.0
46.201,428.032164,-0.8674608,2.4941784,21.9294456,0.0,0.0,0.0,0.0
46.221000000000004,427.77125520000004,-5.638800000000001,-0.650748,0.15331440000000002,0.0,0.0,0.0,0.0
46.241,427.87336320000003,6.343497600000001,-0.5964936000000001,19.629120000000004,0.0,0.0,0.0,0.0
46.261,427.532292,-0.2170176,4.3376088,19.1691768,0.0,0.0,0.0,0.0
46.281,427.3680048,3.3073848000000003,-10.247376,5.903976000000001,0.0,0.0,0.0,0.0
46.301,427.5597240000001,2.4399240000000004,-1.2469368,8.58774,0.0,0.0,0.0,0.0
46.321,427.5182712000001,-3.1446216000000002,4.012082400000001,11.5781328,0.0,0.0,0.0,0.0
46.341,427.1686656,4.1748456,-2.7651456,12.651638400000001,0.0,0.0,0.0,0.0
46.361000000000004,426.9525624000001,0.5422392,-3.3616392,7.8976728000000005,0.0,0.0,0.0,0.0
46.381,426.752004,-8.186928,2.6566368,13.8016488,0.0,0.0,0.0,0.0
46.401,426.25274160000004,-2.3856696,-6.9399912,8.4344256,0.0,0.0,0.0,0.0
46.421,426.0790056000001,3.8496240000000004,1.5724632,15.565221600000001,0.0,0.0,0.0,0.0
46.441,425.79889440000005,0.16276320000000002,9.9218496,18.4023,0.0,0.0,0.0,0.0
46.461,425.5364616,6.614769600000001,6.0725304,3.7572696000000003,0.0,0.0,0.0,0.0
46.481,425.15607120000004,3.4158936000000004,6.777228,15.718536,0.0,0.0,0.0,0.0
46.501000000000005,424.8695592,1.8434304000000001,5.964021600000001,7.591044000000001,0.0,0.0,0.0,0.0
46.521,424.3145184,4.8795432000000005,-2.2771608000000003,5.6741568000000004,0.0,0.0,0.0,0.0
46.541000000000004,423.4232832,-2.1143976,2.9818584,6.9774816,0.0,0.0,0.0,0.0
46.561,422.90359920000003,2.0601432,0.3252216,10.5046272,0.0,0.0,0.0,0.0
46.581,422.3921448000001,3.2531304000000003,4.7713392,11.4248184,0.0,0.0,0.0,0.0
46.601,421.23756240000006,3.198876,-1.4639544,5.6741568000000004,0.0,0.0,0.0,0.0
46.621,419.6489448000001,3.6868608000000003,-4.012082400000001,-4.1404032,0.0,0.0,0.0,0.0
46.641,418.11244800000003,4.2291,-7.4822304,-1.9168872,0.0,0.0,0.0,0.0
46.661,416.8517952,1.2469368,-0.4879848,2.683764,0.0,0.0,0.0,0.0
46.681000000000004,415.93343280000005,1.7349216,0.3252216,9.814560000000002,0.0,0.0,0.0,0.0
46.701,415.67862,3.198876,2.548128,17.0221656,0.0,0.0,0.0,0.0
46.721000000000004,415.87948320000004,5.367528,2.548128,15.0284688,0.0,0.0,0.0,0.0
46.741,416.23518480000007,9.217152,2.2771608000000003,7.2076056,0.0,0.0,0.0,0.0
46.761,416.2449384,-0.7589520000000001,13.012521600000001,6.4407288000000005,0.0,0.0,0.0,0.0
46.781,416.1196656,3.4158936000000004,12.0908064,8.6645496,0.0,0.0,0.0,0.0
46.801,416.07882240000004,1.789176,16.5366192,18.0956712,0.0,0.0,0.0,0.0
46.821,416.50523760000004,4.5000672,18.488558400000002,20.5493112,0.0,0.0,0.0,0.0
46.841,417.2364528,2.6023824,3.6868608000000003,10.734751200000002,0.0,0.0,0.0,0.0
46.861000000000004,417.92712960000006,-3.6868608000000003,-2.2771608000000003,9.6612456,0.0,0.0,0.0,0.0
46.881,418.510212,4.554321600000001,-0.3252216,25.3797816,0.0,0.0,0.0,0.0
46.901,418.7836176,2.9818584,3.198876,16.4854128,0.0,0.0,0.0,0.0
46.921,418.7970288,0.5964936000000001,12.6327408,12.5748288,0.0,0.0,0.0,0.0
46.941,418.6193304,1.7349216,16.8075864,10.734751200000002,0.0,0.0,0.0,0.0
46.961,418.0944648,0.7046976,19.247510400000003,20.319187200000002,0.0,0.0,0.0,0.0
46.981,417.83081280000005,-3.0903671999999998,12.958267200000002,25.303276800000003,0.0,0.0,0.0,0.0
47.001000000000005,417.48913200000004,-7.4822304,10.952073600000002,19.0158624,0.0,0.0,0.0,0.0
47.021,416.96152320000004,-7.6446888,6.777228,11.8082568,0.0,0.0,0.0,0.0
47.041000000000004,416.3756976000001,5.096560800000001,-8.566404,-0.0768096,0.0,0.0,0.0,0.0
47.061,415.840164,6.5605152,-17.2955712,8.8943688,0.0,0.0,0.0,0.0
47.081,415.4847672000001,0.0542544,15.1269192,30.977128800000003,0.0,0.0,0.0,0.0
47.101,414.9852,-1.4639544,8.4039456,33.660892800000006,0.0,0.0,0.0,0.0
47.121,414.32835600000004,-4.120591200000001,2.8194000000000004,4.907280000000001,0.0,0.0,0.0,0.0
47.141,413.3846952,-2.4399240000000004,-4.933797600000001,-8.971178400000001,0.0,0.0,0.0,0.0
47.161,412.44530160000005,5.801258400000001,-14.909901600000001,13.111581600000001,0.0,0.0,0.0,0.0
47.181000000000004,411.61411200000003,-7.3194672,-6.885736800000001,9.891369599999999,0.0,0.0,0.0,0.0
47.201,411.00268320000004,0.0,-5.7470040000000004,10.5814368,0.0,0.0,0.0,0.0
47.221000000000004,410.5232328000001,8.3496912,-4.120591200000001,9.737750400000001,0.0,0.0,0.0,0.0
47.241,410.0151312,6.506260800000001,-2.3856696,7.9744824,0.0,0.0,0.0,0.0
47.261,409.4735016000001,2.9279088,-1.0844784,5.2907184,0.0,0.0,0.0,0.0
47.281,409.1211528,3.0903671999999998,0.37947600000000004,9.814560000000002,0.0,0.0,0.0,0.0
47.301,408.88249440000004,3.4698432,-0.4337304,6.4407288000000005,0.0,0.0,0.0,0.0
47.321,408.37866,3.8496240000000004,0.0542544,0.15331440000000002,0.0,0.0,0.0,0.0
47.341,407.64866400000005,5.0423064,-0.37947600000000004,-0.5367528,0.0,0.0,0.0,0.0
47.361000000000004,407.11313040000005,5.638800000000001,-2.2771608000000003,2.1470112,0.0,0.0,0.0,0.0
47.381,406.67421840000003,4.3915584,-2.3314152,3.7572696000000003,0.0,0.0,0.0,0.0
47.401,406.34107200000005,0.4337304,-1.1926824,5.2139088000000005,0.0,0.0,0.0,0.0
47.421,406.17068880000005,0.2709672,-0.16276320000000002,9.5079312,0.0,0.0,0.0,0.0
47.441,406.2462792,-0.3252216,0.0,11.654637600000001,0.0,0.0,0.0,0.0
47.461,406.3822200000001,4.8795432000000005,-5.7470040000000004,7.2841104,0.0,0.0,0.0,0.0
47.481,406.23683040000003,3.957828,-5.9097672,-3.910584,0.0,0.0,0.0,0.0
47.501000000000005,405.41234640000005,2.0601432,-5.421782400000001,-12.7281432,0.0,0.0,0.0,0.0
47.521,404.1547416,3.8496240000000004,-7.6446888,-3.1437072,0.0,0.0,0.0,0.0
47.541000000000004,403.06416720000004,-4.6628304,-9.7593912,0.4599432,0.0,0.0,0.0,0.0
47.561,402.8227656,-4.6628304,-6.8314824000000005,5.597347200000001,0.0,0.0,0.0,0.0
47.581,402.8986608,-5.5302912,-4.445812800000001,7.0542912,0.0,0.0,0.0,0.0
47.601,403.195536,-4.6628304,-3.1446216000000002,4.1404032,0.0,0.0,0.0,0.0
47.621,403.2598488,-5.5302912,-3.3616392,5.060594400000001,0.0,0.0,0.0,0.0
47.641,403.14463440000003,1.0844784,-0.9759696,6.747662400000001,0.0,0.0,0.0,0.0
47.661,402.8236800000001,3.4158936000000004,6.668719200000001,13.571829600000001,0.0,0.0,0.0,0.0
47.681000000000004,402.99985440000006,10.789310400000002,16.319601600000002,19.0158624,0.0,0.0,0.0,0.0
47.701,403.61036880000006,13.662964800000001,16.0486344,22.6195128,0.0,0.0,0.0,0.0
47.721000000000004,403.90602480000007,9.7593912,-1.6264128000000002,6.594043200000001,0.0,0.0,0.0,0.0
47.741,403.69540800000004,-4.012082400000001,1.8434304000000001,7.8208632,0.0,0.0,0.0,0.0
47.761,403.90663440000003,-1.5724632,-1.8976848000000002,18.4023,0.0,0.0,0.0,0.0
47.781,404.07427440000004,-1.3554456000000001,1.789176,25.6864104,0.0,0.0,0.0,0.0
47.801,403.64603040000003,10.4640888,3.4158936000000004,2.9903928,0.0,0.0,0.0,0.0
47.821,402.9864432,11.4943128,2.7108912000000003,-2.1470112,0.0,0.0,0.0,0.0
47.841,402.1314792,13.771473600000002,-5.096560800000001,-3.8337744,0.0,0.0,0.0,0.0
47.861000000000004,401.2618848000001,10.4640888,-0.8132064000000001,-8.2043016,0.0,0.0,0.0,0.0
47.881,400.434048,6.1267848,18.81378,15.565221600000001,0.0,0.0,0.0,0.0
47.901,400.71141600000004,-2.2771608000000003,4.120591200000001,27.220164000000004,0.0,0.0,0.0,0.0
47.921,400.882104,-5.476036800000001,-6.343497600000001,23.6162088,0.0,0.0,0.0,0.0
47.941,400.3078608,8.5121496,-4.5000672,4.7539656,0.0,0.0,0.0,0.0
47.961,399.53001120000005,2.4941784,-11.7110256,2.683764,0.0,0.0,0.0,0.0
47.981,398.9344320000001,-0.9759696,-8.6749128,1.5334488,0.0,0.0,0.0,0.0
48.001000000000005,398.47570800000005,2.8194000000000004,-20.0607168,13.341705600000001,0.0,0.0,0.0,0.0
48.021,398.268444,1.3554456000000001,-9.488119200000002,11.654637600000001,0.0,0.0,0.0,0.0
48.041000000000004,397.5789864,7.048500000000001,-9.7593912,-2.9135831999999997,0.0,0.0,0.0,0.0
48.061,396.5749752000001,1.1926824,-11.0605824,-10.121188800000002,0.0,0.0,0.0,0.0
48.081,395.99616000000003,-1.4097000000000002,-11.928043200000001,-9.6612456,0.0,0.0,0.0,0.0
48.101,395.773656,-0.2170176,-3.2531304000000003,5.903976000000001,0.0,0.0,0.0,0.0
48.121,395.2649448000001,2.6566368,-2.3314152,14.185087200000002,0.0,0.0,0.0,0.0
48.141,394.92356880000006,-0.7589520000000001,0.7589520000000001,10.1979984,0.0,0.0,0.0,0.0
48.161,395.01318000000003,-9.379915200000001,0.37947600000000004,8.741054400000001,0.0,0.0,0.0,0.0
48.181000000000004,395.13205200000004,-9.9218496,6.885736800000001,24.6897144,0.0,0.0,0.0,0.0
48.201,395.2823184,-16.5366192,-2.1143976,20.165872800000002,0.0,0.0,0.0,0.0
48.221000000000004,395.48927760000004,-12.9040128,-0.9759696,12.2682,0.0,0.0,0.0,0.0
48.241,395.5106136,-3.4698432,-1.7349216,18.3254904,0.0,0.0,0.0,0.0
48.261,395.4054576,-11.928043200000001,0.7589520000000001,11.8847616,0.0,0.0,0.0,0.0
48.281,395.2603728,-5.638800000000001,-4.445812800000001,9.4311216,0.0,0.0,0.0,0.0
48.301,394.7781792,-14.909901600000001,-2.8736544000000004,8.817864,0.0,0.0,0.0,0.0
48.321,394.6824720000001,-7.048500000000001,-5.096560800000001,12.958267200000002,0.0,0.0,0.0,0.0
48.341,394.58036400000003,-6.2349888,-11.76528,9.891369599999999,0.0,0.0,0.0,0.0
48.361000000000004,393.975336,-7.210958400000001,-4.3915584,6.2874144,0.0,0.0,0.0,0.0
