time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
31.8,118.702836,12.361773600000001,3.1446216000000002,-6.594043200000001,0.0,0.0,0.0,0.0
31.82,118.66016400000001,11.982297599999999,3.3073848000000003,-4.370527200000001,0.0,0.0,0.0,0.0
31.84,118.50227760000001,12.416028,3.0903671999999998,-2.8370784000000002,0.0,0.0,0.0,0.0
31.86,118.3626792,13.229234400000001,2.0601432,-3.0672024,0.0,0.0,0.0,0.0
31.880000000000003,118.25112240000001,13.3377432,3.4698432,-2.6069544000000002,0.0,0.0,0.0,0.0
31.900000000000002,118.0801296,14.6389344,3.2531304000000003,-3.8337744,0.0,0.0,0.0,0.0
31.92,118.00057680000002,15.343632000000001,2.2229064000000003,-5.903976000000001,0.0,0.0,0.0,0.0
31.94,117.9152328,15.4521408,1.5724632,-8.4344256,0.0,0.0,0.0,0.0
31.96,117.8484816,15.8858712,1.5724632,-6.9774816,0.0,0.0,0.0,0.0
31.98,117.78355920000001,16.9160952,0.0,-7.591044000000001,0.0,0.0,0.0,0.0
32.0,117.69425280000002,16.102888800000002,0.9217152000000001,-8.741054400000001,0.0,0.0,0.0,0.0
32.019999999999996,117.59946000000001,16.1571432,1.8434304000000001,-10.5814368,0.0,0.0,0.0,0.0
32.04,117.57934320000001,14.421916800000002,2.7108912000000003,-7.8976728000000005,0.0,0.0,0.0,0.0
32.06,117.46839600000001,13.3919976,3.5240976,-6.2109096,0.0,0.0,0.0,0.0
32.08,117.4101792,14.096695200000001,3.9035736000000005,-6.364224,0.0,0.0,0.0,0.0
32.1,117.36019200000001,13.988186400000002,3.2531304000000003,-6.0572904,0.0,0.0,0.0,0.0
32.12,117.1977336,14.58468,3.6326064,-5.4440328000000004,0.0,0.0,0.0,0.0
32.14,116.85635760000001,15.0726648,3.4698432,-4.6006512,0.0,0.0,0.0,0.0
32.16,116.67164880000001,15.8316168,3.1446216000000002,-7.0542912,0.0,0.0,0.0,0.0
32.18,116.42140800000001,14.58468,4.0663368,-5.2907184,0.0,0.0,0.0,0.0
32.199999999999996,116.1751296,16.0486344,3.7953696000000003,-6.9774816,0.0,0.0,0.0,0.0
32.22,116.04223680000001,17.512588800000003,2.7651456,-5.367223200000001,0.0,0.0,0.0,0.0
32.24,116.0532096,17.40408,1.030224,-6.0572904,0.0,0.0,0.0,0.0
32.26,115.9727424,17.1331128,0.650748,-5.367223200000001,0.0,0.0,0.0,0.0
32.28,115.8355824,16.645128,0.4879848,-4.907280000000001,0.0,0.0,0.0,0.0
32.3,115.72311120000002,17.9463192,0.16276320000000002,-5.597347200000001,0.0,0.0,0.0,0.0
32.32,115.5594336,17.5668432,-0.2170176,-7.36092,0.0,0.0,0.0,0.0
32.339999999999996,115.4350752,17.2955712,0.37947600000000004,-5.903976000000001,0.0,0.0,0.0,0.0
32.36,115.2488424,16.590873600000002,1.4097000000000002,-4.6006512,0.0,0.0,0.0,0.0
32.38,115.05956160000001,14.476171200000001,2.7651456,-4.7539656,0.0,0.0,0.0,0.0
32.4,114.96172080000001,14.0424408,3.4158936000000004,-4.370527200000001,0.0,0.0,0.0,0.0
32.42,114.8245608,13.554456,3.3616392,-3.6036504000000003,0.0,0.0,0.0,0.0
32.44,114.61760160000001,12.958267200000002,2.9818584,-4.1404032,0.0,0.0,0.0,0.0
32.46,114.4822704,13.5005064,2.3314152,-4.907280000000001,0.0,0.0,0.0,0.0
32.48,114.38534400000002,13.988186400000002,3.1446216000000002,-4.984089600000001,0.0,0.0,0.0,0.0
32.5,114.2250192,14.58468,1.6806672000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
32.519999999999996,114.03390960000002,15.235428,-0.16276320000000002,-6.5175384,0.0,0.0,0.0,0.0
32.54,113.84158080000002,16.0486344,-0.2170176,-6.9774816,0.0,0.0,0.0,0.0
32.56,113.74313040000001,15.2896824,0.4337304,-6.9009768,0.0,0.0,0.0,0.0
32.58,113.60566560000002,13.825728,1.030224,-5.6741568000000004,0.0,0.0,0.0,0.0
32.6,113.39962080000001,12.5787912,1.6264128000000002,-3.8337744,0.0,0.0,0.0,0.0
32.62,113.26733760000002,12.3075192,2.3314152,-3.7572696000000003,0.0,0.0,0.0,0.0
32.64,112.9597944,11.3315496,3.198876,-2.5304496,0.0,0.0,0.0,0.0
32.66,112.6690152,10.8978192,3.4158936000000004,-2.0702016,0.0,0.0,0.0,0.0
32.68,112.41877440000002,10.735360799999999,3.4698432,-2.7602688,0.0,0.0,0.0,0.0
32.699999999999996,112.22827440000002,11.3315496,3.8496240000000004,-2.223516,0.0,0.0,0.0,0.0
32.72,112.00485600000002,11.928043200000001,2.4941784,-4.4473368,0.0,0.0,0.0,0.0
32.74,111.8734872,13.3919976,2.548128,-4.984089600000001,0.0,0.0,0.0,0.0
32.76,111.74973840000001,14.205204,1.9519392,-5.6741568000000004,0.0,0.0,0.0,0.0
32.78,111.52479600000002,15.0726648,1.3011912,-7.130796,0.0,0.0,0.0,0.0
32.8,111.39159840000002,15.560649600000001,1.2469368,-7.130796,0.0,0.0,0.0,0.0
32.82,111.24285600000002,15.4521408,1.030224,-7.6675488,0.0,0.0,0.0,0.0
32.839999999999996,111.06729120000001,15.018410400000002,1.6806672000000002,-6.594043200000001,0.0,0.0,0.0,0.0
32.86,110.89416480000001,14.964156000000001,1.4097000000000002,-7.437729600000001,0.0,0.0,0.0,0.0
32.88,110.72042880000001,12.036552,2.0601432,-4.1404032,0.0,0.0,0.0,0.0
32.9,110.63112240000001,13.0664712,1.789176,-5.2139088000000005,0.0,0.0,0.0,0.0
32.92,110.4583008,13.446252000000001,2.8194000000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
32.94,110.2970616,14.096695200000001,3.9035736000000005,-4.7539656,0.0,0.0,0.0,0.0
32.96,110.15654880000001,13.1207256,5.5302912,-5.060594400000001,0.0,0.0,0.0,0.0
32.98,110.01176880000001,13.283488800000002,6.018276,-4.370527200000001,0.0,0.0,0.0,0.0
33.0,110.05169760000001,13.771473600000002,4.6628304,-4.7539656,0.0,0.0,0.0,0.0
33.019999999999996,110.034324,13.771473600000002,3.9035736000000005,-6.1341,0.0,0.0,0.0,0.0
33.04,109.94105520000001,13.771473600000002,3.578352,-7.6675488,0.0,0.0,0.0,0.0
33.06,109.83102240000001,13.446252000000001,3.9035736000000005,-8.4344256,0.0,0.0,0.0,0.0
33.08,109.6694784,13.7172192,3.3073848000000003,-8.5109304,0.0,0.0,0.0,0.0
33.1,109.464348,16.2113976,3.0903671999999998,-9.584436,0.0,0.0,0.0,0.0
33.12,109.2826872,15.614904,3.1446216000000002,-8.2811112,0.0,0.0,0.0,0.0
33.14,109.11961920000002,15.506395200000002,3.6868608000000003,-7.130796,0.0,0.0,0.0,0.0
33.16,108.96142800000001,15.343632000000001,3.7411152,-6.6708528000000005,0.0,0.0,0.0,0.0
33.18,108.90260160000001,14.964156000000001,4.012082400000001,-5.827471200000001,0.0,0.0,0.0,0.0
33.199999999999996,108.7498968,14.6389344,4.120591200000001,-4.984089600000001,0.0,0.0,0.0,0.0
33.22,108.62431920000002,14.747443200000001,4.2291,-5.597347200000001,0.0,0.0,0.0,0.0
33.24,108.55726320000001,14.5304256,3.9035736000000005,-5.2139088000000005,0.0,0.0,0.0,0.0
33.26,108.36066720000001,14.6389344,2.0601432,-5.750661600000001,0.0,0.0,0.0,0.0
33.28,108.26892240000001,14.313712800000001,2.3856696,-5.4440328000000004,0.0,0.0,0.0,0.0
33.3,108.2655696,12.958267200000002,3.6326064,-9.584436,0.0,0.0,0.0,0.0
33.32,108.2539872,15.2896824,4.012082400000001,-8.357616,0.0,0.0,0.0,0.0
33.339999999999996,108.1975992,15.3978864,4.120591200000001,-7.2841104,0.0,0.0,0.0,0.0
33.36,108.09152880000002,16.2653472,2.0601432,-6.8241672,0.0,0.0,0.0,0.0
33.38,107.98881120000001,16.319601600000002,1.789176,-6.5175384,0.0,0.0,0.0,0.0
33.4,107.8068456,16.590873600000002,2.2771608000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
33.42,107.62731840000001,15.2896824,1.5182088,-4.4473368,0.0,0.0,0.0,0.0
33.44,107.4157872,14.1509496,1.2469368,-5.597347200000001,0.0,0.0,0.0,0.0
33.46,107.21370480000002,12.795504,1.4097000000000002,-4.523841600000001,0.0,0.0,0.0,0.0
33.48,106.97260800000002,11.8195344,1.1926824,-6.6708528000000005,0.0,0.0,0.0,0.0
33.5,106.81929360000001,11.4943128,0.9759696,-7.9744824,0.0,0.0,0.0,0.0
33.519999999999996,106.66933200000001,11.6028216,0.3252216,-8.58774,0.0,0.0,0.0,0.0
33.54,106.5708816,10.843564800000001,0.2170176,-7.36092,0.0,0.0,0.0,0.0
33.56,106.3489872,9.217152,1.0844784,-5.827471200000001,0.0,0.0,0.0,0.0
33.58,106.09478400000002,9.0001344,1.8434304000000001,-6.0572904,0.0,0.0,0.0,0.0
33.6,105.860088,9.7593912,2.9279088,-3.8337744,0.0,0.0,0.0,0.0
33.62,105.54827760000002,10.5725976,1.8976848000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
33.64,105.29255040000001,9.867595200000002,2.3856696,-1.6867632000000001,0.0,0.0,0.0,0.0
33.66,105.00177120000001,10.5725976,4.1748456,-0.7668768,0.0,0.0,0.0,0.0
33.68,104.77743840000002,11.1148368,2.9818584,-2.4536400000000005,0.0,0.0,0.0,0.0
33.699999999999996,104.4921456,10.355580000000002,2.6566368,-2.4536400000000005,0.0,0.0,0.0,0.0
33.72,104.27512800000001,11.440058400000002,2.4399240000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
33.74,104.03403120000002,11.2230408,1.4639544,-5.137404,0.0,0.0,0.0,0.0
33.76,103.80878400000002,11.982297599999999,0.37947600000000004,-6.9009768,0.0,0.0,0.0,0.0
33.78,103.5966432,9.976104,0.7589520000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
33.8,103.3732248,9.379915200000001,1.3554456000000001,-6.747662400000001,0.0,0.0,0.0,0.0
33.82,103.2589248,9.488119200000002,1.1387328,-6.6708528000000005,0.0,0.0,0.0,0.0
33.839999999999996,103.09494240000001,9.0001344,1.3011912,-7.130796,0.0,0.0,0.0,0.0
33.86,102.99435840000001,10.4098344,0.4337304,-6.747662400000001,0.0,0.0,0.0,0.0
33.88,102.863904,10.0846128,-0.2170176,-6.1341,0.0,0.0,0.0,0.0
33.9,102.79044720000002,10.8978192,0.5964936000000001,-5.367223200000001,0.0,0.0,0.0,0.0
33.92,102.66944160000001,12.199010400000002,0.8132064000000001,-6.2874144,0.0,0.0,0.0,0.0
33.94,102.5776968,12.9040128,1.5182088,-6.8241672,0.0,0.0,0.0,0.0
33.96,102.3554976,13.5005064,0.7046976,-6.5175384,0.0,0.0,0.0,0.0
33.98,102.28356480000001,11.6028216,0.4337304,-5.2907184,0.0,0.0,0.0,0.0
34.0,102.17200800000002,10.952073600000002,0.9759696,-4.4473368,0.0,0.0,0.0,0.0
34.019999999999996,102.13329840000002,11.1148368,0.7046976,-4.8304704,0.0,0.0,0.0,0.0
34.04,101.9644392,11.6028216,-0.1085088,-7.744358400000001,0.0,0.0,0.0,0.0
34.06,101.79100800000002,11.0605824,0.9759696,-7.8208632,0.0,0.0,0.0,0.0
34.08,101.5666752,11.2230408,0.5964936000000001,-8.817864,0.0,0.0,0.0,0.0
34.1,101.40543600000001,11.5485672,0.8132064000000001,-8.050987200000002,0.0,0.0,0.0,0.0
34.12,101.1686064,11.657076,1.5724632,-6.6708528000000005,0.0,0.0,0.0,0.0
34.14,101.175312,11.7110256,1.0844784,-6.5175384,0.0,0.0,0.0,0.0
34.16,101.1884184,12.361773600000001,0.9759696,-6.747662400000001,0.0,0.0,0.0,0.0
34.18,101.00340480000001,12.416028,1.5724632,-7.0542912,0.0,0.0,0.0,0.0
34.199999999999996,100.8732552,12.524536800000002,0.9217152000000001,-7.36092,0.0,0.0,0.0,0.0
34.22,100.7071392,13.012521600000001,1.3011912,-7.6675488,0.0,0.0,0.0,0.0
34.24,100.71110160000002,14.0424408,3.5240976,-6.2109096,0.0,0.0,0.0,0.0
34.26,100.8135144,15.343632000000001,2.0061936,-4.907280000000001,0.0,0.0,0.0,0.0
34.28,100.84368960000002,15.506395200000002,2.4941784,-4.2937176,0.0,0.0,0.0,0.0
34.3,100.90464960000001,15.7234128,1.5182088,-3.3738312000000006,0.0,0.0,0.0,0.0
34.32,100.91684160000001,16.5366192,1.6806672000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
34.339999999999996,100.69890960000001,16.9160952,1.4097000000000002,-4.7539656,0.0,0.0,0.0,0.0
34.36,100.61478480000001,17.40408,0.7046976,-2.223516,0.0,0.0,0.0,0.0
34.38,100.5501672,18.7595256,-0.7589520000000001,-2.683764,0.0,0.0,0.0,0.0
34.4,100.2782856,15.235428,1.030224,-4.8304704,0.0,0.0,0.0,0.0
34.42,100.0426752,15.235428,1.4639544,-5.4440328000000004,0.0,0.0,0.0,0.0
34.44,99.82840080000001,14.421916800000002,0.8674608,-4.2172128,0.0,0.0,0.0,0.0
34.46,99.5741976,13.771473600000002,0.8674608,-4.907280000000001,0.0,0.0,0.0,0.0
34.48,99.3349296,13.5005064,1.2469368,-5.060594400000001,0.0,0.0,0.0,0.0
34.5,99.1456488,13.608710400000001,1.5724632,-4.2172128,0.0,0.0,0.0,0.0
34.519999999999996,98.941128,13.9342368,1.8976848000000002,-3.910584,0.0,0.0,0.0,0.0
34.54,98.75916240000002,14.476171200000001,2.0061936,-4.0638984,0.0,0.0,0.0,0.0
34.56,98.57475840000001,15.9401256,1.4097000000000002,-4.523841600000001,0.0,0.0,0.0,0.0
34.58,98.483928,17.8920648,1.4097000000000002,-6.1341,0.0,0.0,0.0,0.0
34.6,98.354388,18.5967624,1.6806672000000002,-5.2907184,0.0,0.0,0.0,0.0
34.62,98.20229280000001,17.40408,1.8976848000000002,-2.1470112,0.0,0.0,0.0,0.0
34.64,98.04410160000002,16.4281104,2.3314152,-0.6135624,0.0,0.0,0.0,0.0
34.66,97.892616,16.373856,1.6264128000000002,-2.3003256,0.0,0.0,0.0,0.0
34.68,97.747836,16.0486344,3.1446216000000002,-2.0702016,0.0,0.0,0.0,0.0
34.699999999999996,97.48784160000002,16.102888800000002,4.5000672,-2.683764,0.0,0.0,0.0,0.0
34.72,97.2985608,15.0726648,4.445812800000001,-3.5271456,0.0,0.0,0.0,0.0
34.74,97.1226912,14.58468,5.1508152,-3.450336,0.0,0.0,0.0,0.0
34.76,96.98156880000002,14.313712800000001,5.638800000000001,-3.1437072,0.0,0.0,0.0,0.0
34.78,96.90597840000001,14.0424408,5.0423064,-3.8337744,0.0,0.0,0.0,0.0
34.8,96.80387040000001,14.5304256,5.8555128,-3.5271456,0.0,0.0,0.0,0.0
34.82,96.73620480000001,15.0726648,4.8795432000000005,-4.6006512,0.0,0.0,0.0,0.0
34.839999999999996,96.78131520000001,15.7234128,4.120591200000001,-6.4407288000000005,0.0,0.0,0.0,0.0
34.86,96.7316328,15.235428,3.6326064,-7.6675488,0.0,0.0,0.0,0.0
34.88,96.77674320000001,14.855952000000002,3.4698432,-7.8208632,0.0,0.0,0.0,0.0
34.9,96.75876,15.2896824,4.2291,-6.9009768,0.0,0.0,0.0,0.0
34.92,96.66091920000001,15.6691584,3.5240976,-7.744358400000001,0.0,0.0,0.0,0.0
34.94,96.48261120000002,14.6389344,3.0361128,-6.2109096,0.0,0.0,0.0,0.0
34.96,96.37806480000002,14.476171200000001,3.0903671999999998,-5.827471200000001,0.0,0.0,0.0,0.0
34.98,96.15891360000002,13.8799824,3.578352,-5.367223200000001,0.0,0.0,0.0,0.0
35.0,96.1272144,12.199010400000002,4.608576,-2.9135831999999997,0.0,0.0,0.0,0.0
35.019999999999996,95.993712,12.795504,4.988052,-3.450336,0.0,0.0,0.0,0.0
35.04,95.83277760000001,14.367967200000002,5.801258400000001,-3.68046,0.0,0.0,0.0,0.0
35.06,95.63740080000001,12.524536800000002,4.8252888,-3.8337744,0.0,0.0,0.0,0.0
35.08,95.3182752,12.5787912,6.0725304,-3.450336,0.0,0.0,0.0,0.0
35.1,95.04822240000001,11.5485672,6.2349888,-3.68046,0.0,0.0,0.0,0.0
35.12,94.85863680000001,14.205204,4.120591200000001,-7.591044000000001,0.0,0.0,0.0,0.0
35.14,94.73885040000002,11.440058400000002,2.8736544000000004,-6.9774816,0.0,0.0,0.0,0.0
35.16,94.52427120000002,10.735360799999999,3.0361128,-6.747662400000001,0.0,0.0,0.0,0.0
35.18,94.30146240000002,11.006328,3.3073848000000003,-7.0542912,0.0,0.0,0.0,0.0
35.199999999999996,94.17740880000001,9.976104,1.5182088,-4.523841600000001,0.0,0.0,0.0,0.0
35.22,94.15150080000001,14.367967200000002,-2.2229064000000003,-10.9645704,0.0,0.0,0.0,0.0
35.24,94.00763520000001,12.2532648,1.8434304000000001,-7.36092,0.0,0.0,0.0,0.0
35.26,93.9503328,12.5787912,2.8194000000000004,-6.594043200000001,0.0,0.0,0.0,0.0
35.28,94.0036728,13.1207256,3.2531304000000003,-5.597347200000001,0.0,0.0,0.0,0.0
35.301,94.0073304,13.229234400000001,0.8674608,-6.2874144,0.0,0.0,0.0,0.0
35.321,93.8939448,15.4521408,-1.3554456000000001,-5.9807856,0.0,0.0,0.0,0.0
35.341,93.75221280000001,11.657076,4.3915584,-2.5304496,0.0,0.0,0.0,0.0
35.361,93.5736,12.416028,1.8976848000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
35.381,93.3532296,11.7110256,3.4698432,-4.370527200000001,0.0,0.0,0.0,0.0
35.400999999999996,93.15693840000002,11.657076,3.5240976,-8.5109304,0.0,0.0,0.0,0.0
35.421,93.0408096,12.2532648,3.6868608000000003,-6.6708528000000005,0.0,0.0,0.0,0.0
35.441,92.8987728,15.994380000000001,4.2833544,-6.747662400000001,0.0,0.0,0.0,0.0
35.461,92.7817296,11.7110256,1.5182088,-8.4344256,0.0,0.0,0.0,0.0
35.481,92.56745520000001,15.343632000000001,1.8976848000000002,-11.4248184,0.0,0.0,0.0,0.0
35.501,92.3888424,15.9401256,1.0844784,-8.050987200000002,0.0,0.0,0.0,0.0
35.521,92.1352488,16.2653472,2.8194000000000004,-9.1244928,0.0,0.0,0.0,0.0
35.541,91.94901600000001,12.9040128,3.1446216000000002,-6.9774816,0.0,0.0,0.0,0.0
35.561,91.6786584,11.006328,4.5000672,-7.36092,0.0,0.0,0.0,0.0
35.580999999999996,91.38483120000001,13.7172192,5.259324,-9.4311216,0.0,0.0,0.0,0.0
35.601,91.23944160000002,13.8799824,4.2291,-4.2172128,0.0,0.0,0.0,0.0
35.621,91.1608032,14.096695200000001,5.3132736,-1.6867632000000001,0.0,0.0,0.0,0.0
35.641,91.05564720000001,12.8497584,4.3915584,-5.827471200000001,0.0,0.0,0.0,0.0
35.661,91.02272880000001,16.645128,-0.9217152000000001,-14.4152112,0.0,0.0,0.0,0.0
35.681,90.7901664,17.5668432,1.6264128000000002,-10.1979984,0.0,0.0,0.0,0.0
35.701,90.62344080000001,16.5366192,3.0903671999999998,-7.36092,0.0,0.0,0.0,0.0
35.721,90.6210024,17.2413168,3.4698432,-8.2043016,0.0,0.0,0.0,0.0
35.741,90.5554704,18.5967624,-2.3314152,-9.967874400000001,0.0,0.0,0.0,0.0
35.760999999999996,90.446352,20.765719200000003,-2.2229064000000003,-8.6645496,0.0,0.0,0.0,0.0
35.781,90.18117600000001,21.253704000000003,1.5182088,-3.7572696000000003,0.0,0.0,0.0,0.0
35.801,90.0083544,18.81378,0.4879848,0.23012400000000002,0.0,0.0,0.0,0.0
35.821,89.7840216,17.1870624,4.2833544,-0.6900672,0.0,0.0,0.0,0.0
35.841,89.52890400000001,26.7836904,-5.638800000000001,0.5367528,0.0,0.0,0.0,0.0
35.861,89.3076192,18.3257952,3.1446216000000002,-4.0638984,0.0,0.0,0.0,0.0
35.881,89.06865600000002,17.2413168,3.1446216000000002,-2.5304496,0.0,0.0,0.0,0.0
35.900999999999996,88.76751360000002,16.590873600000002,1.7349216,-3.910584,0.0,0.0,0.0,0.0
35.921,88.4749056,17.2955712,3.198876,-6.2874144,0.0,0.0,0.0,0.0
35.941,88.16614320000001,15.7234128,10.952073600000002,-9.967874400000001,0.0,0.0,0.0,0.0
35.961,87.8454936,18.5967624,1.6806672000000002,-10.5814368,0.0,0.0,0.0,0.0
35.981,87.52789200000001,18.488558400000002,1.4639544,-8.5109304,0.0,0.0,0.0,0.0
36.001,87.40383840000001,19.4102736,1.7349216,-7.8976728000000005,0.0,0.0,0.0,0.0
36.021,87.31544640000001,18.6510168,0.4337304,-7.6675488,0.0,0.0,0.0,0.0
36.041,87.25601040000001,17.458334400000002,-0.1085088,-7.130796,0.0,0.0,0.0,0.0
36.061,87.22065360000002,16.319601600000002,-0.16276320000000002,-6.9009768,0.0,0.0,0.0,0.0
36.080999999999996,87.27338400000002,15.614904,1.5182088,-4.4473368,0.0,0.0,0.0,0.0
36.101,87.20023200000001,14.855952000000002,3.4698432,-3.5271456,0.0,0.0,0.0,0.0
36.121,87.20632800000001,14.367967200000002,4.933797600000001,-3.2970216000000003,0.0,0.0,0.0,0.0
36.141,87.11123040000001,13.608710400000001,5.801258400000001,-3.5271456,0.0,0.0,0.0,0.0
36.161,87.08318880000002,13.012521600000001,6.1807343999999995,-3.68046,0.0,0.0,0.0,0.0
36.181,86.9463336,12.7412496,6.018276,-5.4440328000000004,0.0,0.0,0.0,0.0
36.201,86.96248800000001,13.608710400000001,5.0423064,-9.2778072,0.0,0.0,0.0,0.0
36.221,86.9201208,13.825728,4.1748456,-9.2013024,0.0,0.0,0.0,0.0
36.241,86.92042560000002,13.9342368,2.9818584,-8.971178400000001,0.0,0.0,0.0,0.0
36.260999999999996,87.02802000000001,15.018410400000002,2.0061936,-8.58774,0.0,0.0,0.0,0.0
36.281,87.0694728,14.6389344,1.5182088,-8.4344256,0.0,0.0,0.0,0.0
36.301,87.14750160000001,13.446252000000001,2.0601432,-5.9807856,0.0,0.0,0.0,0.0
36.321,87.2081568,16.0486344,3.0361128,-5.137404,0.0,0.0,0.0,0.0
36.341,87.35811840000001,17.729301600000003,1.5724632,-5.903976000000001,0.0,0.0,0.0,0.0
36.361,87.498936,15.994380000000001,3.957828,-6.0572904,0.0,0.0,0.0,0.0
36.381,87.46296960000001,15.994380000000001,3.957828,-4.7539656,0.0,0.0,0.0,0.0
36.400999999999996,87.3706152,14.096695200000001,3.6868608000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
36.421,87.456264,13.1207256,3.9035736000000005,-2.3768304000000002,0.0,0.0,0.0,0.0
36.441,87.4081056,14.6389344,3.578352,-3.910584,0.0,0.0,0.0,0.0
36.461,87.14994,13.174980000000001,2.4399240000000004,-4.8304704,0.0,0.0,0.0,0.0
36.481,86.73846,12.7412496,1.789176,-5.9807856,0.0,0.0,0.0,0.0
36.501,86.3522784,12.3075192,0.7046976,-6.364224,0.0,0.0,0.0,0.0
36.521,85.79114160000002,10.681106400000001,0.4879848,-4.7539656,0.0,0.0,0.0,0.0
36.541000000000004,85.40648400000002,3.6868608000000003,5.5302912,-3.7572696000000003,0.0,0.0,0.0,0.0
36.561,85.08065280000001,11.1148368,1.030224,-9.584436,0.0,0.0,0.0,0.0
36.581,84.7502496,11.440058400000002,2.1143976,-10.5046272,0.0,0.0,0.0,0.0
36.601,84.45398400000002,11.1148368,3.3073848000000003,-9.814560000000002,0.0,0.0,0.0,0.0
36.621,84.2125824,11.4943128,4.445812800000001,-9.891369599999999,0.0,0.0,0.0,0.0
36.641,84.01964400000001,11.5485672,5.0423064,-9.2778072,0.0,0.0,0.0,0.0
36.661,83.92942320000002,11.6028216,5.5302912,-6.2109096,0.0,0.0,0.0,0.0
36.681,83.60633520000002,11.277295200000001,4.988052,-2.3768304000000002,0.0,0.0,0.0,0.0
36.701,83.51154240000001,10.355580000000002,4.5000672,-0.6135624,0.0,0.0,0.0,0.0
36.721000000000004,83.2219824,10.626852000000001,3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
36.741,83.07263040000001,5.5845456,5.259324,-1.9168872,0.0,0.0,0.0,0.0
36.761,82.9275456,11.006328,3.198876,-0.30662880000000003,0.0,0.0,0.0,0.0
36.781,82.736436,10.843564800000001,3.7953696000000003,-2.223516,0.0,0.0,0.0,0.0
36.801,82.54258320000001,14.1509496,4.1748456,-4.907280000000001,0.0,0.0,0.0,0.0
36.821,82.4038992,13.554456,3.6868608000000003,-8.58774,0.0,0.0,0.0,0.0
36.841,82.3261752,14.0424408,4.5000672,-8.6645496,0.0,0.0,0.0,0.0
36.861000000000004,82.2865512,15.3978864,3.0361128,-10.5046272,0.0,0.0,0.0,0.0
36.881,82.22985840000001,15.560649600000001,1.6806672000000002,-10.274503200000002,0.0,0.0,0.0,0.0
36.901,82.26430080000002,15.7234128,0.2170176,-9.737750400000001,0.0,0.0,0.0,0.0
36.921,82.25607120000001,16.482364800000003,0.0,-9.4311216,0.0,0.0,0.0,0.0
36.941,82.31581200000001,16.102888800000002,-0.0542544,-6.5175384,0.0,0.0,0.0,0.0
36.961,82.3609224,14.747443200000001,2.7108912000000003,-5.750661600000001,0.0,0.0,0.0,0.0
36.981,82.40176560000002,16.5366192,3.5240976,-4.4473368,0.0,0.0,0.0,0.0
37.001,82.31825040000001,16.970349600000002,2.1143976,-3.9870888,0.0,0.0,0.0,0.0
37.021,82.29295200000001,16.2653472,1.7349216,-5.597347200000001,0.0,0.0,0.0,0.0
37.041000000000004,82.126836,16.4281104,3.198876,-4.984089600000001,0.0,0.0,0.0,0.0
37.061,82.04210160000001,16.2653472,2.9279088,-4.8304704,0.0,0.0,0.0,0.0
37.081,81.9671208,15.4521408,2.6566368,-5.597347200000001,0.0,0.0,0.0,0.0
37.101,81.92353440000001,14.8016976,2.4399240000000004,-6.6708528000000005,0.0,0.0,0.0,0.0
37.121,81.5989224,14.367967200000002,1.4639544,-6.5175384,0.0,0.0,0.0,0.0
37.141,81.4139088,13.825728,0.8132064000000001,-7.8208632,0.0,0.0,0.0,0.0
37.161,81.19597680000001,14.5304256,1.5182088,-8.741054400000001,0.0,0.0,0.0,0.0
37.181,80.9271432,14.58468,1.1387328,-8.357616,0.0,0.0,0.0,0.0
37.201,80.78175360000002,13.988186400000002,1.3011912,-7.744358400000001,0.0,0.0,0.0,0.0
37.221000000000004,80.48304960000002,13.7172192,1.4639544,-6.364224,0.0,0.0,0.0,0.0
37.241,80.23158960000002,12.958267200000002,2.0061936,-5.5205376,0.0,0.0,0.0,0.0
37.261,80.0349936,12.686995200000002,2.1686520000000002,-4.7539656,0.0,0.0,0.0,0.0
