time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
55.201,107.1262272,-10.735360799999999,-2.0601432,-0.5367528,0.0,0.0,0.0,0.0
55.221000000000004,107.04271200000001,-9.7051368,-5.801258400000001,0.7668768,0.0,0.0,0.0,0.0
55.241,107.0134512,-7.5364848,-6.2349888,0.8433816000000001,0.0,0.0,0.0,0.0
55.261,106.96925519999999,-7.6989432,-6.397752,-0.6900672,0.0,0.0,0.0,0.0
55.281,106.8284376,-9.1628976,-4.3915584,3.450336,0.0,0.0,0.0,0.0
55.301,106.7153568,-8.566404,-2.9279088,3.0672024,0.0,0.0,0.0,0.0
55.321000000000005,106.6010568,-10.0846128,-3.0361128,3.910584,0.0,0.0,0.0,0.0
55.341,106.57149120000001,-9.4338648,-4.6628304,5.137404,0.0,0.0,0.0,0.0
55.361000000000004,106.51876080000001,-8.5121496,-5.259324,4.6006512,0.0,0.0,0.0,0.0
55.381,106.34868239999999,-8.4039456,-5.5845456,4.4473368,0.0,0.0,0.0,0.0
55.401,106.2352968,-9.379915200000001,-5.1508152,4.1404032,0.0,0.0,0.0,0.0
55.421,106.08716399999999,-9.7593912,-4.2291,3.910584,0.0,0.0,0.0,0.0
55.441,105.93476399999999,-9.5423736,-3.7953696000000003,3.3738312000000006,0.0,0.0,0.0,0.0
55.461,105.7790112,-8.3496912,-3.6868608000000003,2.9135831999999997,0.0,0.0,0.0,0.0
55.481,105.7540176,-7.6446888,-3.5240976,2.9135831999999997,0.0,0.0,0.0,0.0
55.501000000000005,105.69580079999999,-8.295436800000001,-4.2833544,3.6036504000000003,0.0,0.0,0.0,0.0
55.521,105.7180512,-11.3315496,-5.259324,4.4473368,0.0,0.0,0.0,0.0
55.541000000000004,105.7360344,-8.6206584,3.4158936000000004,-0.7668768,0.0,0.0,0.0,0.0
55.561,105.74853119999999,-10.4098344,-0.7589520000000001,1.8400776,0.0,0.0,0.0,0.0
55.581,105.7561512,-14.0424408,-0.4879848,-1.3801344,0.0,0.0,0.0,0.0
55.601,105.69884880000001,-8.4039456,4.2833544,1.5334488,0.0,0.0,0.0,0.0
55.621,105.6320976,-9.488119200000002,-1.030224,2.5304496,0.0,0.0,0.0,0.0
55.641000000000005,105.6903144,1.3011912,0.3252216,2.3003256,0.0,0.0,0.0,0.0
55.661,105.68696159999999,-12.4702824,0.5422392,-1.7635728,0.0,0.0,0.0,0.0
55.681000000000004,105.6165528,-11.3315496,2.9818584,0.5367528,0.0,0.0,0.0,0.0
55.701,105.5744904,-12.4702824,-1.5182088,-3.7572696000000003,0.0,0.0,0.0,0.0
55.721000000000004,105.5686992,-9.813645600000001,-1.4639544,-2.0702016,0.0,0.0,0.0,0.0
55.741,105.63941279999999,-10.247376,-2.3314152,-3.5271456,0.0,0.0,0.0,0.0
55.761,105.692448,-9.379915200000001,-3.8496240000000004,-4.8304704,0.0,0.0,0.0,0.0
55.781,105.655872,-11.6028216,-2.6023824,-9.047683200000002,0.0,0.0,0.0,0.0
55.801,105.6513,-11.1690912,-5.3132736,-7.2841104,0.0,0.0,0.0,0.0
55.821000000000005,105.6369744,-10.735360799999999,-1.9519392,-4.523841600000001,0.0,0.0,0.0,0.0
55.841,105.5900352,-10.247376,-3.7411152,-3.68046,0.0,0.0,0.0,0.0
55.861000000000004,105.53913360000001,-10.735360799999999,-0.7589520000000001,-4.2937176,0.0,0.0,0.0,0.0
55.881,105.5467536,-9.1628976,3.957828,-0.6135624,0.0,0.0,0.0,0.0
55.901,105.53029439999999,-6.5605152,-2.7651456,-2.3003256,0.0,0.0,0.0,0.0
55.921,105.4815264,-11.76528,-0.8132064000000001,-2.1470112,0.0,0.0,0.0,0.0
55.941,105.5132256,-5.5845456,-0.4879848,-0.0768096,0.0,0.0,0.0,0.0
55.961,105.51871200000001,-6.1807343999999995,3.6868608000000003,0.7668768,0.0,0.0,0.0,0.0
55.981,105.6205152,-14.0424408,-4.2833544,6.9009768,0.0,0.0,0.0,0.0
56.001000000000005,105.611676,-8.94588,-0.16276320000000002,6.364224,0.0,0.0,0.0,0.0
56.021,105.5668704,-9.0543888,3.8496240000000004,9.2013024,0.0,0.0,0.0,0.0
56.041000000000004,105.5287704,-8.024164800000001,-1.7349216,4.370527200000001,0.0,0.0,0.0,0.0
56.061,105.412032,-9.488119200000002,-0.37947600000000004,5.827471200000001,0.0,0.0,0.0,0.0
56.081,105.253536,-5.5302912,3.1446216000000002,3.0672024,0.0,0.0,0.0,0.0
56.101,105.19166159999999,-13.174980000000001,-5.5845456,2.4536400000000005,0.0,0.0,0.0,0.0
56.121,105.1660584,-1.1387328,-1.6806672000000002,11.501323200000002,0.0,0.0,0.0,0.0
56.141000000000005,105.0276792,-13.5005064,-5.9097672,2.4536400000000005,0.0,0.0,0.0,0.0
56.161,104.87710799999999,-5.8555128,-8.3496912,5.367223200000001,0.0,0.0,0.0,0.0
56.181000000000004,104.75366399999999,-9.379915200000001,-2.4399240000000004,6.9009768,0.0,0.0,0.0,0.0
56.201,104.6076648,-12.5787912,1.0844784,5.903976000000001,0.0,0.0,0.0,0.0
56.221000000000004,104.4787344,-9.976104,-3.0361128,5.367223200000001,0.0,0.0,0.0,0.0
56.241,104.40162,-9.7593912,-2.7108912000000003,4.984089600000001,0.0,0.0,0.0,0.0
56.261,104.297988,-9.5423736,-1.7349216,5.6741568000000004,0.0,0.0,0.0,0.0
56.281,104.1474168,-9.0001344,0.1085088,3.910584,0.0,0.0,0.0,0.0
56.301,104.0535384,-9.0001344,-0.4337304,2.6069544000000002,0.0,0.0,0.0,0.0
56.321000000000005,103.99745519999999,-9.596628,-3.6326064,3.450336,0.0,0.0,0.0,0.0
56.341,103.840788,-11.1148368,2.548128,5.4440328000000004,0.0,0.0,0.0,0.0
56.361000000000004,103.7801328,-9.7051368,-0.2709672,1.3801344,0.0,0.0,0.0,0.0
56.381,103.8490176,-11.76528,-4.3915584,-5.2139088000000005,0.0,0.0,0.0,0.0
56.401,103.8124416,-8.4039456,-2.6566368,-10.657941600000001,0.0,0.0,0.0,0.0
56.421,103.81487999999999,-8.3496912,1.5182088,-7.2841104,0.0,0.0,0.0,0.0
56.441,103.804212,-8.566404,-3.1446216000000002,-5.137404,0.0,0.0,0.0,0.0
56.461,103.8401784,-8.1326736,-1.9519392,-1.9168872,0.0,0.0,0.0,0.0
56.481,103.8432264,-11.277295200000001,2.4941784,-4.677156,0.0,0.0,0.0,0.0
56.501000000000005,103.9374096,-8.1326736,-3.1446216000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
56.521,103.93954319999999,-10.5183432,0.5422392,-2.0702016,0.0,0.0,0.0,0.0
56.541000000000004,103.8374352,-11.928043200000001,-0.7589520000000001,-2.1470112,0.0,0.0,0.0,0.0
56.561,103.79110560000001,-11.277295200000001,0.4337304,1.2268200000000002,0.0,0.0,0.0,0.0
56.581,103.732584,-10.0846128,-3.578352,2.0702016,0.0,0.0,0.0,0.0
56.601,103.6140168,-9.9218496,-3.4158936000000004,2.9135831999999997,0.0,0.0,0.0,0.0
56.621,103.5423888,-10.355580000000002,-3.7411152,3.450336,0.0,0.0,0.0,0.0
56.641000000000005,103.4637504,-11.277295200000001,-2.9279088,1.9936968000000002,0.0,0.0,0.0,0.0
56.661,103.3653,-9.813645600000001,-2.3314152,1.5334488,0.0,0.0,0.0,0.0
56.681000000000004,103.2744696,-7.807452,-2.4941784,0.8433816000000001,0.0,0.0,0.0,0.0
56.701,103.33573439999999,-10.3013256,-5.3132736,0.23012400000000002,0.0,0.0,0.0,0.0
56.721000000000004,103.27386,-9.488119200000002,-5.1508152,1.3801344,0.0,0.0,0.0,0.0
56.741,103.1190216,-9.867595200000002,-4.2291,1.8400776,0.0,0.0,0.0,0.0
56.761,103.08732239999999,-10.0303584,-3.7411152,2.5304496,0.0,0.0,0.0,0.0
56.781,102.9967968,-9.7051368,-3.8496240000000004,2.3003256,0.0,0.0,0.0,0.0
56.801,102.91480560000001,-9.9218496,-4.0663368,1.7635728,0.0,0.0,0.0,0.0
56.821000000000005,102.74381279999999,-10.626852000000001,-4.120591200000001,2.223516,0.0,0.0,0.0,0.0
56.841,102.6420096,-10.4098344,-4.012082400000001,2.5304496,0.0,0.0,0.0,0.0
56.861000000000004,102.5755632,-36.922557600000005,19.6812408,4.2937176,0.0,0.0,0.0,0.0
56.881,102.5161272,-8.94588,-2.3314152,2.5304496,0.0,0.0,0.0,0.0
56.901,102.4027416,-6.506260800000001,-1.8434304000000001,0.6135624,0.0,0.0,0.0,0.0
56.921,102.18328559999999,-18.3257952,-3.1446216000000002,-3.450336,0.0,0.0,0.0,0.0
56.941,102.17383679999999,-10.0846128,-2.4941784,1.7635728,0.0,0.0,0.0,0.0
56.961,102.08178720000001,-11.76528,-1.8976848000000002,0.6900672,0.0,0.0,0.0,0.0
56.981,101.9778504,-12.5787912,-1.8434304000000001,-2.0702016,0.0,0.0,0.0,0.0
57.001000000000005,101.8516632,-10.138867200000002,-0.16276320000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
57.021,101.7794256,-9.867595200000002,-0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
57.041000000000004,101.670612,-8.0784192,-6.018276,2.1470112,0.0,0.0,0.0,0.0
57.061,101.62550159999999,-10.952073600000002,-2.3856696,1.8400776,0.0,0.0,0.0,0.0
57.081,101.5270512,-7.915960800000001,4.6628304,2.3768304000000002,0.0,0.0,0.0,0.0
57.101,101.525832,-9.976104,-2.9279088,2.683764,0.0,0.0,0.0,0.0
57.121,101.440488,-7.970215200000001,3.198876,0.5367528,0.0,0.0,0.0,0.0
57.141000000000005,101.39080560000001,-10.3013256,-3.0361128,2.1470112,0.0,0.0,0.0,0.0
57.161,101.335332,-7.6446888,4.1748456,0.9201912000000001,0.0,0.0,0.0,0.0
57.181000000000004,101.35880159999999,-10.0846128,0.1085088,2.4536400000000005,0.0,0.0,0.0,0.0
57.201,101.3996448,-9.108643200000001,0.5422392,1.7635728,0.0,0.0,0.0,0.0
57.221000000000004,101.40574079999999,-9.596628,0.37947600000000004,2.3768304000000002,0.0,0.0,0.0,0.0
57.241,101.43073439999999,-9.4338648,-0.2170176,2.1470112,0.0,0.0,0.0,0.0
57.261,101.3377704,-9.0543888,-0.9217152000000001,0.996696,0.0,0.0,0.0,0.0
57.281,101.3603256,-9.6508824,-0.9759696,1.5334488,0.0,0.0,0.0,0.0
57.301,101.3127768,-10.138867200000002,-0.5964936000000001,1.4569440000000002,0.0,0.0,0.0,0.0
57.321000000000005,101.2768104,-10.138867200000002,-0.5964936000000001,1.6102584000000002,0.0,0.0,0.0,0.0
57.341,101.1555,-10.0303584,-0.2709672,1.9936968000000002,0.0,0.0,0.0,0.0
57.361000000000004,101.06771760000001,-9.7593912,-0.650748,2.8370784000000002,0.0,0.0,0.0,0.0
57.381,100.9860312,-10.247376,-0.9217152000000001,1.3801344,0.0,0.0,0.0,0.0
57.401,100.9214136,-9.5423736,-1.4097000000000002,2.683764,0.0,0.0,0.0,0.0
57.421,100.8119904,-6.9942456,-1.1387328,2.683764,0.0,0.0,0.0,0.0
57.441,100.71201599999999,-9.6508824,-1.9519392,1.4569440000000002,0.0,0.0,0.0,0.0
57.461,100.6589808,-9.4338648,-2.7108912000000003,1.2268200000000002,0.0,0.0,0.0,0.0
57.481,100.6208808,-10.0846128,-1.4097000000000002,0.23012400000000002,0.0,0.0,0.0,0.0
57.501000000000005,100.5236496,-10.5725976,-3.3073848000000003,0.0768096,0.0,0.0,0.0,0.0
57.521,100.5312696,-8.8919304,-0.2170176,0.4599432,0.0,0.0,0.0,0.0
57.541000000000004,100.532184,-9.7051368,-1.6806672000000002,0.4599432,0.0,0.0,0.0,0.0
57.561,100.49256,-10.4640888,-2.3314152,0.0768096,0.0,0.0,0.0,0.0
57.581,100.487988,-10.355580000000002,-2.1143976,0.5367528,0.0,0.0,0.0,0.0
57.601,100.4785392,-10.355580000000002,-2.2229064000000003,1.2268200000000002,0.0,0.0,0.0,0.0
57.621,100.4989608,-10.626852000000001,-2.1686520000000002,1.3036296,0.0,0.0,0.0,0.0
57.641000000000005,100.437696,-11.1690912,-2.3856696,1.9936968000000002,0.0,0.0,0.0,0.0
57.661,100.40203439999999,-10.247376,-2.9818584,1.3801344,0.0,0.0,0.0,0.0
57.681000000000004,100.3514376,-10.0846128,-3.6868608000000003,2.4536400000000005,0.0,0.0,0.0,0.0
57.701,100.30084079999999,-9.6508824,-4.3376088,2.3003256,0.0,0.0,0.0,0.0
57.721000000000004,100.2383568,-9.813645600000001,-4.8252888,2.683764,0.0,0.0,0.0,0.0
57.741,100.1898936,-10.193121600000001,-4.3376088,2.683764,0.0,0.0,0.0,0.0
57.761,100.15240320000001,-10.4640888,-3.6326064,3.2205168000000004,0.0,0.0,0.0,0.0
57.781,100.2222024,-10.355580000000002,-3.8496240000000004,3.3738312000000006,0.0,0.0,0.0,0.0
57.801,100.24963439999999,-9.7593912,-4.012082400000001,2.7602688,0.0,0.0,0.0,0.0
57.821000000000005,100.1438688,-9.379915200000001,-4.0663368,2.8370784000000002,0.0,0.0,0.0,0.0
57.841,100.10546399999998,-9.813645600000001,-3.5240976,2.3768304000000002,0.0,0.0,0.0,0.0
57.861000000000004,99.9798864,-11.277295200000001,-2.7108912000000003,2.3003256,0.0,0.0,0.0,0.0
57.881,99.9731808,-15.0726648,-1.8434304000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
57.901,99.8872272,-12.4702824,-1.8434304000000001,0.23012400000000002,0.0,0.0,0.0,0.0
57.921,99.8314488,-10.681106400000001,-3.0903671999999998,0.15331440000000002,0.0,0.0,0.0,0.0
57.941,99.7171488,-9.7593912,-3.0361128,0.30662880000000003,0.0,0.0,0.0,0.0
57.961,99.6839256,-10.681106400000001,-2.8736544000000004,0.6135624,0.0,0.0,0.0,0.0
57.981,99.50592239999999,-10.789310400000002,-1.8976848000000002,2.1470112,0.0,0.0,0.0,0.0
58.001000000000005,99.6232704,-10.952073600000002,-3.1446216000000002,1.6867632000000001,0.0,0.0,0.0,0.0
58.021,99.4556304,-10.626852000000001,-3.4698432,0.996696,0.0,0.0,0.0,0.0
58.041000000000004,99.4022904,-10.0303584,-3.957828,-0.15331440000000002,0.0,0.0,0.0,0.0
58.061,99.3279192,-11.440058400000002,-3.3073848000000003,-1.5334488,0.0,0.0,0.0,0.0
58.081,99.2953056,-11.7110256,-3.578352,0.3834384,0.0,0.0,0.0,0.0
58.101,99.26421599999999,-11.2230408,-2.7651456,0.30662880000000003,0.0,0.0,0.0,0.0
58.121,99.2072184,-10.626852000000001,-3.0361128,-1.3036296,0.0,0.0,0.0,0.0
58.141000000000005,99.08225039999999,-9.3256608,-3.3616392,-1.4569440000000002,0.0,0.0,0.0,0.0
58.161,99.0551232,-9.9218496,-3.0903671999999998,-1.3801344,0.0,0.0,0.0,0.0
58.181000000000004,98.93015519999999,-10.0846128,-2.2771608000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
58.201,98.9767896,-10.3013256,0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
58.221000000000004,98.8317048,-11.2230408,1.789176,-1.2268200000000002,0.0,0.0,0.0,0.0
58.241,98.7990912,-10.4640888,-1.5724632,-0.23012400000000002,0.0,0.0,0.0,0.0
58.261,98.63541359999999,-9.976104,-1.4097000000000002,-0.0768096,0.0,0.0,0.0,0.0
58.281,98.6473008,-9.9218496,-0.8132064000000001,-0.996696,0.0,0.0,0.0,0.0
58.301,98.6308416,-9.3256608,-0.9759696,-0.7668768,0.0,0.0,0.0,0.0
58.321000000000005,98.5406208,-10.355580000000002,-1.1387328,-1.9936968000000002,0.0,0.0,0.0,0.0
58.341,98.59152239999999,-11.2230408,0.7046976,-1.1500104,0.0,0.0,0.0,0.0
58.361000000000004,98.6052384,-9.7593912,-0.4337304,-2.223516,0.0,0.0,0.0,0.0
58.381,98.5518984,-9.976104,-1.1926824,-2.0702016,0.0,0.0,0.0,0.0
58.401,98.4997776,-10.4640888,-3.4158936000000004,-4.370527200000001,0.0,0.0,0.0,0.0
58.421,98.5217232,-8.7834216,-2.3856696,-5.2139088000000005,0.0,0.0,0.0,0.0
58.441,98.5458024,-9.596628,-1.3554456000000001,-2.5304496,0.0,0.0,0.0,0.0
58.461,98.52446640000001,-9.976104,0.0,-2.3003256,0.0,0.0,0.0,0.0
58.481,98.61804,-10.193121600000001,-2.6023824,-1.8400776,0.0,0.0,0.0,0.0
58.501000000000005,98.6884488,-9.7593912,-2.9279088,-1.8400776,0.0,0.0,0.0,0.0
58.521,98.7378264,-10.138867200000002,-3.957828,-1.7635728,0.0,0.0,0.0,0.0
58.541000000000004,98.76891599999999,-9.488119200000002,-4.2833544,-1.6102584000000002,0.0,0.0,0.0,0.0
58.561,98.7716592,-8.6749128,-3.7953696000000003,-1.3036296,0.0,0.0,0.0,0.0
58.581,98.6643696,-9.0001344,-3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
58.601,98.62078319999999,-9.4338648,-2.9279088,1.3036296,0.0,0.0,0.0,0.0
58.621,98.5360488,-7.753197600000001,-1.8976848000000002,1.5334488,0.0,0.0,0.0,0.0
58.641000000000005,98.56012799999999,-3.4698432,-0.650748,0.3834384,0.0,0.0,0.0,0.0
58.661,98.509836,-9.7593912,-4.3376088,-1.6867632000000001,0.0,0.0,0.0,0.0
58.681000000000004,98.4552768,-13.1207256,-5.638800000000001,1.3036296,0.0,0.0,0.0,0.0
58.701,98.3260416,-11.3315496,-3.198876,2.4536400000000005,0.0,0.0,0.0,0.0
58.721000000000004,98.0614752,-7.807452,-3.7953696000000003,2.3003256,0.0,0.0,0.0,0.0
58.741,97.875852,-6.885736800000001,3.3073848000000003,0.30662880000000003,0.0,0.0,0.0,0.0
58.761,97.590864,-9.0543888,-2.1143976,0.4599432,0.0,0.0,0.0,0.0
58.781,97.4046312,-9.7051368,-3.957828,0.6900672,0.0,0.0,0.0,0.0
58.801,97.135188,-9.5423736,-5.3132736,1.2268200000000002,0.0,0.0,0.0,0.0
58.821000000000005,96.8947008,-9.7051368,-5.801258400000001,0.3834384,0.0,0.0,0.0,0.0
58.841,96.66762479999998,-9.6508824,-4.554321600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
58.861000000000004,96.4426824,-9.596628,-3.6326064,-0.15331440000000002,0.0,0.0,0.0,0.0
58.881,96.26772720000001,-9.3256608,-3.3616392,0.15331440000000002,0.0,0.0,0.0,0.0
58.901,96.0671688,-8.4582,-3.2531304000000003,0.7668768,0.0,0.0,0.0,0.0
58.921,95.91659759999999,-8.1326736,-3.7953696000000003,0.8433816000000001,0.0,0.0,0.0,0.0
58.941,95.7968112,-8.6206584,-3.8496240000000004,1.1500104,0.0,0.0,0.0,0.0
58.961,95.7404232,-9.7051368,-4.2833544,1.1500104,0.0,0.0,0.0,0.0
58.981,95.72518319999999,-9.488119200000002,-4.0663368,1.4569440000000002,0.0,0.0,0.0,0.0
59.001000000000005,95.72091599999999,-9.7593912,-4.6628304,0.5367528,0.0,0.0,0.0,0.0
59.021,95.78400959999999,-8.5121496,-4.3915584,0.7668768,0.0,0.0,0.0,0.0
59.041000000000004,95.83155839999999,-6.4520064,-2.548128,2.1470112,0.0,0.0,0.0,0.0
59.061,95.89830959999999,-9.7051368,-4.608576,2.3768304000000002,0.0,0.0,0.0,0.0
59.081,95.9318376,-9.4338648,-4.120591200000001,2.3003256,0.0,0.0,0.0,0.0
59.101,96.0452232,-9.7593912,-4.3376088,3.2205168000000004,0.0,0.0,0.0,0.0
59.121,96.0052944,-9.867595200000002,-4.554321600000001,2.9135831999999997,0.0,0.0,0.0,0.0
59.141000000000005,96.01687679999999,-9.7051368,-4.608576,2.3003256,0.0,0.0,0.0,0.0
59.161,96.09185760000001,-9.813645600000001,-4.2833544,1.0735056,0.0,0.0,0.0,0.0
59.181000000000004,96.1601328,-10.4098344,-4.120591200000001,0.8433816000000001,0.0,0.0,0.0,0.0
59.201,96.0659496,-10.3013256,-3.578352,0.6135624,0.0,0.0,0.0,0.0
59.221000000000004,95.9763384,-8.4039456,-2.3314152,2.4536400000000005,0.0,0.0,0.0,0.0
59.241,95.9382384,-11.006328,-4.2833544,1.9168872,0.0,0.0,0.0,0.0
59.261,95.885508,-9.6508824,-3.6868608000000003,0.0768096,0.0,0.0,0.0,0.0
59.281,95.8193664,-9.108643200000001,-3.3616392,-0.6135624,0.0,0.0,0.0,0.0
59.301,95.7294504,-8.729167200000001,-2.9818584,-0.0768096,0.0,0.0,0.0,0.0
59.321000000000005,95.6313048,-8.4582,-2.3856696,0.0768096,0.0,0.0,0.0,0.0
59.341,95.551752,-10.247376,-2.8736544000000004,0.8433816000000001,0.0,0.0,0.0,0.0
59.361000000000004,95.40300959999999,-9.867595200000002,-3.2531304000000003,1.6867632000000001,0.0,0.0,0.0,0.0
59.381,95.19666,-10.0303584,-3.7411152,1.2268200000000002,0.0,0.0,0.0,0.0
59.401,95.08693199999999,-10.247376,-4.1748456,-0.15331440000000002,0.0,0.0,0.0,0.0
59.421,94.989396,-10.193121600000001,-4.120591200000001,-1.0735056,0.0,0.0,0.0,0.0
59.441,94.9028328,-9.7051368,-2.7651456,-5.5205376,0.0,0.0,0.0,0.0
59.461,94.8494928,-9.813645600000001,-0.37947600000000004,-1.1500104,0.0,0.0,0.0,0.0
59.481,94.7284872,-10.735360799999999,-1.9519392,-0.23012400000000002,0.0,0.0,0.0,0.0
59.501000000000005,94.7065416,-8.4039456,-2.9818584,0.7668768,0.0,0.0,0.0,0.0
59.521,94.61235839999999,-11.277295200000001,-6.1807343999999995,-1.5334488,0.0,0.0,0.0,0.0
59.541000000000004,94.6873392,-8.5121496,3.4158936000000004,-4.370527200000001,0.0,0.0,0.0,0.0
59.561,94.66295519999998,-10.4640888,-0.8132064000000001,3.7572696000000003,0.0,0.0,0.0,0.0
59.581,94.6501536,-12.0908064,-0.8132064000000001,0.5367528,0.0,0.0,0.0,0.0
59.601,94.646496,-7.6446888,0.2709672,-5.060594400000001,0.0,0.0,0.0,0.0
59.621,94.6257696,-9.5423736,-5.421782400000001,-1.5334488,0.0,0.0,0.0,0.0
59.641000000000005,94.66234560000001,-12.5787912,4.6628304,-2.3768304000000002,0.0,0.0,0.0,0.0
59.661,94.614492,-10.355580000000002,0.8132064000000001,3.0672024,0.0,0.0,0.0,0.0
59.681000000000004,94.5669432,-11.1690912,-2.0601432,2.8370784000000002,0.0,0.0,0.0,0.0
59.701,94.4474616,-7.427976000000001,-1.3554456000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
59.721000000000004,94.398084,-11.4943128,3.578352,0.6900672,0.0,0.0,0.0,0.0
59.741,94.34931599999999,-9.813645600000001,-1.030224,-2.0702016,0.0,0.0,0.0,0.0
59.761,94.314264,-7.3194672,-1.4639544,2.6069544000000002,0.0,0.0,0.0,0.0
59.781,94.3133496,-14.58468,11.873788800000002,6.594043200000001,0.0,0.0,0.0,0.0
59.801,94.2225192,-8.837676,0.9217152000000001,2.5304496,0.0,0.0,0.0,0.0
59.821000000000005,94.1371752,-8.8919304,-0.8674608,3.0672024,0.0,0.0,0.0,0.0
59.841,94.1182776,-7.915960800000001,0.8674608,3.7572696000000003,0.0,0.0,0.0,0.0
59.861000000000004,94.08322559999999,-10.0846128,4.012082400000001,7.6675488,0.0,0.0,0.0,0.0
59.881,94.107,-7.156704,-0.2170176,0.0768096,0.0,0.0,0.0,0.0
59.901,94.1807616,-9.1628976,-5.6930544,4.907280000000001,0.0,0.0,0.0,0.0
59.921,94.21154639999999,-9.7593912,-2.0601432,2.4536400000000005,0.0,0.0,0.0,0.0
59.941,94.1700936,-9.9218496,-0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
59.961,94.0996848,-10.4640888,-0.16276320000000002,-0.3834384,0.0,0.0,0.0,0.0
59.981,94.0542696,-10.4640888,-0.2709672,0.15331440000000002,0.0,0.0,0.0,0.0
60.001000000000005,94.042992,-9.3256608,-0.5422392,1.1500104,0.0,0.0,0.0,0.0
60.021,94.12132559999999,-9.9218496,-1.4639544,1.4569440000000002,0.0,0.0,0.0,0.0
60.041000000000004,94.1057808,-8.8919304,-1.0844784,1.6867632000000001,0.0,0.0,0.0,0.0
60.061,94.0698144,-10.0303584,-1.1387328,2.3003256,0.0,0.0,0.0,0.0
60.081,94.0530504,-9.596628,-0.9217152000000001,1.4569440000000002,0.0,0.0,0.0,0.0
60.101,94.01677919999999,-9.7593912,-1.3011912,0.5367528,0.0,0.0,0.0,0.0
60.121,94.03506719999999,-9.108643200000001,-1.4097000000000002,0.7668768,0.0,0.0,0.0,0.0
60.141000000000005,94.0039776,-9.5423736,-2.3856696,0.0,0.0,0.0,0.0,0.0
60.161,93.966792,-9.108643200000001,-2.7108912000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
60.181000000000004,93.8765712,-9.217152,-2.7108912000000003,-0.5367528,0.0,0.0,0.0,0.0
60.201,93.790008,-10.355580000000002,-2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
60.221000000000004,93.75434639999999,-9.5423736,-3.0361128,0.6900672,0.0,0.0,0.0,0.0
60.241,93.67967039999999,-9.217152,-2.3856696,2.6069544000000002,0.0,0.0,0.0,0.0
60.261,93.715332,-8.94588,-1.8976848000000002,3.68046,0.0,0.0,0.0,0.0
60.281,93.54433920000001,-7.5364848,-2.1143976,2.6069544000000002,0.0,0.0,0.0,0.0
60.301,93.4266864,-8.729167200000001,-3.0903671999999998,1.8400776,0.0,0.0,0.0,0.0
60.321000000000005,93.3437808,-9.596628,-3.8496240000000004,1.4569440000000002,0.0,0.0,0.0,0.0
60.341,93.25538879999999,-9.3256608,-4.554321600000001,0.6900672,0.0,0.0,0.0,0.0
60.361000000000004,93.12554399999999,-8.3496912,-4.012082400000001,0.6135624,0.0,0.0,0.0,0.0
60.381,93.0103296,-9.0001344,-3.7953696000000003,2.1470112,0.0,0.0,0.0,0.0
60.401,92.81068559999999,-9.3256608,-3.4698432,2.6069544000000002,0.0,0.0,0.0,0.0
60.421,92.69851919999999,-9.5423736,-3.2531304000000003,2.4536400000000005,0.0,0.0,0.0,0.0
60.441,92.64883679999998,-9.7051368,-2.8736544000000004,2.223516,0.0,0.0,0.0,0.0
60.461,92.5817808,-10.3013256,1.0844784,-0.4599432,0.0,0.0,0.0,0.0
60.481,92.5958016,-9.976104,-0.4337304,1.8400776,0.0,0.0,0.0,0.0
60.501000000000005,92.5223448,-9.7593912,-1.9519392,1.3036296,0.0,0.0,0.0,0.0
60.521,92.49338879999999,-9.217152,-1.9519392,2.5304496,0.0,0.0,0.0,0.0
60.541000000000004,92.371164,-11.440058400000002,-0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
60.561,92.28825839999999,-10.789310400000002,-0.5964936000000001,0.15331440000000002,0.0,0.0,0.0,0.0
60.581,92.1309816,-10.8978192,-0.8132064000000001,1.4569440000000002,0.0,0.0,0.0,0.0
60.601,91.98345839999999,-10.735360799999999,0.1085088,1.9936968000000002,0.0,0.0,0.0,0.0
60.621,91.95389279999999,-9.867595200000002,-0.1085088,1.3801344,0.0,0.0,0.0,0.0
60.641000000000005,91.9996128,-10.4098344,0.2170176,0.6135624,0.0,0.0,0.0,0.0
