time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
39.480999999999995,109.5746856,-3.4698432,7.915960800000001,-2.3768304000000002,0.0,0.0,0.0,0.0
39.501000000000005,109.4737968,3.2531304000000003,0.9759696,-2.7602688,0.0,0.0,0.0,0.0
39.521,109.3753464,8.5121496,1.2469368,1.0735056,0.0,0.0,0.0,0.0
39.541,109.19124719999999,36.326368800000004,-19.952208,4.1404032,0.0,0.0,0.0,0.0
39.56099999999999,109.104684,10.0846128,-6.7229735999999995,-7.0542912,0.0,0.0,0.0,0.0
39.581,108.90961200000001,-3.3616392,3.1446216000000002,-12.8817624,0.0,0.0,0.0,0.0
39.601,108.6654672,-20.22348,0.5964936000000001,-24.306276000000004,0.0,0.0,0.0,0.0
39.620999999999995,108.4728336,1.3011912,-9.7593912,1.1500104,0.0,0.0,0.0,0.0
39.641000000000005,108.3692016,3.198876,-3.3073848000000003,-4.677156,0.0,0.0,0.0,0.0
39.661,108.225336,-6.397752,-4.7713392,-21.086064000000004,0.0,0.0,0.0,0.0
39.681,108.1549272,-9.813645600000001,1.8976848000000002,13.571829600000001,0.0,0.0,0.0,0.0
39.70099999999999,108.2326512,-33.39846,-2.7108912000000003,-13.49502,0.0,0.0,0.0,0.0
39.721000000000004,108.27715200000002,-12.036552,22.1211648,14.338401600000001,0.0,0.0,0.0,0.0
39.741,108.23874719999999,6.1267848,-4.608576,-10.5046272,0.0,0.0,0.0,0.0
39.760999999999996,108.1802256,-7.3194672,8.0784192,14.108277600000001,0.0,0.0,0.0,0.0
39.781000000000006,108.1168272,-21.470416800000002,-0.8674608,11.194694400000001,0.0,0.0,0.0,0.0
39.801,108.1847976,-22.5548952,0.1085088,-19.4758056,0.0,0.0,0.0,0.0
39.821,108.23874719999999,-27.651456,-4.120591200000001,8.971178400000001,0.0,0.0,0.0,0.0
39.840999999999994,108.0939672,-9.488119200000002,-3.7411152,-11.271504,0.0,0.0,0.0,0.0
39.861000000000004,108.07659360000001,0.9217152000000001,0.37947600000000004,-4.677156,0.0,0.0,0.0,0.0
39.881,107.9440056,5.5845456,2.7651456,4.8304704,0.0,0.0,0.0,0.0
39.900999999999996,107.7751464,8.241182400000001,1.4097000000000002,7.6675488,0.0,0.0,0.0,0.0
39.92100000000001,107.6267088,2.7651456,9.596628,-23.693018400000003,0.0,0.0,0.0,0.0
39.941,107.47126080000001,15.4521408,8.729167200000001,-11.04138,0.0,0.0,0.0,0.0
39.961,107.2329072,-20.765719200000003,-20.22348,-24.766524,0.0,0.0,0.0,0.0
39.980999999999995,106.98114240000001,-2.1686520000000002,14.6389344,-1.5334488,0.0,0.0,0.0,0.0
40.001000000000005,106.6650648,-2.1143976,2.4399240000000004,3.5271456,0.0,0.0,0.0,0.0
40.021,106.3986696,-5.801258400000001,7.427976000000001,-18.785738400000003,0.0,0.0,0.0,0.0
40.041,106.3121064,-0.3252216,9.4338648,0.996696,0.0,0.0,0.0,0.0
40.06099999999999,106.50413040000001,-38.657784,-34.2116664,-27.910231200000002,0.0,0.0,0.0,0.0
40.081,106.609896,-6.397752,1.7349216,4.7539656,0.0,0.0,0.0,0.0
40.101,106.5263808,-15.6691584,-0.7046976,-9.967874400000001,0.0,0.0,0.0,0.0
40.120999999999995,106.4538384,-1.789176,2.0061936,-7.36092,0.0,0.0,0.0,0.0
40.141000000000005,106.3892208,2.9279088,19.844004,-15.2585928,0.0,0.0,0.0,0.0
40.161,106.3185072,-9.813645600000001,17.9463192,-36.574476000000004,0.0,0.0,0.0,0.0
40.181,106.1600112,-23.3138472,-1.6264128000000002,-4.907280000000001,0.0,0.0,0.0,0.0
40.20099999999999,106.0728384,-7.3737216000000005,-10.0846128,-9.967874400000001,0.0,0.0,0.0,0.0
40.221000000000004,106.0603416,-2.7651456,-0.5964936000000001,-6.5175384,0.0,0.0,0.0,0.0
40.241,105.93872640000001,-8.024164800000001,-2.9279088,-5.137404,0.0,0.0,0.0,0.0
40.260999999999996,105.9082464,-14.367967200000002,-5.6930544,-4.4473368,0.0,0.0,0.0,0.0
40.281000000000006,105.9899328,-12.361773600000001,-4.3376088,-5.6741568000000004,0.0,0.0,0.0,0.0
40.301,106.0085256,-5.638800000000001,-3.2531304000000003,-5.597347200000001,0.0,0.0,0.0,0.0
40.321,105.99572400000001,-34.428684000000004,-13.825728,-16.945356,0.0,0.0,0.0,0.0
40.340999999999994,105.78967920000001,3.5240976,2.1143976,-4.523841600000001,0.0,0.0,0.0,0.0
40.361000000000004,105.66654,2.1686520000000002,2.3856696,-7.36092,0.0,0.0,0.0,0.0
40.381,105.3504624,-9.4338648,24.181307999999998,-9.2013024,0.0,0.0,0.0,0.0
40.400999999999996,105.0036,-0.4337304,-20.8199736,-10.1979984,0.0,0.0,0.0,0.0
40.42100000000001,104.69514240000001,-11.7110256,-5.964021600000001,8.6645496,0.0,0.0,0.0,0.0
40.441,104.3988768,-13.174980000000001,-12.416028,-19.7059296,0.0,0.0,0.0,0.0
40.461,104.36169120000001,-4.933797600000001,0.16276320000000002,-10.734751200000002,0.0,0.0,0.0,0.0
40.480999999999995,104.2992072,5.421782400000001,2.8194000000000004,5.903976000000001,0.0,0.0,0.0,0.0
40.501000000000005,104.1620472,-2.4399240000000004,-1.1387328,-4.8304704,0.0,0.0,0.0,0.0
40.521,104.0367744,-30.579060000000002,-22.880116800000003,-9.584436,0.0,0.0,0.0,0.0
40.541,103.8002496,-10.138867200000002,-7.8617064,22.6195128,0.0,0.0,0.0,0.0
40.56099999999999,103.61676,2.6023824,-1.7349216,-5.4440328000000004,0.0,0.0,0.0,0.0
40.581,103.3890744,-35.6213664,-12.8497584,-0.0768096,0.0,0.0,0.0,0.0
40.601,103.2284448,-35.3503992,-5.7470040000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
40.620999999999995,102.9998448,-19.518477600000004,-6.7229735999999995,-1.7635728,0.0,0.0,0.0,0.0
40.641000000000005,102.888288,-0.4337304,1.5182088,-0.0768096,0.0,0.0,0.0,0.0
40.661,102.813612,10.5725976,-5.476036800000001,-11.8082568,0.0,0.0,0.0,0.0
40.681,102.7325352,26.6754864,-14.421916800000002,9.2013024,0.0,0.0,0.0,0.0
40.70099999999999,102.7331448,-34.916668800000004,8.7834216,-42.095318400000004,0.0,0.0,0.0,0.0
40.721000000000004,102.74046,1.3554456000000001,-4.8252888,-11.194694400000001,0.0,0.0,0.0,0.0
40.741,102.61701599999999,2.2229064000000003,-5.1508152,-13.571829600000001,0.0,0.0,0.0,0.0
40.760999999999996,102.5883648,-10.138867200000002,-1.6806672000000002,83.193636,0.0,0.0,0.0,0.0
40.781000000000006,102.4941816,-2.548128,-1.4639544,-4.523841600000001,0.0,0.0,0.0,0.0
40.801,102.4990584,-10.193121600000001,-7.048500000000001,-10.428122400000001,0.0,0.0,0.0,0.0
40.821,102.46979759999999,-3.4158936000000004,-0.5964936000000001,-8.357616,0.0,0.0,0.0,0.0
40.840999999999994,102.39603600000001,-23.422356,-7.5904344,16.3320984,0.0,0.0,0.0,0.0
40.861000000000004,102.3177024,-11.1148368,0.37947600000000004,-11.7314472,0.0,0.0,0.0,0.0
40.881,102.1637784,-7.970215200000001,-2.0061936,-1.5334488,0.0,0.0,0.0,0.0
40.900999999999996,102.0796536,6.2349888,-7.1024496,-5.5205376,0.0,0.0,0.0,0.0
40.92100000000001,101.8830576,6.9399912,-27.109216800000002,-2.1470112,0.0,0.0,0.0,0.0
40.941,101.8132584,14.58468,-14.0424408,3.910584,0.0,0.0,0.0,0.0
40.961,101.789484,-4.445812800000001,-14.205204,-14.491716000000002,0.0,0.0,0.0,0.0
40.980999999999995,101.63312160000001,-20.6572104,6.1267848,-15.871850400000001,0.0,0.0,0.0,0.0
41.001000000000005,101.41092239999999,-5.1508152,0.8132064000000001,12.498324000000002,0.0,0.0,0.0,0.0
41.021,101.4825504,1.1387328,-2.7651456,-1.5334488,0.0,0.0,0.0,0.0
41.041,101.6639064,-3.3616392,-8.024164800000001,-2.223516,0.0,0.0,0.0,0.0
41.06099999999999,101.5800864,-16.4281104,-5.259324,14.2618968,0.0,0.0,0.0,0.0
41.081,101.40665519999999,31.1755536,-88.1048784,-59.42411280000001,0.0,0.0,0.0,0.0
41.101,101.1698256,-14.0424408,4.1748456,2.6069544000000002,0.0,0.0,0.0,0.0
41.120999999999995,101.0744232,-14.096695200000001,3.7953696000000003,-35.5009704,0.0,0.0,0.0,0.0
41.141000000000005,100.916232,-7.156704,1.9519392,2.4536400000000005,0.0,0.0,0.0,0.0
41.161,100.6803168,2.3314152,-3.957828,-2.223516,0.0,0.0,0.0,0.0
41.181,100.5145056,1.0844784,-2.9279088,3.910584,0.0,0.0,0.0,0.0
41.20099999999999,100.44958319999999,-40.013229599999995,-23.0971344,-10.1979984,0.0,0.0,0.0,0.0
41.221000000000004,100.3566192,-19.193256,-3.0361128,-7.36092,0.0,0.0,0.0,0.0
41.241,100.3654584,-16.9160952,0.1085088,-10.428122400000001,0.0,0.0,0.0,0.0
41.260999999999996,100.2374424,-13.0664712,-6.5605152,-11.5781328,0.0,0.0,0.0,0.0
41.281000000000006,100.1158272,3.4158936000000004,3.6326064,-0.6135624,0.0,0.0,0.0,0.0
41.301,99.9497112,-15.9401256,9.4338648,-5.827471200000001,0.0,0.0,0.0,0.0
41.321,99.7939584,-58.5557376,11.385804,-31.590691200000002,0.0,0.0,0.0,0.0
41.340999999999994,99.57663600000001,3.3616392,1.1926824,5.060594400000001,0.0,0.0,0.0,0.0
41.361000000000004,99.404424,0.2709672,4.0663368,-4.2172128,0.0,0.0,0.0,0.0
41.381,99.2014272,3.7953696000000003,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
41.400999999999996,99.1166928,18.7595256,-0.650748,-10.044684,0.0,0.0,0.0,0.0
41.42100000000001,99.13528559999999,-1.5724632,13.5005064,-14.8751544,0.0,0.0,0.0,0.0
41.441,99.1928928,-11.982297599999999,-6.2349888,9.1244928,0.0,0.0,0.0,0.0
41.461,99.3291384,-20.6572104,-8.837676,-36.421161600000005,0.0,0.0,0.0,0.0
41.480999999999995,99.3715056,-54.055670400000004,59.4774528,-57.04728240000001,0.0,0.0,0.0,0.0
41.501000000000005,99.2544624,-1.8434304000000001,2.4941784,-11.8082568,0.0,0.0,0.0,0.0
41.521,99.1048056,-52.1037312,17.729301600000003,4.0638984,0.0,0.0,0.0,0.0
41.541,98.9234496,-8.729167200000001,-1.030224,-13.1883912,0.0,0.0,0.0,0.0
41.56099999999999,98.6924112,-13.3377432,-5.964021600000001,1.6102584000000002,0.0,0.0,0.0,0.0
41.581,98.5863408,2.1143976,4.608576,3.2205168000000004,0.0,0.0,0.0,0.0
41.601,98.37724800000001,5.8555128,13.662964800000001,1.7635728,0.0,0.0,0.0,0.0
41.620999999999995,98.2364304,4.8795432000000005,2.9279088,2.6069544000000002,0.0,0.0,0.0,0.0
41.641000000000005,98.1190824,-0.37947600000000004,1.1387328,4.907280000000001,0.0,0.0,0.0,0.0
41.661,98.1574872,-4.0663368,1.5724632,6.1341,0.0,0.0,0.0,0.0
41.681,98.06787600000001,-35.2418904,-16.6993824,0.996696,0.0,0.0,0.0,0.0
41.70099999999999,97.9285824,-19.0847472,2.1686520000000002,19.398996,0.0,0.0,0.0,0.0
41.721000000000004,97.6615776,-20.8199736,6.397752,-0.9201912000000001,0.0,0.0,0.0,0.0
41.741,97.6451184,-19.572732000000002,0.7046976,-17.2522896,0.0,0.0,0.0,0.0
41.760999999999996,97.53295200000001,-17.6750472,-0.4337304,1.3801344,0.0,0.0,0.0,0.0
41.781000000000006,97.388172,-18.3257952,-2.3856696,-0.6900672,0.0,0.0,0.0,0.0
41.801,97.3186776,-4.5000672,-2.3314152,-5.2139088000000005,0.0,0.0,0.0,0.0
41.821,97.35830159999999,-2.3314152,-1.789176,-1.7635728,0.0,0.0,0.0,0.0
41.840999999999994,97.34336640000001,-5.476036800000001,-2.548128,-1.8400776,0.0,0.0,0.0,0.0
41.861000000000004,97.2196176,5.964021600000001,-1.3011912,-1.1500104,0.0,0.0,0.0,0.0
41.881,97.14890399999999,13.3919976,2.1143976,4.370527200000001,0.0,0.0,0.0,0.0
41.900999999999996,96.9986376,9.5423736,4.012082400000001,-1.9168872,0.0,0.0,0.0,0.0
41.92100000000001,96.8834232,-40.98889440000001,-13.229234400000001,-48.076104,0.0,0.0,0.0,0.0
41.941,96.82215839999999,-11.5485672,-11.3315496,7.437729600000001,0.0,0.0,0.0,0.0
41.961,96.8431896,2.2229064000000003,5.367528,11.271504,0.0,0.0,0.0,0.0
41.980999999999995,96.85873439999999,1.6264128000000002,-4.012082400000001,-2.9903928,0.0,0.0,0.0,0.0
42.001000000000005,96.8203296,-15.994380000000001,-6.343497600000001,2.1470112,0.0,0.0,0.0,0.0
42.021,96.671892,-29.820108,-4.120591200000001,11.04138,0.0,0.0,0.0,0.0
42.041,96.50699519999999,-12.361773600000001,3.1446216000000002,1.2268200000000002,0.0,0.0,0.0,0.0
42.06099999999999,96.3506328,-2.548128,1.030224,-6.6708528000000005,0.0,0.0,0.0,0.0
42.081,96.27412799999999,-6.2349888,2.6566368,-13.6483344,0.0,0.0,0.0,0.0
42.101,96.1845168,0.0542544,-2.6566368,-13.49502,0.0,0.0,0.0,0.0
42.120999999999995,96.0305928,-9.596628,-4.5000672,-15.565221600000001,0.0,0.0,0.0,0.0
42.141000000000005,95.91019680000001,-8.837676,-0.16276320000000002,16.3320984,0.0,0.0,0.0,0.0
42.161,95.66970959999999,-13.446252000000001,1.0844784,6.5175384,0.0,0.0,0.0,0.0
42.181,95.4276984,-15.235428,-2.6566368,-2.9135831999999997,0.0,0.0,0.0,0.0
42.20099999999999,95.2841376,-5.8555128,3.4698432,1.6867632000000001,0.0,0.0,0.0,0.0
42.221000000000004,95.18629680000001,-6.777228,-4.0663368,-1.7635728,0.0,0.0,0.0,0.0
42.241,95.0948568,-21.958401600000002,-5.6930544,-10.5814368,0.0,0.0,0.0,0.0
42.260999999999996,95.0710824,-14.367967200000002,-2.3314152,0.8433816000000001,0.0,0.0,0.0,0.0
42.281000000000006,95.05188,0.8674608,-2.3856696,-0.7668768,0.0,0.0,0.0,0.0
42.301,95.1122304,12.9040128,-3.0361128,1.6102584000000002,0.0,0.0,0.0,0.0
42.321,95.01560880000001,7.210958400000001,-15.777667200000002,-16.255288800000002,0.0,0.0,0.0,0.0
42.340999999999994,94.93026479999999,7.048500000000001,0.2170176,-1.2268200000000002,0.0,0.0,0.0,0.0
42.361000000000004,94.745556,-8.4582,-13.446252000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
42.381,94.6120536,-2.1686520000000002,2.2771608000000003,-4.523841600000001,0.0,0.0,0.0,0.0
42.400999999999996,94.5358536,21.904147200000004,-26.241756000000002,96.38202720000001,0.0,0.0,0.0,0.0
42.42100000000001,94.48220880000001,-0.8132064000000001,-4.7170848,-8.1277968,0.0,0.0,0.0,0.0
42.441,94.51086000000001,-24.669292800000004,-7.970215200000001,-12.804952800000002,0.0,0.0,0.0,0.0
42.461,94.436184,-43.4830728,-7.4822304,20.4725016,0.0,0.0,0.0,0.0
42.480999999999995,94.3697376,-7.915960800000001,5.8555128,4.907280000000001,0.0,0.0,0.0,0.0
42.501000000000005,94.209108,-1.3011912,0.2170176,11.1181896,0.0,0.0,0.0,0.0
42.521,94.1700936,4.6628304,-1.9519392,-12.804952800000002,0.0,0.0,0.0,0.0
42.541,94.07255760000001,11.0605824,-9.3256608,-4.4473368,0.0,0.0,0.0,0.0
42.56099999999999,94.036896,-9.3256608,-8.024164800000001,-29.0602416,0.0,0.0,0.0,0.0
42.581,93.8427384,-36.21786,24.9405648,9.891369599999999,0.0,0.0,0.0,0.0
42.601,93.9704496,-14.313712800000001,8.024164800000001,9.2778072,0.0,0.0,0.0,0.0
42.620999999999995,93.9546,-0.2709672,7.5364848,12.1913904,0.0,0.0,0.0,0.0
42.641000000000005,94.0088544,1.5724632,3.7411152,-3.2205168000000004,0.0,0.0,0.0,0.0
42.661,94.0280568,24.344071200000002,-11.1148368,-5.9807856,0.0,0.0,0.0,0.0
42.681,93.77720640000001,3.1446216000000002,-4.2291,-2.9135831999999997,0.0,0.0,0.0,0.0
42.70099999999999,93.7424592,5.9097672,-2.7651456,-2.9903928,0.0,0.0,0.0,0.0
42.721000000000004,93.62023439999999,1.5182088,-0.4337304,6.9009768,0.0,0.0,0.0,0.0
42.741,93.57207600000001,3.3073848000000003,-5.476036800000001,1.8400776,0.0,0.0,0.0,0.0
42.760999999999996,93.3925488,13.012521600000001,-33.8321904,15.642031200000002,0.0,0.0,0.0,0.0
42.781000000000006,93.3321984,4.2291,-5.5302912,15.565221600000001,0.0,0.0,0.0,0.0
42.801,93.2279568,-7.3737216000000005,-10.193121600000001,24.306276000000004,0.0,0.0,0.0,0.0
42.821,93.1465752,-18.163032,-0.2709672,1.9168872,0.0,0.0,0.0,0.0
42.840999999999994,93.0499536,-5.638800000000001,2.6023824,37.2645432,0.0,0.0,0.0,0.0
42.861000000000004,92.8417752,6.5605152,-10.138867200000002,10.734751200000002,0.0,0.0,0.0,0.0
42.881,92.7088824,2.7651456,1.3554456000000001,8.2043016,0.0,0.0,0.0,0.0
42.900999999999996,92.5964112,2.4941784,0.2170176,-4.2172128,0.0,0.0,0.0,0.0
42.92100000000001,92.3751264,9.813645600000001,-1.8976848000000002,-0.996696,0.0,0.0,0.0,0.0
42.941,92.1239712,-18.542508,-84.2552544,90.0178032,0.0,0.0,0.0,0.0
42.961,92.01119519999999,-11.657076,2.0061936,9.5079312,0.0,0.0,0.0,0.0
42.980999999999995,91.9438344,-8.3496912,-0.9759696,-43.168824,0.0,0.0,0.0,0.0
43.001000000000005,91.87738800000001,6.9942456,0.8132064000000001,1.1500104,0.0,0.0,0.0,0.0
43.021,91.723464,-11.0605824,8.6749128,2.3768304000000002,0.0,0.0,0.0,0.0
43.041,91.6926792,-22.825862400000002,-21.849892800000003,14.491716000000002,0.0,0.0,0.0,0.0
43.06099999999999,91.5320496,-11.873788800000002,-22.609149600000002,26.146658400000003,0.0,0.0,0.0,0.0
43.081,91.3741632,-9.976104,11.6028216,5.6741568000000004,0.0,0.0,0.0,0.0
43.101,91.19219759999999,-17.1331128,4.7713392,-3.0672024,0.0,0.0,0.0,0.0
43.120999999999995,91.0291296,-1.3011912,0.8674608,0.0,0.0,0.0,0.0,0.0
43.141000000000005,90.95232,-2.6566368,8.4039456,-1.4569440000000002,0.0,0.0,0.0,0.0
43.161,90.9556728,-8.837676,16.753332,1.8400776,0.0,0.0,0.0,0.0
43.181,90.91208639999999,-25.3200408,-31.500775200000003,20.779130400000003,0.0,0.0,0.0,0.0
43.20099999999999,90.8026632,-4.120591200000001,4.7713392,-7.6675488,0.0,0.0,0.0,0.0
43.221000000000004,90.71213759999999,-5.5845456,-3.198876,-0.15331440000000002,0.0,0.0,0.0,0.0
43.241,90.63532799999999,-4.2833544,-4.1748456,6.5175384,0.0,0.0,0.0,0.0
43.260999999999996,90.5463264,-26.837944800000002,-4.1748456,5.4440328000000004,0.0,0.0,0.0,0.0
43.281000000000006,90.4466568,-25.8080256,-2.4941784,-11.04138,0.0,0.0,0.0,0.0
43.301,90.38478239999999,-15.560649600000001,-0.4879848,4.2937176,0.0,0.0,0.0,0.0
43.321,90.29669519999999,2.1143976,2.8736544000000004,-1.7635728,0.0,0.0,0.0,0.0
43.340999999999994,90.05803680000001,5.259324,5.1508152,-1.8400776,0.0,0.0,0.0,0.0
43.361000000000004,89.7581136,6.9399912,2.1686520000000002,-4.907280000000001,0.0,0.0,0.0,0.0
43.381,89.6413752,11.1690912,-2.6023824,-14.185087200000002,0.0,0.0,0.0,0.0
43.400999999999996,89.5801104,-0.9759696,9.217152,-1.7635728,0.0,0.0,0.0,0.0
43.42100000000001,89.6057136,5.476036800000001,6.018276,1.8400776,0.0,0.0,0.0,0.0
43.441,89.5154928,6.777228,4.0663368,4.2937176,0.0,0.0,0.0,0.0
43.461,89.36400719999999,3.1446216000000002,3.1446216000000002,5.9807856,0.0,0.0,0.0,0.0
43.480999999999995,89.2381248,-15.777667200000002,-7.970215200000001,-12.958267200000002,0.0,0.0,0.0,0.0
43.501000000000005,89.43014880000001,-4.5000672,-1.1387328,2.9135831999999997,0.0,0.0,0.0,0.0
43.521,89.5316472,-19.518477600000004,0.7589520000000001,16.101974400000003,0.0,0.0,0.0,0.0
43.541,89.787984,-12.036552,-2.6023824,4.2937176,0.0,0.0,0.0,0.0
43.56099999999999,89.9504424,47.8206816,152.6785872,136.1002104,0.0,0.0,0.0,0.0
43.581,90.04462559999999,-2.7108912000000003,0.3252216,-2.5304496,0.0,0.0,0.0,0.0
43.601,89.9626344,-13.8799824,2.4941784,8.050987200000002,0.0,0.0,0.0,0.0
43.620999999999995,89.7928608,-40.3384512,-7.5904344,-6.2874144,0.0,0.0,0.0,0.0
43.641000000000005,89.53621919999999,-27.651456,-4.012082400000001,-3.910584,0.0,0.0,0.0,0.0
43.661,89.1841752,2.0061936,5.259324,-0.996696,0.0,0.0,0.0,0.0
43.681,88.8894336,-9.7593912,0.3252216,-19.5523104,0.0,0.0,0.0,0.0
43.70099999999999,88.7080776,-16.2113976,9.2714064,-1.0735056,0.0,0.0,0.0,0.0
43.721000000000004,88.588596,8.4039456,2.2229064000000003,4.907280000000001,0.0,0.0,0.0,0.0
43.741,88.4233944,2.0601432,10.4098344,5.2139088000000005,0.0,0.0,0.0,0.0
43.760999999999996,88.2569736,-19.0847472,-15.7234128,-15.335402400000001,0.0,0.0,0.0,0.0
43.781000000000006,88.2901968,-1.9519392,-4.445812800000001,4.0638984,0.0,0.0,0.0,0.0
43.801,88.3938288,-5.801258400000001,-4.608576,0.0768096,0.0,0.0,0.0,0.0
43.821,88.3566432,-47.3866464,-13.554456,-9.4311216,0.0,0.0,0.0,0.0
43.840999999999994,88.2740424,4.445812800000001,13.988186400000002,30.8238144,0.0,0.0,0.0,0.0
43.861000000000004,88.175592,10.0303584,-0.0542544,22.6963224,0.0,0.0,0.0,0.0
43.881,88.07897039999999,-4.5000672,-27.1634712,7.8208632,0.0,0.0,0.0,0.0
43.900999999999996,87.99210240000001,-3.1446216000000002,-3.0361128,21.086064000000004,0.0,0.0,0.0,0.0
43.92100000000001,87.9052344,-20.6572104,-0.2709672,-0.7668768,0.0,0.0,0.0,0.0
43.941,88.0143528,-15.777667200000002,-13.825728,26.683411200000002,0.0,0.0,0.0,0.0
43.961,87.8939568,-19.844004,5.421782400000001,0.6900672,0.0,0.0,0.0,0.0
43.980999999999995,87.7144296,-6.7229735999999995,-3.1446216000000002,7.591044000000001,0.0,0.0,0.0,0.0
44.001000000000005,87.509604,1.4639544,-0.2709672,4.907280000000001,0.0,0.0,0.0,0.0
44.021,87.3456216,4.2833544,-3.0903671999999998,2.1470112,0.0,0.0,0.0,0.0
44.041,87.20175599999999,4.8795432000000005,-1.3011912,6.1341,0.0,0.0,0.0,0.0
44.06099999999999,86.9585256,16.373856,-9.976104,9.1244928,0.0,0.0,0.0,0.0
44.081,86.8015536,5.5845456,-1.5724632,-5.2139088000000005,0.0,0.0,0.0,0.0
44.101,86.6567736,9.0001344,-3.0361128,-7.2841104,0.0,0.0,0.0,0.0
44.120999999999995,86.523576,-9.379915200000001,-14.8016976,38.721487200000006,0.0,0.0,0.0,0.0
44.141000000000005,86.4156768,1.8976848000000002,-0.5964936000000001,5.4440328000000004,0.0,0.0,0.0,0.0
44.161,86.5382064,-13.012521600000001,6.0725304,12.5748288,0.0,0.0,0.0,0.0
44.181,86.519004,-18.81378,0.4879848,-14.951964,0.0,0.0,0.0,0.0
44.20099999999999,86.5058976,-37.898527200000004,-5.1508152,-9.5079312,0.0,0.0,0.0,0.0
44.221000000000004,86.3449632,-17.5668432,-5.8555128,-0.8433816000000001,0.0,0.0,0.0,0.0
44.241,86.1078288,-6.777228,3.198876,5.5205376,0.0,0.0,0.0,0.0
44.260999999999996,85.843872,1.8976848000000002,2.3314152,-3.1437072,0.0,0.0,0.0,0.0
44.281000000000006,85.59728879999999,4.8252888,6.2349888,-2.8370784000000002,0.0,0.0,0.0,0.0
44.301,85.4025216,6.2349888,4.2833544,-5.4440328000000004,0.0,0.0,0.0,0.0
44.321,85.4000832,21.849892800000003,12.524536800000002,1.7635728,0.0,0.0,0.0,0.0
44.340999999999994,85.243416,-1.2469368,6.668719200000001,-0.6900672,0.0,0.0,0.0,0.0
44.361000000000004,85.0992456,-6.0725304,4.120591200000001,1.1500104,0.0,0.0,0.0,0.0
44.381,84.9087456,-37.1395752,-8.295436800000001,-14.5685256,0.0,0.0,0.0,0.0
44.400999999999996,84.8584536,-24.723547200000002,-8.4582,-1.9936968000000002,0.0,0.0,0.0,0.0
44.42100000000001,84.8246208,-15.8316168,1.8434304000000001,-8.971178400000001,0.0,0.0,0.0,0.0
44.441,84.84351840000001,-32.043014400000004,-3.5240976,56.5870344,0.0,0.0,0.0,0.0
44.461,84.6908136,-11.3315496,9.596628,4.6006512,0.0,0.0,0.0,0.0
44.480999999999995,84.6121752,-1.6264128000000002,2.7108912000000003,0.0768096,0.0,0.0,0.0,0.0
44.501000000000005,84.5359752,5.638800000000001,3.3616392,4.0638984,0.0,0.0,0.0,0.0
44.521,84.5067144,2.9279088,4.012082400000001,-3.450336,0.0,0.0,0.0,0.0
44.541,84.4100928,1.789176,7.1024496,-4.8304704,0.0,0.0,0.0,0.0
44.56099999999999,84.263484,-3.6868608000000003,10.626852000000001,-5.6741568000000004,0.0,0.0,0.0,0.0
44.581,84.1391256,-3.3073848000000003,14.367967200000002,-5.4440328000000004,0.0,0.0,0.0,0.0
44.601,84.19246559999999,-33.5612232,-13.174980000000001,14.338401600000001,0.0,0.0,0.0,0.0
44.620999999999995,84.21563040000001,-6.4520064,3.5240976,-3.6036504000000003,0.0,0.0,0.0,0.0
44.641000000000005,84.1714344,-0.4337304,-1.3011912,-0.9201912000000001,0.0,0.0,0.0,0.0
44.661,84.15406080000001,2.2771608000000003,-1.1926824,-0.9201912000000001,0.0,0.0,0.0,0.0
44.681,84.0860904,3.2531304000000003,1.4097000000000002,-3.0672024,0.0,0.0,0.0,0.0
44.70099999999999,84.13699199999999,-9.0001344,-6.8314824000000005,-17.942356800000002,0.0,0.0,0.0,0.0
44.721000000000004,83.9766672,-13.771473600000002,3.3616392,35.6545896,0.0,0.0,0.0,0.0
