time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
33.839999999999996,131.4306744,-11.2230408,-1.5724632,-1.6102584000000002,0.0,0.0,0.0,0.0
33.86,131.3502072,-11.0605824,-1.7349216,-0.5367528,0.0,0.0,0.0,0.0
33.88,131.3462448,-10.626852000000001,-3.2531304000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
33.9,131.2749216,-10.952073600000002,-2.8194000000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
33.92,131.2968672,-9.867595200000002,-2.9279088,-3.1437072,0.0,0.0,0.0,0.0
33.94,131.2465752,-8.94588,-2.9818584,-4.6006512,0.0,0.0,0.0,0.0
33.96,131.118864,-10.626852000000001,-2.7108912000000003,-4.7539656,0.0,0.0,0.0,0.0
33.98,131.1027096,-8.5121496,-3.6326064,-4.2937176,0.0,0.0,0.0,0.0
34.0,131.04114,-11.440058400000002,-3.3073848000000003,-3.910584,0.0,0.0,0.0,0.0
34.019999999999996,131.009136,-8.1326736,-2.7108912000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
34.04,130.9582344,-8.6206584,-2.7651456,-3.5271456,0.0,0.0,0.0,0.0
34.06,130.8762432,-9.6508824,-3.2531304000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
34.08,130.69702080000002,-8.837676,-3.8496240000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
34.1,130.61320080000002,-8.4582,-3.3616392,-1.9936968000000002,0.0,0.0,0.0,0.0
34.12,130.49219520000003,-8.0784192,-3.6326064,-1.4569440000000002,0.0,0.0,0.0,0.0
34.14,130.4842704,-7.3194672,-3.5240976,-2.0702016,0.0,0.0,0.0,0.0
34.16,130.46354399999998,-6.4520064,-3.0903671999999998,-1.6102584000000002,0.0,0.0,0.0,0.0
34.18,130.3044384,-5.964021600000001,-2.9279088,-1.6867632000000001,0.0,0.0,0.0,0.0
34.2,130.2111696,-7.6446888,-2.9818584,-2.223516,0.0,0.0,0.0,0.0
34.22,130.1413704,-10.355580000000002,-4.2833544,-2.3768304000000002,0.0,0.0,0.0,0.0
34.24,130.0456632,-10.138867200000002,-3.4158936000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
34.26,129.9292296,-9.1628976,-4.0663368,-3.1437072,0.0,0.0,0.0,0.0
34.28,129.8170632,-10.0303584,-2.7651456,-2.5304496,0.0,0.0,0.0,0.0
34.3,129.63022080000002,-9.0543888,-3.957828,-2.9903928,0.0,0.0,0.0,0.0
34.32,129.6326592,-8.8919304,-2.8194000000000004,-2.1470112,0.0,0.0,0.0,0.0
34.339999999999996,129.57657600000002,-10.0846128,-3.2531304000000003,-2.5304496,0.0,0.0,0.0,0.0
34.36,129.4741632,-9.379915200000001,-3.0903671999999998,-2.0702016,0.0,0.0,0.0,0.0
34.38,129.25806,-10.4098344,-2.8194000000000004,-1.3036296,0.0,0.0,0.0,0.0
34.4,129.13461600000002,-9.867595200000002,-3.1446216000000002,-1.0735056,0.0,0.0,0.0,0.0
34.42,129.041652,-9.488119200000002,-2.0061936,-0.6135624,0.0,0.0,0.0,0.0
34.44,128.9861784,-9.4338648,-2.7108912000000003,0.0768096,0.0,0.0,0.0,0.0
34.46,128.928876,-6.1807343999999995,-2.8194000000000004,3.5271456,0.0,0.0,0.0,0.0
34.48,128.7188688,-6.2349888,-1.5724632,0.6135624,0.0,0.0,0.0,0.0
34.5,128.57561280000002,-11.1690912,-0.3252216,-3.0672024,0.0,0.0,0.0,0.0
34.519999999999996,128.4933168,-10.789310400000002,-0.9217152000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
34.54,128.4146784,-9.4338648,-1.9519392,-1.7635728,0.0,0.0,0.0,0.0
34.56,128.36316720000002,-11.006328,-1.4639544,-2.9135831999999997,0.0,0.0,0.0,0.0
34.58,128.2827,-10.4098344,-1.1926824,-2.3003256,0.0,0.0,0.0,0.0
34.6,128.17297200000002,-9.6508824,-1.5182088,-2.9135831999999997,0.0,0.0,0.0,0.0
34.62,128.0793984,-8.4582,-6.1807343999999995,-2.4536400000000005,0.0,0.0,0.0,0.0
34.64,128.0473944,-7.6446888,-1.789176,-3.450336,0.0,0.0,0.0,0.0
34.66,127.98795840000001,-8.3496912,0.4337304,-2.5304496,0.0,0.0,0.0,0.0
34.68,127.89286080000001,-8.3496912,-1.7349216,-3.2970216000000003,0.0,0.0,0.0,0.0
34.7,127.849884,-8.6206584,-2.2229064000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
34.72,127.7191248,-10.0303584,-1.789176,-3.450336,0.0,0.0,0.0,0.0
34.74,127.6520688,-10.193121600000001,-2.2771608000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
34.76,127.586232,-10.4098344,-2.7108912000000003,-2.3003256,0.0,0.0,0.0,0.0
34.78,127.5197856,-9.3256608,-3.2531304000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
34.8,127.3597656,-9.976104,-3.4698432,-0.7668768,0.0,0.0,0.0,0.0
34.82,127.27929840000002,-9.0543888,-3.6326064,-0.6135624,0.0,0.0,0.0,0.0
34.839999999999996,127.22169120000001,-8.94588,-4.1748456,-0.5367528,0.0,0.0,0.0,0.0
34.86,127.0461264,-9.813645600000001,-4.1748456,-0.30662880000000003,0.0,0.0,0.0,0.0
34.88,126.95651520000001,-11.657076,-4.3915584,-0.8433816000000001,0.0,0.0,0.0,0.0
34.9,126.8894592,-10.3013256,-4.012082400000001,-0.5367528,0.0,0.0,0.0,0.0
34.92,126.76540560000001,-9.867595200000002,-3.0361128,-1.6102584000000002,0.0,0.0,0.0,0.0
34.94,126.67335600000001,-9.6508824,-3.2531304000000003,-0.996696,0.0,0.0,0.0,0.0
34.96,126.49169520000001,-8.4582,-2.8194000000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
34.98,126.36246,-10.193121600000001,-2.2771608000000003,-1.3801344,0.0,0.0,0.0,0.0
35.0,126.35697360000002,-10.626852000000001,-2.8194000000000004,-0.7668768,0.0,0.0,0.0,0.0
35.019999999999996,126.2167656,-9.5423736,-2.4941784,-1.1500104,0.0,0.0,0.0,0.0
35.04,126.0738144,-10.138867200000002,-2.548128,-0.15331440000000002,0.0,0.0,0.0,0.0
35.06,125.9668296,-9.4338648,-2.9279088,-0.4599432,0.0,0.0,0.0,0.0
35.08,125.9110512,-10.681106400000001,-3.198876,-0.0768096,0.0,0.0,0.0,0.0
35.1,125.83180320000001,-10.5725976,-3.7411152,-0.6135624,0.0,0.0,0.0,0.0
35.12,125.80315200000001,-11.1148368,-3.4158936000000004,-1.3036296,0.0,0.0,0.0,0.0
35.14,125.76444240000001,-9.2714064,-3.3073848000000003,-1.3801344,0.0,0.0,0.0,0.0
35.16,125.7272568,-8.5121496,-3.5240976,-1.7635728,0.0,0.0,0.0,0.0
35.18,125.62057680000001,-9.217152,-3.4698432,-1.6102584000000002,0.0,0.0,0.0,0.0
35.2,125.4727488,-9.2714064,-4.8252888,-1.4569440000000002,0.0,0.0,0.0,0.0
35.22,125.42733360000001,-9.4338648,-4.3376088,-1.0735056,0.0,0.0,0.0,0.0
35.24,125.3791752,-8.024164800000001,-4.988052,-0.30662880000000003,0.0,0.0,0.0,0.0
35.26,125.2676184,-6.668719200000001,-4.3915584,0.15331440000000002,0.0,0.0,0.0,0.0
35.28,125.1603288,-7.048500000000001,-4.445812800000001,0.6900672,0.0,0.0,0.0,0.0
35.301,125.0207304,-6.2349888,-5.367528,2.683764,0.0,0.0,0.0,0.0
35.321,124.85857680000001,-10.952073600000002,-4.2291,0.3834384,0.0,0.0,0.0,0.0
35.341,124.7793288,-10.247376,-3.957828,-0.996696,0.0,0.0,0.0,0.0
35.361,124.4382576,-11.8195344,-3.4698432,0.3834384,0.0,0.0,0.0,0.0
35.381,124.3108512,-9.5423736,-3.578352,-1.6867632000000001,0.0,0.0,0.0,0.0
35.400999999999996,124.20813360000001,-9.2714064,-2.7651456,-0.8433816000000001,0.0,0.0,0.0,0.0
35.421,124.2008184,-8.729167200000001,-2.548128,-1.9936968000000002,0.0,0.0,0.0,0.0
35.441,124.02860640000002,-10.626852000000001,-2.4941784,-1.9168872,0.0,0.0,0.0,0.0
35.461,123.91918320000002,-10.0846128,-3.3616392,-1.3036296,0.0,0.0,0.0,0.0
35.481,123.7951296,-11.277295200000001,-3.4698432,-1.6867632000000001,0.0,0.0,0.0,0.0
35.501,123.73782720000001,-11.76528,-4.0663368,-0.6900672,0.0,0.0,0.0,0.0
35.521,123.6244416,-9.3256608,-4.445812800000001,-1.0735056,0.0,0.0,0.0,0.0
35.541,123.477528,-7.807452,-4.3376088,0.0768096,0.0,0.0,0.0,0.0
35.561,123.5009976,-8.5121496,-3.198876,-0.4599432,0.0,0.0,0.0,0.0
35.580999999999996,123.430284,-8.3496912,-2.9279088,-1.0735056,0.0,0.0,0.0,0.0
35.601,123.33975840000001,-6.506260800000001,-2.3856696,-0.30662880000000003,0.0,0.0,0.0,0.0
35.621,123.32208000000001,-5.205069600000001,-1.8434304000000001,-0.7668768,0.0,0.0,0.0,0.0
35.641,123.2903808,-8.295436800000001,-2.2229064000000003,-1.7635728,0.0,0.0,0.0,0.0
35.661,123.2007696,-8.8919304,-3.4698432,-1.7635728,0.0,0.0,0.0,0.0
35.681,123.1501728,-5.9097672,-2.9818584,-1.9936968000000002,0.0,0.0,0.0,0.0
35.701,123.14925840000001,-5.8555128,-2.2771608000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
35.721,123.06635280000002,-7.5904344,-3.2531304000000003,-4.4473368,0.0,0.0,0.0,0.0
35.741,122.962416,-8.5121496,-3.8496240000000004,-3.9870888,0.0,0.0,0.0,0.0
35.761,122.91425760000001,-8.729167200000001,-2.8736544000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
35.781,122.87524320000001,-8.4039456,-2.2229064000000003,-3.910584,0.0,0.0,0.0,0.0
35.801,122.9340696,-10.735360799999999,-2.4941784,-2.7602688,0.0,0.0,0.0,0.0
35.821,122.84750640000001,-13.554456,-2.8194000000000004,-2.683764,0.0,0.0,0.0,0.0
35.841,122.7402168,-11.928043200000001,-3.1446216000000002,-2.5304496,0.0,0.0,0.0,0.0
35.861,122.6219544,-9.6508824,-4.554321600000001,-3.7572696000000003,0.0,0.0,0.0,0.0
35.881,122.5847688,-5.0423064,-1.6806672000000002,0.6135624,0.0,0.0,0.0,0.0
35.900999999999996,122.39244000000001,-6.343497600000001,-6.1267848,0.3834384,0.0,0.0,0.0,0.0
35.921,122.18060400000002,-10.247376,-4.933797600000001,-3.5271456,0.0,0.0,0.0,0.0
35.941,122.05594080000002,-9.1628976,-5.259324,0.15331440000000002,0.0,0.0,0.0,0.0
35.961,121.906284,-9.813645600000001,-4.7170848,0.30662880000000003,0.0,0.0,0.0,0.0
35.981,121.7898504,-9.379915200000001,-2.4399240000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
36.001,121.64415600000001,-12.036552,-1.7349216,-0.0768096,0.0,0.0,0.0,0.0
36.021,121.5905112,-9.9218496,-1.3554456000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
36.041,121.4990712,-9.217152,-1.0844784,-1.2268200000000002,0.0,0.0,0.0,0.0
36.061,121.4359776,-9.867595200000002,-1.0844784,-1.8400776,0.0,0.0,0.0,0.0
36.080999999999996,121.4058024,-10.4098344,-3.3616392,-1.9936968000000002,0.0,0.0,0.0,0.0
36.101,121.32411600000002,-11.2230408,-3.3073848000000003,-2.3003256,0.0,0.0,0.0,0.0
36.121,121.3110096,-9.0543888,-4.1748456,-2.683764,0.0,0.0,0.0,0.0
36.141,121.20768240000001,-8.295436800000001,-3.198876,-3.5271456,0.0,0.0,0.0,0.0
36.161,121.1104512,-10.0303584,-3.4158936000000004,-3.910584,0.0,0.0,0.0,0.0
36.181,121.08301920000001,-8.729167200000001,-2.4399240000000004,-3.450336,0.0,0.0,0.0,0.0
36.201,120.9803016,-8.729167200000001,-1.2469368,-3.68046,0.0,0.0,0.0,0.0
36.221,120.91446480000002,-11.982297599999999,-0.7046976,-3.68046,0.0,0.0,0.0,0.0
36.241,120.85716239999999,-10.355580000000002,-2.1143976,-2.683764,0.0,0.0,0.0,0.0
36.261,120.74194800000001,-11.3315496,-2.2229064000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
36.281,120.6627,-10.626852000000001,-1.7349216,-1.8400776,0.0,0.0,0.0,0.0
36.301,120.45696000000001,-7.6989432,-3.3616392,-1.3801344,0.0,0.0,0.0,0.0
36.321,120.3082176,-7.8617064,-4.3915584,-0.23012400000000002,0.0,0.0,0.0,0.0
36.341,120.17959200000001,-7.210958400000001,-4.2833544,-0.6135624,0.0,0.0,0.0,0.0
36.361,120.10887840000001,-6.2349888,-4.0663368,-0.996696,0.0,0.0,0.0,0.0
36.381,120.0025032,-7.3737216000000005,-4.012082400000001,-1.5334488,0.0,0.0,0.0,0.0
36.400999999999996,119.8683912,-7.753197600000001,-3.3073848000000003,-2.223516,0.0,0.0,0.0,0.0
36.421,119.82724320000001,-8.729167200000001,-3.0903671999999998,-3.0672024,0.0,0.0,0.0,0.0
36.441,119.66295600000001,-8.5121496,-3.0903671999999998,-2.9903928,0.0,0.0,0.0,0.0
36.461,119.47123680000001,-9.1628976,-3.4158936000000004,-4.370527200000001,0.0,0.0,0.0,0.0
36.481,119.3096928,-8.186928,-3.5240976,-3.2970216000000003,0.0,0.0,0.0,0.0
36.501,119.2203864,-11.006328,-4.5000672,-4.677156,0.0,0.0,0.0,0.0
36.521,119.163084,-11.7110256,-4.2291,-4.4473368,0.0,0.0,0.0,0.0
36.541,119.1624744,-12.6327408,-4.5000672,-3.68046,0.0,0.0,0.0,0.0
36.561,119.1301656,-10.952073600000002,-4.120591200000001,-2.4536400000000005,0.0,0.0,0.0,0.0
36.580999999999996,118.9991016,-12.4702824,-3.4698432,-1.7635728,0.0,0.0,0.0,0.0
36.601,119.0295816,-12.7412496,-2.1143976,-0.30662880000000003,0.0,0.0,0.0,0.0
36.621,118.7781216,-13.554456,-2.1686520000000002,-0.0768096,0.0,0.0,0.0,0.0
36.641,118.6854624,-10.193121600000001,4.8795432000000005,-12.114885600000001,0.0,0.0,0.0,0.0
36.661,118.58091600000002,-4.3915584,-2.6566368,0.0768096,0.0,0.0,0.0,0.0
36.681,118.4684448,-8.729167200000001,-1.2469368,0.3834384,0.0,0.0,0.0,0.0
36.701,118.38980640000001,-8.837676,-0.9217152000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
36.721,118.35749760000002,-10.0303584,-1.5724632,0.0,0.0,0.0,0.0,0.0
36.741,118.29044160000001,-8.3496912,-3.2531304000000003,-2.3003256,0.0,0.0,0.0,0.0
36.761,118.26361920000001,-8.4039456,-1.8976848000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
36.781,118.190772,-8.295436800000001,-1.4639544,-2.9135831999999997,0.0,0.0,0.0,0.0
36.801,118.1234112,-9.867595200000002,-2.6023824,-4.2937176,0.0,0.0,0.0,0.0
36.821,118.0984176,-10.0846128,-2.4941784,-3.3738312000000006,0.0,0.0,0.0,0.0
36.841,118.1322504,-12.2532648,-2.3856696,-2.9903928,0.0,0.0,0.0,0.0
36.861000000000004,117.9746688,-10.5183432,-2.9279088,-3.910584,0.0,0.0,0.0,0.0
36.881,117.90029760000002,-10.138867200000002,-3.7411152,-3.3738312000000006,0.0,0.0,0.0,0.0
36.901,117.8436048,-7.3194672,-2.9818584,-2.4536400000000005,0.0,0.0,0.0,0.0
36.921,117.71406480000002,-6.1807343999999995,-4.2291,-3.68046,0.0,0.0,0.0,0.0
36.941,117.61226160000001,-5.205069600000001,-2.4941784,-1.7635728,0.0,0.0,0.0,0.0
36.961,117.5729424,-6.7229735999999995,-4.2291,-3.68046,0.0,0.0,0.0,0.0
36.981,117.5549592,-6.0725304,-2.9279088,-2.683764,0.0,0.0,0.0,0.0
37.001,117.44675520000001,-8.186928,-3.198876,-3.2970216000000003,0.0,0.0,0.0,0.0
37.021,117.38579520000002,-7.5904344,-2.9279088,-2.1470112,0.0,0.0,0.0,0.0
37.041000000000004,117.2434536,-8.241182400000001,-3.578352,-3.0672024,0.0,0.0,0.0,0.0
37.061,117.20047680000002,-10.789310400000002,-2.2229064000000003,-1.8400776,0.0,0.0,0.0,0.0
37.081,117.123972,-11.76528,-4.2833544,-1.6867632000000001,0.0,0.0,0.0,0.0
37.101,117.03405600000002,-11.982297599999999,-3.198876,-3.3738312000000006,0.0,0.0,0.0,0.0
37.121,116.9545032,-11.0605824,-4.3376088,0.30662880000000003,0.0,0.0,0.0,0.0
37.141,116.8063704,-12.0908064,-3.5240976,-1.3036296,0.0,0.0,0.0,0.0
37.161,116.5881336,-9.813645600000001,-4.1748456,-1.9936968000000002,0.0,0.0,0.0,0.0
37.181000000000004,116.4601176,-10.4640888,-3.8496240000000004,-0.4599432,0.0,0.0,0.0,0.0
37.201,116.33088240000001,-11.006328,-3.6326064,-1.0735056,0.0,0.0,0.0,0.0
37.221000000000004,116.2513296,-10.0303584,-3.4158936000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
37.241,116.14404,-7.915960800000001,-3.1446216000000002,-0.3834384,0.0,0.0,0.0,0.0
37.261,116.0544288,-6.9942456,-2.8736544000000004,0.0768096,0.0,0.0,0.0,0.0
37.281,116.01297600000001,-6.343497600000001,-2.1143976,0.15331440000000002,0.0,0.0,0.0,0.0
37.301,115.87276800000001,-6.018276,-2.4399240000000004,0.4599432,0.0,0.0,0.0,0.0
37.321,115.75724880000001,-7.427976000000001,-2.2229064000000003,0.3834384,0.0,0.0,0.0,0.0
37.341,115.65148320000002,-8.295436800000001,-2.7651456,0.4599432,0.0,0.0,0.0,0.0
37.361000000000004,115.48445280000001,-9.976104,-2.6023824,-0.4599432,0.0,0.0,0.0,0.0
37.381,115.3844784,-10.355580000000002,-2.8736544000000004,-0.0768096,0.0,0.0,0.0,0.0
37.401,115.35064560000001,-8.186928,-2.548128,-0.7668768,0.0,0.0,0.0,0.0
37.421,115.24152720000001,-6.4520064,-2.0061936,-1.7635728,0.0,0.0,0.0,0.0
37.441,115.1193024,-9.4338648,-2.6023824,-4.0638984,0.0,0.0,0.0,0.0
37.461,115.0080504,-10.355580000000002,-3.0903671999999998,-3.7572696000000003,0.0,0.0,0.0,0.0
37.481,114.95989200000001,-10.247376,-2.8736544000000004,-3.5271456,0.0,0.0,0.0,0.0
37.501,114.9117336,-13.446252000000001,-3.6868608000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
37.521,114.89496960000001,-13.5005064,-5.0423064,-1.1500104,0.0,0.0,0.0,0.0
37.541000000000004,114.7553712,-13.0664712,-5.259324,-1.3801344,0.0,0.0,0.0,0.0
37.561,114.61424880000001,-10.355580000000002,-5.5845456,-0.4599432,0.0,0.0,0.0,0.0
37.581,114.5215896,-7.3737216000000005,-7.048500000000001,1.0735056,0.0,0.0,0.0,0.0
37.601,114.42832080000001,-7.2652128,-2.9279088,-1.2268200000000002,0.0,0.0,0.0,0.0
37.621,114.2957328,-7.156704,-4.7713392,-3.0672024,0.0,0.0,0.0,0.0
37.641,114.1314456,-7.3194672,-4.5000672,-3.0672024,0.0,0.0,0.0,0.0
37.661,114.0582936,-7.6989432,-3.1446216000000002,0.15331440000000002,0.0,0.0,0.0,0.0
37.681000000000004,113.98239840000001,-7.8617064,-3.4158936000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
37.701,113.9439936,-6.0725304,-3.1446216000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
37.721000000000004,113.84249520000002,-6.343497600000001,-2.8736544000000004,-2.3003256,0.0,0.0,0.0,0.0
37.741,113.839752,-9.0001344,-4.120591200000001,-4.523841600000001,0.0,0.0,0.0,0.0
37.761,113.80226160000001,-10.138867200000002,-3.957828,-3.9870888,0.0,0.0,0.0,0.0
37.781,113.80317600000001,-12.144756000000001,-3.1446216000000002,-4.0638984,0.0,0.0,0.0,0.0
37.801,113.7153936,-13.446252000000001,-2.7108912000000003,-4.4473368,0.0,0.0,0.0,0.0
37.821,113.78824080000001,-12.795504,-3.4698432,-2.8370784000000002,0.0,0.0,0.0,0.0
37.841,113.74282560000002,-9.867595200000002,-2.0601432,-2.7602688,0.0,0.0,0.0,0.0
37.861000000000004,113.5983504,-7.807452,-0.1085088,-2.3003256,0.0,0.0,0.0,0.0
37.881,113.577624,-9.1628976,0.9217152000000001,-2.5304496,0.0,0.0,0.0,0.0
37.901,113.4301008,-9.6508824,0.1085088,-2.223516,0.0,0.0,0.0,0.0
37.921,113.3773704,-18.2715408,13.174980000000001,-15.4119072,0.0,0.0,0.0,0.0
37.941,113.21247360000001,-4.608576,-3.3073848000000003,2.683764,0.0,0.0,0.0,0.0
37.961,113.14236960000001,-14.367967200000002,-1.789176,-2.3003256,0.0,0.0,0.0,0.0
37.981,113.067084,-9.813645600000001,3.6326064,-4.7539656,0.0,0.0,0.0,0.0
38.001,112.9777776,-8.1326736,-3.0361128,-8.58774,0.0,0.0,0.0,0.0
38.021,112.9107216,-10.5725976,-11.873788800000002,-12.5748288,0.0,0.0,0.0,0.0
38.041000000000004,112.840008,-10.789310400000002,-2.2229064000000003,-0.996696,0.0,0.0,0.0,0.0
38.061,112.75740720000002,-8.6206584,2.1143976,-2.0702016,0.0,0.0,0.0,0.0
38.081,112.6732824,-6.8314824000000005,-1.7349216,-3.6036504000000003,0.0,0.0,0.0,0.0
38.101,112.5769656,-9.5423736,-3.1446216000000002,-2.5304496,0.0,0.0,0.0,0.0
38.121,112.49070720000002,-11.1690912,-1.4097000000000002,-3.910584,0.0,0.0,0.0,0.0
38.141,112.419384,-8.6206584,-3.4158936000000004,-4.2172128,0.0,0.0,0.0,0.0
38.161,112.30996080000001,-6.9399912,-3.1446216000000002,-4.907280000000001,0.0,0.0,0.0,0.0
38.181000000000004,112.167924,-4.8795432000000005,-3.9035736000000005,-0.6135624,0.0,0.0,0.0,0.0
38.201,111.992664,-5.5302912,-5.7470040000000004,-2.683764,0.0,0.0,0.0,0.0
38.221000000000004,111.901224,-8.7834216,-4.2291,-1.9936968000000002,0.0,0.0,0.0,0.0
38.241,111.7226112,-10.735360799999999,-4.120591200000001,-0.23012400000000002,0.0,0.0,0.0,0.0
38.261,111.60495840000002,-12.795504,-3.578352,-1.8400776,0.0,0.0,0.0,0.0
38.281,111.5406456,-12.686995200000002,-2.2771608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
38.301,111.50041200000001,-11.385804,-2.6023824,-1.8400776,0.0,0.0,0.0,0.0
38.321,111.39830400000001,-9.1628976,-1.5724632,-2.5304496,0.0,0.0,0.0,0.0
38.341,111.35746080000001,-7.753197600000001,-2.2229064000000003,-1.3036296,0.0,0.0,0.0,0.0
38.361000000000004,111.219996,-9.4338648,-2.0601432,-3.1437072,0.0,0.0,0.0,0.0
38.381,111.06150000000001,-9.9218496,-3.3073848000000003,-1.0735056,0.0,0.0,0.0,0.0
38.401,110.97249840000002,-11.006328,-3.0903671999999998,-1.9168872,0.0,0.0,0.0,0.0
38.421,110.8088208,-10.843564800000001,-3.2531304000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
38.441,110.69421600000001,-11.2230408,-3.0903671999999998,-0.6135624,0.0,0.0,0.0,0.0
38.461,110.63264640000001,-11.277295200000001,-3.6868608000000003,-0.0768096,0.0,0.0,0.0,0.0
38.481,110.55339840000002,-11.1148368,-0.4879848,0.7668768,0.0,0.0,0.0,0.0
38.501,110.5216992,-7.5364848,-2.7651456,-0.15331440000000002,0.0,0.0,0.0,0.0
38.521,110.4375744,-9.0543888,-1.4639544,-2.3003256,0.0,0.0,0.0,0.0
38.541000000000004,110.41440960000001,-9.0001344,-2.0601432,-1.9936968000000002,0.0,0.0,0.0,0.0
38.561,110.32815120000001,-8.6206584,-3.8496240000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
38.581,110.2272624,-8.186928,-3.198876,-3.910584,0.0,0.0,0.0,0.0
38.601,110.12363040000001,-7.5904344,-2.3856696,-3.68046,0.0,0.0,0.0,0.0
38.621,110.12484960000002,-5.964021600000001,-2.8194000000000004,-4.7539656,0.0,0.0,0.0,0.0
38.641,110.0364576,-8.024164800000001,-3.3616392,-5.6741568000000004,0.0,0.0,0.0,0.0
38.661,110.0139024,-9.1628976,-3.3073848000000003,-4.370527200000001,0.0,0.0,0.0,0.0
38.681000000000004,109.8944208,-8.4039456,-3.0903671999999998,-5.060594400000001,0.0,0.0,0.0,0.0
38.701,109.87003680000001,-9.7593912,-3.2531304000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
38.721000000000004,109.7636616,-10.952073600000002,-4.3376088,-6.9774816,0.0,0.0,0.0,0.0
38.741,109.70971200000001,-10.0303584,-3.6326064,-0.7668768,0.0,0.0,0.0,0.0
38.761,109.58322,-8.837676,-3.6326064,-2.8370784000000002,0.0,0.0,0.0,0.0
38.781,109.4869032,-9.5423736,-2.6023824,-2.6069544000000002,0.0,0.0,0.0,0.0
38.801,109.36681200000001,-9.0543888,-3.8496240000000004,-0.7668768,0.0,0.0,0.0,0.0
38.821,109.218984,-11.657076,-3.4158936000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
38.841,109.1726544,-11.5485672,-4.0663368,-0.3834384,0.0,0.0,0.0,0.0
38.861000000000004,109.01781600000001,-9.379915200000001,-4.1748456,0.30662880000000003,0.0,0.0,0.0,0.0
38.881,108.8544432,-8.241182400000001,-5.096560800000001,4.984089600000001,0.0,0.0,0.0,0.0
38.901,108.7349616,-10.735360799999999,-3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
38.921,108.513372,-11.2230408,-2.0061936,-2.223516,0.0,0.0,0.0,0.0
38.941,108.45241200000001,-9.217152,-3.2531304000000003,-0.0768096,0.0,0.0,0.0,0.0
38.961,108.30854640000001,-7.2652128,-3.6868608000000003,-0.6135624,0.0,0.0,0.0,0.0
38.981,108.21040080000002,-8.241182400000001,-3.4698432,-0.0768096,0.0,0.0,0.0,0.0
39.001,108.06257280000001,-6.397752,-3.6868608000000003,-0.3834384,0.0,0.0,0.0,0.0
39.021,107.905296,-6.4520064,-4.3915584,0.0,0.0,0.0,0.0,0.0
39.041000000000004,107.82482879999999,-7.5364848,-4.0663368,-0.4599432,0.0,0.0,0.0,0.0
39.061,107.8318392,-7.3194672,-4.1748456,-0.4599432,0.0,0.0,0.0,0.0
39.081,107.8159896,-9.9218496,-3.5240976,-0.8433816000000001,0.0,0.0,0.0,0.0
39.101,107.7123576,-9.0543888,-3.5240976,-1.1500104,0.0,0.0,0.0,0.0
39.121,107.6931552,-10.0846128,-2.9279088,-1.6867632000000001,0.0,0.0,0.0,0.0
39.141,107.6821824,-10.626852000000001,-3.1446216000000002,-1.8400776,0.0,0.0,0.0,0.0
39.161,107.68157280000001,-11.0605824,-3.3616392,-2.1470112,0.0,0.0,0.0,0.0
39.181000000000004,107.621832,-10.247376,-3.198876,-2.1470112,0.0,0.0,0.0,0.0
39.201,107.4459624,-10.0303584,-4.0663368,-0.8433816000000001,0.0,0.0,0.0,0.0
39.221000000000004,107.39567040000001,-9.4338648,-4.7713392,-3.9870888,0.0,0.0,0.0,0.0
39.241,107.3554368,-10.138867200000002,-4.2833544,0.23012400000000002,0.0,0.0,0.0,0.0
39.261,107.292648,-11.277295200000001,-3.1446216000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
39.281,107.12317920000001,-7.807452,-3.9035736000000005,-1.1500104,0.0,0.0,0.0,0.0
39.301,107.04606480000001,-8.024164800000001,-3.578352,-1.5334488,0.0,0.0,0.0,0.0
39.321,107.04850320000001,-7.3737216000000005,-2.7108912000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
