time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
51.401,514.2320424000001,-0.37947600000000004,8.295436800000001,3.2205168000000004,0.0,0.0,0.0,0.0
51.421,512.8583088,-0.9217152000000001,4.1748456,7.130796,0.0,0.0,0.0,0.0
51.441,512.4587160000001,-1.6806672000000002,3.957828,8.2811112,0.0,0.0,0.0,0.0
51.461,512.4831,-3.4698432,4.554321600000001,6.4407288000000005,0.0,0.0,0.0,0.0
51.481,512.5266864,-5.964021600000001,2.3856696,6.1341,0.0,0.0,0.0,0.0
51.501,512.5949616,-6.5605152,2.6566368,4.0638984,0.0,0.0,0.0,0.0
51.521,512.694936,-15.506395200000002,-1.3011912,8.4344256,0.0,0.0,0.0,0.0
51.541,512.7799752,-16.9160952,1.7349216,2.9135831999999997,0.0,0.0,0.0,0.0
51.561,512.8314864,-13.5005064,1.2469368,4.0638984,0.0,0.0,0.0,0.0
51.581,512.9207928,-14.8016976,0.16276320000000002,2.1470112,0.0,0.0,0.0,0.0
51.601,512.9826672,-15.3978864,-1.3011912,0.0768096,0.0,0.0,0.0,0.0
51.621,512.9851056,-19.1390016,-2.6566368,-0.9201912000000001,0.0,0.0,0.0,0.0
51.641,512.9241456,-14.0424408,-3.6326064,0.8433816000000001,0.0,0.0,0.0,0.0
51.661,512.9591976,-12.686995200000002,-4.3376088,2.6069544000000002,0.0,0.0,0.0,0.0
51.681,512.6513496,-12.958267200000002,-4.2833544,1.6867632000000001,0.0,0.0,0.0,0.0
51.701,512.217924,-13.174980000000001,-3.8496240000000004,0.5367528,0.0,0.0,0.0,0.0
51.721000000000004,512.2060368,-13.0664712,-4.2833544,1.5334488,0.0,0.0,0.0,0.0
51.741,512.7409608,-13.1207256,-3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
51.761,513.6797448,-13.608710400000001,-3.6326064,-1.6102584000000002,0.0,0.0,0.0,0.0
51.781,514.1463936,-13.554456,-2.6023824,-3.6036504000000003,0.0,0.0,0.0,0.0
51.801,513.8644536,-12.4702824,-0.5422392,-3.7572696000000003,0.0,0.0,0.0,0.0
51.821,514.1494415999999,-12.7412496,1.2469368,-5.827471200000001,0.0,0.0,0.0,0.0
51.841,514.5859152,-12.0908064,3.5240976,-6.9774816,0.0,0.0,0.0,0.0
51.861,514.7108832,-9.9218496,4.2833544,-4.1404032,0.0,0.0,0.0,0.0
51.881,514.0576968,-9.0001344,5.421782400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
51.901,513.0573432,-8.566404,6.397752,0.0768096,0.0,0.0,0.0,0.0
51.921,511.9655496,-7.048500000000001,8.024164800000001,3.2205168000000004,0.0,0.0,0.0,0.0
51.941,510.5790144,-2.9818584,11.006328,6.1341,0.0,0.0,0.0,0.0
51.961,509.1479784,-2.1143976,8.729167200000001,2.9135831999999997,0.0,0.0,0.0,0.0
51.981,507.5130312,-1.5182088,8.566404,1.5334488,0.0,0.0,0.0,0.0
52.001,506.02194959999997,-2.4941784,8.566404,-0.8433816000000001,0.0,0.0,0.0,0.0
52.021,505.06243920000003,-2.6566368,8.5121496,-2.6069544000000002,0.0,0.0,0.0,0.0
52.041,504.38151600000003,-4.445812800000001,8.566404,-4.2172128,0.0,0.0,0.0,0.0
52.061,504.0197184,-5.421782400000001,8.241182400000001,-6.1341,0.0,0.0,0.0,0.0
52.081,503.7853272,-5.367528,8.295436800000001,-8.5109304,0.0,0.0,0.0,0.0
52.101,503.8072728,-5.476036800000001,7.3194672,-9.2778072,0.0,0.0,0.0,0.0
52.121,504.0901272,-4.608576,6.9942456,-10.428122400000001,0.0,0.0,0.0,0.0
52.141,504.08890800000006,-5.421782400000001,6.506260800000001,-11.4248184,0.0,0.0,0.0,0.0
52.161,504.1480392,-4.2833544,6.9942456,-11.4248184,0.0,0.0,0.0,0.0
52.181,504.248928,-2.9818584,8.5121496,-13.341705600000001,0.0,0.0,0.0,0.0
52.201,504.82164720000003,-2.2229064000000003,8.4039456,-13.6483344,0.0,0.0,0.0,0.0
52.221000000000004,505.76286960000004,-3.0903671999999998,7.753197600000001,-13.878458400000001,0.0,0.0,0.0,0.0
52.241,506.49256080000004,-4.554321600000001,7.4822304,-15.4119072,0.0,0.0,0.0,0.0
52.261,506.5477296,-3.6326064,8.186928,-14.338401600000001,0.0,0.0,0.0,0.0
52.281,506.68367040000004,-4.3915584,7.210958400000001,-13.8016488,0.0,0.0,0.0,0.0
52.301,506.906784,-4.933797600000001,6.5605152,-14.0317728,0.0,0.0,0.0,0.0
52.321,507.12776400000007,-2.0601432,7.048500000000001,-13.6483344,0.0,0.0,0.0,0.0
52.341,507.76632,-1.0844784,7.6989432,-12.958267200000002,0.0,0.0,0.0,0.0
52.361,508.4118864,-2.7651456,7.6446888,-9.891369599999999,0.0,0.0,0.0,0.0
52.381,508.7176008,-2.9818584,9.488119200000002,-7.2841104,0.0,0.0,0.0,0.0
52.401,508.47924720000003,-2.6023824,10.193121600000001,-4.907280000000001,0.0,0.0,0.0,0.0
52.421,507.7507752,-2.548128,10.355580000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
52.441,506.0131104,-2.548128,10.681106400000001,1.9168872,0.0,0.0,0.0,0.0
52.461,504.00021119999997,-3.578352,9.108643200000001,3.7572696000000003,0.0,0.0,0.0,0.0
52.481,501.7894968,-4.3376088,7.6989432,4.0638984,0.0,0.0,0.0,0.0
52.501,499.68881519999996,-5.476036800000001,6.4520064,1.7635728,0.0,0.0,0.0,0.0
52.521,497.78320560000003,-5.801258400000001,5.801258400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
52.541,496.2963912,-11.440058400000002,3.3073848000000003,1.0735056,0.0,0.0,0.0,0.0
52.561,495.1226064,-9.4338648,4.8795432000000005,-1.9168872,0.0,0.0,0.0,0.0
52.581,494.3481096,-12.2532648,3.9035736000000005,-3.2205168000000004,0.0,0.0,0.0,0.0
52.601,494.2252752,-9.0543888,6.2349888,-7.744358400000001,0.0,0.0,0.0,0.0
52.621,494.2460016,-10.5725976,4.5000672,-8.2043016,0.0,0.0,0.0,0.0
52.641,494.34353760000005,-11.3315496,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
52.661,493.9515648,-10.735360799999999,4.554321600000001,-9.2778072,0.0,0.0,0.0,0.0
52.681,493.49253600000003,-12.524536800000002,3.5240976,-9.2778072,0.0,0.0,0.0,0.0
52.701,493.0234488,-13.1207256,2.8194000000000004,-9.967874400000001,0.0,0.0,0.0,0.0
52.721000000000004,493.0895904,-14.855952000000002,2.4941784,-10.5046272,0.0,0.0,0.0,0.0
52.741,493.29228240000003,-13.9342368,1.5724632,-8.6645496,0.0,0.0,0.0,0.0
52.761,493.61506560000004,-15.994380000000001,-0.8132064000000001,-3.68046,0.0,0.0,0.0,0.0
52.781,494.01740159999997,-17.40408,-1.5724632,-3.2970216000000003,0.0,0.0,0.0,0.0
52.801,494.502948,-15.2896824,-2.0601432,-1.2268200000000002,0.0,0.0,0.0,0.0
52.821,494.9625864,-13.9342368,-2.9818584,1.3036296,0.0,0.0,0.0,0.0
52.841,494.9991624,-14.476171200000001,-3.3073848000000003,2.5304496,0.0,0.0,0.0,0.0
52.861,494.6913144,-14.205204,-4.012082400000001,3.2970216000000003,0.0,0.0,0.0,0.0
52.881,494.646204,-11.76528,-3.6326064,3.9870888,0.0,0.0,0.0,0.0
52.901,494.6879616,-12.144756000000001,-2.7108912000000003,4.677156,0.0,0.0,0.0,0.0
52.921,495.3999744,-11.657076,-2.3314152,4.677156,0.0,0.0,0.0,0.0
52.941,496.21104720000005,-9.2714064,-1.2469368,6.594043200000001,0.0,0.0,0.0,0.0
52.961,496.42501680000004,-9.0001344,-0.650748,8.2043016,0.0,0.0,0.0,0.0
52.981,496.30584,-5.096560800000001,2.3856696,8.357616,0.0,0.0,0.0,0.0
53.001,495.77487840000003,4.7170848,5.0423064,6.364224,0.0,0.0,0.0,0.0
53.021,494.77421999999996,-0.7046976,7.427976000000001,2.223516,0.0,0.0,0.0,0.0
53.041,493.0036368,-4.445812800000001,7.807452,3.5271456,0.0,0.0,0.0,0.0
53.061,491.16234000000003,2.0601432,12.4702824,-3.910584,0.0,0.0,0.0,0.0
53.081,489.4591176,-3.0361128,8.8919304,-4.4473368,0.0,0.0,0.0,0.0
53.101,488.50113120000003,-5.421782400000001,5.5302912,-2.1470112,0.0,0.0,0.0,0.0
53.121,487.5480216,-5.096560800000001,3.9035736000000005,3.2205168000000004,0.0,0.0,0.0,0.0
53.141,486.9341544,-7.3194672,2.7651456,5.597347200000001,0.0,0.0,0.0,0.0
53.161,486.72445200000004,-6.0725304,1.5182088,10.811256,0.0,0.0,0.0,0.0
53.181,486.8369232,-3.9035736000000005,0.5422392,13.8016488,0.0,0.0,0.0,0.0
53.201,487.0883832,-4.120591200000001,-0.9759696,14.2618968,0.0,0.0,0.0,0.0
53.221000000000004,487.34197680000005,-3.0903671999999998,0.0542544,14.72184,0.0,0.0,0.0,0.0
53.241,487.07619120000004,-2.4941784,0.7589520000000001,17.17548,0.0,0.0,0.0,0.0
53.261,487.23042,-6.4520064,3.4158936000000004,17.17548,0.0,0.0,0.0,0.0
53.281,487.21670400000005,-6.885736800000001,-0.4879848,15.642031200000002,0.0,0.0,0.0,0.0
53.301,486.8552112,-6.2892432000000005,-0.4337304,18.8622432,0.0,0.0,0.0,0.0
53.321,486.2480496,-5.096560800000001,-1.0844784,16.6387272,0.0,0.0,0.0,0.0
53.341,485.7265368,-4.0663368,-2.548128,13.1883912,0.0,0.0,0.0,0.0
53.361,485.21477760000005,-2.7651456,-3.3073848000000003,11.1181896,0.0,0.0,0.0,0.0
53.381,484.712772,-3.7953696000000003,-4.445812800000001,10.734751200000002,0.0,0.0,0.0,0.0
53.401,484.22326319999996,-1.7349216,-3.1446216000000002,21.852636,0.0,0.0,0.0,0.0
53.421,484.1114016,-2.7651456,-0.5964936000000001,12.7281432,0.0,0.0,0.0,0.0
53.441,483.94254240000004,-3.2531304000000003,1.3011912,13.9549632,0.0,0.0,0.0,0.0
53.461,484.08579840000004,0.0542544,1.6806672000000002,13.49502,0.0,0.0,0.0,0.0
53.481,485.04165120000005,-1.789176,3.7411152,11.271504,0.0,0.0,0.0,0.0
53.501,485.59547280000004,1.0844784,7.6989432,10.3513128,0.0,0.0,0.0,0.0
53.521,486.2715192,0.0542544,10.355580000000002,7.130796,0.0,0.0,0.0,0.0
53.541,486.15020880000003,-0.5422392,10.0846128,2.9903928,0.0,0.0,0.0,0.0
53.561,484.95691680000004,-1.5724632,6.4520064,2.683764,0.0,0.0,0.0,0.0
53.581,483.4716264,-3.4698432,6.2892432000000005,2.683764,0.0,0.0,0.0,0.0
53.601,482.1740928,-2.8194000000000004,7.156704,4.1404032,0.0,0.0,0.0,0.0
53.621,481.18684559999997,-2.9279088,5.7470040000000004,4.8304704,0.0,0.0,0.0,0.0
53.641,480.1928928,-5.1508152,3.198876,6.0572904,0.0,0.0,0.0,0.0
53.661,479.29982880000006,-5.801258400000001,2.2229064000000003,7.437729600000001,0.0,0.0,0.0,0.0
53.681,478.9237056,-4.933797600000001,3.4158936000000004,8.1277968,0.0,0.0,0.0,0.0
53.701,478.7377776,-6.397752,2.8194000000000004,9.737750400000001,0.0,0.0,0.0,0.0
53.721000000000004,478.66371119999997,-6.9942456,2.548128,10.5814368,0.0,0.0,0.0,0.0
53.741,478.7588088,-7.4822304,0.650748,11.4248184,0.0,0.0,0.0,0.0
53.761,479.07732480000004,-11.873788800000002,2.0061936,11.5781328,0.0,0.0,0.0,0.0
53.781,479.45984880000003,-11.3315496,1.5724632,11.8082568,0.0,0.0,0.0,0.0
53.801,479.9966016,-11.657076,1.1387328,10.734751200000002,0.0,0.0,0.0,0.0
53.821,480.4845864,-12.361773600000001,1.0844784,10.9645704,0.0,0.0,0.0,0.0
53.841,480.9259368,-12.361773600000001,0.7589520000000001,11.194694400000001,0.0,0.0,0.0,0.0
53.861,481.4343432,-13.174980000000001,0.8132064000000001,10.5814368,0.0,0.0,0.0,0.0
53.881,481.5724176,-13.3377432,0.7589520000000001,10.274503200000002,0.0,0.0,0.0,0.0
53.901,482.0683272,-11.8195344,1.4097000000000002,10.274503200000002,0.0,0.0,0.0,0.0
53.921,482.10917040000004,-12.144756000000001,1.8434304000000001,9.891369599999999,0.0,0.0,0.0,0.0
53.941,482.2167648,-13.012521600000001,2.2771608000000003,7.8976728000000005,0.0,0.0,0.0,0.0
53.961,481.7723664,-13.7172192,4.7170848,5.597347200000001,0.0,0.0,0.0,0.0
53.981,481.260912,-12.524536800000002,5.5845456,4.984089600000001,0.0,0.0,0.0,0.0
54.001,480.6942888,-10.8978192,7.427976000000001,3.9870888,0.0,0.0,0.0,0.0
54.021,480.27031200000005,-10.193121600000001,7.048500000000001,3.1437072,0.0,0.0,0.0,0.0
54.041,479.7042984,-9.4338648,6.614769600000001,1.7635728,0.0,0.0,0.0,0.0
54.061,478.34214720000006,-8.024164800000001,5.205069600000001,2.4536400000000005,0.0,0.0,0.0,0.0
54.081,476.4804288,-8.024164800000001,4.988052,1.9936968000000002,0.0,0.0,0.0,0.0
54.101,474.1474896,-7.6989432,4.445812800000001,1.7635728,0.0,0.0,0.0,0.0
54.121,471.68866800000006,-8.7834216,4.012082400000001,2.6069544000000002,0.0,0.0,0.0,0.0
54.141,469.4523504,-8.0784192,4.5000672,1.9168872,0.0,0.0,0.0,0.0
54.161,467.35349759999997,-7.8617064,4.2833544,1.5334488,0.0,0.0,0.0,0.0
54.181,465.283296,-8.5121496,4.0663368,0.6900672,0.0,0.0,0.0,0.0
54.201,463.42767360000005,-8.4039456,4.0663368,0.15331440000000002,0.0,0.0,0.0,0.0
54.221000000000004,462.0191928,-8.8919304,4.988052,-0.996696,0.0,0.0,0.0,0.0
54.241,460.93319040000006,-9.5423736,5.096560800000001,-1.1500104,0.0,0.0,0.0,0.0
54.261,459.98312880000003,-10.0846128,5.5302912,-2.9135831999999997,0.0,0.0,0.0,0.0
54.281,459.42595439999997,-10.681106400000001,7.1024496,-3.6036504000000003,0.0,0.0,0.0,0.0
54.301,459.53568240000004,-10.843564800000001,10.0846128,-5.5205376,0.0,0.0,0.0,0.0
54.321,460.251048,-11.0605824,11.277295200000001,-5.367223200000001,0.0,0.0,0.0,0.0
54.341,461.04444240000004,-12.0908064,11.5485672,-5.060594400000001,0.0,0.0,0.0,0.0
54.361,462.1517808,-11.873788800000002,8.94588,-5.060594400000001,0.0,0.0,0.0,0.0
54.381,463.3002672,-12.686995200000002,9.867595200000002,-4.907280000000001,0.0,0.0,0.0,0.0
54.401,464.34115920000005,-13.0664712,8.94588,-6.9774816,0.0,0.0,0.0,0.0
54.421,465.65515200000004,-11.76528,6.2349888,-8.741054400000001,0.0,0.0,0.0,0.0
54.441,466.8283272,-12.2532648,5.421782400000001,-8.741054400000001,0.0,0.0,0.0,0.0
54.461,467.73846000000003,-11.928043200000001,5.8555128,-8.6645496,0.0,0.0,0.0,0.0
54.481,468.4160304,-12.199010400000002,3.957828,-8.2811112,0.0,0.0,0.0,0.0
54.501,468.6632232,-10.735360799999999,2.6023824,-8.1277968,0.0,0.0,0.0,0.0
54.521,469.14236880000004,-12.524536800000002,2.9818584,-8.58774,0.0,0.0,0.0,0.0
54.541,469.60200720000006,-9.7593912,9.0001344,-8.6645496,0.0,0.0,0.0,0.0
54.561,470.00342880000005,-6.614769600000001,7.5904344,-7.130796,0.0,0.0,0.0,0.0
54.581,470.1924048,-8.4582,7.6989432,-6.364224,0.0,0.0,0.0,0.0
54.601,469.8632208,-8.5121496,5.367528,-2.6069544000000002,0.0,0.0,0.0,0.0
54.621,469.18107840000005,-9.2714064,7.1024496,-3.450336,0.0,0.0,0.0,0.0
54.641,468.56751600000007,-8.6749128,6.0725304,-2.7602688,0.0,0.0,0.0,0.0
54.661,467.55984720000004,-9.2714064,5.5845456,-1.5334488,0.0,0.0,0.0,0.0
54.681,466.2245184,-8.566404,4.8795432000000005,-0.8433816000000001,0.0,0.0,0.0,0.0
54.701,464.6712576,-10.735360799999999,4.6628304,6.2874144,0.0,0.0,0.0,0.0
54.721000000000004,463.26277680000004,-5.1508152,6.885736800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
54.741,462.0414432,-8.0784192,8.6206584,-0.4599432,0.0,0.0,0.0,0.0
54.761,460.8710112,-9.1628976,9.0543888,-0.15331440000000002,0.0,0.0,0.0,0.0
54.781,460.040736,-3.8496240000000004,9.1628976,-5.2139088000000005,0.0,0.0,0.0,0.0
54.801,459.17144640000004,-2.4399240000000004,9.596628,-8.2043016,0.0,0.0,0.0,0.0
54.821,458.3618976,0.4879848,8.5121496,-6.594043200000001,0.0,0.0,0.0,0.0
54.841,457.4548128,0.5422392,9.4338648,-6.747662400000001,0.0,0.0,0.0,0.0
54.861,456.7629168,6.614769600000001,13.662964800000001,-9.584436,0.0,0.0,0.0,0.0
54.881,456.48219600000004,4.120591200000001,14.096695200000001,-8.4344256,0.0,0.0,0.0,0.0
54.901,456.04938,1.5182088,10.735360799999999,-11.8082568,0.0,0.0,0.0,0.0
54.921,455.66685600000005,3.7411152,10.138867200000002,-9.047683200000002,0.0,0.0,0.0,0.0
54.941,455.08590720000007,4.0663368,10.247376,-9.584436,0.0,0.0,0.0,0.0
54.961,454.33548959999996,2.6566368,5.259324,-8.4344256,0.0,0.0,0.0,0.0
54.981,453.98679840000005,15.018410400000002,14.58468,-6.1341,0.0,0.0,0.0,0.0
55.001,454.138284,7.753197600000001,7.427976000000001,-3.8337744,0.0,0.0,0.0,0.0
55.021,454.59121680000004,8.3496912,10.5183432,-4.4473368,0.0,0.0,0.0,0.0
55.041,454.89327360000004,10.626852000000001,14.205204,-5.2139088000000005,0.0,0.0,0.0,0.0
55.061,455.07676319999996,7.8617064,11.873788800000002,-2.683764,0.0,0.0,0.0,0.0
55.081,455.163936,8.241182400000001,10.3013256,-1.0735056,0.0,0.0,0.0,0.0
55.101,454.84907760000004,6.9399912,8.3496912,-2.9135831999999997,0.0,0.0,0.0,0.0
55.121,454.283064,5.5845456,13.608710400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
55.141,453.70516319999996,5.801258400000001,16.5366192,4.677156,0.0,0.0,0.0,0.0
55.161,453.243696,2.4941784,6.2892432000000005,6.747662400000001,0.0,0.0,0.0,0.0
55.181,452.6027016,0.5964936000000001,7.427976000000001,4.984089600000001,0.0,0.0,0.0,0.0
55.201,451.6029576,-2.2229064000000003,8.94588,4.677156,0.0,0.0,0.0,0.0
55.221000000000004,450.66630720000006,1.4639544,4.608576,4.7539656,0.0,0.0,0.0,0.0
55.241,449.84974800000003,0.0542544,10.247376,1.7635728,0.0,0.0,0.0,0.0
55.261,449.0658024,2.7651456,8.6206584,0.15331440000000002,0.0,0.0,0.0,0.0
55.281,448.5958008,4.2291,4.988052,0.30662880000000003,0.0,0.0,0.0,0.0
55.301,448.51594320000004,-1.2469368,7.3194672,11.8082568,0.0,0.0,0.0,0.0
55.321,447.9276792,3.6868608000000003,2.3856696,8.050987200000002,0.0,0.0,0.0,0.0
55.341,447.2333448,0.9759696,4.012082400000001,8.5109304,0.0,0.0,0.0,0.0
55.361,446.2671288,1.8434304000000001,6.0725304,10.1979984,0.0,0.0,0.0,0.0
55.381,445.2832344,11.1148368,8.4039456,10.9645704,0.0,0.0,0.0,0.0
55.401,444.29568240000003,3.198876,2.6566368,13.264896000000002,0.0,0.0,0.0,0.0
55.421,443.80038240000005,4.1748456,2.1143976,13.571829600000001,0.0,0.0,0.0,0.0
55.441,443.77416960000005,3.0361128,-1.7349216,20.3959968,0.0,0.0,0.0,0.0
55.461,443.8774968,0.9759696,-1.5182088,17.482108800000002,0.0,0.0,0.0,0.0
55.481,444.66723360000003,-0.8674608,2.7108912000000003,19.7059296,0.0,0.0,0.0,0.0
55.501,445.478916,-1.3011912,3.0361128,20.165872800000002,0.0,0.0,0.0,0.0
55.521,446.57893920000004,-1.5182088,-0.4337304,18.3254904,0.0,0.0,0.0,0.0
55.541,448.0950144,-5.205069600000001,0.0,17.7122328,0.0,0.0,0.0,0.0
55.561,449.6430936,-6.506260800000001,-1.6264128000000002,16.6387272,0.0,0.0,0.0,0.0
55.581,451.17288479999996,-7.6989432,-3.2531304000000003,14.72184,0.0,0.0,0.0,0.0
55.601,452.0241912,-8.241182400000001,-3.4698432,14.5685256,0.0,0.0,0.0,0.0
55.621,452.5728312,-5.801258400000001,-1.1387328,13.111581600000001,0.0,0.0,0.0,0.0
55.641,453.12330000000003,-7.915960800000001,-1.6264128000000002,13.571829600000001,0.0,0.0,0.0,0.0
55.661,453.29094000000003,-8.024164800000001,1.5182088,10.121188800000002,0.0,0.0,0.0,0.0
55.681,452.885556,-9.2714064,3.5240976,6.747662400000001,0.0,0.0,0.0,0.0
55.701,451.6309992,-11.2230408,10.138867200000002,2.223516,0.0,0.0,0.0,0.0
55.721000000000004,450.14509920000006,1.8434304000000001,13.554456,-4.1404032,0.0,0.0,0.0,0.0
55.741,448.21388640000004,-1.4639544,12.958267200000002,-0.996696,0.0,0.0,0.0,0.0
55.761,446.0879064,1.1926824,19.4102736,-1.6867632000000001,0.0,0.0,0.0,0.0
55.781,443.816232,-2.0061936,10.8978192,-2.5304496,0.0,0.0,0.0,0.0
55.801,441.88806719999997,-3.7411152,8.4039456,-3.9870888,0.0,0.0,0.0,0.0
55.821,440.94532080000005,-6.614769600000001,9.7593912,-4.677156,0.0,0.0,0.0,0.0
55.841,440.4692232,-6.018276,9.0543888,-3.2205168000000004,0.0,0.0,0.0,0.0
55.861,440.26195920000004,-2.3856696,9.0001344,-6.9009768,0.0,0.0,0.0,0.0
55.881,440.53231680000005,-3.578352,9.867595200000002,-10.734751200000002,0.0,0.0,0.0,0.0
55.901,441.03645600000004,-0.8674608,7.6989432,-9.1244928,0.0,0.0,0.0,0.0
55.921,441.4863408,2.2229064000000003,7.970215200000001,-10.5046272,0.0,0.0,0.0,0.0
55.941,442.3330752,3.4698432,9.4338648,-11.194694400000001,0.0,0.0,0.0,0.0
55.961,443.3218464,0.7046976,8.94588,-9.737750400000001,0.0,0.0,0.0,0.0
55.981,444.0948192,6.1807343999999995,8.6749128,-5.367223200000001,0.0,0.0,0.0,0.0
56.001,444.994284,10.193121600000001,9.6508824,-3.6036504000000003,0.0,0.0,0.0,0.0
56.021,445.2024624,12.199010400000002,10.0303584,-5.827471200000001,0.0,0.0,0.0,0.0
56.041,445.187832,12.5787912,9.4338648,0.0,0.0,0.0,0.0,0.0
56.061,445.090296,11.277295200000001,8.7834216,1.3801344,0.0,0.0,0.0,0.0
56.081,444.84798,11.1148368,11.1148368,1.2268200000000002,0.0,0.0,0.0,0.0
56.101,444.4185168,13.012521600000001,10.735360799999999,-1.8400776,0.0,0.0,0.0,0.0
56.121,443.83421519999996,11.873788800000002,10.138867200000002,5.597347200000001,0.0,0.0,0.0,0.0
56.141,443.520576,8.566404,6.8314824000000005,8.050987200000002,0.0,0.0,0.0,0.0
56.161,443.7571008,4.933797600000001,4.2833544,10.888065600000001,0.0,0.0,0.0,0.0
56.181,442.8015528,4.8252888,6.777228,11.3480088,0.0,0.0,0.0,0.0
56.201,441.18245520000005,5.6930544,9.596628,3.0672024,0.0,0.0,0.0,0.0
56.221000000000004,439.89406560000003,-4.608576,0.8132064000000001,9.4311216,0.0,0.0,0.0,0.0
56.241,439.29482880000006,-4.445812800000001,6.397752,8.817864,0.0,0.0,0.0,0.0
56.261,438.6081144,2.6023824,0.2170176,9.891369599999999,0.0,0.0,0.0,0.0
56.281,438.0841632,-6.1807343999999995,3.7953696000000003,4.7539656,0.0,0.0,0.0,0.0
56.301,437.5227216,-12.9040128,9.5423736,2.3768304000000002,0.0,0.0,0.0,0.0
56.321,436.360824,-7.4822304,4.554321600000001,0.6900672,0.0,0.0,0.0,0.0
56.341,434.69265359999997,-8.6206584,5.367528,0.0,0.0,0.0,0.0,0.0
56.361,432.19359840000004,-9.976104,5.964021600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
56.381,429.90424559999997,-8.295436800000001,5.6930544,-2.9903928,0.0,0.0,0.0,0.0
56.401,428.2315032,-9.488119200000002,5.801258400000001,-3.68046,0.0,0.0,0.0,0.0
56.421,427.47011280000004,-8.241182400000001,6.7229735999999995,-4.7539656,0.0,0.0,0.0,0.0
56.441,427.42866000000004,-6.5605152,7.5364848,-6.594043200000001,0.0,0.0,0.0,0.0
56.461,427.7810088,-5.6930544,8.6206584,-8.2043016,0.0,0.0,0.0,0.0
56.481,428.2802712,-3.6326064,8.837676,-9.3546168,0.0,0.0,0.0,0.0
56.501,429.3894384,-2.2229064000000003,9.2714064,-8.8943688,0.0,0.0,0.0,0.0
56.521,430.3675416,-0.7046976,10.0303584,-8.8943688,0.0,0.0,0.0,0.0
56.541,430.76804880000003,1.9519392,11.277295200000001,-8.1277968,0.0,0.0,0.0,0.0
56.561,430.8457728,3.6326064,11.440058400000002,-6.2109096,0.0,0.0,0.0,0.0
56.581,430.5988848,3.5240976,11.5485672,-5.5205376,0.0,0.0,0.0,0.0
56.601,429.995076,4.445812800000001,11.277295200000001,-4.2172128,0.0,0.0,0.0,0.0
56.621,429.63266880000003,5.8555128,12.4702824,-0.6900672,0.0,0.0,0.0,0.0
56.641,429.6914952,6.885736800000001,13.174980000000001,2.223516,0.0,0.0,0.0,0.0
56.661,430.3632744,6.4520064,12.8497584,4.1404032,0.0,0.0,0.0,0.0
56.681,430.9878096,4.933797600000001,11.76528,3.9870888,0.0,0.0,0.0,0.0
56.701,432.0948432,4.1748456,11.3315496,5.903976000000001,0.0,0.0,0.0,0.0
56.721000000000004,432.8614152,3.2531304000000003,9.7593912,6.9009768,0.0,0.0,0.0,0.0
56.741,433.008024,1.789176,9.0543888,6.594043200000001,0.0,0.0,0.0,0.0
56.761,432.3264912,1.789176,8.729167200000001,7.130796,0.0,0.0,0.0,0.0
56.781,431.0502936,1.7349216,8.566404,6.5175384,0.0,0.0,0.0,0.0
56.801,429.56500320000004,1.8976848000000002,7.753197600000001,7.9744824,0.0,0.0,0.0,0.0
56.821,427.58746080000003,1.2469368,5.6930544,8.8943688,0.0,0.0,0.0,0.0
56.841,425.58492480000007,0.9217152000000001,5.6930544,9.2778072,0.0,0.0,0.0,0.0
56.861,424.2331368,0.8132064000000001,4.8252888,10.1979984,0.0,0.0,0.0,0.0
56.881,423.6494448,-1.1926824,4.120591200000001,11.194694400000001,0.0,0.0,0.0,0.0
56.901,423.7866048,-2.6566368,4.5000672,11.654637600000001,0.0,0.0,0.0,0.0
56.921,424.0670208,-4.3915584,4.2833544,10.5046272,0.0,0.0,0.0,0.0
56.941,424.5214776,-4.8795432000000005,1.0844784,9.584436,0.0,0.0,0.0,0.0
56.961,424.70892960000003,-8.1326736,1.6264128000000002,8.741054400000001,0.0,0.0,0.0,0.0
56.981,424.4513736,-8.4039456,0.8132064000000001,9.1244928,0.0,0.0,0.0,0.0
57.001,423.9716184,-12.2532648,0.9759696,4.677156,0.0,0.0,0.0,0.0
57.021,423.1571928,-12.361773600000001,0.650748,3.5271456,0.0,0.0,0.0,0.0
57.041,422.13184559999996,-12.4702824,0.7589520000000001,3.0672024,0.0,0.0,0.0,0.0
57.061,420.7654272,-13.012521600000001,0.0,1.2268200000000002,0.0,0.0,0.0,0.0
57.081,419.67150000000004,-13.174980000000001,0.7046976,-1.3801344,0.0,0.0,0.0,0.0
57.101,419.0625096,-12.7412496,3.3073848000000003,-4.2937176,0.0,0.0,0.0,0.0
57.121,419.0652528,-13.174980000000001,5.6930544,-6.9774816,0.0,0.0,0.0,0.0
