time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
31.439999999999998,-4.7417736,5.476036800000001,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
31.46,-4.767986400000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
31.48,-4.866132,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.5,-4.868875200000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.52,-4.807915200000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
31.54,-4.7661576000000005,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
31.56,-4.7551848,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.58,-4.6975776,5.5302912,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
31.599999999999998,-4.7100744,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
31.62,-4.658868,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.64,-4.628083200000001,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.66,-4.4650152,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
31.68,-4.3869864000000005,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.7,-4.4278296,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.72,-4.4128944,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.74,-4.5052487999999995,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.759999999999998,-4.4772072000000005,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.78,-4.503115200000001,5.476036800000001,-5.9097672,3.1437072,0.0,0.0,0.0,0.0
31.8,-4.4650152,5.421782400000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
31.82,-4.4619672,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.84,-4.4869608,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.86,-4.4083224,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.88,-4.4787312,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.9,-4.5067728,5.476036800000001,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
31.919999999999998,-4.540300800000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
31.939999999999998,-4.59486,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
31.96,-4.6585632,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
31.98,-4.6225968,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
32.0,-4.6277784,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.02,-4.6454568,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
32.04,-4.6253400000000005,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
32.06,-4.616500800000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
32.08,-4.5591984,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
32.1,-4.5969936,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
32.120000000000005,-4.5777912,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.14,-4.6250352,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.160000000000004,-4.5878496,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.18,-4.6302168,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
32.2,-4.669536,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
32.22,-4.638751200000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
32.24,-4.600956,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.26,-4.514697600000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.28,-4.4945808000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.300000000000004,-4.514088,5.421782400000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
32.32,-4.5692568,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
32.34,-4.553712000000001,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.36,-4.6036992,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
32.38,-4.5595032,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
32.4,-4.5131736,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
32.42,-4.5335952,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
32.44,-4.577486400000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
32.46,-4.5869352,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
32.480000000000004,-4.5884592,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
32.5,-4.6341792,5.476036800000001,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
32.52,-4.614062400000001,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.54,-4.6235112,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
32.56,-4.6905672,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
32.58,-4.6960536,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
32.6,-4.6905672,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
32.620000000000005,-4.7402496,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
32.64,-4.7036736,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
32.660000000000004,-4.718608800000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
32.68,-4.6774608,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
32.7,-4.666488,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.72,-4.6457616,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.74,-4.5637704,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
32.76,-4.568647200000001,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
32.78,-4.6640496,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
32.800000000000004,-4.644237599999999,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
32.82,-4.627168800000001,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
32.84,-4.675632,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
32.86,-4.719218400000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
32.88,-4.7304960000000005,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
32.9,-4.6863,5.5302912,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
32.92,-4.7618904,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
32.94,-4.7280576000000005,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
32.96,-4.6981872000000005,5.5845456,-5.9097672,3.2205168000000004,0.0,0.0,0.0,0.0
32.980000000000004,-4.7207424,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
33.0,-4.716780000000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
33.02,-4.7615856,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
33.04,-4.7115984,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
33.06,-4.7320199999999994,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
33.08,-4.6579536,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
33.1,-4.6606968,5.5845456,-6.018276,3.1437072,0.0,0.0,0.0,0.0
33.120000000000005,-4.5524928000000005,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
33.14,-4.523232,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
33.160000000000004,-4.5607224,5.421782400000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
33.18,-4.5823632,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
33.2,-4.4890944,5.5302912,-6.1807343999999995,3.2970216000000003,0.0,0.0,0.0,0.0
33.22,-4.43484,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
33.24,-4.551883200000001,5.476036800000001,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
33.26,-4.6067472,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
33.28,-4.592726400000001,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
33.300000000000004,-4.6088808,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
33.32,-4.6229016000000005,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
33.34,-4.6567343999999995,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
33.36,-4.6731936,5.476036800000001,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
33.38,-4.5893736,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
33.4,-4.6189392,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
33.42,-4.5540168,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
33.44,-4.613148000000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
33.46,-4.6783752000000005,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
33.480000000000004,-4.781092800000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
33.5,-4.649724,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
33.52,-4.6448472,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
33.54,-4.664354400000001,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
33.56,-4.642408800000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
33.58,-4.6863,5.421782400000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
33.6,-4.6747176,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
33.620000000000005,-4.7387256,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
33.64,-4.7667672,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
33.660000000000004,-4.7387256,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
33.68,-4.6899576000000005,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
33.7,-4.7216568,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
33.72,-4.7631096,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
33.74,-4.7463456,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
33.76,-4.792675200000001,5.638800000000001,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
33.78,-4.7500032,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
33.800000000000004,-4.7210472,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
33.82,-4.7085504,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
33.84,-4.6826424,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
33.86,-4.6863,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
33.88,-4.640580000000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
33.9,-4.5744384,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
33.92,-4.6585632,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
33.94,-4.7463456,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
33.96,-4.7570136,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
33.980000000000004,-4.731410400000001,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.0,-4.643628,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
34.02,-4.6838616,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
34.04,-4.6905672,5.476036800000001,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
34.06,-4.6963584,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
34.08,-4.7189136,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
34.1,-4.636008,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.120000000000005,-4.6631352,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
34.14,-4.752136800000001,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
34.160000000000004,-4.839919200000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
34.18,-4.764633600000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.2,-4.7759112,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.22,-4.695444,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
34.24,-4.7280576000000005,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
34.26,-4.755489600000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.28,-4.7789592,5.5302912,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
34.300000000000004,-4.7728632,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.32,-4.692700800000001,5.638800000000001,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
34.34,-4.6640496,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
34.36,-4.603089600000001,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
34.38,-4.5387768,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.4,-4.5854112,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
34.42,-4.6012608,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
34.44,-4.579924800000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
34.46,-4.5884592,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
34.480000000000004,-4.6219872,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
34.5,-4.5631608,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.52,-4.564380000000001,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
34.54,-4.592726400000001,5.5302912,-5.964021600000001,3.1437072,0.0,0.0,0.0,0.0
34.56,-4.5683424,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
34.58,-4.5448728,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
34.6,-4.6128432,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.620000000000005,-4.650333600000001,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
34.64,-4.6549056,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
34.660000000000004,-4.6482,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
34.68,-4.6701456,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
34.7,-4.7280576000000005,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
34.72,-4.811268,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.74,-4.7323248,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.76,-4.675936800000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
34.78,-4.6631352,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.800000000000004,-4.715865600000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
34.82,-4.7234856,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
34.84,-4.7292768,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.86,-4.7204375999999995,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
34.88,-4.7247048000000005,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.9,-4.6244256,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.92,-4.5787056,5.421782400000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
34.94,-4.6036992,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
34.96,-4.5756576,5.5845456,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
34.980000000000004,-4.6262544000000005,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.0,-4.6829472,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.02,-4.7079408,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
35.04,-4.6905672,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
35.06,-4.6863,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.08,-4.5863256,5.6930544,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.1,-4.5375576,5.638800000000001,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
35.120000000000005,-4.6472856,5.476036800000001,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
35.14,-4.5844968,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
35.160000000000004,-4.6634400000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
35.18,-4.6716696,5.5302912,-6.1807343999999995,3.3738312000000006,0.0,0.0,0.0,0.0
35.2,-4.7509176,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
35.22,-4.7835312,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
35.24,-4.8231552,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
35.26,-4.9149,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.28,-4.818583200000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
35.301,-4.766462400000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.321,-4.7740824,5.421782400000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
35.341,-4.757928,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
35.361000000000004,-4.753965600000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.381,-4.7621952,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
35.401,-4.706721600000001,5.6930544,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.421,-4.7591472,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.441,-4.693615200000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.461,-4.6357032,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
35.481,-4.5988224,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
35.501,-4.4817792,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.521,-4.4964096,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
35.541000000000004,-4.4842176,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
35.561,-4.5655992,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
35.581,-4.5000672,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
35.601,-4.546092,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.621,-4.5893736,5.421782400000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
35.641,-4.6146720000000006,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.661,-4.649724,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
35.681000000000004,-4.7055024,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
35.701,-4.7146464,5.5845456,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
35.721000000000004,-4.7201328,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
35.741,-4.5646848,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
35.761,-4.581144000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
35.781,-4.5317663999999995,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.801,-4.4580048,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
35.821,-4.4549568,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
35.841,-4.504334399999999,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
35.861000000000004,-4.5250608,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
35.881,-4.516526400000001,5.5845456,-6.1267848,3.1437072,0.0,0.0,0.0,0.0
35.901,-4.469892,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
35.921,-4.3882056,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
35.941,-4.3836336000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
35.961,-4.3946064,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
35.981,-4.5524928000000005,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.001,-4.552188,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.021,-4.562856,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
36.041000000000004,-4.4970192,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
36.061,-4.581144000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
36.081,-4.639665600000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.101,-4.7125128,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
36.121,-4.7621952,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
36.141,-4.7643288,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
36.161,-4.7362872000000005,5.476036800000001,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
36.181000000000004,-4.751832,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
36.201,-4.7862744,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
36.221000000000004,-4.811268,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
36.241,-4.8597312,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.261,-4.7817023999999995,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
36.281,-4.6658784,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
36.301,-4.677765600000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
36.321,-4.6491144,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
36.341,-4.7006256,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
36.361000000000004,-4.7570136,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
36.381,-4.7277528,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
36.401,-4.6259496,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
36.421,-4.566208800000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
36.441,-4.589983200000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.461,-4.6393608,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
36.481,-4.5674280000000005,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.501,-4.608576,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
36.521,-4.667707200000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
36.541000000000004,-4.6591728,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.561,-4.650333600000001,5.5845456,-6.018276,3.1437072,0.0,0.0,0.0,0.0
36.581,-4.617415200000001,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
36.601,-4.5561504,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.621,-4.5640752,5.638800000000001,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
36.641,-4.524756,5.476036800000001,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
36.661,-4.452518400000001,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
36.681000000000004,-4.4802552,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
36.701,-4.483608,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
36.721000000000004,-4.5357288,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
36.741,-4.530851999999999,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
36.761,-4.4936664,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.781,-4.6134528,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
36.801,-4.6674024,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
36.821,-4.672584,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.841,-4.740554400000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
36.861,-4.7460408,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
36.881,-4.70916,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
36.900999999999996,-4.642408800000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
36.921,-4.6204632,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
