time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
41.321000000000005,145.91019839999998,-7.915960800000001,-5.964021600000001,6.364224,0.0,0.0,0.0,0.0
41.341,145.93092479999999,-7.048500000000001,-5.5302912,4.8304704,0.0,0.0,0.0,0.0
41.361000000000004,145.8919104,-7.970215200000001,-3.4158936000000004,5.6741568000000004,0.0,0.0,0.0,0.0
41.381,145.8074808,-8.186928,-6.777228,1.2268200000000002,0.0,0.0,0.0,0.0
41.401,145.779744,-6.9942456,-6.2349888,2.4536400000000005,0.0,0.0,0.0,0.0
41.421,145.6697112,-8.024164800000001,-6.9399912,1.4569440000000002,0.0,0.0,0.0,0.0
41.441,145.5566304,-9.1628976,-6.777228,1.6102584000000002,0.0,0.0,0.0,0.0
41.461000000000006,145.38807599999998,-7.048500000000001,-6.1807343999999995,2.5304496,0.0,0.0,0.0,0.0
41.481,145.2792624,-7.156704,-6.7229735999999995,0.6135624,0.0,0.0,0.0,0.0
41.501000000000005,145.1399688,-5.8555128,-4.988052,0.23012400000000002,0.0,0.0,0.0,0.0
41.521,144.906492,-6.885736800000001,-9.0543888,3.5271456,0.0,0.0,0.0,0.0
41.541000000000004,144.63552479999998,-4.2291,-11.928043200000001,-5.6741568000000004,0.0,0.0,0.0,0.0
41.561,144.32493359999998,0.9759696,-12.5787912,3.8337744,0.0,0.0,0.0,0.0
41.581,144.10182,-9.217152,-9.0001344,7.0542912,0.0,0.0,0.0,0.0
41.601,143.8134792,-1.789176,-12.199010400000002,1.9936968000000002,0.0,0.0,0.0,0.0
41.621,143.5940232,-2.3856696,-10.843564800000001,3.8337744,0.0,0.0,0.0,0.0
41.641000000000005,143.374872,-0.9217152000000001,-9.0543888,5.4440328000000004,0.0,0.0,0.0,0.0
41.661,143.23314,0.2709672,-10.138867200000002,3.8337744,0.0,0.0,0.0,0.0
41.681000000000004,143.1273744,-0.7589520000000001,-11.0605824,7.437729600000001,0.0,0.0,0.0,0.0
41.701,143.0834832,-1.7349216,-9.7593912,5.367223200000001,0.0,0.0,0.0,0.0
41.721000000000004,143.08622640000002,-3.3616392,-9.3256608,4.370527200000001,0.0,0.0,0.0,0.0
41.741,143.0615376,-3.8496240000000004,-8.837676,5.2907184,0.0,0.0,0.0,0.0
41.761,143.0526984,-3.198876,-6.9942456,5.9807856,0.0,0.0,0.0,0.0
41.781,143.0420304,-1.4097000000000002,-8.4582,10.274503200000002,0.0,0.0,0.0,0.0
41.801,143.1907728,-3.578352,-6.506260800000001,7.0542912,0.0,0.0,0.0,0.0
41.821000000000005,143.2791648,-6.7229735999999995,-5.964021600000001,7.130796,0.0,0.0,0.0,0.0
41.841,143.2462464,-6.1807343999999995,-4.8795432000000005,7.130796,0.0,0.0,0.0,0.0
41.861000000000004,143.2767264,-6.9942456,-5.0423064,7.0542912,0.0,0.0,0.0,0.0
41.881,143.1563304,-8.6749128,-5.3132736,5.367223200000001,0.0,0.0,0.0,0.0
41.901,142.9499808,-7.970215200000001,-6.343497600000001,2.3768304000000002,0.0,0.0,0.0,0.0
41.921,142.7899608,-5.6930544,-4.0663368,2.3768304000000002,0.0,0.0,0.0,0.0
41.941,142.6887672,-6.0725304,-5.3132736,4.6006512,0.0,0.0,0.0,0.0
41.961000000000006,142.6482288,-9.2714064,-5.5845456,3.7572696000000003,0.0,0.0,0.0,0.0
41.981,142.5845256,-10.681106400000001,-8.0784192,1.9936968000000002,0.0,0.0,0.0,0.0
42.001000000000005,142.4778456,-8.6206584,-5.801258400000001,1.9168872,0.0,0.0,0.0,0.0
42.021,142.1760936,-7.210958400000001,-4.7170848,2.3768304000000002,0.0,0.0,0.0,0.0
42.041000000000004,142.0044912,-5.8555128,-5.638800000000001,4.523841600000001,0.0,0.0,0.0,0.0
42.061,141.8984208,-3.4698432,-9.4338648,2.3768304000000002,0.0,0.0,0.0,0.0
42.081,141.7566888,-4.608576,-5.476036800000001,2.4536400000000005,0.0,0.0,0.0,0.0
42.101,141.5585688,-3.2531304000000003,-9.6508824,2.1470112,0.0,0.0,0.0,0.0
42.121,141.4494504,0.9217152000000001,-10.4640888,-2.9135831999999997,0.0,0.0,0.0,0.0
42.141000000000005,141.3348456,0.37947600000000004,-12.6327408,4.1404032,0.0,0.0,0.0,0.0
42.161,141.2333472,-0.3252216,-9.6508824,2.4536400000000005,0.0,0.0,0.0,0.0
42.181000000000004,141.1205712,0.8132064000000001,-10.681106400000001,1.6867632000000001,0.0,0.0,0.0,0.0
42.201,140.9946888,1.5182088,-11.928043200000001,1.1500104,0.0,0.0,0.0,0.0
42.221000000000004,140.85935759999998,0.37947600000000004,-11.006328,1.3036296,0.0,0.0,0.0,0.0
42.241,140.7173208,0.37947600000000004,-10.4640888,1.9168872,0.0,0.0,0.0,0.0
42.261,140.6502648,-1.030224,-8.6206584,2.8370784000000002,0.0,0.0,0.0,0.0
42.281,140.54419439999998,-2.548128,-8.6206584,5.367223200000001,0.0,0.0,0.0,0.0
42.301,140.5073136,-1.789176,-7.8617064,4.2172128,0.0,0.0,0.0,0.0
42.321000000000005,140.3774688,-3.8496240000000004,-8.295436800000001,7.8976728000000005,0.0,0.0,0.0,0.0
42.341,140.236956,-5.476036800000001,-6.4520064,8.4344256,0.0,0.0,0.0,0.0
42.361000000000004,140.1964176,-7.6989432,-7.156704,4.2172128,0.0,0.0,0.0,0.0
42.381,140.1372864,-6.8314824000000005,-9.108643200000001,4.370527200000001,0.0,0.0,0.0,0.0
42.401,140.0976624,-9.976104,-4.988052,8.58774,0.0,0.0,0.0,0.0
42.421,140.0638296,-8.3496912,-5.8555128,4.4473368,0.0,0.0,0.0,0.0
42.441,140.067792,-6.9399912,-5.421782400000001,4.1404032,0.0,0.0,0.0,0.0
42.461000000000006,139.9739136,-8.4582,-8.024164800000001,5.137404,0.0,0.0,0.0,0.0
42.481,139.8785112,-8.8919304,-6.0725304,1.8400776,0.0,0.0,0.0,0.0
42.501000000000005,139.8023112,-9.217152,-7.6989432,0.6900672,0.0,0.0,0.0,0.0
42.521,139.670028,-8.566404,-7.5904344,-0.23012400000000002,0.0,0.0,0.0,0.0
42.541000000000004,139.55755680000001,-4.3915584,-8.94588,2.8370784000000002,0.0,0.0,0.0,0.0
42.561,139.510008,-4.988052,-6.506260800000001,1.7635728,0.0,0.0,0.0,0.0
42.581,139.526772,-3.957828,-6.2349888,1.3036296,0.0,0.0,0.0,0.0
42.601,139.4911104,-3.4698432,-6.8314824000000005,2.683764,0.0,0.0,0.0,0.0
42.621,139.378944,3.6868608000000003,-10.4098344,-6.2874144,0.0,0.0,0.0,0.0
42.641000000000005,139.40058480000002,-6.4520064,-14.0424408,0.15331440000000002,0.0,0.0,0.0,0.0
42.661,139.3292616,-2.1143976,-9.813645600000001,1.3801344,0.0,0.0,0.0,0.0
42.681000000000004,139.2835416,-3.7411152,-12.524536800000002,3.3738312000000006,0.0,0.0,0.0,0.0
42.701,139.26281519999998,-3.5240976,-9.813645600000001,3.9870888,0.0,0.0,0.0,0.0
42.721000000000004,139.1405904,-1.7349216,-9.5423736,3.68046,0.0,0.0,0.0,0.0
42.741,139.1418096,-0.7046976,-10.5725976,3.1437072,0.0,0.0,0.0,0.0
42.761,139.0134888,-0.7589520000000001,-8.8919304,3.910584,0.0,0.0,0.0,0.0
42.781,138.8976648,-0.8674608,-8.1326736,4.370527200000001,0.0,0.0,0.0,0.0
42.801,138.77483039999998,-2.3314152,-5.6930544,6.594043200000001,0.0,0.0,0.0,0.0
42.821000000000005,138.72972,-2.9279088,-4.8795432000000005,7.0542912,0.0,0.0,0.0,0.0
42.841,138.642852,-2.7651456,-5.801258400000001,8.1277968,0.0,0.0,0.0,0.0
42.861000000000004,138.5562888,-6.0725304,-6.397752,5.2139088000000005,0.0,0.0,0.0,0.0
42.881,138.5632992,-7.970215200000001,-6.1267848,5.827471200000001,0.0,0.0,0.0,0.0
42.901,138.4252248,-8.4039456,-6.885736800000001,4.8304704,0.0,0.0,0.0,0.0
42.921,138.26398559999998,-8.566404,-6.0725304,4.7539656,0.0,0.0,0.0,0.0
42.941,138.261852,-9.0001344,-6.0725304,4.4473368,0.0,0.0,0.0,0.0
42.961000000000006,138.3051336,-9.379915200000001,-8.186928,3.910584,0.0,0.0,0.0,0.0
42.981,138.2341152,-8.3496912,-10.3013256,3.7572696000000003,0.0,0.0,0.0,0.0
43.001000000000005,138.1685832,-6.614769600000001,-9.976104,3.2205168000000004,0.0,0.0,0.0,0.0
43.021,138.0323376,-4.2833544,-8.837676,3.910584,0.0,0.0,0.0,0.0
43.041000000000004,137.9323632,-2.9818584,-7.427976000000001,5.2139088000000005,0.0,0.0,0.0,0.0
43.061,137.92047599999998,-0.16276320000000002,-7.210958400000001,5.2907184,0.0,0.0,0.0,0.0
43.081,137.8799376,0.0542544,-9.9218496,2.5304496,0.0,0.0,0.0,0.0
43.101,137.7631992,0.1085088,-9.867595200000002,1.9168872,0.0,0.0,0.0,0.0
43.121,137.65164240000001,-1.0844784,-8.4582,2.1470112,0.0,0.0,0.0,0.0
43.141000000000005,137.57544240000001,-2.3314152,-7.3194672,2.7602688,0.0,0.0,0.0,0.0
43.161,137.52941760000002,-2.6023824,-9.0001344,1.3036296,0.0,0.0,0.0,0.0
43.181000000000004,137.537952,-5.367528,-10.0303584,-0.15331440000000002,0.0,0.0,0.0,0.0
43.201,137.6254296,-6.7229735999999995,-7.915960800000001,1.4569440000000002,0.0,0.0,0.0,0.0
43.221000000000004,137.6098848,-5.205069600000001,-8.8919304,2.3768304000000002,0.0,0.0,0.0,0.0
43.241,137.6284776,-3.198876,-7.427976000000001,2.4536400000000005,0.0,0.0,0.0,0.0
43.261,137.6367072,-3.4158936000000004,-7.8617064,2.683764,0.0,0.0,0.0,0.0
43.281,137.6952288,-0.4879848,-10.681106400000001,3.910584,0.0,0.0,0.0,0.0
43.301,137.7488736,1.030224,-9.596628,3.3738312000000006,0.0,0.0,0.0,0.0
43.321000000000005,137.7065064,1.5724632,-7.753197600000001,6.5175384,0.0,0.0,0.0,0.0
43.341,137.6824272,1.5724632,-8.0784192,5.2907184,0.0,0.0,0.0,0.0
43.361000000000004,137.6178096,-0.2709672,-8.6206584,5.9807856,0.0,0.0,0.0,0.0
43.381,137.5879392,-2.1143976,-9.1628976,5.750661600000001,0.0,0.0,0.0,0.0
43.401,137.53338,-3.3616392,-8.566404,6.364224,0.0,0.0,0.0,0.0
43.421,137.408412,-4.2291,-8.1326736,5.597347200000001,0.0,0.0,0.0,0.0
43.441,137.2173024,-6.343497600000001,-8.295436800000001,3.910584,0.0,0.0,0.0,0.0
43.461000000000006,137.01948720000001,-7.3737216000000005,-6.614769600000001,8.2811112,0.0,0.0,0.0,0.0
43.481,136.8311208,-9.7593912,-6.0725304,5.597347200000001,0.0,0.0,0.0,0.0
43.501000000000005,136.7524824,-9.596628,-5.259324,3.8337744,0.0,0.0,0.0,0.0
43.521,136.6275144,-6.506260800000001,-5.638800000000001,1.6867632000000001,0.0,0.0,0.0,0.0
43.541000000000004,136.4266512,-6.0725304,-5.3132736,2.8370784000000002,0.0,0.0,0.0,0.0
43.561,136.2428568,-8.837676,-5.5845456,3.2205168000000004,0.0,0.0,0.0,0.0
43.581,136.0462608,-7.5904344,-6.397752,0.6135624,0.0,0.0,0.0,0.0
43.601,135.8271096,-7.1024496,-5.476036800000001,1.3801344,0.0,0.0,0.0,0.0
43.621,135.7170768,-4.0663368,-6.885736800000001,0.9201912000000001,0.0,0.0,0.0,0.0
43.641000000000005,135.6058248,-5.367528,-7.210958400000001,1.0735056,0.0,0.0,0.0,0.0
43.661,135.4695792,-10.138867200000002,-6.4520064,2.1470112,0.0,0.0,0.0,0.0
43.681000000000004,135.568944,-11.1690912,-10.5183432,1.9168872,0.0,0.0,0.0,0.0
43.701,135.6411816,-5.476036800000001,-6.4520064,-3.1437072,0.0,0.0,0.0,0.0
43.721000000000004,135.78321839999998,-2.1686520000000002,-17.024604,-0.6135624,0.0,0.0,0.0,0.0
43.741,135.828024,-0.9217152000000001,-0.37947600000000004,0.6900672,0.0,0.0,0.0,0.0
43.761,135.922512,15.777667200000002,-13.9342368,-6.9774816,0.0,0.0,0.0,0.0
43.781,135.8268048,4.3915584,-14.259458400000002,4.370527200000001,0.0,0.0,0.0,0.0
43.801,135.6000336,-1.6264128000000002,-10.843564800000001,-2.9903928,0.0,0.0,0.0,0.0
43.821000000000005,135.398256,-4.2833544,-12.6327408,-2.8370784000000002,0.0,0.0,0.0,0.0
43.841,135.3126072,-2.8736544000000004,-10.0303584,-0.9201912000000001,0.0,0.0,0.0,0.0
43.861000000000004,135.1458816,-3.0361128,-11.928043200000001,-1.3801344,0.0,0.0,0.0,0.0
43.881,135.029448,-1.2469368,-10.8978192,0.6900672,0.0,0.0,0.0,0.0
43.901,134.886192,-3.198876,-11.5485672,-0.15331440000000002,0.0,0.0,0.0,0.0
43.921,134.8919832,-5.0423064,-10.8978192,1.2268200000000002,0.0,0.0,0.0,0.0
43.941,135.1218024,-1.5182088,-11.1690912,1.3801344,0.0,0.0,0.0,0.0
43.961000000000006,135.1906872,-4.012082400000001,-9.5423736,0.5367528,0.0,0.0,0.0,0.0
43.981,135.2787744,-6.2349888,-7.5364848,0.9201912000000001,0.0,0.0,0.0,0.0
44.001000000000005,135.2812128,-9.0543888,-10.4640888,2.4536400000000005,0.0,0.0,0.0,0.0
44.021,135.3568032,-5.9097672,-11.3315496,-0.3834384,0.0,0.0,0.0,0.0
44.041000000000004,135.245856,-7.8617064,-10.138867200000002,-0.7668768,0.0,0.0,0.0,0.0
44.061,135.1891632,-4.6628304,-3.1446216000000002,4.907280000000001,0.0,0.0,0.0,0.0
44.081,135.05352720000002,-5.9097672,-6.5605152,2.5304496,0.0,0.0,0.0,0.0
44.101,135.0693768,-7.6989432,-8.1326736,1.9168872,0.0,0.0,0.0,0.0
44.121,135.0163416,-4.1748456,-8.6206584,2.3768304000000002,0.0,0.0,0.0,0.0
44.141000000000005,134.94867599999998,-5.1508152,-8.295436800000001,1.3801344,0.0,0.0,0.0,0.0
44.161,134.83498559999998,-2.9818584,-8.94588,-0.5367528,0.0,0.0,0.0,0.0
44.181000000000004,134.723124,-4.3376088,-8.3496912,1.3801344,0.0,0.0,0.0,0.0
44.201,134.5298808,-2.1143976,-9.379915200000001,-2.7602688,0.0,0.0,0.0,0.0
44.221000000000004,134.4424032,-3.5240976,-12.958267200000002,-5.750661600000001,0.0,0.0,0.0,0.0
44.241,134.18698080000001,-3.4158936000000004,-13.7172192,-6.0572904,0.0,0.0,0.0,0.0
44.261,133.938264,-2.7108912000000003,-11.928043200000001,-2.5304496,0.0,0.0,0.0,0.0
44.281,133.8221352,-0.8132064000000001,-11.1148368,-3.1437072,0.0,0.0,0.0,0.0
44.301,133.73526719999998,0.4879848,-11.76528,-4.1404032,0.0,0.0,0.0,0.0
44.321000000000005,133.58286719999998,1.789176,-10.5725976,-3.68046,0.0,0.0,0.0,0.0
44.341,133.5148968,0.1085088,-9.867595200000002,-1.6867632000000001,0.0,0.0,0.0,0.0
44.361000000000004,133.3823088,-0.1085088,-10.843564800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
44.381,133.2832488,-1.3554456000000001,-8.6206584,-2.3768304000000002,0.0,0.0,0.0,0.0
44.401,133.1966856,-1.6806672000000002,-9.813645600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
44.421,133.08817679999999,-1.6264128000000002,-10.952073600000002,-0.3834384,0.0,0.0,0.0,0.0
44.441,132.91992720000002,-3.3073848000000003,-10.138867200000002,1.5334488,0.0,0.0,0.0,0.0
44.461000000000006,132.78794879999998,-2.1686520000000002,-12.036552,1.3036296,0.0,0.0,0.0,0.0
44.481,132.7553352,-2.0601432,-9.7593912,1.9936968000000002,0.0,0.0,0.0,0.0
44.501000000000005,132.752592,-1.1926824,-10.0846128,0.8433816000000001,0.0,0.0,0.0,0.0
44.521,132.75137279999998,-0.37947600000000004,-9.379915200000001,1.4569440000000002,0.0,0.0,0.0,0.0
44.541000000000004,132.7376568,-0.8132064000000001,-10.138867200000002,1.9168872,0.0,0.0,0.0,0.0
44.561,132.6477408,-0.2709672,-9.9218496,0.8433816000000001,0.0,0.0,0.0,0.0
44.581,132.6675528,-0.7046976,-9.2714064,0.23012400000000002,0.0,0.0,0.0,0.0
44.601,132.6431688,-1.3011912,-9.0001344,-2.0702016,0.0,0.0,0.0,0.0
44.621,132.6373776,-2.0061936,-9.0543888,-0.6135624,0.0,0.0,0.0,0.0
44.641000000000005,132.5691024,0.9759696,-11.385804,-14.0317728,0.0,0.0,0.0,0.0
44.661,132.508752,-1.1926824,-9.4338648,-3.6036504000000003,0.0,0.0,0.0,0.0
44.681000000000004,132.4986936,-0.1085088,-7.4822304,-2.5304496,0.0,0.0,0.0,0.0
44.701,132.2966112,-2.548128,-7.1024496,-0.15331440000000002,0.0,0.0,0.0,0.0
44.721000000000004,132.2844192,-3.7953696000000003,-7.807452,1.1500104,0.0,0.0,0.0,0.0
44.741,132.23748,-4.2833544,-8.4039456,1.1500104,0.0,0.0,0.0,0.0
44.761,132.1560984,-4.2291,-9.217152,1.4569440000000002,0.0,0.0,0.0,0.0
44.781,132.08233679999998,-4.3915584,-10.355580000000002,2.3003256,0.0,0.0,0.0,0.0
44.801,131.91042960000001,-3.578352,-10.0846128,2.5304496,0.0,0.0,0.0,0.0
44.821000000000005,131.8695864,-2.2229064000000003,-10.681106400000001,2.3768304000000002,0.0,0.0,0.0,0.0
44.841,131.7814992,-1.8976848000000002,-9.813645600000001,2.4536400000000005,0.0,0.0,0.0,0.0
44.861000000000004,131.7488856,0.2709672,-9.813645600000001,2.3003256,0.0,0.0,0.0,0.0
44.881,131.667504,0.16276320000000002,-10.0303584,1.9936968000000002,0.0,0.0,0.0,0.0
44.901,131.6315376,-1.0844784,-9.108643200000001,2.3768304000000002,0.0,0.0,0.0,0.0
44.921,131.57819759999998,0.8132064000000001,-10.355580000000002,2.223516,0.0,0.0,0.0,0.0
44.941,131.51236079999998,0.650748,-10.0846128,2.1470112,0.0,0.0,0.0,0.0
44.961000000000006,131.34502559999999,0.9759696,-10.626852000000001,1.3801344,0.0,0.0,0.0,0.0
44.981,131.291076,-0.8132064000000001,-8.94588,0.5367528,0.0,0.0,0.0,0.0
45.001000000000005,131.2383456,0.2709672,-10.355580000000002,1.1500104,0.0,0.0,0.0,0.0
45.021,131.137152,-2.2771608000000003,-11.6028216,-2.3768304000000002,0.0,0.0,0.0,0.0
45.041000000000004,131.0210232,-2.6566368,-12.958267200000002,-6.2874144,0.0,0.0,0.0,0.0
45.061,130.90580880000002,-5.367528,-11.657076,4.4473368,0.0,0.0,0.0,0.0
45.081,130.8046152,-2.6023824,-6.7229735999999995,7.130796,0.0,0.0,0.0,0.0
45.101,130.7610288,-3.7953696000000003,-12.361773600000001,-1.7635728,0.0,0.0,0.0,0.0
45.121,130.649472,-7.3737216000000005,-13.446252000000001,-1.3036296,0.0,0.0,0.0,0.0
45.141000000000005,130.6909248,-0.5964936000000001,-9.488119200000002,2.9903928,0.0,0.0,0.0,0.0
45.161,130.62996479999998,-1.3011912,-7.807452,3.3738312000000006,0.0,0.0,0.0,0.0
45.181000000000004,130.5226752,-5.801258400000001,-1.1387328,1.2268200000000002,0.0,0.0,0.0,0.0
45.201,130.5150552,-6.2892432000000005,-7.915960800000001,5.6741568000000004,0.0,0.0,0.0,0.0
45.221000000000004,130.4431224,-6.018276,-5.801258400000001,2.5304496,0.0,0.0,0.0,0.0
45.241,130.4001456,0.0542544,-12.416028,2.7602688,0.0,0.0,0.0,0.0
45.261,130.32028799999998,-0.5422392,-12.2532648,5.2139088000000005,0.0,0.0,0.0,0.0
45.281,130.2584136,-1.8976848000000002,-6.4520064,0.23012400000000002,0.0,0.0,0.0,0.0
45.301,130.1620968,-1.6264128000000002,-14.313712800000001,-7.36092,0.0,0.0,0.0,0.0
45.321000000000005,129.985008,-2.3314152,-11.1148368,-5.060594400000001,0.0,0.0,0.0,0.0
45.341,129.87467039999999,0.3252216,-7.4822304,2.3003256,0.0,0.0,0.0,0.0
45.361000000000004,129.849372,-4.554321600000001,-8.3496912,2.4536400000000005,0.0,0.0,0.0,0.0
45.381,129.8246832,-2.1686520000000002,-5.205069600000001,9.737750400000001,0.0,0.0,0.0,0.0
45.401,129.7253184,-6.9942456,-2.548128,4.1404032,0.0,0.0,0.0,0.0
45.421,129.6576528,-5.367528,-3.4158936000000004,5.2139088000000005,0.0,0.0,0.0,0.0
45.441,129.57048,-6.2349888,-7.427976000000001,4.523841600000001,0.0,0.0,0.0,0.0
45.461000000000006,129.49275599999999,-2.548128,-12.524536800000002,9.4311216,0.0,0.0,0.0,0.0
45.481,129.474468,-4.1748456,-5.367528,2.9903928,0.0,0.0,0.0,0.0
45.501000000000005,129.4421592,-3.7953696000000003,-9.867595200000002,5.060594400000001,0.0,0.0,0.0,0.0
45.521,129.3559008,-5.6930544,-7.427976000000001,4.2937176,0.0,0.0,0.0,0.0
45.541000000000004,129.180336,-2.3856696,-6.8314824000000005,2.3768304000000002,0.0,0.0,0.0,0.0
45.561,129.1221192,-3.6326064,-7.8617064,1.2268200000000002,0.0,0.0,0.0,0.0
45.581,129.020316,-2.6566368,-8.0784192,3.2970216000000003,0.0,0.0,0.0,0.0
45.601,128.8913856,-4.120591200000001,-7.048500000000001,1.9936968000000002,0.0,0.0,0.0,0.0
45.621,128.889252,-4.933797600000001,-8.6206584,1.5334488,0.0,0.0,0.0,0.0
45.641000000000005,128.820672,-4.0663368,-8.837676,1.6867632000000001,0.0,0.0,0.0,0.0
45.661,128.75879759999998,-1.789176,-14.259458400000002,-0.9201912000000001,0.0,0.0,0.0,0.0
45.681000000000004,128.65364160000001,2.2771608000000003,-8.024164800000001,0.8433816000000001,0.0,0.0,0.0,0.0
45.701,128.570736,-1.8976848000000002,-5.6930544,4.984089600000001,0.0,0.0,0.0,0.0
45.721000000000004,128.509776,-3.5240976,-9.0543888,2.8370784000000002,0.0,0.0,0.0,0.0
45.741,128.46740880000002,-3.0903671999999998,-9.9218496,2.5304496,0.0,0.0,0.0,0.0
45.761,128.4018768,-4.0663368,-9.2714064,4.0638984,0.0,0.0,0.0,0.0
45.781,128.36834879999998,-1.5724632,-9.0543888,4.4473368,0.0,0.0,0.0,0.0
45.801,128.2199112,-2.4399240000000004,-8.94588,4.1404032,0.0,0.0,0.0,0.0
45.821000000000005,128.1153648,-3.0903671999999998,-10.138867200000002,2.7602688,0.0,0.0,0.0,0.0
45.841,128.009904,-2.2229064000000003,-10.789310400000002,2.8370784000000002,0.0,0.0,0.0,0.0
45.861000000000004,127.9041384,-1.9519392,-11.0605824,2.223516,0.0,0.0,0.0,0.0
45.881,127.8340344,0.0542544,-10.8978192,2.1470112,0.0,0.0,0.0,0.0
45.901,127.854456,-0.8674608,-9.0001344,2.9903928,0.0,0.0,0.0,0.0
45.921,127.8120888,-1.1387328,-9.379915200000001,2.8370784000000002,0.0,0.0,0.0,0.0
45.941,127.82885279999999,-1.2469368,-9.2714064,2.3768304000000002,0.0,0.0,0.0,0.0
45.961000000000006,127.7358888,-2.1686520000000002,-8.4582,2.5304496,0.0,0.0,0.0,0.0
45.981,127.63865759999999,-2.4399240000000004,-9.0543888,3.1437072,0.0,0.0,0.0,0.0
46.001000000000005,127.625856,-5.205069600000001,-8.8919304,3.2970216000000003,0.0,0.0,0.0,0.0
46.021,127.5743448,-5.1508152,-8.0784192,3.5271456,0.0,0.0,0.0,0.0
46.041000000000004,127.4573016,-3.3616392,-7.915960800000001,3.68046,0.0,0.0,0.0,0.0
46.061,127.33751519999998,-3.0361128,-7.048500000000001,4.0638984,0.0,0.0,0.0,0.0
46.081,127.31038799999999,-3.1446216000000002,-7.5904344,4.8304704,0.0,0.0,0.0,0.0
46.101,127.2287016,-4.7170848,-8.0784192,4.8304704,0.0,0.0,0.0,0.0
46.121,127.1415288,-4.120591200000001,-8.7834216,4.523841600000001,0.0,0.0,0.0,0.0
46.141000000000005,127.14762479999999,-3.3616392,-9.4338648,3.8337744,0.0,0.0,0.0,0.0
46.161,127.0580136,-2.1143976,-9.0543888,4.370527200000001,0.0,0.0,0.0,0.0
46.181000000000004,127.0153416,-0.650748,-8.7834216,3.9870888,0.0,0.0,0.0,0.0
46.201,126.8632464,0.0542544,-8.6206584,3.5271456,0.0,0.0,0.0,0.0
46.221000000000004,126.77759759999999,0.16276320000000002,-8.6206584,3.6036504000000003,0.0,0.0,0.0,0.0
46.241,126.60782400000001,-0.7589520000000001,-8.7834216,3.3738312000000006,0.0,0.0,0.0,0.0
46.261,126.56210399999999,-2.0601432,-8.3496912,3.910584,0.0,0.0,0.0,0.0
46.281,126.51486,-2.9818584,-7.970215200000001,3.7572696000000003,0.0,0.0,0.0,0.0
46.301,126.4971816,-3.3073848000000003,-8.0784192,2.9903928,0.0,0.0,0.0,0.0
46.321000000000005,126.3368568,-4.445812800000001,-8.241182400000001,2.8370784000000002,0.0,0.0,0.0,0.0
46.341,126.2094504,-5.259324,-7.3194672,4.370527200000001,0.0,0.0,0.0,0.0
46.361000000000004,126.05095440000001,-6.1267848,-7.1024496,4.4473368,0.0,0.0,0.0,0.0
46.381,126.0067584,-6.668719200000001,-6.885736800000001,5.5205376,0.0,0.0,0.0,0.0
46.401,125.8799616,-5.7470040000000004,-6.8314824000000005,5.2139088000000005,0.0,0.0,0.0,0.0
46.421,125.8372896,-5.205069600000001,-6.397752,5.827471200000001,0.0,0.0,0.0,0.0
46.441,125.7580416,-4.0663368,-6.2349888,6.0572904,0.0,0.0,0.0,0.0
46.461000000000006,125.6626392,-4.3915584,-6.777228,5.060594400000001,0.0,0.0,0.0,0.0
46.481,125.5199928,-3.6868608000000003,-7.6989432,4.1404032,0.0,0.0,0.0,0.0
46.501000000000005,125.48219759999999,-3.198876,-8.94588,3.3738312000000006,0.0,0.0,0.0,0.0
46.521,125.47183439999999,-1.8976848000000002,-8.6206584,3.6036504000000003,0.0,0.0,0.0,0.0
46.541000000000004,125.52761279999999,-1.3554456000000001,-8.186928,2.9135831999999997,0.0,0.0,0.0,0.0
46.561,125.47945440000001,-2.1686520000000002,-8.024164800000001,2.683764,0.0,0.0,0.0,0.0
46.581,125.4599472,-2.7651456,-8.837676,2.3003256,0.0,0.0,0.0,0.0
46.601,125.4773208,-2.7651456,-8.5121496,2.3768304000000002,0.0,0.0,0.0,0.0
46.621,125.4483648,-2.8194000000000004,-8.4582,3.5271456,0.0,0.0,0.0,0.0
46.641000000000005,125.36606880000001,-3.4698432,-7.915960800000001,3.5271456,0.0,0.0,0.0,0.0
46.661,125.353572,-4.3376088,-7.5904344,3.450336,0.0,0.0,0.0,0.0
46.681000000000004,125.3340648,-5.6930544,-6.4520064,4.6006512,0.0,0.0,0.0,0.0
46.701,125.1966,-6.0725304,-6.2892432000000005,5.367223200000001,0.0,0.0,0.0,0.0
46.721000000000004,125.0932728,-6.614769600000001,-5.964021600000001,6.0572904,0.0,0.0,0.0,0.0
46.741,124.964952,-10.626852000000001,-9.5423736,4.1404032,0.0,0.0,0.0,0.0
