time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
39.461,521.5694928,0.5964936000000001,11.76528,0.15331440000000002,0.0,0.0,0.0,0.0
39.480999999999995,522.165072,-5.1508152,5.1508152,-2.9903928,0.0,0.0,0.0,0.0
39.501000000000005,522.296136,-6.777228,-3.198876,3.1437072,0.0,0.0,0.0,0.0
39.521,522.3686784,-1.2469368,1.1387328,0.9201912000000001,0.0,0.0,0.0,0.0
39.541,521.9504928000001,0.9759696,3.9035736000000005,1.8400776,0.0,0.0,0.0,0.0
39.56099999999999,520.9336800000001,3.8496240000000004,5.476036800000001,1.4569440000000002,0.0,0.0,0.0,0.0
39.581,520.398756,-11.1690912,6.2892432000000005,6.6708528000000005,0.0,0.0,0.0,0.0
39.601,520.2567192,6.2349888,2.1143976,-13.8016488,0.0,0.0,0.0,0.0
39.620999999999995,520.0546368,4.3915584,4.8252888,-3.2970216000000003,0.0,0.0,0.0,0.0
39.641000000000005,519.8915688000001,9.4338648,11.1690912,-2.683764,0.0,0.0,0.0,0.0
39.661,519.7873272,6.343497600000001,8.186928,-0.7668768,0.0,0.0,0.0,0.0
39.681,519.679428,8.024164800000001,9.0001344,-1.1500104,0.0,0.0,0.0,0.0
39.70099999999999,519.7144800000001,6.777228,7.3194672,-2.6069544000000002,0.0,0.0,0.0,0.0
39.721000000000004,519.9302784,4.0663368,7.427976000000001,5.137404,0.0,0.0,0.0,0.0
39.741,519.7937280000001,3.578352,10.0846128,-1.0735056,0.0,0.0,0.0,0.0
39.760999999999996,519.5675664,6.397752,10.193121600000001,-2.9135831999999997,0.0,0.0,0.0,0.0
39.781000000000006,519.2438688000001,8.4582,6.9399912,-3.2970216000000003,0.0,0.0,0.0,0.0
39.801,518.9826552000001,6.2349888,6.018276,-3.7572696000000003,0.0,0.0,0.0,0.0
39.821,518.7211368000001,5.205069600000001,8.7834216,-3.7572696000000003,0.0,0.0,0.0,0.0
39.840999999999994,518.3925624000001,3.5240976,9.7051368,-3.68046,0.0,0.0,0.0,0.0
39.861000000000004,517.73328,2.0061936,6.2349888,0.996696,0.0,0.0,0.0,0.0
39.881,517.2352368,4.8252888,9.7051368,-0.23012400000000002,0.0,0.0,0.0,0.0
39.900999999999996,516.6174072,3.4158936000000004,10.0303584,0.0768096,0.0,0.0,0.0,0.0
39.92100000000001,516.0011016000001,2.9279088,8.024164800000001,-2.9903928,0.0,0.0,0.0,0.0
39.941,515.5356720000001,2.4399240000000004,9.1628976,-3.2970216000000003,0.0,0.0,0.0,0.0
39.961,514.9160136,5.7470040000000004,8.241182400000001,-0.4599432,0.0,0.0,0.0,0.0
39.980999999999995,514.2277752000001,-4.5000672,4.3915584,-1.3801344,0.0,0.0,0.0,0.0
40.001000000000005,512.6412912000001,-2.7108912000000003,8.1326736,0.996696,0.0,0.0,0.0,0.0
40.021,510.40253520000005,3.198876,7.8617064,-1.6102584000000002,0.0,0.0,0.0,0.0
40.041,508.69016880000004,-1.6264128000000002,8.1326736,-1.1500104,0.0,0.0,0.0,0.0
40.06099999999999,507.4389648,0.7046976,7.210958400000001,-3.1437072,0.0,0.0,0.0,0.0
40.081,506.47457760000003,1.8434304000000001,9.7593912,-2.6069544000000002,0.0,0.0,0.0,0.0
40.101,505.8253536000001,0.5964936000000001,10.5725976,-3.3738312000000006,0.0,0.0,0.0,0.0
40.120999999999995,505.45989840000004,0.0,10.843564800000001,-2.7602688,0.0,0.0,0.0,0.0
40.141000000000005,505.21087680000005,-1.8976848000000002,9.813645600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
40.161,504.97892400000006,-2.0601432,8.8919304,-3.68046,0.0,0.0,0.0,0.0
40.181,504.85944240000003,-0.8132064000000001,12.6327408,-5.060594400000001,0.0,0.0,0.0,0.0
40.20099999999999,505.3212144000001,-1.4097000000000002,9.7593912,-8.2043016,0.0,0.0,0.0,0.0
40.221000000000004,506.1085128,-2.7651456,5.801258400000001,-7.6675488,0.0,0.0,0.0,0.0
40.241,506.71719840000003,-0.16276320000000002,8.295436800000001,-3.8337744,0.0,0.0,0.0,0.0
40.260999999999996,507.36246000000006,-2.1686520000000002,7.807452,-5.2139088000000005,0.0,0.0,0.0,0.0
40.281000000000006,507.8544072,-9.217152,12.795504,-5.903976000000001,0.0,0.0,0.0,0.0
40.301,508.0031496000001,-7.210958400000001,6.1267848,-5.827471200000001,0.0,0.0,0.0,0.0
40.321,508.38445440000004,-5.964021600000001,7.5904344,-5.5205376,0.0,0.0,0.0,0.0
40.340999999999994,509.3424408000001,-7.048500000000001,5.7470040000000004,-5.2907184,0.0,0.0,0.0,0.0
40.361000000000004,509.85938160000006,-6.1267848,7.1024496,0.7668768,0.0,0.0,0.0,0.0
40.381,510.0520152000001,-8.6206584,9.0543888,-6.2874144,0.0,0.0,0.0,0.0
40.400999999999996,510.17606880000005,-7.6446888,11.2230408,-4.677156,0.0,0.0,0.0,0.0
40.42100000000001,510.1882608,-6.614769600000001,7.6989432,9.3546168,0.0,0.0,0.0,0.0
40.441,510.3062184000001,-7.210958400000001,6.9942456,1.2268200000000002,0.0,0.0,0.0,0.0
40.461,510.11754720000005,-2.8736544000000004,11.006328,1.9936968000000002,0.0,0.0,0.0,0.0
40.480999999999995,509.61340800000005,-3.7953696000000003,5.638800000000001,-0.7668768,0.0,0.0,0.0,0.0
40.501000000000005,509.04465120000003,-4.7170848,6.668719200000001,1.5334488,0.0,0.0,0.0,0.0
40.521,508.37957760000006,-2.4941784,7.156704,0.5367528,0.0,0.0,0.0,0.0
40.541,507.92176800000004,-2.3856696,10.5183432,3.0672024,0.0,0.0,0.0,0.0
40.56099999999999,507.7620528,-5.8555128,6.2892432000000005,6.747662400000001,0.0,0.0,0.0,0.0
40.581,507.56362800000005,-3.198876,8.0784192,0.996696,0.0,0.0,0.0,0.0
40.601,507.4222008000001,-8.4582,8.3496912,2.3768304000000002,0.0,0.0,0.0,0.0
40.620999999999995,507.0366288000001,-8.186928,10.4640888,0.0,0.0,0.0,0.0,0.0
40.641000000000005,506.4864648,-6.8314824000000005,10.5183432,-2.3768304000000002,0.0,0.0,0.0,0.0
40.661,505.86833040000005,-7.427976000000001,7.5364848,-1.6867632000000001,0.0,0.0,0.0,0.0
40.681,505.43277120000005,-9.5423736,8.6749128,1.3801344,0.0,0.0,0.0,0.0
40.70099999999999,505.1386392,-9.596628,5.1508152,-0.996696,0.0,0.0,0.0,0.0
40.721000000000004,504.3507312000001,-11.7110256,3.7953696000000003,-0.6135624,0.0,0.0,0.0,0.0
40.741,503.56800480000004,-11.982297599999999,2.9818584,-0.6135624,0.0,0.0,0.0,0.0
40.760999999999996,503.10714720000004,-12.795504,2.6023824,-0.0768096,0.0,0.0,0.0,0.0
40.781000000000006,503.20376880000003,-13.229234400000001,2.2771608000000003,1.0735056,0.0,0.0,0.0,0.0
40.801,503.32081200000005,-10.681106400000001,1.4639544,3.0672024,0.0,0.0,0.0,0.0
40.821,503.44669440000007,-9.6508824,1.0844784,1.6102584000000002,0.0,0.0,0.0,0.0
40.840999999999994,502.54418160000006,-7.807452,5.638800000000001,3.6036504000000003,0.0,0.0,0.0,0.0
40.861000000000004,501.48896400000007,-10.355580000000002,4.5000672,0.996696,0.0,0.0,0.0,0.0
40.881,500.1225456000001,-7.5904344,5.205069600000001,2.5304496,0.0,0.0,0.0,0.0
40.900999999999996,498.79544640000006,-4.3376088,4.012082400000001,4.4473368,0.0,0.0,0.0,0.0
40.92100000000001,497.50004640000003,-6.018276,5.1508152,1.1500104,0.0,0.0,0.0,0.0
40.941,495.54810720000006,-7.2652128,3.4698432,-0.4599432,0.0,0.0,0.0,0.0
40.961,493.95369840000006,-8.837676,1.5724632,-2.3768304000000002,0.0,0.0,0.0,0.0
40.980999999999995,492.8244144000001,7.6446888,-56.3328312,-0.3834384,0.0,0.0,0.0,0.0
41.001000000000005,491.4637872,-8.4039456,6.885736800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
41.021,490.75726080000004,-13.174980000000001,0.7046976,0.0768096,0.0,0.0,0.0,0.0
41.041,490.1927712000001,-9.2714064,4.5000672,-2.9903928,0.0,0.0,0.0,0.0
41.06099999999999,488.9555880000001,-8.295436800000001,6.1267848,-0.9201912000000001,0.0,0.0,0.0,0.0
41.081,487.55198400000006,-9.9218496,4.933797600000001,-2.3768304000000002,0.0,0.0,0.0,0.0
41.101,486.5363904,-6.343497600000001,3.0903671999999998,-0.9201912000000001,0.0,0.0,0.0,0.0
41.120999999999995,485.7183072,-18.217286400000003,15.506395200000002,2.9135831999999997,0.0,0.0,0.0,0.0
41.141000000000005,486.1182048,-17.8920648,-0.3252216,-1.1500104,0.0,0.0,0.0,0.0
41.161,486.6263064000001,-12.958267200000002,-0.7046976,1.4569440000000002,0.0,0.0,0.0,0.0
41.181,486.7918128,-12.199010400000002,-5.476036800000001,2.9903928,0.0,0.0,0.0,0.0
41.20099999999999,487.44469440000006,-10.789310400000002,2.4399240000000004,3.910584,0.0,0.0,0.0,0.0
41.221000000000004,488.79312960000004,-11.1148368,-1.4639544,5.827471200000001,0.0,0.0,0.0,0.0
41.241,489.96142800000007,-11.657076,-0.7046976,3.2205168000000004,0.0,0.0,0.0,0.0
41.260999999999996,490.58413440000004,-12.416028,-0.7046976,5.903976000000001,0.0,0.0,0.0,0.0
41.281000000000006,490.54542480000003,-13.988186400000002,-3.2531304000000003,0.15331440000000002,0.0,0.0,0.0,0.0
41.301,490.3354176,-18.1087776,-2.1686520000000002,1.6102584000000002,0.0,0.0,0.0,0.0
41.321,489.7593456000001,-8.8919304,8.566404,3.2970216000000003,0.0,0.0,0.0,0.0
41.340999999999994,489.33658800000006,-21.199449600000005,2.7651456,1.6867632000000001,0.0,0.0,0.0,0.0
41.361000000000004,488.6361576000001,-12.6327408,-4.0663368,-0.996696,0.0,0.0,0.0,0.0
41.381,488.21492400000005,-18.1087776,7.6989432,20.3959968,0.0,0.0,0.0,0.0
41.400999999999996,488.19145440000005,-6.885736800000001,3.5240976,10.121188800000002,0.0,0.0,0.0,0.0
41.42100000000001,488.2795416000001,-6.9942456,12.3075192,11.4248184,0.0,0.0,0.0,0.0
41.441,488.15244000000007,-10.8978192,19.6812408,10.811256,0.0,0.0,0.0,0.0
41.461,488.21766720000005,-8.295436800000001,5.6930544,9.891369599999999,0.0,0.0,0.0,0.0
41.480999999999995,488.3722008000001,3.4158936000000004,15.777667200000002,17.17548,0.0,0.0,0.0,0.0
41.501000000000005,488.41974960000005,3.3073848000000003,6.343497600000001,20.7026256,0.0,0.0,0.0,0.0
41.521,488.5535568,1.5182088,0.1085088,14.185087200000002,0.0,0.0,0.0,0.0
41.541,488.70351840000006,-2.7108912000000003,0.2170176,15.335402400000001,0.0,0.0,0.0,0.0
41.56099999999999,488.6501784,-5.205069600000001,-1.4097000000000002,12.421514400000001,0.0,0.0,0.0,0.0
41.581,488.4185304,-4.6628304,-1.6264128000000002,11.9615712,0.0,0.0,0.0,0.0
41.601,488.2560720000001,-4.6628304,-3.2531304000000003,12.038076,0.0,0.0,0.0,0.0
41.620999999999995,487.823256,-5.964021600000001,-1.8434304000000001,10.9645704,0.0,0.0,0.0,0.0
41.641000000000005,487.5391824,-5.367528,-1.789176,11.04138,0.0,0.0,0.0,0.0
41.661,487.17189840000003,-4.8795432000000005,0.5422392,12.2682,0.0,0.0,0.0,0.0
41.681,486.4937184000001,-5.5845456,0.2709672,9.584436,0.0,0.0,0.0,0.0
41.70099999999999,485.5948632000001,-6.018276,0.37947600000000004,9.891369599999999,0.0,0.0,0.0,0.0
41.721000000000004,484.29550080000007,-6.5605152,1.5724632,10.5814368,0.0,0.0,0.0,0.0
41.741,482.97266880000006,-7.4822304,0.7589520000000001,9.2778072,0.0,0.0,0.0,0.0
41.760999999999996,481.5836952,-8.8919304,5.964021600000001,11.271504,0.0,0.0,0.0,0.0
41.781000000000006,480.2334312000001,-6.343497600000001,4.933797600000001,10.044684,0.0,0.0,0.0,0.0
41.801,479.6061528,-7.3194672,6.4520064,12.7281432,0.0,0.0,0.0,0.0
41.821,478.7539320000001,-8.5121496,-0.8132064000000001,13.341705600000001,0.0,0.0,0.0,0.0
41.840999999999994,477.9666336,-3.7953696000000003,0.3252216,11.194694400000001,0.0,0.0,0.0,0.0
41.861000000000004,477.73681440000007,-14.205204,1.8434304000000001,10.5046272,0.0,0.0,0.0,0.0
41.881,477.09307680000006,-9.6508824,4.2291,13.264896000000002,0.0,0.0,0.0,0.0
41.900999999999996,476.94616320000006,-19.193256,11.385804,10.428122400000001,0.0,0.0,0.0,0.0
41.92100000000001,477.49541280000005,-11.982297599999999,-5.367528,3.0672024,0.0,0.0,0.0,0.0
41.941,478.18243200000006,-7.6989432,-2.3856696,12.804952800000002,0.0,0.0,0.0,0.0
41.961,479.1663264,-12.9040128,5.5302912,11.04138,0.0,0.0,0.0,0.0
41.980999999999995,480.09718560000005,0.4337304,1.1926824,28.216860000000004,0.0,0.0,0.0,0.0
42.001000000000005,480.4791,4.554321600000001,-2.3856696,14.8751544,0.0,0.0,0.0,0.0
42.021,480.3087168,6.2349888,-6.777228,12.421514400000001,0.0,0.0,0.0,0.0
42.041,480.11516880000005,5.9097672,-4.2833544,11.9615712,0.0,0.0,0.0,0.0
42.06099999999999,479.8783392,6.397752,-4.445812800000001,13.8016488,0.0,0.0,0.0,0.0
42.081,479.3943168,2.1686520000000002,-4.8795432000000005,12.8817624,0.0,0.0,0.0,0.0
42.101,478.89627360000003,-0.4879848,-3.7411152,15.795345600000001,0.0,0.0,0.0,0.0
42.120999999999995,478.4122512,6.2892432000000005,0.650748,12.038076,0.0,0.0,0.0,0.0
42.141000000000005,477.84989520000005,6.614769600000001,-12.036552,7.8208632,0.0,0.0,0.0,0.0
42.161,477.36953040000003,2.7108912000000003,0.650748,19.629120000000004,0.0,0.0,0.0,0.0
42.181,476.8215,6.506260800000001,1.7349216,15.948660000000002,0.0,0.0,0.0,0.0
42.20099999999999,476.34296400000005,2.7108912000000003,-3.7953696000000003,14.491716000000002,0.0,0.0,0.0,0.0
42.221000000000004,475.50720240000004,-1.789176,0.2709672,10.1979984,0.0,0.0,0.0,0.0
42.241,474.43491600000004,0.1085088,-1.9519392,12.804952800000002,0.0,0.0,0.0,0.0
42.260999999999996,473.1145224,-1.0844784,-3.3616392,12.5748288,0.0,0.0,0.0,0.0
42.281000000000006,471.687144,-2.9818584,-0.37947600000000004,11.654637600000001,0.0,0.0,0.0,0.0
42.301,470.02781280000005,-8.94588,7.427976000000001,13.418210400000001,0.0,0.0,0.0,0.0
42.321,467.70858960000004,-6.4520064,8.837676,4.0638984,0.0,0.0,0.0,0.0
42.340999999999994,466.1538048,-12.7412496,14.259458400000002,1.2268200000000002,0.0,0.0,0.0,0.0
42.361000000000004,464.7651360000001,-8.241182400000001,5.3132736,-1.4569440000000002,0.0,0.0,0.0,0.0
42.381,463.9141344,-6.2349888,9.379915200000001,-3.5271456,0.0,0.0,0.0,0.0
42.400999999999996,463.64865360000005,-10.735360799999999,13.771473600000002,-2.1470112,0.0,0.0,0.0,0.0
42.42100000000001,463.6776096000001,-10.681106400000001,10.4640888,-5.4440328000000004,0.0,0.0,0.0,0.0
42.441,463.89584640000004,-8.024164800000001,13.446252000000001,-5.597347200000001,0.0,0.0,0.0,0.0
42.461,464.40973920000005,-8.295436800000001,12.6327408,-4.7539656,0.0,0.0,0.0,0.0
42.480999999999995,464.96264640000004,-9.7051368,13.608710400000001,-3.5271456,0.0,0.0,0.0,0.0
42.501000000000005,465.61065120000006,-4.8252888,11.873788800000002,-1.4569440000000002,0.0,0.0,0.0,0.0
42.521,466.02639840000006,-0.5422392,12.036552,-0.5367528,0.0,0.0,0.0,0.0
42.541,466.76858640000006,-6.777228,17.6210976,-5.6741568000000004,0.0,0.0,0.0,0.0
42.56099999999999,467.46200640000006,-3.0903671999999998,7.6446888,-1.1500104,0.0,0.0,0.0,0.0
42.581,467.90670960000006,-4.8252888,11.76528,-3.450336,0.0,0.0,0.0,0.0
42.601,468.26576400000005,-0.4337304,16.9160952,3.910584,0.0,0.0,0.0,0.0
42.620999999999995,468.5638584000001,-0.5422392,10.0846128,-2.683764,0.0,0.0,0.0,0.0
42.641000000000005,468.70589520000004,-0.2709672,18.5967624,-0.3834384,0.0,0.0,0.0,0.0
42.661,468.57696480000004,1.8434304000000001,11.928043200000001,-5.750661600000001,0.0,0.0,0.0,0.0
42.681,468.53642640000004,1.6806672000000002,10.0303584,-3.7572696000000003,0.0,0.0,0.0,0.0
42.70099999999999,468.39835200000005,-0.7589520000000001,12.9040128,-3.0672024,0.0,0.0,0.0,0.0
42.721000000000004,468.28130880000003,-2.4941784,14.747443200000001,0.7668768,0.0,0.0,0.0,0.0
42.741,467.8161840000001,-3.0903671999999998,11.76528,3.2970216000000003,0.0,0.0,0.0,0.0
42.760999999999996,466.41227520000007,-7.6446888,16.8618408,2.3003256,0.0,0.0,0.0,0.0
42.781000000000006,464.75751600000007,1.0844784,1.1926824,8.6645496,0.0,0.0,0.0,0.0
42.801,463.29508560000005,-4.120591200000001,8.241182400000001,-0.996696,0.0,0.0,0.0,0.0
42.821,461.9634144000001,-5.8555128,20.8199736,-2.223516,0.0,0.0,0.0,0.0
42.840999999999994,460.5424368000001,-5.964021600000001,16.482364800000003,1.3801344,0.0,0.0,0.0,0.0
42.861000000000004,459.4719792000001,-0.9217152000000001,7.8617064,-1.8400776,0.0,0.0,0.0,0.0
42.881,457.97663040000003,5.9097672,12.0908064,-0.23012400000000002,0.0,0.0,0.0,0.0
42.900999999999996,457.65811440000004,5.205069600000001,5.7470040000000004,6.4407288000000005,0.0,0.0,0.0,0.0
42.92100000000001,457.7285232000001,12.6327408,10.789310400000002,2.8370784000000002,0.0,0.0,0.0,0.0
42.941,458.12811600000003,11.277295200000001,9.4338648,7.130796,0.0,0.0,0.0,0.0
42.961,458.65785840000007,7.4822304,10.5183432,5.2139088000000005,0.0,0.0,0.0,0.0
42.980999999999995,459.7383744,7.807452,3.6868608000000003,3.2970216000000003,0.0,0.0,0.0,0.0
43.001000000000005,460.13888160000005,12.795504,5.3132736,9.891369599999999,0.0,0.0,0.0,0.0
43.021,460.15168320000004,7.4822304,-2.7108912000000003,9.967874400000001,0.0,0.0,0.0,0.0
43.041,459.9264360000001,13.662964800000001,5.964021600000001,9.4311216,0.0,0.0,0.0,0.0
43.06099999999999,459.56067600000006,10.789310400000002,4.0663368,7.8976728000000005,0.0,0.0,0.0,0.0
43.081,458.76606240000007,7.4822304,2.4941784,8.5109304,0.0,0.0,0.0,0.0
43.101,457.8586728,7.5904344,3.7953696000000003,8.971178400000001,0.0,0.0,0.0,0.0
43.120999999999995,456.9991368000001,7.5904344,1.6264128000000002,10.5046272,0.0,0.0,0.0,0.0
43.141000000000005,456.58064640000003,6.668719200000001,-0.0542544,8.5109304,0.0,0.0,0.0,0.0
43.161,456.3971568,4.3376088,3.3616392,11.5781328,0.0,0.0,0.0,0.0
43.181,456.50353200000006,-8.4582,-0.4337304,16.101974400000003,0.0,0.0,0.0,0.0
43.20099999999999,456.27188400000006,-2.2771608000000003,-4.6628304,6.9774816,0.0,0.0,0.0,0.0
43.221000000000004,456.07254480000006,3.6326064,5.259324,17.5589184,0.0,0.0,0.0,0.0
43.241,456.17099520000005,4.5000672,3.198876,12.498324000000002,0.0,0.0,0.0,0.0
43.260999999999996,456.2005608,4.3376088,2.3856696,10.5814368,0.0,0.0,0.0,0.0
43.281000000000006,456.2176296,3.198876,1.1387328,10.5814368,0.0,0.0,0.0,0.0
43.301,456.642216,3.5240976,1.3554456000000001,11.654637600000001,0.0,0.0,0.0,0.0
43.321,457.00127040000007,-0.16276320000000002,2.0061936,13.9549632,0.0,0.0,0.0,0.0
43.340999999999994,457.5395472,-4.012082400000001,1.5182088,11.194694400000001,0.0,0.0,0.0,0.0
43.361000000000004,457.8784848000001,-3.7953696000000003,0.8674608,10.121188800000002,0.0,0.0,0.0,0.0
43.381,457.88945760000007,-3.6868608000000003,0.4337304,7.130796,0.0,0.0,0.0,0.0
43.400999999999996,457.19573280000003,1.030224,4.0663368,17.0221656,0.0,0.0,0.0,0.0
43.42100000000001,456.34473120000007,-0.7589520000000001,7.915960800000001,11.271504,0.0,0.0,0.0,0.0
43.441,454.84816320000004,-3.6868608000000003,2.3856696,12.421514400000001,0.0,0.0,0.0,0.0
43.461,453.47625840000006,-4.445812800000001,2.7108912000000003,10.734751200000002,0.0,0.0,0.0,0.0
43.480999999999995,452.1567792000001,-6.8314824000000005,5.3132736,9.5079312,0.0,0.0,0.0,0.0
43.501000000000005,450.89582160000003,-6.8314824000000005,6.1807343999999995,6.4407288000000005,0.0,0.0,0.0,0.0
43.521,449.7211224,-8.8919304,4.2291,4.677156,0.0,0.0,0.0,0.0
43.541,448.51746720000006,-9.0001344,6.614769600000001,1.9168872,0.0,0.0,0.0,0.0
43.56099999999999,447.61586880000004,-6.668719200000001,5.0423064,-0.15331440000000002,0.0,0.0,0.0,0.0
43.581,446.9949912,-6.777228,22.609149600000002,-10.428122400000001,0.0,0.0,0.0,0.0
43.601,446.21988480000005,-5.0423064,1.5724632,9.6612456,0.0,0.0,0.0,0.0
43.620999999999995,445.65265200000005,-7.6989432,5.096560800000001,4.6006512,0.0,0.0,0.0,0.0
43.641000000000005,445.14485520000005,-7.5364848,9.1628976,5.137404,0.0,0.0,0.0,0.0
43.661,444.7178304,-8.4582,6.9399912,4.523841600000001,0.0,0.0,0.0,0.0
43.681,444.5709168,-6.9942456,3.8496240000000004,8.1277968,0.0,0.0,0.0,0.0
43.70099999999999,444.2895864,-4.8252888,3.5240976,6.4407288000000005,0.0,0.0,0.0,0.0
43.721000000000004,444.26489760000004,-6.9399912,3.9035736000000005,3.8337744,0.0,0.0,0.0,0.0
43.741,444.1588272000001,-8.186928,5.9097672,6.364224,0.0,0.0,0.0,0.0
43.760999999999996,444.1670568,-9.488119200000002,5.259324,4.370527200000001,0.0,0.0,0.0,0.0
43.781000000000006,444.1911360000001,-7.807452,6.614769600000001,6.1341,0.0,0.0,0.0,0.0
43.801,444.28623360000006,-6.614769600000001,6.0725304,5.5205376,0.0,0.0,0.0,0.0
43.821,444.34688880000004,-6.885736800000001,4.7170848,8.050987200000002,0.0,0.0,0.0,0.0
43.840999999999994,444.3575568,-6.777228,3.4158936000000004,10.5046272,0.0,0.0,0.0,0.0
43.861000000000004,444.42186960000004,-4.445812800000001,0.7589520000000001,9.3546168,0.0,0.0,0.0,0.0
43.881,444.3237240000001,-3.2531304000000003,0.4337304,7.6675488,0.0,0.0,0.0,0.0
43.900999999999996,444.16949520000003,-6.1807343999999995,-0.8674608,3.2970216000000003,0.0,0.0,0.0,0.0
43.92100000000001,444.04940400000004,-7.8617064,-1.2469368,4.523841600000001,0.0,0.0,0.0,0.0
43.941,443.7711216,-11.277295200000001,-0.9759696,6.8241672,0.0,0.0,0.0,0.0
43.961,443.3038632000001,-9.596628,4.933797600000001,10.811256,0.0,0.0,0.0,0.0
43.980999999999995,443.1063528,-8.1326736,0.650748,3.450336,0.0,0.0,0.0,0.0
44.001000000000005,442.75888080000004,-6.614769600000001,0.5422392,0.5367528,0.0,0.0,0.0,0.0
44.021,442.4851704000001,-11.0605824,2.2771608000000003,2.7602688,0.0,0.0,0.0,0.0
44.041,442.22944320000005,-11.1148368,2.4399240000000004,6.6708528000000005,0.0,0.0,0.0,0.0
44.06099999999999,442.2748584000001,-3.578352,2.0601432,6.364224,0.0,0.0,0.0,0.0
44.081,442.28705040000006,-6.4520064,7.8617064,7.591044000000001,0.0,0.0,0.0,0.0
44.101,442.74790800000005,-8.566404,2.2771608000000003,5.903976000000001,0.0,0.0,0.0,0.0
44.120999999999995,442.725048,-7.048500000000001,2.8194000000000004,6.747662400000001,0.0,0.0,0.0,0.0
44.141000000000005,442.3970832,-7.1024496,5.367528,5.137404,0.0,0.0,0.0,0.0
44.161,442.13830800000005,-8.4039456,3.3073848000000003,2.5304496,0.0,0.0,0.0,0.0
44.181,441.839604,-6.9399912,0.1085088,2.5304496,0.0,0.0,0.0,0.0
44.20099999999999,441.52352640000004,-6.4520064,3.6326064,1.3036296,0.0,0.0,0.0,0.0
44.221000000000004,441.32875920000004,-11.1690912,2.8194000000000004,7.0542912,0.0,0.0,0.0,0.0
44.241,441.3433896,-9.488119200000002,-1.3554456000000001,7.9744824,0.0,0.0,0.0,0.0
44.260999999999996,441.30803280000003,-5.421782400000001,0.7589520000000001,5.4440328000000004,0.0,0.0,0.0,0.0
44.281000000000006,441.12728640000006,-4.0663368,-0.0542544,9.2013024,0.0,0.0,0.0,0.0
44.301,441.0763848000001,-0.4337304,-0.9759696,9.584436,0.0,0.0,0.0,0.0
44.321,440.99195520000006,-2.548128,-2.6566368,5.597347200000001,0.0,0.0,0.0,0.0
44.340999999999994,440.98311600000005,-1.7349216,-3.3616392,5.5205376,0.0,0.0,0.0,0.0
44.361000000000004,440.8755216,4.120591200000001,-4.3376088,9.2013024,0.0,0.0,0.0,0.0
44.381,441.0602304,-2.0061936,6.343497600000001,2.3003256,0.0,0.0,0.0,0.0
44.400999999999996,441.09954960000005,-4.7713392,-2.6023824,4.8304704,0.0,0.0,0.0,0.0
44.42100000000001,440.8849704000001,-5.9097672,-1.2469368,5.6741568000000004,0.0,0.0,0.0,0.0
44.441,440.8249248,-1.4639544,-5.367528,8.4344256,0.0,0.0,0.0,0.0
44.461,440.76670800000005,-1.6806672000000002,-2.548128,7.8976728000000005,0.0,0.0,0.0,0.0
44.480999999999995,440.49452160000004,-8.8919304,8.7834216,20.0125584,0.0,0.0,0.0,0.0
