time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
31.099999999999998,125.77541520000001,-11.277295200000001,8.6749128,-14.108277600000001,0.0,0.0,0.0,0.0
31.119999999999997,125.4242856,-10.0303584,0.8132064000000001,-11.8082568,0.0,0.0,0.0,0.0
31.14,125.04999120000001,-23.9103408,14.693188800000001,-11.3480088,0.0,0.0,0.0,0.0
31.16,125.05212480000002,-9.0001344,12.9040128,-13.0350768,0.0,0.0,0.0,0.0
31.18,124.968,-3.6326064,4.8252888,-5.827471200000001,0.0,0.0,0.0,0.0
31.2,124.78816800000001,1.3011912,7.4822304,-8.8943688,0.0,0.0,0.0,0.0
31.22,124.33828320000002,5.0423064,12.199010400000002,-13.878458400000001,0.0,0.0,0.0,0.0
31.24,124.15235520000002,1.8434304000000001,10.0846128,-9.2778072,0.0,0.0,0.0,0.0
31.259999999999998,124.0404936,1.8976848000000002,9.596628,-6.747662400000001,0.0,0.0,0.0,0.0
31.279999999999998,123.75794400000001,-1.1387328,5.801258400000001,-2.3003256,0.0,0.0,0.0,0.0
31.3,123.51715200000001,-0.650748,7.3737216000000005,-10.121188800000002,0.0,0.0,0.0,0.0
31.32,123.29434320000001,4.608576,15.777667200000002,-12.421514400000001,0.0,0.0,0.0,0.0
31.34,123.03648240000001,6.343497600000001,11.982297599999999,-12.345009600000001,0.0,0.0,0.0,0.0
31.36,122.71949040000003,-0.1085088,-2.1686520000000002,-10.274503200000002,0.0,0.0,0.0,0.0
31.38,122.5003392,3.3616392,-5.638800000000001,-14.0317728,0.0,0.0,0.0,0.0
31.4,122.18700480000001,14.8016976,11.006328,-21.1625688,0.0,0.0,0.0,0.0
31.419999999999998,121.82795040000002,12.036552,3.7953696000000003,-30.0572424,0.0,0.0,0.0,0.0
31.439999999999998,121.484136,4.0663368,-5.801258400000001,-24.9198384,0.0,0.0,0.0,0.0
31.46,121.13910240000001,12.361773600000001,-5.205069600000001,-9.967874400000001,0.0,0.0,0.0,0.0
31.48,120.78157200000003,1.6264128000000002,2.6023824,-21.852636,0.0,0.0,0.0,0.0
31.5,120.722136,25.265786400000003,17.2413168,-15.565221600000001,0.0,0.0,0.0,0.0
31.52,120.63161040000001,12.2532648,22.5548952,-12.804952800000002,0.0,0.0,0.0,0.0
31.54,120.13996800000001,8.4582,11.7110256,-9.047683200000002,0.0,0.0,0.0,0.0
31.56,119.93605680000002,1.5724632,16.102888800000002,-6.9774816,0.0,0.0,0.0,0.0
31.58,119.7687216,1.5724632,14.693188800000001,-5.2907184,0.0,0.0,0.0,0.0
31.599999999999998,119.87022000000002,4.608576,22.0669104,-3.8337744,0.0,0.0,0.0,0.0
31.619999999999997,119.76384480000002,-3.0361128,30.1453296,-2.7602688,0.0,0.0,0.0,0.0
31.64,119.52762480000001,2.7651456,23.584814400000003,-0.23012400000000002,0.0,0.0,0.0,0.0
31.66,119.33529600000001,3.3616392,17.3498256,4.6006512,0.0,0.0,0.0,0.0
31.68,119.09938080000002,2.7108912000000003,18.000573600000003,1.2268200000000002,0.0,0.0,0.0,0.0
31.7,118.91192880000001,3.957828,17.729301600000003,2.9903928,0.0,0.0,0.0,0.0
31.72,118.57695360000002,-0.1085088,14.855952000000002,2.223516,0.0,0.0,0.0,0.0
31.74,118.18955280000002,-0.0542544,5.0423064,1.2268200000000002,0.0,0.0,0.0,0.0
31.759999999999998,117.902736,-6.9942456,14.259458400000002,-2.3768304000000002,0.0,0.0,0.0,0.0
31.779999999999998,117.53880480000002,-94.17710400000001,37.4647968,-9.5079312,0.0,0.0,0.0,0.0
31.8,117.21724080000001,-20.006462400000004,23.6933232,-9.891369599999999,0.0,0.0,0.0,0.0
31.82,117.0175968,-27.5972016,17.837810400000002,-0.9201912000000001,0.0,0.0,0.0,0.0
31.84,116.66311440000001,-14.964156000000001,11.4943128,6.2109096,0.0,0.0,0.0,0.0
31.86,116.50827600000001,-8.024164800000001,-12.5787912,-1.5334488,0.0,0.0,0.0,0.0
31.88,116.60825040000002,-8.5121496,10.5725976,22.0059504,0.0,0.0,0.0,0.0
31.9,116.41561680000001,5.801258400000001,12.0908064,7.437729600000001,0.0,0.0,0.0,0.0
31.919999999999998,116.054124,8.837676,-3.5240976,-2.3003256,0.0,0.0,0.0,0.0
31.939999999999998,115.99926000000002,-13.283488800000002,-6.1267848,-22.9261416,0.0,0.0,0.0,0.0
31.96,115.744752,6.668719200000001,18.9222888,28.0635456,0.0,0.0,0.0,0.0
31.98,115.53261120000002,1.5724632,6.2349888,-1.6102584000000002,0.0,0.0,0.0,0.0
32.0,115.3917936,21.7956384,8.4582,-10.044684,0.0,0.0,0.0,0.0
32.02,115.37106720000001,7.807452,-5.205069600000001,-5.5205376,0.0,0.0,0.0,0.0
32.04,115.27414080000001,4.933797600000001,18.163032,-17.8655472,0.0,0.0,0.0,0.0
32.06,114.83797200000002,-0.2709672,24.7778016,-13.111581600000001,0.0,0.0,0.0,0.0
32.08,114.52738080000002,2.4941784,-2.4941784,-4.677156,0.0,0.0,0.0,0.0
32.1,113.99459040000002,-11.873788800000002,-6.885736800000001,0.5367528,0.0,0.0,0.0,0.0
32.12,113.60536080000001,-16.753332,13.825728,-5.4440328000000004,0.0,0.0,0.0,0.0
32.14,113.19936720000001,-6.5605152,5.5845456,-2.4536400000000005,0.0,0.0,0.0,0.0
32.160000000000004,112.76898960000001,-2.2229064000000003,-0.7046976,1.3036296,0.0,0.0,0.0,0.0
32.18,112.4154216,0.5422392,-1.8434304000000001,7.6675488,0.0,0.0,0.0,0.0
32.2,112.22278800000001,1.8434304000000001,-0.9759696,1.9168872,0.0,0.0,0.0,0.0
32.22,112.38036960000001,-13.283488800000002,3.7411152,0.4599432,0.0,0.0,0.0,0.0
32.24,112.49101200000001,-19.518477600000004,21.687434400000004,-5.060594400000001,0.0,0.0,0.0,0.0
32.26,112.5105192,-133.37712720000002,-83.9300328,-48.536047200000006,0.0,0.0,0.0,0.0
32.28,112.44864480000003,3.2531304000000003,-4.3376088,1.7635728,0.0,0.0,0.0,0.0
32.300000000000004,112.48034400000002,-13.771473600000002,-12.2532648,5.903976000000001,0.0,0.0,0.0,0.0
32.32,112.4836968,-25.6995168,22.9886256,-2.9903928,0.0,0.0,0.0,0.0
32.34,112.41206880000001,-62.4053616,-151.1064288,8.5109304,0.0,0.0,0.0,0.0
32.36,112.25082960000002,-13.7172192,4.608576,-14.0317728,0.0,0.0,0.0,0.0
32.38,112.16670480000002,-20.1692256,-6.614769600000001,-10.5046272,0.0,0.0,0.0,0.0
32.4,112.0402128,-8.7834216,0.1085088,-6.2874144,0.0,0.0,0.0,0.0
32.42,112.1017824,-4.120591200000001,5.421782400000001,-11.8847616,0.0,0.0,0.0,0.0
32.44,112.03807920000001,-3.8496240000000004,6.018276,-17.7887376,0.0,0.0,0.0,0.0
32.46,111.93749520000001,2.548128,6.777228,-12.345009600000001,0.0,0.0,0.0,0.0
32.480000000000004,111.75644400000002,6.2349888,9.379915200000001,-4.370527200000001,0.0,0.0,0.0,0.0
32.5,111.6013008,9.7051368,3.7411152,3.1437072,0.0,0.0,0.0,0.0
32.52,111.43335600000002,1.6264128000000002,16.482364800000003,0.7668768,0.0,0.0,0.0,0.0
32.54,111.38550240000002,6.1807343999999995,20.602956,-1.7635728,0.0,0.0,0.0,0.0
32.56,111.21420480000002,5.6930544,1.1387328,-1.2268200000000002,0.0,0.0,0.0,0.0
32.58,111.05601360000001,-7.970215200000001,11.006328,-3.5271456,0.0,0.0,0.0,0.0
32.6,110.75578560000001,-14.205204,17.024604,0.4599432,0.0,0.0,0.0,0.0
32.62,110.22939600000002,-16.482364800000003,10.5183432,-4.6006512,0.0,0.0,0.0,0.0
32.64,109.84412880000002,-19.572732000000002,12.8497584,-7.2841104,0.0,0.0,0.0,0.0
32.660000000000004,109.77219600000002,-18.163032,11.440058400000002,-3.2205168000000004,0.0,0.0,0.0,0.0
32.68,109.92185280000001,-17.783556,9.867595200000002,-1.0735056,0.0,0.0,0.0,0.0
32.7,109.91514720000002,-15.6691584,9.7051368,-2.683764,0.0,0.0,0.0,0.0
32.72,109.843824,-8.94588,9.0543888,1.5334488,0.0,0.0,0.0,0.0
32.74,109.77585360000002,3.7953696000000003,1.0844784,5.4440328000000004,0.0,0.0,0.0,0.0
32.76,109.5082392,4.2291,-1.1926824,3.2205168000000004,0.0,0.0,0.0,0.0
32.78,109.272324,3.7953696000000003,-1.7349216,2.7602688,0.0,0.0,0.0,0.0
32.800000000000004,109.10041680000002,-0.650748,-0.4337304,2.9135831999999997,0.0,0.0,0.0,0.0
32.82,109.0778616,-5.0423064,2.548128,4.370527200000001,0.0,0.0,0.0,0.0
32.84,109.36071600000001,-10.5183432,8.1326736,7.8976728000000005,0.0,0.0,0.0,0.0
32.86,109.6399128,-10.0303584,7.6446888,10.811256,0.0,0.0,0.0,0.0
32.88,109.71154080000001,-10.3013256,7.5904344,11.4248184,0.0,0.0,0.0,0.0
32.9,109.63747440000002,-9.813645600000001,7.427976000000001,9.2013024,0.0,0.0,0.0,0.0
32.92,109.497876,-10.843564800000001,6.7229735999999995,6.747662400000001,0.0,0.0,0.0,0.0
32.94,109.46709120000001,-11.1148368,6.343497600000001,4.907280000000001,0.0,0.0,0.0,0.0
32.96,109.458252,-10.0846128,6.1807343999999995,1.3036296,0.0,0.0,0.0,0.0
32.980000000000004,109.33816080000001,-9.9218496,5.259324,1.2268200000000002,0.0,0.0,0.0,0.0
33.0,109.11078,-14.367967200000002,7.3194672,0.6900672,0.0,0.0,0.0,0.0
33.02,109.077252,-13.283488800000002,7.753197600000001,3.6036504000000003,0.0,0.0,0.0,0.0
33.04,108.88949520000001,-15.614904,11.277295200000001,6.4407288000000005,0.0,0.0,0.0,0.0
33.06,108.42894240000001,-16.8075864,10.4098344,3.450336,0.0,0.0,0.0,0.0
33.08,107.88091200000001,-15.9401256,9.5423736,2.6069544000000002,0.0,0.0,0.0,0.0
33.1,107.25028080000001,-11.7110256,6.9399912,-0.6135624,0.0,0.0,0.0,0.0
33.12,106.67359920000001,-0.8132064000000001,-0.9217152000000001,6.6708528000000005,0.0,0.0,0.0,0.0
33.14,106.183176,-1.7349216,0.3252216,3.3738312000000006,0.0,0.0,0.0,0.0
33.160000000000004,105.74731200000001,-7.048500000000001,4.6628304,1.3036296,0.0,0.0,0.0,0.0
33.18,105.23250480000002,0.16276320000000002,-1.030224,-1.9936968000000002,0.0,0.0,0.0,0.0
33.2,104.81797680000001,-46.3567272,-21.63318,21.699321599999998,0.0,0.0,0.0,0.0
33.22,104.46898080000001,4.445812800000001,-5.964021600000001,0.5367528,0.0,0.0,0.0,0.0
33.24,104.35559520000001,4.5000672,-6.5605152,-5.137404,0.0,0.0,0.0,0.0
33.26,104.17088640000001,-13.9342368,-6.4520064,13.264896000000002,0.0,0.0,0.0,0.0
33.28,103.95966000000001,-1.030224,-9.0543888,6.1341,0.0,0.0,0.0,0.0
33.300000000000004,103.7609304,-2.8736544000000004,-7.3194672,1.0735056,0.0,0.0,0.0,0.0
33.32,103.53659760000001,-6.8314824000000005,-6.614769600000001,-0.5367528,0.0,0.0,0.0,0.0
33.34,103.45582560000001,-11.76528,-4.7170848,1.3036296,0.0,0.0,0.0,0.0
33.36,103.3540224,-6.5605152,-2.6566368,-3.1437072,0.0,0.0,0.0,0.0
33.38,103.35036480000001,-58.230516,11.7110256,-2.223516,0.0,0.0,0.0,0.0
33.4,103.21564320000002,-13.3919976,5.5845456,-15.488716800000002,0.0,0.0,0.0,0.0
33.42,103.15590240000002,-4.120591200000001,2.6023824,0.6900672,0.0,0.0,0.0,0.0
33.44,103.15803600000001,2.6566368,-7.8617064,-3.2205168000000004,0.0,0.0,0.0,0.0
33.46,103.17540960000001,-36.597336,9.813645600000001,1.0735056,0.0,0.0,0.0,0.0
33.480000000000004,103.15559760000001,-14.909901600000001,7.970215200000001,-6.4407288000000005,0.0,0.0,0.0,0.0
33.5,103.2778224,-8.3496912,12.5787912,-5.597347200000001,0.0,0.0,0.0,0.0
33.52,103.24703760000001,-0.650748,-1.8434304000000001,-1.3036296,0.0,0.0,0.0,0.0
33.54,103.22478720000002,-9.5423736,5.421782400000001,5.6741568000000004,0.0,0.0,0.0,0.0
33.56,103.03062960000001,-22.771608,13.3377432,-11.4248184,0.0,0.0,0.0,0.0
33.58,102.8069064,-10.735360799999999,30.4705512,11.501323200000002,0.0,0.0,0.0,0.0
33.6,102.42773520000001,-8.3496912,18.3257952,0.4599432,0.0,0.0,0.0,0.0
33.62,102.21407040000001,-2.548128,16.8618408,1.1500104,0.0,0.0,0.0,0.0
33.64,102.0360672,-2.4941784,10.5183432,0.996696,0.0,0.0,0.0,0.0
33.660000000000004,101.84190960000001,-1.3011912,12.9040128,2.3003256,0.0,0.0,0.0,0.0
33.68,101.740716,-2.2229064000000003,13.825728,1.6867632000000001,0.0,0.0,0.0,0.0
33.7,101.50510560000001,-1.9519392,15.2896824,3.0672024,0.0,0.0,0.0,0.0
33.72,101.2975368,1.6806672000000002,12.6327408,1.6102584000000002,0.0,0.0,0.0,0.0
33.74,101.26919040000001,-1.2469368,13.0664712,1.1500104,0.0,0.0,0.0,0.0
33.76,101.01407280000001,-3.198876,11.873788800000002,1.6867632000000001,0.0,0.0,0.0,0.0
33.78,100.8022368,-3.4698432,12.9040128,0.996696,0.0,0.0,0.0,0.0
33.800000000000004,100.65166560000002,-4.8252888,14.693188800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
33.82,100.51907760000002,-5.259324,15.018410400000002,-1.8400776,0.0,0.0,0.0,0.0
33.84,100.37765040000002,-6.018276,11.76528,-1.3801344,0.0,0.0,0.0,0.0
33.86,100.1216184,-7.6989432,11.7110256,-2.683764,0.0,0.0,0.0,0.0
33.88,99.8399832,-6.885736800000001,7.210958400000001,0.9201912000000001,0.0,0.0,0.0,0.0
33.9,99.58517040000001,1.5724632,12.0908064,0.3834384,0.0,0.0,0.0,0.0
33.92,99.36571440000002,-1.5182088,14.421916800000002,-1.3801344,0.0,0.0,0.0,0.0
33.94,99.20112240000002,-2.0601432,17.1331128,-2.3003256,0.0,0.0,0.0,0.0
33.96,99.0014784,-2.3314152,13.5005064,-3.2970216000000003,0.0,0.0,0.0,0.0
33.980000000000004,98.81890320000001,-0.7046976,13.0664712,-0.9201912000000001,0.0,0.0,0.0,0.0
34.0,98.5442784,1.6264128000000002,14.313712800000001,1.4569440000000002,0.0,0.0,0.0,0.0
34.02,98.52385680000002,-5.8555128,12.4702824,-8.1277968,0.0,0.0,0.0,0.0
34.04,98.30622960000002,-9.0001344,19.0847472,-10.121188800000002,0.0,0.0,0.0,0.0
34.06,98.1315792,15.3978864,15.181173600000001,8.1277968,0.0,0.0,0.0,0.0
34.08,98.1123768,1.9519392,15.2896824,1.9168872,0.0,0.0,0.0,0.0
34.1,97.95327120000002,2.3314152,9.0543888,-2.8370784000000002,0.0,0.0,0.0,0.0
34.12,97.88652000000002,24.181307999999998,13.771473600000002,-8.817864,0.0,0.0,0.0,0.0
34.14,97.79142240000002,2.6566368,14.909901600000001,-5.4440328000000004,0.0,0.0,0.0,0.0
34.160000000000004,97.69449600000002,0.9217152000000001,9.7051368,-2.223516,0.0,0.0,0.0,0.0
34.18,97.5015576,-3.7953696000000003,9.7593912,-8.971178400000001,0.0,0.0,0.0,0.0
34.2,97.19005200000001,1.4639544,9.488119200000002,-3.7572696000000003,0.0,0.0,0.0,0.0
34.22,97.0032096,2.7108912000000003,11.1690912,-2.8370784000000002,0.0,0.0,0.0,0.0
34.24,96.94743120000001,2.0601432,11.7110256,-3.5271456,0.0,0.0,0.0,0.0
34.26,96.87245040000002,4.608576,11.982297599999999,-1.2268200000000002,0.0,0.0,0.0,0.0
34.28,96.6508608,3.0903671999999998,11.2230408,-3.6036504000000003,0.0,0.0,0.0,0.0
34.300000000000004,96.46859040000002,2.9818584,10.5725976,-4.0638984,0.0,0.0,0.0,0.0
34.32,96.3094848,1.5724632,11.2230408,-4.6006512,0.0,0.0,0.0,0.0
34.34,96.18116400000001,0.37947600000000004,11.873788800000002,-9.4311216,0.0,0.0,0.0,0.0
34.36,96.02022960000002,-6.2349888,11.440058400000002,-7.36092,0.0,0.0,0.0,0.0
34.38,95.7840096,-6.5605152,9.1628976,-6.8241672,0.0,0.0,0.0,0.0
34.4,95.47250400000001,-6.1267848,6.1267848,-4.984089600000001,0.0,0.0,0.0,0.0
34.42,95.3691768,-5.8555128,2.4941784,-6.2109096,0.0,0.0,0.0,0.0
34.44,95.17258080000002,-8.0784192,4.3915584,-7.36092,0.0,0.0,0.0,0.0
34.46,94.97903280000001,-9.108643200000001,3.1446216000000002,-7.130796,0.0,0.0,0.0,0.0
34.480000000000004,94.80042000000002,-8.1326736,4.8795432000000005,-4.907280000000001,0.0,0.0,0.0,0.0
34.5,94.48098960000002,-5.1508152,3.6326064,-5.2139088000000005,0.0,0.0,0.0,0.0
34.52,94.3612032,-6.885736800000001,3.8496240000000004,-4.2172128,0.0,0.0,0.0,0.0
34.54,94.38863520000001,-9.4338648,10.735360799999999,-1.7635728,0.0,0.0,0.0,0.0
34.56,94.3743096,-8.8919304,9.5423736,-4.8304704,0.0,0.0,0.0,0.0
34.58,94.22892000000002,-5.801258400000001,6.343497600000001,-5.060594400000001,0.0,0.0,0.0,0.0
34.6,93.9948336,-6.2892432000000005,6.8314824000000005,-3.5271456,0.0,0.0,0.0,0.0
34.62,93.90857520000002,-6.0725304,9.108643200000001,-3.5271456,0.0,0.0,0.0,0.0
34.64,93.8893728,-6.9399912,9.976104,-4.907280000000001,0.0,0.0,0.0,0.0
34.660000000000004,93.65528640000001,-8.3496912,12.361773600000001,-7.591044000000001,0.0,0.0,0.0,0.0
34.68,93.4269912,-6.018276,8.4039456,-5.6741568000000004,0.0,0.0,0.0,0.0
34.7,93.13194480000001,-6.7229735999999995,4.6628304,-3.910584,0.0,0.0,0.0,0.0
34.72,93.04202880000001,-6.614769600000001,6.2892432000000005,-5.827471200000001,0.0,0.0,0.0,0.0
34.74,92.9383968,-6.2349888,9.7051368,-8.357616,0.0,0.0,0.0,0.0
34.76,92.58604800000002,-3.3616392,10.843564800000001,-9.737750400000001,0.0,0.0,0.0,0.0
34.78,92.37665040000002,-0.37947600000000004,8.5121496,-8.741054400000001,0.0,0.0,0.0,0.0
34.800000000000004,92.08952880000001,4.988052,5.638800000000001,-10.811256,0.0,0.0,0.0,0.0
34.82,91.79600640000001,6.1267848,2.548128,-6.594043200000001,0.0,0.0,0.0,0.0
34.84,91.46377440000002,6.8314824000000005,5.205069600000001,-5.903976000000001,0.0,0.0,0.0,0.0
34.86,91.12300800000001,3.7411152,11.76528,-7.6675488,0.0,0.0,0.0,0.0
34.88,90.89440800000001,3.198876,13.3919976,-8.971178400000001,0.0,0.0,0.0,0.0
34.9,90.58595040000002,6.506260800000001,11.0605824,-8.050987200000002,0.0,0.0,0.0,0.0
34.92,90.269568,9.217152,7.6989432,-6.2109096,0.0,0.0,0.0,0.0
34.94,90.0418824,10.0303584,8.295436800000001,-4.677156,0.0,0.0,0.0,0.0
34.96,89.91478080000002,7.970215200000001,11.006328,-4.677156,0.0,0.0,0.0,0.0
34.980000000000004,89.7657336,4.3376088,10.735360799999999,-7.591044000000001,0.0,0.0,0.0,0.0
35.0,89.59748400000002,5.6930544,12.8497584,-7.8976728000000005,0.0,0.0,0.0,0.0
35.02,89.50695840000002,4.554321600000001,10.735360799999999,-5.060594400000001,0.0,0.0,0.0,0.0
35.04,89.36370240000002,5.259324,8.186928,-5.903976000000001,0.0,0.0,0.0,0.0
35.06,89.31615360000002,6.1267848,7.3194672,-5.2907184,0.0,0.0,0.0,0.0
35.08,89.19514800000002,3.7953696000000003,6.614769600000001,-5.903976000000001,0.0,0.0,0.0,0.0
35.1,89.0573784,-1.3011912,10.193121600000001,-3.9870888,0.0,0.0,0.0,0.0
35.12,89.01074400000002,-3.5240976,9.7051368,-3.8337744,0.0,0.0,0.0,0.0
35.14,89.01653520000002,-5.259324,7.3194672,-3.68046,0.0,0.0,0.0,0.0
35.160000000000004,88.95892800000001,-6.8314824000000005,5.096560800000001,-8.1277968,0.0,0.0,0.0,0.0
35.18,88.84645680000001,-9.1628976,5.0423064,-6.1341,0.0,0.0,0.0,0.0
35.2,88.80317520000001,-13.7172192,6.777228,-6.5175384,0.0,0.0,0.0,0.0
35.22,88.55842080000001,-15.1269192,7.8617064,-6.0572904,0.0,0.0,0.0,0.0
35.24,88.23624720000001,-15.560649600000001,6.1267848,-6.8241672,0.0,0.0,0.0,0.0
35.26,88.04970960000001,-18.5967624,6.668719200000001,-8.817864,0.0,0.0,0.0,0.0
35.28,87.83787360000001,-15.1269192,7.1024496,-7.744358400000001,0.0,0.0,0.0,0.0
35.300000000000004,87.53398800000001,-13.7172192,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
35.321,87.17676240000002,-11.277295200000001,7.5904344,-6.4407288000000005,0.0,0.0,0.0,0.0
35.341,86.9646216,-9.0543888,9.813645600000001,-6.2874144,0.0,0.0,0.0,0.0
35.361000000000004,86.66408880000002,-5.8555128,8.4582,-15.1817832,0.0,0.0,0.0,0.0
35.381,86.39647440000002,-7.156704,4.2291,-8.58774,0.0,0.0,0.0,0.0
35.401,86.1937824,-6.777228,5.476036800000001,-5.367223200000001,0.0,0.0,0.0,0.0
35.421,85.9755456,-9.0001344,10.843564800000001,-2.9903928,0.0,0.0,0.0,0.0
35.441,85.76797680000001,-10.789310400000002,6.343497600000001,-5.2139088000000005,0.0,0.0,0.0,0.0
35.461,85.51072560000001,-6.4520064,4.608576,-9.6612456,0.0,0.0,0.0,0.0
35.481,85.3183968,-6.4520064,4.933797600000001,-5.367223200000001,0.0,0.0,0.0,0.0
35.501,85.2882216,-6.9399912,6.0725304,-4.6006512,0.0,0.0,0.0,0.0
35.521,84.99348,-6.7229735999999995,4.988052,-6.8241672,0.0,0.0,0.0,0.0
35.541000000000004,84.6265008,-6.7229735999999995,6.397752,-6.1341,0.0,0.0,0.0,0.0
35.561,84.48202560000001,4.3915584,13.7172192,-5.060594400000001,0.0,0.0,0.0,0.0
35.581,84.42258960000001,8.5121496,2.0061936,-21.776131200000002,0.0,0.0,0.0,0.0
35.601,84.28024800000001,6.2349888,9.379915200000001,-8.8943688,0.0,0.0,0.0,0.0
35.621,84.31438560000001,-0.4879848,5.9097672,-14.185087200000002,0.0,0.0,0.0,0.0
35.641,84.3314544,0.2170176,11.1690912,-17.17548,0.0,0.0,0.0,0.0
35.661,84.2851248,-1.3554456000000001,6.018276,-7.2076056,0.0,0.0,0.0,0.0
35.681,84.41984640000001,-0.4337304,0.3252216,-8.357616,0.0,0.0,0.0,0.0
35.701,84.40948320000001,-1.7349216,4.120591200000001,-7.9744824,0.0,0.0,0.0,0.0
35.721000000000004,84.39210960000001,-6.7229735999999995,8.4582,-12.114885600000001,0.0,0.0,0.0,0.0
35.741,84.30676560000002,-10.0303584,10.789310400000002,-10.121188800000002,0.0,0.0,0.0,0.0
35.761,84.15162240000001,-11.385804,7.4822304,-9.814560000000002,0.0,0.0,0.0,0.0
35.781,84.19581840000001,-9.5423736,5.421782400000001,-8.2043016,0.0,0.0,0.0,0.0
35.801,84.45611760000001,-5.964021600000001,2.4941784,-6.0572904,0.0,0.0,0.0,0.0
35.821,84.6740496,-2.1143976,-0.37947600000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
35.841,84.97062000000001,-2.548128,-2.2229064000000003,-4.6006512,0.0,0.0,0.0,0.0
35.861000000000004,85.16294880000001,-7.6446888,0.0542544,-3.9870888,0.0,0.0,0.0,0.0
35.881,85.34704800000002,-13.662964800000001,4.2291,-10.1979984,0.0,0.0,0.0,0.0
35.901,85.226652,-10.952073600000002,7.6989432,-4.8304704,0.0,0.0,0.0,0.0
35.921,84.82187760000002,-17.3498256,13.8799824,-7.437729600000001,0.0,0.0,0.0,0.0
35.941,84.6362544,-11.657076,3.0903671999999998,32.203948800000006,0.0,0.0,0.0,0.0
35.961,84.53475600000002,2.4399240000000004,3.198876,-23.4628944,0.0,0.0,0.0,0.0
35.981,84.24763440000001,-30.9042816,9.7593912,16.255288800000002,0.0,0.0,0.0,0.0
36.001,83.92119360000001,-10.735360799999999,2.2771608000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
36.021,83.72977920000001,-9.867595200000002,9.3256608,2.5304496,0.0,0.0,0.0,0.0
36.041,83.4667368,-11.385804,5.421782400000001,1.5334488,0.0,0.0,0.0,0.0
36.061,82.98058080000001,-12.8497584,5.476036800000001,-1.4569440000000002,0.0,0.0,0.0,0.0
36.080999999999996,82.31916480000001,-15.2896824,6.8314824000000005,-0.996696,0.0,0.0,0.0,0.0
36.101,81.73821600000001,-16.4281104,9.596628,-0.6900672,0.0,0.0,0.0,0.0
36.121,81.1837848,-13.174980000000001,7.8617064,-3.2205168000000004,0.0,0.0,0.0,0.0
36.141,80.7281088,-7.1024496,12.199010400000002,-4.0638984,0.0,0.0,0.0,0.0
36.161,80.36143440000001,-7.048500000000001,10.843564800000001,-4.984089600000001,0.0,0.0,0.0,0.0
36.181,80.01487680000001,-6.614769600000001,10.735360799999999,-3.8337744,0.0,0.0,0.0,0.0
36.201,79.56895440000001,11.2230408,12.8497584,-8.971178400000001,0.0,0.0,0.0,0.0
36.221,79.21812960000001,-0.1085088,11.6028216,-2.5304496,0.0,0.0,0.0,0.0
36.241,78.92735040000001,-3.9035736000000005,9.7593912,-1.6102584000000002,0.0,0.0,0.0,0.0
36.260999999999996,78.7231344,-5.0423064,11.3315496,-2.683764,0.0,0.0,0.0,0.0
36.281,78.3576792,-12.7412496,15.018410400000002,2.7602688,0.0,0.0,0.0,0.0
36.301,78.27904080000002,-8.241182400000001,5.964021600000001,-3.9870888,0.0,0.0,0.0,0.0
36.321,78.1607784,-8.295436800000001,9.596628,2.1470112,0.0,0.0,0.0,0.0
36.341,78.11475360000001,-11.277295200000001,5.3132736,1.5334488,0.0,0.0,0.0,0.0
36.361,78.0437352,-15.777667200000002,5.9097672,-0.5367528,0.0,0.0,0.0,0.0
36.381,77.9498568,-2.8194000000000004,13.229234400000001,-4.370527200000001,0.0,0.0,0.0,0.0
36.400999999999996,77.951076,-8.024164800000001,15.7234128,-0.15331440000000002,0.0,0.0,0.0,0.0
36.421,77.90200320000001,-10.0846128,10.952073600000002,-3.68046,0.0,0.0,0.0,0.0
36.441,77.8303752,-15.1269192,8.186928,-1.6102584000000002,0.0,0.0,0.0,0.0
36.461,77.6670024,-9.976104,5.964021600000001,-0.7668768,0.0,0.0,0.0,0.0
36.481,77.4713208,-10.681106400000001,6.4520064,-1.6867632000000001,0.0,0.0,0.0,0.0
36.501,77.1866376,-10.0303584,7.427976000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
