time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
39.941,131.30601120000003,9.6508824,1.4097000000000002,3.2970216000000003,0.0,0.0,0.0,0.0
39.961,131.18652960000003,9.5423736,1.7349216,2.6069544000000002,0.0,0.0,0.0,0.0
39.980999999999995,131.1152064,9.3256608,1.6264128000000002,1.7635728,0.0,0.0,0.0,0.0
40.001000000000005,131.0399208,9.9218496,2.0061936,1.8400776,0.0,0.0,0.0,0.0
40.021,130.977132,9.867595200000002,1.8434304000000001,0.996696,0.0,0.0,0.0,0.0
40.041,130.9234872,10.5183432,1.9519392,0.5367528,0.0,0.0,0.0,0.0
40.06099999999999,130.83357120000002,11.277295200000001,2.1686520000000002,0.6900672,0.0,0.0,0.0,0.0
40.081,130.8113208,11.440058400000002,1.8976848000000002,0.5367528,0.0,0.0,0.0,0.0
40.101,130.7357304,11.006328,2.0061936,0.15331440000000002,0.0,0.0,0.0,0.0
40.120999999999995,130.68117120000002,11.8195344,1.7349216,0.8433816000000001,0.0,0.0,0.0,0.0
40.141000000000005,130.52389440000002,11.7110256,1.8434304000000001,1.2268200000000002,0.0,0.0,0.0,0.0
40.161,130.4601912,10.735360799999999,1.5182088,0.4599432,0.0,0.0,0.0,0.0
40.181,130.4297112,10.4640888,2.1143976,0.9201912000000001,0.0,0.0,0.0,0.0
40.20099999999999,130.37911440000002,10.5183432,2.9279088,2.1470112,0.0,0.0,0.0,0.0
40.221000000000004,130.2264096,9.3256608,3.2531304000000003,1.5334488,0.0,0.0,0.0,0.0
40.241,130.08467760000002,8.94588,3.6326064,1.6102584000000002,0.0,0.0,0.0,0.0
40.260999999999996,129.895092,8.8919304,4.554321600000001,1.9936968000000002,0.0,0.0,0.0,0.0
40.281000000000006,129.7326336,8.295436800000001,4.7170848,1.5334488,0.0,0.0,0.0,0.0
40.301,129.66222480000002,8.4039456,4.8252888,2.5304496,0.0,0.0,0.0,0.0
40.321,129.6271728,8.0784192,4.5000672,2.683764,0.0,0.0,0.0,0.0
40.340999999999994,129.52963680000002,8.566404,4.6628304,2.9135831999999997,0.0,0.0,0.0,0.0
40.361000000000004,129.43332,8.024164800000001,3.6868608000000003,1.7635728,0.0,0.0,0.0,0.0
40.381,129.33029760000002,8.1326736,2.9279088,1.5334488,0.0,0.0,0.0,0.0
40.400999999999996,129.20624400000003,8.4582,2.3856696,1.3801344,0.0,0.0,0.0,0.0
40.42100000000001,129.1032216,8.6749128,1.7349216,1.2268200000000002,0.0,0.0,0.0,0.0
40.441,128.9337528,9.108643200000001,0.8674608,1.0735056,0.0,0.0,0.0,0.0
40.461,128.779524,9.488119200000002,0.4879848,1.2268200000000002,0.0,0.0,0.0,0.0
40.480999999999995,128.666748,10.0303584,0.16276320000000002,1.2268200000000002,0.0,0.0,0.0,0.0
40.501000000000005,128.6167608,10.843564800000001,0.2170176,1.3801344,0.0,0.0,0.0,0.0
40.521,128.5177008,10.5725976,0.16276320000000002,0.6900672,0.0,0.0,0.0,0.0
40.541,128.4463776,10.626852000000001,0.1085088,0.0,0.0,0.0,0.0,0.0
40.56099999999999,128.4332712,10.789310400000002,0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
40.581,128.31074160000003,10.0846128,0.2170176,-0.6900672,0.0,0.0,0.0,0.0
40.601,128.21472960000003,10.247376,-0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
40.620999999999995,128.0995152,9.9218496,-0.8132064000000001,1.6867632000000001,0.0,0.0,0.0,0.0
40.641000000000005,128.0147808,10.4098344,-1.3011912,4.370527200000001,0.0,0.0,0.0,0.0
40.661,127.95504000000001,9.976104,-1.7349216,5.597347200000001,0.0,0.0,0.0,0.0
40.681,127.89316560000002,9.9218496,-1.5724632,6.9009768,0.0,0.0,0.0,0.0
40.70099999999999,127.92120720000001,9.6508824,-0.8674608,7.5142344,0.0,0.0,0.0,0.0
40.721000000000004,127.8410448,8.94588,-2.548128,7.2076056,0.0,0.0,0.0,0.0
40.741,127.79410560000001,8.295436800000001,-2.3314152,6.4407288000000005,0.0,0.0,0.0,0.0
40.760999999999996,127.8099552,7.915960800000001,-2.2771608000000003,5.597347200000001,0.0,0.0,0.0,0.0
40.781000000000006,127.77490320000001,8.0784192,-1.6806672000000002,5.2907184,0.0,0.0,0.0,0.0
40.801,127.77825600000001,7.3194672,-1.4639544,4.370527200000001,0.0,0.0,0.0,0.0
40.821,127.69870320000001,7.156704,-1.1926824,4.523841600000001,0.0,0.0,0.0,0.0
40.840999999999994,127.64688720000002,6.777228,-0.7046976,4.7539656,0.0,0.0,0.0,0.0
40.861000000000004,127.51795680000002,6.885736800000001,0.16276320000000002,5.903976000000001,0.0,0.0,0.0,0.0
40.881,127.35702240000002,6.8314824000000005,0.2170176,5.6741568000000004,0.0,0.0,0.0,0.0
40.900999999999996,127.1918208,6.5605152,0.7046976,5.750661600000001,0.0,0.0,0.0,0.0
40.92100000000001,126.96779280000001,7.156704,1.3011912,7.437729600000001,0.0,0.0,0.0,0.0
40.941,126.83276640000001,6.9942456,1.2469368,7.2076056,0.0,0.0,0.0,0.0
40.961,126.75168960000002,6.7229735999999995,1.4097000000000002,6.2874144,0.0,0.0,0.0,0.0
40.980999999999995,126.6636024,6.614769600000001,0.7589520000000001,6.0572904,0.0,0.0,0.0,0.0
41.001000000000005,126.59746080000001,6.9399912,1.0844784,7.130796,0.0,0.0,0.0,0.0
41.021,126.5301,6.885736800000001,0.5964936000000001,7.0542912,0.0,0.0,0.0,0.0
41.041,126.39415920000002,6.2349888,-0.0542544,5.6741568000000004,0.0,0.0,0.0,0.0
41.06099999999999,126.19512480000002,6.8314824000000005,-0.1085088,5.2139088000000005,0.0,0.0,0.0,0.0
41.081,126.10795200000001,7.5904344,-0.5422392,4.907280000000001,0.0,0.0,0.0,0.0
41.101,125.98968960000002,8.4039456,-0.4879848,4.6006512,0.0,0.0,0.0,0.0
41.120999999999995,125.9491512,8.8919304,-0.650748,3.6036504000000003,0.0,0.0,0.0,0.0
41.141000000000005,125.80223760000001,10.5183432,-0.1085088,3.6036504000000003,0.0,0.0,0.0,0.0
41.161,125.6208816,10.193121600000001,0.3252216,2.223516,0.0,0.0,0.0,0.0
41.181,125.53736640000001,10.3013256,1.0844784,1.4569440000000002,0.0,0.0,0.0,0.0
41.20099999999999,125.40782640000002,11.006328,1.789176,1.3036296,0.0,0.0,0.0,0.0
41.221000000000004,125.248416,11.006328,2.6566368,1.7635728,0.0,0.0,0.0,0.0
41.241,125.0545632,10.5183432,2.7108912000000003,1.4569440000000002,0.0,0.0,0.0,0.0
41.260999999999996,124.90612560000001,10.5183432,3.2531304000000003,1.6102584000000002,0.0,0.0,0.0,0.0
41.281000000000006,124.795788,10.5725976,2.6566368,1.6867632000000001,0.0,0.0,0.0,0.0
41.301,124.54249920000002,10.193121600000001,1.7349216,1.0735056,0.0,0.0,0.0,0.0
41.321,124.50775200000001,10.843564800000001,0.7589520000000001,0.996696,0.0,0.0,0.0,0.0
41.340999999999994,124.46050800000002,11.385804,0.5422392,1.5334488,0.0,0.0,0.0,0.0
41.361000000000004,124.30749840000001,10.843564800000001,-0.5422392,1.4569440000000002,0.0,0.0,0.0,0.0
41.381,124.11395040000002,10.843564800000001,-0.650748,1.3036296,0.0,0.0,0.0,0.0
41.400999999999996,124.08621360000001,11.0605824,-0.4337304,1.9168872,0.0,0.0,0.0,0.0
41.42100000000001,124.07585040000002,10.247376,-0.37947600000000004,1.4569440000000002,0.0,0.0,0.0,0.0
41.441,123.99020160000002,9.596628,-0.2709672,1.6102584000000002,0.0,0.0,0.0,0.0
41.461,123.8170752,9.3256608,0.0,2.1470112,0.0,0.0,0.0,0.0
41.480999999999995,123.72868320000002,9.867595200000002,0.8674608,3.0672024,0.0,0.0,0.0,0.0
41.501000000000005,123.57354000000001,9.2714064,0.8132064000000001,2.3003256,0.0,0.0,0.0,0.0
41.521,123.51745680000002,9.813645600000001,1.6806672000000002,3.2205168000000004,0.0,0.0,0.0,0.0
41.541,123.53361120000002,9.867595200000002,2.4941784,2.9135831999999997,0.0,0.0,0.0,0.0
41.56099999999999,123.5150184,9.976104,2.8194000000000004,2.9903928,0.0,0.0,0.0,0.0
41.581,123.37999200000002,10.0846128,2.7108912000000003,2.5304496,0.0,0.0,0.0,0.0
41.601,123.3735912,10.4640888,2.548128,2.4536400000000005,0.0,0.0,0.0,0.0
41.620999999999995,123.28611360000002,10.4640888,1.8976848000000002,1.6867632000000001,0.0,0.0,0.0,0.0
41.641000000000005,123.23246880000002,10.8978192,1.1387328,0.9201912000000001,0.0,0.0,0.0,0.0
41.661,123.08586,10.735360799999999,0.650748,0.23012400000000002,0.0,0.0,0.0,0.0
41.681,122.96515920000002,10.5183432,0.0,-0.4599432,0.0,0.0,0.0,0.0
41.70099999999999,122.89962720000001,10.626852000000001,0.3252216,-0.3834384,0.0,0.0,0.0,0.0
41.721000000000004,122.87981520000001,10.8978192,1.030224,0.30662880000000003,0.0,0.0,0.0,0.0
41.741,122.8118448,10.952073600000002,1.6264128000000002,0.6900672,0.0,0.0,0.0,0.0
41.760999999999996,122.70821280000001,10.681106400000001,2.1143976,0.6900672,0.0,0.0,0.0,0.0
41.781000000000006,122.60397120000002,10.3013256,2.8194000000000004,1.3036296,0.0,0.0,0.0,0.0
41.801,122.45461920000001,10.138867200000002,2.9818584,1.0735056,0.0,0.0,0.0,0.0
41.821,122.34123360000001,9.7593912,3.4698432,1.2268200000000002,0.0,0.0,0.0,0.0
41.840999999999994,122.19736800000001,9.7051368,3.198876,0.996696,0.0,0.0,0.0,0.0
41.861000000000004,122.02698480000001,9.9218496,3.0903671999999998,0.6900672,0.0,0.0,0.0,0.0
41.881,121.8739752,10.193121600000001,2.8194000000000004,0.5367528,0.0,0.0,0.0,0.0
41.900999999999996,121.819416,10.0303584,2.2229064000000003,0.3834384,0.0,0.0,0.0,0.0
41.92100000000001,121.72218480000001,10.0303584,1.6806672000000002,0.4599432,0.0,0.0,0.0,0.0
41.941,121.56795600000001,9.7593912,0.9759696,0.3834384,0.0,0.0,0.0,0.0
41.961,121.46462880000001,9.976104,0.8674608,1.0735056,0.0,0.0,0.0,0.0
41.980999999999995,121.29394080000002,9.5423736,0.650748,1.1500104,0.0,0.0,0.0,0.0
42.001000000000005,121.1622672,9.2714064,0.7046976,1.0735056,0.0,0.0,0.0,0.0
42.021,121.0296792,9.1628976,0.9217152000000001,0.8433816000000001,0.0,0.0,0.0,0.0
42.041,120.99066480000002,9.1628976,0.8132064000000001,0.6900672,0.0,0.0,0.0,0.0
42.06099999999999,120.87849840000001,9.0001344,0.3252216,0.6900672,0.0,0.0,0.0,0.0
42.081,120.69348480000001,9.379915200000001,0.16276320000000002,1.6867632000000001,0.0,0.0,0.0,0.0
42.101,120.5770512,9.5423736,-0.4337304,2.5304496,0.0,0.0,0.0,0.0
42.120999999999995,120.45787440000001,9.7593912,-0.7589520000000001,3.68046,0.0,0.0,0.0,0.0
42.141000000000005,120.52005360000001,9.9218496,-0.8132064000000001,4.677156,0.0,0.0,0.0,0.0
42.161,120.415812,9.7593912,-0.7589520000000001,4.7539656,0.0,0.0,0.0,0.0
42.181,120.35149920000002,9.217152,-0.7589520000000001,4.4473368,0.0,0.0,0.0,0.0
42.20099999999999,120.26005920000001,9.1628976,-0.37947600000000004,4.907280000000001,0.0,0.0,0.0,0.0
42.221000000000004,120.1866024,8.7834216,-0.4337304,4.2172128,0.0,0.0,0.0,0.0
42.241,120.1939176,8.729167200000001,-0.8132064000000001,3.6036504000000003,0.0,0.0,0.0,0.0
42.260999999999996,120.20397600000001,8.5121496,-1.030224,2.9135831999999997,0.0,0.0,0.0,0.0
42.281000000000006,120.16160880000001,9.108643200000001,-0.8674608,3.3738312000000006,0.0,0.0,0.0,0.0
42.301,120.1256424,9.108643200000001,-1.5182088,2.4536400000000005,0.0,0.0,0.0,0.0
42.321,120.03359280000002,9.596628,-1.4639544,2.8370784000000002,0.0,0.0,0.0,0.0
42.340999999999994,119.96348880000001,10.138867200000002,-0.8132064000000001,2.9135831999999997,0.0,0.0,0.0,0.0
42.361000000000004,119.8583328,10.681106400000001,0.0542544,3.6036504000000003,0.0,0.0,0.0,0.0
42.381,119.76354,10.789310400000002,0.8132064000000001,4.6006512,0.0,0.0,0.0,0.0
42.400999999999996,119.6208936,10.4640888,0.7046976,4.4473368,0.0,0.0,0.0,0.0
42.42100000000001,119.64619200000001,10.5725976,1.030224,5.2139088000000005,0.0,0.0,0.0,0.0
42.441,119.5306728,9.976104,0.8674608,4.984089600000001,0.0,0.0,0.0,0.0
42.461,119.46026400000001,9.6508824,0.3252216,4.6006512,0.0,0.0,0.0,0.0
42.480999999999995,119.33986800000001,9.4338648,0.3252216,4.7539656,0.0,0.0,0.0,0.0
42.501000000000005,119.24964720000001,9.867595200000002,0.5422392,5.060594400000001,0.0,0.0,0.0,0.0
42.521,119.07469200000001,9.6508824,-0.1085088,4.677156,0.0,0.0,0.0,0.0
42.541,119.01586560000001,10.0303584,-0.2709672,5.137404,0.0,0.0,0.0,0.0
42.56099999999999,118.96648800000001,9.6508824,-0.9759696,4.7539656,0.0,0.0,0.0,0.0
42.581,118.82170800000002,9.867595200000002,-1.0844784,4.523841600000001,0.0,0.0,0.0,0.0
42.601,118.71624720000001,9.6508824,-1.0844784,4.7539656,0.0,0.0,0.0,0.0
42.620999999999995,118.53367200000002,9.5423736,-1.0844784,4.984089600000001,0.0,0.0,0.0,0.0
42.641000000000005,118.48490400000001,9.3256608,-0.4337304,5.137404,0.0,0.0,0.0,0.0
42.661,118.372128,8.729167200000001,-0.0542544,4.907280000000001,0.0,0.0,0.0,0.0
42.681,118.20814560000001,8.6749128,0.4337304,5.2139088000000005,0.0,0.0,0.0,0.0
42.70099999999999,118.09018800000001,8.3496912,0.4337304,5.5205376,0.0,0.0,0.0,0.0
42.721000000000004,117.85488240000001,7.8617064,0.2709672,5.4440328000000004,0.0,0.0,0.0,0.0
42.741,117.56532240000001,7.8617064,0.16276320000000002,5.9807856,0.0,0.0,0.0,0.0
42.760999999999996,117.4690056,7.5364848,0.0542544,5.597347200000001,0.0,0.0,0.0,0.0
42.781000000000006,117.28917360000001,7.427976000000001,-0.5964936000000001,5.827471200000001,0.0,0.0,0.0,0.0
42.801,117.17578800000001,7.2652128,-0.650748,5.903976000000001,0.0,0.0,0.0,0.0
42.821,117.06331680000001,7.4822304,-0.8674608,5.9807856,0.0,0.0,0.0,0.0
42.840999999999994,116.99839440000001,7.915960800000001,-0.650748,5.9807856,0.0,0.0,0.0,0.0
42.861000000000004,116.93712960000002,8.4039456,-0.7046976,5.827471200000001,0.0,0.0,0.0,0.0
42.881,116.75059200000001,8.0784192,-0.9217152000000001,5.4440328000000004,0.0,0.0,0.0,0.0
42.900999999999996,116.5491192,8.4039456,-1.030224,4.7539656,0.0,0.0,0.0,0.0
42.92100000000001,116.46468960000001,8.4582,-0.5422392,4.2937176,0.0,0.0,0.0,0.0
42.941,116.24767200000002,8.729167200000001,-0.16276320000000002,3.6036504000000003,0.0,0.0,0.0,0.0
42.961,116.17391040000001,9.7593912,0.5422392,3.450336,0.0,0.0,0.0,0.0
42.980999999999995,116.12849520000002,10.138867200000002,1.4639544,2.8370784000000002,0.0,0.0,0.0,0.0
43.001000000000005,116.00383200000002,10.626852000000001,1.8434304000000001,1.9936968000000002,0.0,0.0,0.0,0.0
43.021,115.92732720000001,11.385804,1.7349216,1.3801344,0.0,0.0,0.0,0.0
43.041,115.81942800000002,11.76528,2.1143976,1.0735056,0.0,0.0,0.0,0.0
43.06099999999999,115.67647680000002,12.036552,1.9519392,0.8433816000000001,0.0,0.0,0.0,0.0
43.081,115.5551664,11.982297599999999,1.2469368,0.5367528,0.0,0.0,0.0,0.0
43.101,115.484148,12.6327408,0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
43.120999999999995,115.3533888,11.982297599999999,-0.16276320000000002,0.6135624,0.0,0.0,0.0,0.0
43.141000000000005,115.29669600000001,11.982297599999999,-1.1387328,0.8433816000000001,0.0,0.0,0.0,0.0
43.161,115.21531440000003,12.0908064,-1.789176,1.7635728,0.0,0.0,0.0,0.0
43.181,115.23085920000001,12.4702824,-1.9519392,2.683764,0.0,0.0,0.0,0.0
43.20099999999999,115.16593680000001,12.036552,-2.9279088,2.5304496,0.0,0.0,0.0,0.0
43.221000000000004,115.05011280000001,11.7110256,-3.3616392,2.7602688,0.0,0.0,0.0,0.0
43.241,114.91874400000002,11.7110256,-2.0601432,3.910584,0.0,0.0,0.0,0.0
43.260999999999996,114.92087760000001,11.3315496,-1.030224,4.7539656,0.0,0.0,0.0,0.0
43.281000000000006,114.91234320000001,10.8978192,-1.4639544,4.7539656,0.0,0.0,0.0,0.0
43.301,114.8818632,10.843564800000001,-0.7589520000000001,5.4440328000000004,0.0,0.0,0.0,0.0
43.321,114.8172456,9.813645600000001,-0.4879848,4.8304704,0.0,0.0,0.0,0.0
43.340999999999994,114.87485280000001,9.867595200000002,0.3252216,5.2139088000000005,0.0,0.0,0.0,0.0
43.361000000000004,114.86753760000002,9.488119200000002,0.37947600000000004,5.2139088000000005,0.0,0.0,0.0,0.0
43.381,114.79438560000001,9.4338648,-0.3252216,6.2874144,0.0,0.0,0.0,0.0
43.400999999999996,114.65052000000001,8.8919304,-1.4097000000000002,5.6741568000000004,0.0,0.0,0.0,0.0
43.42100000000001,114.58194,8.566404,-1.8434304000000001,5.6741568000000004,0.0,0.0,0.0,0.0
43.441,114.4978152,8.4039456,-2.0061936,5.6741568000000004,0.0,0.0,0.0,0.0
43.461,114.4194816,8.3496912,-2.1686520000000002,5.750661600000001,0.0,0.0,0.0,0.0
43.480999999999995,114.29085600000002,8.186928,-1.3554456000000001,5.6741568000000004,0.0,0.0,0.0,0.0
43.501000000000005,114.1777752,8.4582,-0.7589520000000001,5.2907184,0.0,0.0,0.0,0.0
43.521,114.00525840000002,8.7834216,0.5422392,5.137404,0.0,0.0,0.0,0.0
43.541,113.81171040000001,8.729167200000001,0.5964936000000001,3.9870888,0.0,0.0,0.0,0.0
43.56099999999999,113.66022480000001,8.729167200000001,1.2469368,3.3738312000000006,0.0,0.0,0.0,0.0
43.581,113.51696880000001,9.0543888,1.6806672000000002,3.0672024,0.0,0.0,0.0,0.0
43.601,113.38377120000001,9.0001344,1.8434304000000001,3.1437072,0.0,0.0,0.0,0.0
43.620999999999995,113.23746720000001,9.2714064,1.2469368,3.2970216000000003,0.0,0.0,0.0,0.0
43.641000000000005,113.08933440000001,9.867595200000002,1.0844784,3.7572696000000003,0.0,0.0,0.0,0.0
43.661,112.9445544,10.355580000000002,0.8132064000000001,4.4473368,0.0,0.0,0.0,0.0
43.681,112.72052640000001,10.626852000000001,0.1085088,4.2937176,0.0,0.0,0.0,0.0
43.70099999999999,112.5114336,10.843564800000001,-0.4337304,3.8337744,0.0,0.0,0.0,0.0
43.721000000000004,112.37031120000002,11.1690912,-0.4337304,2.9903928,0.0,0.0,0.0,0.0
43.741,112.2691176,11.6028216,0.650748,3.450336,0.0,0.0,0.0,0.0
43.760999999999996,112.1657904,11.1690912,0.9759696,1.8400776,0.0,0.0,0.0,0.0
43.781000000000006,112.06154880000001,11.3315496,1.5724632,1.5334488,0.0,0.0,0.0,0.0
43.801,111.90945360000002,11.5485672,2.1143976,1.6867632000000001,0.0,0.0,0.0,0.0
43.821,111.84300720000002,11.1690912,1.5182088,1.5334488,0.0,0.0,0.0,0.0
43.840999999999994,111.7348032,10.789310400000002,0.4879848,0.996696,0.0,0.0,0.0,0.0
43.861000000000004,111.64610640000001,11.277295200000001,0.3252216,1.9936968000000002,0.0,0.0,0.0,0.0
43.881,111.48608640000002,11.8195344,0.2170176,2.7602688,0.0,0.0,0.0,0.0
43.900999999999996,111.4248216,11.0605824,-0.3252216,1.9168872,0.0,0.0,0.0,0.0
43.92100000000001,111.29558640000002,11.6028216,0.2170176,2.223516,0.0,0.0,0.0,0.0
43.941,111.22426320000001,12.036552,1.0844784,2.7602688,0.0,0.0,0.0,0.0
43.961,111.09868560000001,11.8195344,1.8434304000000001,2.7602688,0.0,0.0,0.0,0.0
43.980999999999995,110.983776,11.1148368,2.1143976,1.1500104,0.0,0.0,0.0,0.0
44.001000000000005,110.82162240000001,10.5725976,2.2229064000000003,0.30662880000000003,0.0,0.0,0.0,0.0
44.021,110.7435936,10.5725976,2.6566368,0.0,0.0,0.0,0.0,0.0
44.041,110.68110960000001,9.867595200000002,2.1686520000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
44.06099999999999,110.55278880000002,9.7593912,2.1686520000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
44.081,110.56284720000002,11.0605824,2.2771608000000003,0.5367528,0.0,0.0,0.0,0.0
44.101,110.54699760000001,10.952073600000002,1.7349216,0.4599432,0.0,0.0,0.0,0.0
44.120999999999995,110.4202008,11.1148368,0.7046976,0.23012400000000002,0.0,0.0,0.0,0.0
44.141000000000005,110.34704880000001,11.5485672,0.2709672,0.5367528,0.0,0.0,0.0,0.0
44.161,110.32114080000001,12.6327408,0.0542544,1.3801344,0.0,0.0,0.0,0.0
44.181,110.20531680000002,12.036552,-0.4337304,0.6900672,0.0,0.0,0.0,0.0
44.20099999999999,110.19800160000001,11.657076,-0.5964936000000001,0.23012400000000002,0.0,0.0,0.0,0.0
44.221000000000004,110.14831920000002,11.8195344,-0.5422392,0.23012400000000002,0.0,0.0,0.0,0.0
44.241,109.9974432,11.0605824,-0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
44.260999999999996,110.00811120000002,10.5183432,-0.650748,-0.6135624,0.0,0.0,0.0,0.0
44.281000000000006,109.97671680000002,9.217152,-1.7349216,-1.2268200000000002,0.0,0.0,0.0,0.0
44.301,109.85601600000001,9.379915200000001,-2.2229064000000003,0.15331440000000002,0.0,0.0,0.0,0.0
44.321,109.8063336,9.6508824,-2.6023824,1.6867632000000001,0.0,0.0,0.0,0.0
44.340999999999994,109.68136560000002,9.3256608,-2.9279088,2.3003256,0.0,0.0,0.0,0.0
44.361000000000004,109.6408272,9.867595200000002,-2.8194000000000004,3.7572696000000003,0.0,0.0,0.0,0.0
44.381,109.55731200000001,10.247376,-2.6566368,4.4473368,0.0,0.0,0.0,0.0
44.400999999999996,109.5186024,9.9218496,-1.8976848000000002,4.370527200000001,0.0,0.0,0.0,0.0
44.42100000000001,109.47318720000001,9.217152,-1.3011912,3.7572696000000003,0.0,0.0,0.0,0.0
44.441,109.4305152,8.7834216,-0.650748,3.6036504000000003,0.0,0.0,0.0,0.0
44.461,109.3177392,8.5121496,-1.3554456000000001,2.9135831999999997,0.0,0.0,0.0,0.0
44.480999999999995,109.2775056,7.5904344,-1.6264128000000002,2.7602688,0.0,0.0,0.0,0.0
44.501000000000005,109.24123440000001,7.048500000000001,-0.8674608,3.5271456,0.0,0.0,0.0,0.0
44.521,109.13851680000002,7.210958400000001,-1.3554456000000001,4.7539656,0.0,0.0,0.0,0.0
44.541,109.09889280000002,6.777228,-0.8132064000000001,5.2907184,0.0,0.0,0.0,0.0
44.56099999999999,109.00745280000001,6.777228,-1.1387328,6.1341,0.0,0.0,0.0,0.0
44.581,109.04341920000002,6.777228,-0.0542544,6.4407288000000005,0.0,0.0,0.0,0.0
44.601,108.9038208,6.9399912,0.3252216,6.364224,0.0,0.0,0.0,0.0
44.620999999999995,108.80537040000002,7.048500000000001,0.650748,6.594043200000001,0.0,0.0,0.0,0.0
44.641000000000005,108.72155040000001,6.8314824000000005,0.7589520000000001,5.4440328000000004,0.0,0.0,0.0,0.0
44.661,108.59688720000001,6.668719200000001,0.5964936000000001,4.2172128,0.0,0.0,0.0,0.0
44.681,108.42802800000001,6.9399912,1.3011912,4.2172128,0.0,0.0,0.0,0.0
44.70099999999999,108.29300160000001,6.885736800000001,0.4879848,3.1437072,0.0,0.0,0.0,0.0
44.721000000000004,108.1820544,7.4822304,1.0844784,4.523841600000001,0.0,0.0,0.0,0.0
44.741,108.07537440000002,7.6989432,0.650748,4.1404032,0.0,0.0,0.0,0.0
44.760999999999996,108.00344160000002,8.024164800000001,0.3252216,4.677156,0.0,0.0,0.0,0.0
44.781000000000006,107.82696240000001,8.566404,0.2170176,5.827471200000001,0.0,0.0,0.0,0.0
44.801,107.73765600000002,8.4039456,-0.16276320000000002,5.367223200000001,0.0,0.0,0.0,0.0
44.821,107.59074240000001,8.6206584,0.37947600000000004,5.367223200000001,0.0,0.0,0.0,0.0
44.840999999999994,107.45297280000001,9.1628976,0.7046976,4.907280000000001,0.0,0.0,0.0,0.0
44.861000000000004,107.28411360000001,9.596628,1.3554456000000001,4.4473368,0.0,0.0,0.0,0.0
44.881,107.14268640000002,9.9218496,1.789176,3.5271456,0.0,0.0,0.0,0.0
44.900999999999996,106.95492960000001,10.355580000000002,2.4399240000000004,2.6069544000000002,0.0,0.0,0.0,0.0
44.92100000000001,106.7735736,10.789310400000002,2.8736544000000004,1.6102584000000002,0.0,0.0,0.0,0.0
44.941,106.6595784,10.735360799999999,3.3616392,0.8433816000000001,0.0,0.0,0.0,0.0
44.961,106.5684432,10.789310400000002,3.198876,0.0,0.0,0.0,0.0,0.0
44.980999999999995,106.487976,11.4943128,3.4698432,0.6135624,0.0,0.0,0.0,0.0
45.001000000000005,106.2834552,11.1690912,3.0361128,0.30662880000000003,0.0,0.0,0.0,0.0
45.021,106.2206664,11.0605824,2.3856696,0.15331440000000002,0.0,0.0,0.0,0.0
