time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
53.001,362.8028304,-8.8919304,1.7349216,0.9201912000000001,0.0,0.0,0.0,0.0
53.021,362.55533280000003,-7.6989432,1.7349216,1.0735056,0.0,0.0,0.0,0.0
53.041,362.26912560000005,-7.5904344,0.8674608,1.8400776,0.0,0.0,0.0,0.0
53.061,361.9539624000001,-10.3013256,1.5182088,2.8370784000000002,0.0,0.0,0.0,0.0
53.080999999999996,361.77595920000005,-7.4822304,0.3252216,2.6069544000000002,0.0,0.0,0.0,0.0
53.101,361.41263760000004,-11.1690912,3.6868608000000003,3.0672024,0.0,0.0,0.0,0.0
53.121,361.0801008000001,-10.789310400000002,4.5000672,0.3834384,0.0,0.0,0.0,0.0
53.141,360.77011920000007,-13.3377432,4.554321600000001,-3.1437072,0.0,0.0,0.0,0.0
53.161,360.52780320000005,-9.596628,2.8736544000000004,-3.0672024,0.0,0.0,0.0,0.0
53.181,360.2089824,-8.0784192,2.1143976,-3.5271456,0.0,0.0,0.0,0.0
53.201,359.8761408000001,-7.4822304,1.5182088,-5.2139088000000005,0.0,0.0,0.0,0.0
53.221,359.62803360000004,-10.0846128,0.9759696,-7.9744824,0.0,0.0,0.0,0.0
53.241,359.30525040000003,-9.108643200000001,1.8434304000000001,-7.591044000000001,0.0,0.0,0.0,0.0
53.260999999999996,359.01843360000004,-9.9218496,3.4158936000000004,-6.2874144,0.0,0.0,0.0,0.0
53.281,358.73588400000006,-11.277295200000001,2.9279088,-4.984089600000001,0.0,0.0,0.0,0.0
53.301,358.3451304,-9.9218496,0.5964936000000001,-2.5304496,0.0,0.0,0.0,0.0
53.321,357.95955840000005,-7.807452,-1.4097000000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
53.341,357.50845440000006,-9.5423736,-3.1446216000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
53.361,356.9140944,-7.210958400000001,-3.6326064,-2.9903928,0.0,0.0,0.0,0.0
53.381,356.5288272000001,-7.6989432,-4.120591200000001,-3.1437072,0.0,0.0,0.0,0.0
53.400999999999996,356.07589440000004,-8.5121496,-4.5000672,-3.7572696000000003,0.0,0.0,0.0,0.0
53.421,355.5488952,-6.614769600000001,-3.2531304000000003,-3.0672024,0.0,0.0,0.0,0.0
53.441,355.1569224,-7.3194672,-3.3073848000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
53.461,354.7466616000001,-7.4822304,-3.0361128,-0.5367528,0.0,0.0,0.0,0.0
53.481,354.46075920000004,-7.427976000000001,-3.3073848000000003,0.4599432,0.0,0.0,0.0,0.0
53.501,354.32542800000004,-8.241182400000001,-4.012082400000001,0.9201912000000001,0.0,0.0,0.0,0.0
53.521,354.23398800000007,-6.4520064,-2.9818584,1.4569440000000002,0.0,0.0,0.0,0.0
53.541,354.2455704000001,-7.6446888,-3.8496240000000004,2.5304496,0.0,0.0,0.0,0.0
53.561,354.15047280000005,-6.9399912,-3.4698432,2.683764,0.0,0.0,0.0,0.0
53.580999999999996,353.8362240000001,-8.1326736,-4.6628304,2.4536400000000005,0.0,0.0,0.0,0.0
53.601,353.6496864,-9.976104,-6.397752,2.5304496,0.0,0.0,0.0,0.0
53.621,353.3659176,-7.156704,-4.120591200000001,1.8400776,0.0,0.0,0.0,0.0
53.641,353.158044,-7.156704,-3.7953696000000003,1.8400776,0.0,0.0,0.0,0.0
53.661,352.8648264,-9.4338648,-4.012082400000001,2.8370784000000002,0.0,0.0,0.0,0.0
53.681,352.4475552,-11.76528,-5.0423064,3.8337744,0.0,0.0,0.0,0.0
53.701,352.0488768,-9.379915200000001,-3.957828,3.1437072,0.0,0.0,0.0,0.0
53.721,351.4977984,-10.626852000000001,-3.9035736000000005,4.4473368,0.0,0.0,0.0,0.0
53.741,350.97628560000004,-15.3978864,-6.7229735999999995,8.2043016,0.0,0.0,0.0,0.0
53.760999999999996,350.320356,-16.6993824,-6.614769600000001,9.891369599999999,0.0,0.0,0.0,0.0
53.781,349.6446144000001,-14.1509496,-4.1748456,8.2811112,0.0,0.0,0.0,0.0
53.801,349.053912,-10.843564800000001,-0.2170176,6.4407288000000005,0.0,0.0,0.0,0.0
53.821,348.82165440000006,-11.873788800000002,5.0423064,6.1341,0.0,0.0,0.0,0.0
53.841,348.8820048,-10.681106400000001,9.0543888,4.677156,0.0,0.0,0.0,0.0
53.861,348.846648,-10.5183432,10.952073600000002,2.5304496,0.0,0.0,0.0,0.0
53.881,348.82256880000006,-9.813645600000001,12.0908064,-0.0768096,0.0,0.0,0.0,0.0
53.900999999999996,348.7789824,-4.933797600000001,8.186928,-2.8370784000000002,0.0,0.0,0.0,0.0
53.921,348.6689496000001,-7.210958400000001,11.1148368,-7.2841104,0.0,0.0,0.0,0.0
53.941,348.8826144000001,-6.8314824000000005,12.036552,-8.2811112,0.0,0.0,0.0,0.0
53.961,349.0100208,-6.4520064,11.873788800000002,-7.8976728000000005,0.0,0.0,0.0,0.0
53.981,349.0944504,-6.0725304,10.626852000000001,-7.591044000000001,0.0,0.0,0.0,0.0
54.001,349.107252,-6.2349888,10.0303584,-6.364224,0.0,0.0,0.0,0.0
54.021,349.05330240000006,-5.6930544,8.295436800000001,-5.903976000000001,0.0,0.0,0.0,0.0
54.041,348.8484768,-5.3132736,6.9399912,-4.6006512,0.0,0.0,0.0,0.0
54.061,348.3885336,-5.801258400000001,5.259324,-3.8337744,0.0,0.0,0.0,0.0
54.080999999999996,347.773752,-5.7470040000000004,2.6023824,-3.8337744,0.0,0.0,0.0,0.0
54.101,346.9727376,-6.1267848,-0.7046976,-2.1470112,0.0,0.0,0.0,0.0
54.121,346.25158080000006,-7.5364848,-2.1143976,-0.15331440000000002,0.0,0.0,0.0,0.0
54.141,345.45422400000007,-6.1267848,-3.7411152,0.6900672,0.0,0.0,0.0,0.0
54.161,344.72209440000006,-7.048500000000001,-6.506260800000001,2.223516,0.0,0.0,0.0,0.0
54.181,344.00459520000004,-8.5121496,-7.5364848,4.6006512,0.0,0.0,0.0,0.0
54.201,343.3529328000001,-8.024164800000001,-7.5904344,6.0572904,0.0,0.0,0.0,0.0
54.221,342.7741176,-7.4822304,-7.6989432,6.2109096,0.0,0.0,0.0,0.0
54.241,342.2968008000001,-6.1267848,-5.1508152,5.2907184,0.0,0.0,0.0,0.0
54.260999999999996,341.81521680000003,-10.193121600000001,-5.421782400000001,7.2076056,0.0,0.0,0.0,0.0
54.281,341.56223280000006,-7.5364848,-1.5724632,4.2937176,0.0,0.0,0.0,0.0
54.301,341.4284256,-8.94588,1.4639544,3.3738312000000006,0.0,0.0,0.0,0.0
54.321,341.3473488000001,-7.1024496,3.5240976,0.7668768,0.0,0.0,0.0,0.0
54.341,341.3555784,-10.138867200000002,8.4039456,-0.9201912000000001,0.0,0.0,0.0,0.0
54.361,341.2531656,-11.7110256,10.4098344,-4.6006512,0.0,0.0,0.0,0.0
54.381,341.12575920000006,-8.729167200000001,7.8617064,-6.5175384,0.0,0.0,0.0,0.0
54.400999999999996,341.06114160000004,-12.3075192,9.379915200000001,-10.1979984,0.0,0.0,0.0,0.0
54.421,341.1855,-9.1628976,9.2714064,-9.2013024,0.0,0.0,0.0,0.0
54.441,341.33942400000007,-12.2532648,14.313712800000001,-8.1277968,0.0,0.0,0.0,0.0
54.461,341.35374960000007,-11.5485672,13.825728,-4.6006512,0.0,0.0,0.0,0.0
54.481,341.2336584000001,-8.566404,8.8919304,-2.223516,0.0,0.0,0.0,0.0
54.501,340.81821600000006,-9.3256608,5.3132736,-0.6135624,0.0,0.0,0.0,0.0
54.521,340.15192320000006,-9.4338648,-2.4941784,0.8433816000000001,0.0,0.0,0.0,0.0
54.541,339.3865704000001,-10.5725976,-7.6446888,2.6069544000000002,0.0,0.0,0.0,0.0
54.561,338.64163920000004,-8.8919304,-7.807452,1.6102584000000002,0.0,0.0,0.0,0.0
54.580999999999996,337.9405992,-9.0001344,-7.2652128,1.3036296,0.0,0.0,0.0,0.0
54.601,337.3209408000001,-8.1326736,-5.7470040000000004,1.7635728,0.0,0.0,0.0,0.0
54.621,336.73907760000003,-9.9218496,-5.1508152,2.9135831999999997,0.0,0.0,0.0,0.0
54.641,336.32759760000005,-10.843564800000001,-2.9279088,3.0672024,0.0,0.0,0.0,0.0
54.661,335.8435752000001,-9.217152,-0.650748,1.9936968000000002,0.0,0.0,0.0,0.0
54.681,335.4046632000001,-9.1628976,-0.16276320000000002,1.9168872,0.0,0.0,0.0,0.0
54.701,335.01177600000005,-9.596628,2.2229064000000003,0.9201912000000001,0.0,0.0,0.0,0.0
54.721,334.7645832,-9.9218496,3.5240976,0.5367528,0.0,0.0,0.0,0.0
54.741,334.50855120000006,-8.4582,4.012082400000001,-0.3834384,0.0,0.0,0.0,0.0
54.760999999999996,334.32658560000004,-8.1326736,4.120591200000001,-0.8433816000000001,0.0,0.0,0.0,0.0
54.781,334.1104824,-9.5423736,4.120591200000001,-2.7602688,0.0,0.0,0.0,0.0
54.801,333.86328960000003,-8.729167200000001,2.3314152,-1.9936968000000002,0.0,0.0,0.0,0.0
54.821,333.64535760000007,-8.5121496,1.6806672000000002,-2.0702016,0.0,0.0,0.0,0.0
54.841,333.3466536000001,-10.626852000000001,1.7349216,-2.8370784000000002,0.0,0.0,0.0,0.0
54.861,333.01320240000007,-10.247376,2.0061936,-1.9936968000000002,0.0,0.0,0.0,0.0
54.881,332.79648960000003,-8.186928,1.2469368,-0.8433816000000001,0.0,0.0,0.0,0.0
54.900999999999996,332.4566376,-7.048500000000001,0.4337304,-0.4599432,0.0,0.0,0.0,0.0
54.921,332.16921120000006,-7.753197600000001,0.2709672,-1.4569440000000002,0.0,0.0,0.0,0.0
54.941,331.87812720000005,-7.3737216000000005,0.1085088,-0.9201912000000001,0.0,0.0,0.0,0.0
54.961,331.51937760000004,-8.4582,-0.4337304,-1.7635728,0.0,0.0,0.0,0.0
54.981,331.0435848000001,-8.6206584,-0.2709672,-3.0672024,0.0,0.0,0.0,0.0
55.001,330.605892,-9.0543888,-1.1387328,-3.9870888,0.0,0.0,0.0,0.0
55.021,330.0874272000001,-9.0543888,-1.6806672000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
55.041,329.54000640000004,-6.2892432000000005,-1.3011912,-2.3003256,0.0,0.0,0.0,0.0
55.061,329.00691120000005,-8.6206584,-1.030224,-1.3801344,0.0,0.0,0.0,0.0
55.080999999999996,328.47686400000003,-8.024164800000001,-1.0844784,0.5367528,0.0,0.0,0.0,0.0
55.101,327.8989632,-8.5121496,-1.789176,0.996696,0.0,0.0,0.0,0.0
55.121,327.358248,-7.6989432,-3.1446216000000002,-1.1500104,0.0,0.0,0.0,0.0
55.141,326.8632528,-10.5183432,-4.8795432000000005,-1.6867632000000001,0.0,0.0,0.0,0.0
55.161,326.5925904,-10.4098344,-4.445812800000001,-2.223516,0.0,0.0,0.0,0.0
55.181,326.23719360000007,-8.1326736,-3.7953696000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
55.201,326.0217,-9.3256608,-4.2291,-0.6135624,0.0,0.0,0.0,0.0
55.221,325.75804800000003,-8.7834216,-3.0361128,-0.23012400000000002,0.0,0.0,0.0,0.0
55.241,325.61814480000004,-7.915960800000001,-2.0601432,0.4599432,0.0,0.0,0.0,0.0
55.260999999999996,325.55200320000006,-8.6206584,-1.4639544,1.9936968000000002,0.0,0.0,0.0,0.0
55.281,325.57455840000006,-8.566404,-0.650748,4.0638984,0.0,0.0,0.0,0.0
55.301,325.61540160000004,-8.6206584,-0.4879848,4.907280000000001,0.0,0.0,0.0,0.0
55.321,325.5498696,-11.0605824,-0.650748,8.050987200000002,0.0,0.0,0.0,0.0
55.341,325.36881840000007,-8.837676,-0.16276320000000002,6.594043200000001,0.0,0.0,0.0,0.0
55.361,325.1688696,-9.488119200000002,0.0542544,6.1341,0.0,0.0,0.0,0.0
55.381,324.90613200000007,-8.566404,0.0,4.677156,0.0,0.0,0.0,0.0
55.400999999999996,324.58426320000007,-7.915960800000001,0.2170176,2.9135831999999997,0.0,0.0,0.0,0.0
55.421,324.0904872,-7.048500000000001,0.650748,1.0735056,0.0,0.0,0.0,0.0
55.441,323.46473280000004,-6.8314824000000005,0.5422392,-0.5367528,0.0,0.0,0.0,0.0
55.461,322.8779928000001,-9.3256608,1.5182088,-1.0735056,0.0,0.0,0.0,0.0
55.481,322.3019208,-9.5423736,2.4941784,-1.4569440000000002,0.0,0.0,0.0,0.0
55.501,321.74992800000007,-8.566404,2.4941784,-1.3036296,0.0,0.0,0.0,0.0
55.521,321.24578880000007,-7.807452,2.4941784,-1.2268200000000002,0.0,0.0,0.0,0.0
55.541,320.78554080000004,-10.5725976,3.6326064,-0.996696,0.0,0.0,0.0,0.0
55.561,320.3636976000001,-10.0846128,3.578352,-0.6135624,0.0,0.0,0.0,0.0
55.580999999999996,320.05158240000003,-10.0846128,3.1446216000000002,-1.3801344,0.0,0.0,0.0,0.0
55.601,319.74678240000003,-10.3013256,2.2771608000000003,-0.996696,0.0,0.0,0.0,0.0
55.621,319.28927760000005,-12.5787912,1.6264128000000002,-2.0702016,0.0,0.0,0.0,0.0
55.641,318.85463280000005,-10.355580000000002,0.2709672,-2.0702016,0.0,0.0,0.0,0.0
55.661,318.3029448000001,-10.626852000000001,-0.7589520000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
55.681,317.880492,-10.4098344,-1.7349216,-2.4536400000000005,0.0,0.0,0.0,0.0
55.701,317.5564896,-11.657076,-2.2229064000000003,-2.1470112,0.0,0.0,0.0,0.0
55.721,317.08740240000003,-12.361773600000001,-1.7349216,-1.6102584000000002,0.0,0.0,0.0,0.0
55.741,316.6899432,-12.361773600000001,-0.9759696,-0.23012400000000002,0.0,0.0,0.0,0.0
55.760999999999996,316.34155680000003,-12.4702824,-0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
55.781,316.0337088,-13.608710400000001,-0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
55.801,315.84747600000003,-12.144756000000001,-2.9279088,-0.5367528,0.0,0.0,0.0,0.0
55.821,315.6392976000001,-11.277295200000001,-3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
55.841,315.4454448000001,-10.4640888,-3.3073848000000003,0.15331440000000002,0.0,0.0,0.0,0.0
55.861,315.2281224,-10.789310400000002,-4.933797600000001,0.4599432,0.0,0.0,0.0,0.0
55.881,315.0281736,-9.4338648,-3.578352,0.8433816000000001,0.0,0.0,0.0,0.0
55.900999999999996,314.8004880000001,-9.4338648,-2.4941784,1.1500104,0.0,0.0,0.0,0.0
55.921,314.53165440000004,-10.138867200000002,-1.4639544,2.223516,0.0,0.0,0.0,0.0
55.941,314.2180152,-10.193121600000001,-0.1085088,3.450336,0.0,0.0,0.0,0.0
55.961,313.85256000000004,-9.6508824,0.5422392,4.0638984,0.0,0.0,0.0,0.0
55.981,313.40877120000005,-8.6749128,0.2170176,2.6069544000000002,0.0,0.0,0.0,0.0
56.001,313.0286856,-8.94588,0.37947600000000004,1.7635728,0.0,0.0,0.0,0.0
56.021,312.67206960000004,-8.4582,-0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
56.041,312.22005120000006,-7.8617064,-0.9217152000000001,-0.996696,0.0,0.0,0.0,0.0
56.061,311.8862952,-8.186928,-0.9217152000000001,-1.1500104,0.0,0.0,0.0,0.0
56.080999999999996,311.48365440000003,-9.813645600000001,-1.2469368,-1.4569440000000002,0.0,0.0,0.0,0.0
56.101,311.095644,-8.94588,-1.030224,-2.1470112,0.0,0.0,0.0,0.0
56.121,310.7820048,-10.355580000000002,-1.6806672000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
56.141,310.4320944,-8.1326736,-1.6264128000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
56.161,309.9916584,-8.024164800000001,-1.9519392,-2.5304496,0.0,0.0,0.0,0.0
56.181,309.696612,-8.186928,-2.3314152,-2.1470112,0.0,0.0,0.0,0.0
56.201,309.2433744,-7.3194672,-1.8976848000000002,-1.9168872,0.0,0.0,0.0,0.0
56.221,308.885844,-9.9218496,-3.4158936000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
56.241,308.649624,-8.8919304,-2.3856696,-1.0735056,0.0,0.0,0.0,0.0
56.260999999999996,308.2927032,-7.156704,-2.0601432,0.0768096,0.0,0.0,0.0,0.0
56.281,307.945536,-9.4338648,-2.0601432,0.23012400000000002,0.0,0.0,0.0,0.0
56.301,307.6282392,-8.4582,-2.0601432,-0.4599432,0.0,0.0,0.0,0.0
56.321,307.2661368,-8.6206584,-2.2229064000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
56.341,306.8784312,-7.5364848,-2.2229064000000003,-0.5367528,0.0,0.0,0.0,0.0
56.361,306.45354,-8.3496912,-2.0601432,-0.4599432,0.0,0.0,0.0,0.0
56.381,306.083208,-9.7593912,-1.9519392,-0.6135624,0.0,0.0,0.0,0.0
56.400999999999996,305.5555992,-9.1628976,-1.030224,-0.5367528,0.0,0.0,0.0,0.0
56.421,304.98897600000004,-8.729167200000001,0.0542544,-0.7668768,0.0,0.0,0.0,0.0
56.441,304.48666560000004,-9.488119200000002,0.8132064000000001,-1.3036296,0.0,0.0,0.0,0.0
56.461,304.01148240000003,-8.94588,1.1387328,-1.4569440000000002,0.0,0.0,0.0,0.0
56.481,303.5808,-9.867595200000002,1.7349216,-1.9936968000000002,0.0,0.0,0.0,0.0
56.501,303.2534448,-8.566404,0.8674608,-2.8370784000000002,0.0,0.0,0.0,0.0
56.521,302.8422696,-8.94588,0.16276320000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
56.541,302.5298496,-8.3496912,-0.650748,-0.6900672,0.0,0.0,0.0,0.0
56.561,302.3503224,-11.1690912,-0.8674608,-0.5367528,0.0,0.0,0.0,0.0
56.580999999999996,302.09977680000003,-11.4943128,-0.5422392,1.1500104,0.0,0.0,0.0,0.0
56.601,301.8839784,-7.4822304,-0.3252216,1.6102584000000002,0.0,0.0,0.0,0.0
56.621,301.5739968,-8.186928,-0.4879848,2.0702016,0.0,0.0,0.0,0.0
56.641,301.3271088,-8.4039456,-0.0542544,2.3003256,0.0,0.0,0.0,0.0
56.661,301.038768,-6.7229735999999995,-0.7589520000000001,2.223516,0.0,0.0,0.0,0.0
56.681,300.8354664,-4.6628304,-1.3011912,0.6900672,0.0,0.0,0.0,0.0
56.701,300.59010240000003,-6.0725304,-2.4941784,0.9201912000000001,0.0,0.0,0.0,0.0
56.721,300.221904,-6.7229735999999995,-2.9279088,0.8433816000000001,0.0,0.0,0.0,0.0
56.741,299.8463904,-6.5605152,-2.7651456,1.6867632000000001,0.0,0.0,0.0,0.0
56.760999999999996,299.5327512,-6.2349888,-2.3314152,1.9936968000000002,0.0,0.0,0.0,0.0
56.781,299.0938392,-5.476036800000001,-1.6806672000000002,1.4569440000000002,0.0,0.0,0.0,0.0
56.801,298.59823439999997,-6.1267848,-2.3314152,-0.0768096,0.0,0.0,0.0,0.0
56.821,298.1550552,-7.5904344,-3.3616392,-1.7635728,0.0,0.0,0.0,0.0
56.841,297.79539120000004,-5.5845456,-2.548128,-2.1470112,0.0,0.0,0.0,0.0
56.861,297.5055264,-7.8617064,-1.8976848000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
56.881,297.2412648,-10.0303584,0.4879848,-5.2139088000000005,0.0,0.0,0.0,0.0
56.900999999999996,297.04893599999997,-8.7834216,1.8434304000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
56.921,296.9477424,-7.427976000000001,1.8976848000000002,-4.6006512,0.0,0.0,0.0,0.0
56.941,296.7679104,-6.0725304,0.8674608,-2.683764,0.0,0.0,0.0,0.0
56.961,296.5496736,-6.343497600000001,1.3554456000000001,-3.8337744,0.0,0.0,0.0,0.0
56.981,296.3146728,-7.156704,1.9519392,-3.1437072,0.0,0.0,0.0,0.0
57.001,296.1232584,-6.506260800000001,1.5182088,-2.0702016,0.0,0.0,0.0,0.0
57.021,295.7983416,-7.156704,1.6264128000000002,-0.5367528,0.0,0.0,0.0,0.0
57.041,295.5017712,-6.9942456,1.4639544,0.30662880000000003,0.0,0.0,0.0,0.0
57.061,295.11071280000004,-7.753197600000001,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
57.080999999999996,294.6361392,-7.048500000000001,-1.1926824,0.0,0.0,0.0,0.0,0.0
57.101,294.18198720000004,-10.0846128,-0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
57.121,293.6104872,-10.5725976,0.5964936000000001,-0.4599432,0.0,0.0,0.0,0.0
57.141,293.0746488,-14.421916800000002,0.7589520000000001,0.0,0.0,0.0,0.0,0.0
57.161,292.572948,-17.729301600000003,-0.16276320000000002,1.7635728,0.0,0.0,0.0,0.0
57.181,291.9919992,-14.367967200000002,-0.5964936000000001,3.0672024,0.0,0.0,0.0,0.0
57.201,291.4336056,-12.8497584,0.8132064000000001,3.3738312000000006,0.0,0.0,0.0,0.0
57.221,290.8694208,-10.681106400000001,2.0061936,3.3738312000000006,0.0,0.0,0.0,0.0
57.241,290.3274864,-12.361773600000001,2.9279088,2.6069544000000002,0.0,0.0,0.0,0.0
57.260999999999996,289.860228,-11.385804,0.2170176,1.2268200000000002,0.0,0.0,0.0,0.0
57.281,289.4572824,-13.0664712,-5.476036800000001,0.15331440000000002,0.0,0.0,0.0,0.0
57.301,289.11590640000003,-11.657076,-7.970215200000001,-3.7572696000000003,0.0,0.0,0.0,0.0
57.321,288.88242959999997,-11.657076,-7.3194672,-5.137404,0.0,0.0,0.0,0.0
57.341,288.6657168,-8.729167200000001,-6.1267848,-3.2970216000000003,0.0,0.0,0.0,0.0
57.361,288.4102944,-10.4098344,-8.4582,-4.2172128,0.0,0.0,0.0,0.0
57.381,288.2289384,-9.1628976,-7.210958400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
57.400999999999996,287.9905848,-8.4039456,-5.801258400000001,0.30662880000000003,0.0,0.0,0.0,0.0
57.421,287.7354672,-6.1807343999999995,-2.0601432,0.15331440000000002,0.0,0.0,0.0,0.0
57.441,287.3754984,-8.837676,-1.030224,-0.9201912000000001,0.0,0.0,0.0,0.0
57.461,286.9304904,-11.277295200000001,0.4337304,-3.1437072,0.0,0.0,0.0,0.0
57.481,286.44738240000004,-10.193121600000001,0.3252216,-4.370527200000001,0.0,0.0,0.0,0.0
57.501,285.99475440000003,-12.036552,0.7589520000000001,-4.4473368,0.0,0.0,0.0,0.0
57.521,285.5591952,-14.367967200000002,-0.4879848,-3.6036504000000003,0.0,0.0,0.0,0.0
57.541,285.1215024,-9.6508824,-3.0361128,-1.1500104,0.0,0.0,0.0,0.0
57.561,284.8825392,-9.5423736,-5.7470040000000004,-4.0638984,0.0,0.0,0.0,0.0
57.580999999999996,284.47898399999997,-10.681106400000001,-6.885736800000001,-7.2076056,0.0,0.0,0.0,0.0
57.601,284.14431360000003,-9.596628,-5.5845456,-5.367223200000001,0.0,0.0,0.0,0.0
57.621,283.8568872,-8.6206584,-2.4399240000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
57.641,283.3368984,-11.440058400000002,0.2709672,-3.2970216000000003,0.0,0.0,0.0,0.0
57.661,282.9638232,-8.6749128,2.4941784,-1.9168872,0.0,0.0,0.0,0.0
57.681,282.7821624,-10.247376,4.3915584,-1.9168872,0.0,0.0,0.0,0.0
57.701,282.6322008,-9.5423736,4.6628304,-2.9135831999999997,0.0,0.0,0.0,0.0
57.721,282.5243016,-9.6508824,4.6628304,-3.450336,0.0,0.0,0.0,0.0
57.741,282.3889704,-7.970215200000001,3.198876,-3.0672024,0.0,0.0,0.0,0.0
57.760999999999996,282.05125200000003,-8.5121496,2.2229064000000003,-3.8337744,0.0,0.0,0.0,0.0
57.781,281.66354640000003,-9.6508824,0.650748,-4.2172128,0.0,0.0,0.0,0.0
57.801,281.2453608,-8.4039456,-0.4879848,-3.450336,0.0,0.0,0.0,0.0
57.821,280.7323824,-8.241182400000001,-1.3011912,-1.6102584000000002,0.0,0.0,0.0,0.0
57.841,280.1605776,-8.5121496,-1.5724632,-0.5367528,0.0,0.0,0.0,0.0
57.861,279.6384552,-8.6749128,-1.7349216,0.9201912000000001,0.0,0.0,0.0,0.0
57.881,279.2236224,-9.596628,-1.6806672000000002,2.223516,0.0,0.0,0.0,0.0
57.900999999999996,278.8334784,-8.8919304,-2.0601432,3.2205168000000004,0.0,0.0,0.0,0.0
57.921,278.4701568,-7.5364848,-1.8976848000000002,3.2205168000000004,0.0,0.0,0.0,0.0
57.941,278.2052856,-9.3256608,-2.7108912000000003,3.9870888,0.0,0.0,0.0,0.0
57.961,278.0010696,-10.138867200000002,-2.2229064000000003,3.9870888,0.0,0.0,0.0,0.0
57.981,277.686516,-9.7593912,-1.9519392,2.6069544000000002,0.0,0.0,0.0,0.0
58.001,277.3353864,-10.843564800000001,-2.0601432,-0.5367528,0.0,0.0,0.0,0.0
58.021,276.9089712,-12.361773600000001,-1.6264128000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
58.041,276.4036128,-16.6993824,-1.9519392,-6.0572904,0.0,0.0,0.0,0.0
58.061,275.8232736,-20.1149712,-1.1387328,-7.9744824,0.0,0.0,0.0,0.0
58.080999999999996,275.2642704,-17.9463192,-0.4879848,-4.4473368,0.0,0.0,0.0,0.0
58.101,274.8482184,-17.1331128,-0.1085088,-2.9903928,0.0,0.0,0.0,0.0
58.121,274.4343,-17.1870624,-0.37947600000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
58.141,274.143216,-14.1509496,-0.8132064000000001,0.7668768,0.0,0.0,0.0,0.0
58.161,273.8823072,-14.5304256,-0.8674608,5.2907184,0.0,0.0,0.0,0.0
58.181,273.57384959999996,-8.566404,-1.0844784,5.5205376,0.0,0.0,0.0,0.0
58.201,273.3434208,-14.476171200000001,-1.5724632,11.1181896,0.0,0.0,0.0,0.0
58.221,273.0029592,-13.825728,-1.6806672000000002,11.654637600000001,0.0,0.0,0.0,0.0
58.241,272.6850528,-9.976104,-0.8674608,8.050987200000002,0.0,0.0,0.0,0.0
58.260999999999996,272.3711088,-10.8978192,-0.7046976,8.6645496,0.0,0.0,0.0,0.0
58.281,272.1123336,-7.807452,-1.9519392,5.5205376,0.0,0.0,0.0,0.0
58.301,271.9038504,-8.241182400000001,-4.2291,3.1437072,0.0,0.0,0.0,0.0
58.321,271.456404,-7.2652128,-4.7713392,0.3834384,0.0,0.0,0.0,0.0
58.341,270.9086784,-8.7834216,-4.445812800000001,-1.0735056,0.0,0.0,0.0,0.0
58.361,270.2999928,-8.6206584,-2.7651456,-4.4473368,0.0,0.0,0.0,0.0
58.381,269.8644336,-13.229234400000001,-2.0601432,-8.2043016,0.0,0.0,0.0,0.0
58.400999999999996,269.528544,-7.156704,-1.0844784,-4.2172128,0.0,0.0,0.0,0.0
58.421,269.2295352,-7.6446888,-0.2709672,-3.6036504000000003,0.0,0.0,0.0,0.0
58.441,268.9466808,-8.566404,0.7589520000000001,-3.5271456,0.0,0.0,0.0,0.0
58.461,268.8384768,-7.8617064,1.1387328,-3.6036504000000003,0.0,0.0,0.0,0.0
58.481,268.7153376,-9.4338648,3.1446216000000002,-3.68046,0.0,0.0,0.0,0.0
58.501,268.5031968,-12.9040128,7.3737216000000005,-3.5271456,0.0,0.0,0.0,0.0
