time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
94.177,1062.4450176,9.217152,7.2652128,2.4536400000000005,0.0,0.0,0.0,0.0
94.197,1062.4282536,7.807452,6.9399912,2.4536400000000005,0.0,0.0,0.0,0.0
94.217,1062.4468464,9.2714064,6.5605152,3.6036504000000003,0.0,0.0,0.0,0.0
94.23700000000001,1062.3249263999999,7.5364848,6.668719200000001,3.1437072,0.0,0.0,0.0,0.0
94.257,1062.0823056,7.210958400000001,6.018276,4.8304704,0.0,0.0,0.0,0.0
94.277,1061.7839064,8.024164800000001,5.5302912,4.2937176,0.0,0.0,0.0,0.0
94.297,1061.33646,7.6446888,6.2349888,3.3738312000000006,0.0,0.0,0.0,0.0
94.31700000000001,1060.9877688,7.915960800000001,5.964021600000001,2.8370784000000002,0.0,0.0,0.0,0.0
94.337,1060.6174368,6.777228,6.777228,1.7635728,0.0,0.0,0.0,0.0
94.357,1060.2495431999998,7.3194672,5.801258400000001,3.2970216000000003,0.0,0.0,0.0,0.0
94.37700000000001,1059.6597551999998,7.6989432,7.156704,3.450336,0.0,0.0,0.0,0.0
94.397,1059.0986184,7.156704,6.397752,2.3768304000000002,0.0,0.0,0.0,0.0
94.417,1058.61612,8.295436800000001,6.4520064,2.683764,0.0,0.0,0.0,0.0
94.437,1058.2921176,7.807452,6.7229735999999995,2.5304496,0.0,0.0,0.0,0.0
94.45700000000001,1057.864788,8.4582,7.4822304,3.7572696000000003,0.0,0.0,0.0,0.0
94.477,1057.3807656,8.729167200000001,6.668719200000001,0.6900672,0.0,0.0,0.0,0.0
94.497,1057.0918152,8.1326736,6.0725304,1.0735056,0.0,0.0,0.0,0.0
94.517,1056.6885648,7.6989432,7.2652128,1.6102584000000002,0.0,0.0,0.0,0.0
94.537,1056.4456392,7.6446888,6.9942456,1.9168872,0.0,0.0,0.0,0.0
94.557,1056.042084,7.3194672,7.427976000000001,1.2268200000000002,0.0,0.0,0.0,0.0
94.577,1055.7378936,8.5121496,6.9942456,1.3036296,0.0,0.0,0.0,0.0
94.59700000000001,1055.3971272,6.9399912,6.397752,1.4569440000000002,0.0,0.0,0.0,0.0
94.617,1055.0395968,8.295436800000001,6.885736800000001,1.7635728,0.0,0.0,0.0,0.0
94.637,1054.771068,9.488119200000002,6.777228,2.4536400000000005,0.0,0.0,0.0,0.0
94.657,1054.4766312,8.241182400000001,7.3737216000000005,1.6102584000000002,0.0,0.0,0.0,0.0
94.677,1054.1928624,8.4039456,5.9097672,1.2268200000000002,0.0,0.0,0.0,0.0
94.697,1054.0139448,8.3496912,6.397752,2.0702016,0.0,0.0,0.0,0.0
94.717,1053.8737368,8.4582,6.8314824000000005,0.4599432,0.0,0.0,0.0,0.0
94.73700000000001,1053.600636,7.3194672,6.2349888,1.1500104,0.0,0.0,0.0,0.0
94.757,1053.4570752,5.8555128,7.2652128,0.5367528,0.0,0.0,0.0,0.0
94.777,1053.2443248,7.970215200000001,7.427976000000001,1.1500104,0.0,0.0,0.0,0.0
94.797,1053.084,7.427976000000001,7.210958400000001,1.4569440000000002,0.0,0.0,0.0,0.0
94.81700000000001,1052.8541808,9.108643200000001,8.241182400000001,1.6102584000000002,0.0,0.0,0.0,0.0
94.837,1052.613084,7.8617064,7.5364848,2.3768304000000002,0.0,0.0,0.0,0.0
94.857,1052.3887512,7.753197600000001,7.427976000000001,1.6867632000000001,0.0,0.0,0.0,0.0
94.87700000000001,1052.1257088,9.4338648,6.614769600000001,1.8400776,0.0,0.0,0.0,0.0
94.897,1051.8148128,7.3194672,8.186928,2.6069544000000002,0.0,0.0,0.0,0.0
94.917,1051.6426008,8.186928,6.5605152,2.9903928,0.0,0.0,0.0,0.0
94.937,1051.607244,7.6989432,5.964021600000001,1.8400776,0.0,0.0,0.0,0.0
94.95700000000001,1051.4161344,6.885736800000001,7.5364848,2.0702016,0.0,0.0,0.0,0.0
94.977,1051.2655631999999,9.7051368,6.5605152,3.910584,0.0,0.0,0.0,0.0
94.997,1051.0424496,7.753197600000001,7.210958400000001,3.2970216000000003,0.0,0.0,0.0,0.0
95.017,1050.6736415999999,8.94588,7.210958400000001,6.5175384,0.0,0.0,0.0,0.0
95.037,1050.3237312,8.6749128,6.397752,3.6036504000000003,0.0,0.0,0.0,0.0
95.057,1050.0381336,9.1628976,6.668719200000001,3.0672024,0.0,0.0,0.0,0.0
95.077,1049.7671664,7.3737216000000005,7.048500000000001,2.223516,0.0,0.0,0.0,0.0
95.09700000000001,1049.5001616,9.0543888,6.5605152,2.7602688,0.0,0.0,0.0,0.0
95.117,1049.2858872,8.4039456,6.668719200000001,4.0638984,0.0,0.0,0.0,0.0
95.137,1049.1395832,8.0784192,5.5845456,3.3738312000000006,0.0,0.0,0.0,0.0
95.157,1048.9518264,8.1326736,6.1807343999999995,3.2205168000000004,0.0,0.0,0.0,0.0
95.177,1048.7540112,9.108643200000001,6.9399912,3.2970216000000003,0.0,0.0,0.0,0.0
95.197,1048.58058,7.5904344,5.8555128,2.3003256,0.0,0.0,0.0,0.0
95.217,1048.460184,8.1326736,8.241182400000001,2.0702016,0.0,0.0,0.0,0.0
95.23700000000001,1048.2373751999999,9.217152,6.8314824000000005,3.450336,0.0,0.0,0.0,0.0
95.257,1048.0605912,8.837676,5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
95.277,1048.00146,8.4039456,7.427976000000001,0.30662880000000003,0.0,0.0,0.0,0.0
95.297,1047.9959736,8.295436800000001,7.5364848,0.7668768,0.0,0.0,0.0,0.0
95.31700000000001,1047.8313816,10.626852000000001,6.2892432000000005,1.9936968000000002,0.0,0.0,0.0,0.0
95.337,1047.5101224,10.5725976,6.668719200000001,1.2268200000000002,0.0,0.0,0.0,0.0
95.357,1047.1120535999999,12.0908064,4.933797600000001,0.4599432,0.0,0.0,0.0,0.0
95.37700000000001,1046.7661056,9.596628,7.3194672,-0.6135624,0.0,0.0,0.0,0.0
95.397,1046.354016,10.4640888,5.476036800000001,0.0768096,0.0,0.0,0.0,0.0
95.417,1045.9495464,10.8978192,6.2349888,-0.8433816000000001,0.0,0.0,0.0,0.0
95.437,1045.6136568,10.681106400000001,6.4520064,-0.5367528,0.0,0.0,0.0,0.0
95.45700000000001,1045.3719504,10.626852000000001,7.3737216000000005,-0.6900672,0.0,0.0,0.0,0.0
95.477,1045.1339016,11.0605824,6.2892432000000005,-0.5367528,0.0,0.0,0.0,0.0
95.497,1045.0427664000001,11.657076,5.9097672,-1.3801344,0.0,0.0,0.0,0.0
95.517,1044.84678,10.0303584,6.777228,-1.3036296,0.0,0.0,0.0,0.0
95.537,1044.6309816,12.524536800000002,5.367528,-1.6867632000000001,0.0,0.0,0.0,0.0
95.557,1044.3210000000001,12.6327408,6.343497600000001,-0.6900672,0.0,0.0,0.0,0.0
95.577,1044.0503376,13.012521600000001,7.156704,-1.0735056,0.0,0.0,0.0,0.0
95.59700000000001,1043.7842472,9.379915200000001,6.9942456,0.0768096,0.0,0.0,0.0,0.0
95.617,1043.651964,10.0846128,6.0725304,0.0768096,0.0,0.0,0.0,0.0
95.637,1043.3413728,10.247376,6.343497600000001,-0.5367528,0.0,0.0,0.0,0.0
95.657,1042.908252,10.8978192,5.9097672,-0.30662880000000003,0.0,0.0,0.0,0.0
95.677,1042.5275568,11.277295200000001,6.7229735999999995,-0.5367528,0.0,0.0,0.0,0.0
95.697,1042.1809992,10.355580000000002,5.5845456,-0.15331440000000002,0.0,0.0,0.0,0.0
95.717,1041.7548888,8.837676,5.476036800000001,-0.5367528,0.0,0.0,0.0,0.0
95.73700000000001,1041.4546608,8.5121496,6.343497600000001,-0.6135624,0.0,0.0,0.0,0.0
95.757,1041.0867672,10.0303584,5.367528,-0.6900672,0.0,0.0,0.0,0.0
95.777,1040.6752872,8.6749128,4.554321600000001,0.23012400000000002,0.0,0.0,0.0,0.0
95.797,1040.238204,8.837676,3.8496240000000004,-0.4599432,0.0,0.0,0.0,0.0
95.81700000000001,1039.6350048,9.7051368,3.3073848000000003,0.23012400000000002,0.0,0.0,0.0,0.0
95.837,1039.0186992,9.108643200000001,3.0361128,0.0768096,0.0,0.0,0.0,0.0
95.857,1038.2951039999998,11.006328,2.3314152,-0.0768096,0.0,0.0,0.0,0.0
95.87700000000001,1037.7047063999998,9.6508824,2.9279088,-0.5367528,0.0,0.0,0.0,0.0
95.897,1037.2258656,8.5121496,2.7651456,-1.5334488,0.0,0.0,0.0,0.0
95.917,1036.847304,9.3256608,2.9279088,-2.4536400000000005,0.0,0.0,0.0,0.0
95.937,1036.5153768,8.6749128,2.2771608000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
95.95700000000001,1036.1301096,9.217152,2.0601432,-2.7602688,0.0,0.0,0.0,0.0
95.977,1035.7488048,8.837676,1.3554456000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
95.997,1035.3543936,10.5725976,2.1143976,-3.2205168000000004,0.0,0.0,0.0,0.0
96.017,1035.0447168,9.379915200000001,1.2469368,-2.3768304000000002,0.0,0.0,0.0,0.0
96.037,1034.7499751999999,9.6508824,1.3011912,-2.683764,0.0,0.0,0.0,0.0
96.057,1034.4207912,8.4039456,2.4399240000000004,-2.9903928,0.0,0.0,0.0,0.0
96.077,1034.0077872,11.0605824,2.3856696,-3.8337744,0.0,0.0,0.0,0.0
96.09700000000001,1033.7874168,9.488119200000002,2.0061936,-2.3768304000000002,0.0,0.0,0.0,0.0
96.117,1033.6182528,7.970215200000001,2.548128,-3.3738312000000006,0.0,0.0,0.0,0.0
96.137,1033.3317408,9.0001344,0.5422392,-1.5334488,0.0,0.0,0.0,0.0
96.157,1033.0680888,10.843564800000001,1.4097000000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
96.177,1032.7834056,10.138867200000002,1.6806672000000002,-2.5304496,0.0,0.0,0.0,0.0
96.197,1032.572484,9.1628976,2.548128,-2.5304496,0.0,0.0,0.0,0.0
96.217,1032.3060888,8.295436800000001,2.4399240000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
96.23700000000001,1032.1402776,9.5423736,1.6264128000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
96.257,1031.9589216000002,10.355580000000002,2.9818584,-2.1470112,0.0,0.0,0.0,0.0
96.277,1031.7925008,9.488119200000002,2.3314152,-2.1470112,0.0,0.0,0.0,0.0
96.297,1031.6861256,8.0784192,1.030224,-1.8400776,0.0,0.0,0.0,0.0
96.31700000000001,1031.5895039999998,6.885736800000001,2.3314152,-1.7635728,0.0,0.0,0.0,0.0
96.337,1031.3596848,7.8617064,1.8976848000000002,-2.1470112,0.0,0.0,0.0,0.0
96.357,1031.1335232000001,7.048500000000001,2.0601432,-2.9903928,0.0,0.0,0.0,0.0
96.37700000000001,1030.8765767999998,8.3496912,2.2771608000000003,-2.7602688,0.0,0.0,0.0,0.0
96.397,1030.629384,6.506260800000001,1.6264128000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
96.417,1030.4422368,7.5364848,1.5724632,-3.0672024,0.0,0.0,0.0,0.0
96.437,1030.1840712,6.777228,2.1143976,-2.9903928,0.0,0.0,0.0,0.0
96.45700000000001,1029.9637008,7.970215200000001,1.789176,-2.8370784000000002,0.0,0.0,0.0,0.0
96.477,1029.750036,9.1628976,3.0903671999999998,-3.68046,0.0,0.0,0.0,0.0
96.497,1029.4943088,9.6508824,3.3616392,-3.2205168000000004,0.0,0.0,0.0,0.0
96.517,1029.2855208,10.681106400000001,2.548128,-2.9135831999999997,0.0,0.0,0.0,0.0
96.537,1029.160248,11.8195344,3.2531304000000003,-2.0702016,0.0,0.0,0.0,0.0
96.557,1028.9221992,12.5787912,2.9279088,-2.1470112,0.0,0.0,0.0,0.0
96.577,1028.8734312000001,14.58468,4.2833544,-1.9936968000000002,0.0,0.0,0.0,0.0
96.59700000000001,1028.9307336,13.771473600000002,4.8795432000000005,-0.7668768,0.0,0.0,0.0,0.0
96.617,1029.0810000000001,14.693188800000001,6.2349888,-0.7668768,0.0,0.0,0.0,0.0
96.637,1029.3327648,15.777667200000002,6.018276,0.15331440000000002,0.0,0.0,0.0,0.0
96.657,1029.8131296,14.747443200000001,7.807452,0.5367528,0.0,0.0,0.0,0.0
96.677,1030.1910816,13.229234400000001,6.8314824000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
96.697,1030.3959072,13.825728,7.3194672,0.6900672,0.0,0.0,0.0,0.0
96.717,1030.6208496,12.4702824,7.5904344,2.8370784000000002,0.0,0.0,0.0,0.0
96.73700000000001,1030.7430744,9.3256608,9.108643200000001,0.30662880000000003,0.0,0.0,0.0,0.0
96.757,1030.5763488,9.4338648,6.9399912,1.8400776,0.0,0.0,0.0,0.0
96.777,1030.4812511999999,10.247376,6.9942456,3.2205168000000004,0.0,0.0,0.0,0.0
96.797,1030.3050767999998,7.8617064,6.2349888,2.223516,0.0,0.0,0.0,0.0
96.81700000000001,1030.0252704,9.976104,6.1807343999999995,2.9903928,0.0,0.0,0.0,0.0
96.837,1029.6287255999998,10.3013256,5.964021600000001,2.8370784000000002,0.0,0.0,0.0,0.0
96.857,1029.1306823999998,10.193121600000001,5.638800000000001,2.4536400000000005,0.0,0.0,0.0,0.0
96.87700000000001,1028.6228856,9.0543888,6.2349888,1.3801344,0.0,0.0,0.0,0.0
96.897,1028.0157239999999,9.596628,6.1267848,2.1470112,0.0,0.0,0.0,0.0
96.917,1027.4725704,9.108643200000001,4.8795432000000005,1.6867632000000001,0.0,0.0,0.0,0.0
96.937,1026.9324648,8.241182400000001,5.638800000000001,1.6867632000000001,0.0,0.0,0.0,0.0
96.95700000000001,1026.3783384,7.5364848,5.476036800000001,1.6867632000000001,0.0,0.0,0.0,0.0
96.977,1025.8159824,6.9942456,5.476036800000001,1.3801344,0.0,0.0,0.0,0.0
96.997,1025.275572,7.5364848,4.933797600000001,1.5334488,0.0,0.0,0.0,0.0
97.017,1024.8537288,6.7229735999999995,4.8795432000000005,1.6867632000000001,0.0,0.0,0.0,0.0
97.037,1024.4733384,5.096560800000001,4.3376088,1.0735056,0.0,0.0,0.0,0.0
97.057,1024.1276952,3.198876,5.801258400000001,1.5334488,0.0,0.0,0.0,0.0
97.077,1023.8561184,3.4158936000000004,4.608576,2.7602688,0.0,0.0,0.0,0.0
97.09700000000001,1023.5991720000001,4.120591200000001,4.012082400000001,2.3768304000000002,0.0,0.0,0.0,0.0
97.117,1023.4537823999999,3.8496240000000004,4.8252888,2.3003256,0.0,0.0,0.0,0.0
97.137,1023.2998584000001,3.9035736000000005,5.096560800000001,1.9168872,0.0,0.0,0.0,0.0
97.157,1023.1806816,4.3376088,4.6628304,2.223516,0.0,0.0,0.0,0.0
97.177,1023.1614791999999,2.8736544000000004,5.367528,2.223516,0.0,0.0,0.0,0.0
97.197,1023.0572375999999,4.8252888,4.933797600000001,2.6069544000000002,0.0,0.0,0.0,0.0
97.217,1023.0560184,3.6326064,5.801258400000001,2.7602688,0.0,0.0,0.0,0.0
97.23700000000001,1023.1489823999999,5.476036800000001,4.2833544,2.223516,0.0,0.0,0.0,0.0
97.257,1023.2407272,4.3376088,6.7229735999999995,1.2268200000000002,0.0,0.0,0.0,0.0
97.277,1023.134352,4.608576,8.186928,1.9168872,0.0,0.0,0.0,0.0
97.297,1023.0258431999999,5.9097672,7.5364848,1.9936968000000002,0.0,0.0,0.0,0.0
97.31700000000001,1022.8929504,6.2892432000000005,7.915960800000001,2.0702016,0.0,0.0,0.0,0.0
97.337,1022.7551808,8.1326736,7.4822304,1.5334488,0.0,0.0,0.0,0.0
97.357,1022.439408,7.970215200000001,8.186928,2.0702016,0.0,0.0,0.0,0.0
97.37700000000001,1022.1775848,8.6206584,7.970215200000001,0.23012400000000002,0.0,0.0,0.0,0.0
97.397,1021.7807352000001,7.2652128,9.217152,1.4569440000000002,0.0,0.0,0.0,0.0
97.417,1021.381752,8.4039456,7.8617064,0.7668768,0.0,0.0,0.0,0.0
97.437,1021.0757328,8.0784192,8.729167200000001,-0.3834384,0.0,0.0,0.0,0.0
97.45700000000001,1020.7413671999999,9.7051368,8.837676,1.0735056,0.0,0.0,0.0,0.0
97.477,1020.433824,10.681106400000001,8.0784192,1.0735056,0.0,0.0,0.0,0.0
97.497,1020.1070784000001,11.3315496,8.295436800000001,0.15331440000000002,0.0,0.0,0.0,0.0
97.517,1019.795268,11.873788800000002,8.729167200000001,0.0,0.0,0.0,0.0,0.0
97.537,1019.5371024,12.144756000000001,7.4822304,1.2268200000000002,0.0,0.0,0.0,0.0
97.557,1019.3048448000001,11.385804,8.3496912,1.0735056,0.0,0.0,0.0,0.0
97.57600000000001,1019.0323536,12.686995200000002,7.915960800000001,1.9168872,0.0,0.0,0.0,0.0
97.596,1018.9107384,13.662964800000001,8.4582,1.6867632000000001,0.0,0.0,0.0,0.0
97.616,1018.7592528,14.747443200000001,8.8919304,1.0735056,0.0,0.0,0.0,0.0
97.63600000000001,1018.9247591999999,13.9342368,8.295436800000001,1.6102584000000002,0.0,0.0,0.0,0.0
97.656,1018.9512768,15.994380000000001,7.970215200000001,1.6102584000000002,0.0,0.0,0.0,0.0
97.676,1018.8202128,16.482364800000003,5.964021600000001,3.6036504000000003,0.0,0.0,0.0,0.0
97.696,1018.5788112,13.8799824,6.2892432000000005,2.7602688,0.0,0.0,0.0,0.0
97.71600000000001,1018.4410416,15.6691584,8.295436800000001,1.0735056,0.0,0.0,0.0,0.0
97.736,1018.1136863999999,14.0424408,7.427976000000001,0.8433816000000001,0.0,0.0,0.0,0.0
97.756,1017.794256,14.964156000000001,7.915960800000001,0.0768096,0.0,0.0,0.0,0.0
97.776,1017.465072,15.614904,6.7229735999999995,1.6867632000000001,0.0,0.0,0.0,0.0
97.796,1016.9685528,16.0486344,6.9399912,1.4569440000000002,0.0,0.0,0.0,0.0
97.816,1016.6241288,13.662964800000001,7.4822304,0.8433816000000001,0.0,0.0,0.0,0.0
97.836,1016.4125976,12.524536800000002,8.729167200000001,0.7668768,0.0,0.0,0.0,0.0
97.85600000000001,1016.1669288,16.2653472,7.4822304,1.0735056,0.0,0.0,0.0,0.0
97.876,1015.8185424,15.1269192,8.5121496,0.7668768,0.0,0.0,0.0,0.0
97.896,1015.4860056,13.825728,6.9942456,1.6867632000000001,0.0,0.0,0.0,0.0
97.916,1015.2549671999999,16.4281104,6.668719200000001,2.3003256,0.0,0.0,0.0,0.0
97.936,1014.8693952,15.614904,7.5904344,1.6867632000000001,0.0,0.0,0.0,0.0
97.956,1014.7429032,13.825728,8.295436800000001,0.15331440000000002,0.0,0.0,0.0,0.0
97.976,1014.49632,14.1509496,8.5121496,1.6867632000000001,0.0,0.0,0.0,0.0
97.99600000000001,1014.2274864,12.9040128,7.2652128,1.2268200000000002,0.0,0.0,0.0,0.0
98.016,1013.9357928,14.855952000000002,6.614769600000001,0.9201912000000001,0.0,0.0,0.0,0.0
98.036,1013.5752143999999,14.747443200000001,8.3496912,0.15331440000000002,0.0,0.0,0.0,0.0
98.056,1013.1305112,14.205204,7.807452,-0.5367528,0.0,0.0,0.0,0.0
98.07600000000001,1012.539504,13.012521600000001,6.614769600000001,0.23012400000000002,0.0,0.0,0.0,0.0
98.096,1012.1002872,15.1269192,6.4520064,0.0768096,0.0,0.0,0.0,0.0
98.116,1011.7872576,13.1207256,6.9399912,0.6900672,0.0,0.0,0.0,0.0
98.13600000000001,1011.5818224,15.018410400000002,6.9942456,0.0768096,0.0,0.0,0.0,0.0
98.156,1011.1520544,12.8497584,6.777228,0.0,0.0,0.0,0.0,0.0
98.176,1010.7613008,13.283488800000002,6.668719200000001,0.0768096,0.0,0.0,0.0,0.0
98.196,1010.3595744,13.283488800000002,6.9942456,-0.15331440000000002,0.0,0.0,0.0,0.0
98.21600000000001,1010.0611752,13.825728,6.777228,0.3834384,0.0,0.0,0.0,0.0
98.236,1009.6704216,14.747443200000001,6.397752,1.0735056,0.0,0.0,0.0,0.0
98.256,1009.4177424,11.928043200000001,6.9399912,0.30662880000000003,0.0,0.0,0.0,0.0
98.276,1009.089168,12.686995200000002,6.397752,0.996696,0.0,0.0,0.0,0.0
98.296,1008.7807104,12.795504,7.4822304,0.4599432,0.0,0.0,0.0,0.0
98.316,1008.4362864,12.958267200000002,6.5605152,0.996696,0.0,0.0,0.0,0.0
98.336,1008.3250343999999,13.608710400000001,7.3194672,1.2268200000000002,0.0,0.0,0.0,0.0
98.35600000000001,1008.2076864,10.3013256,7.5904344,1.2268200000000002,0.0,0.0,0.0,0.0
98.376,1008.1177704,11.5485672,7.427976000000001,0.7668768,0.0,0.0,0.0,0.0
98.396,1008.0555912,11.277295200000001,6.1807343999999995,0.4599432,0.0,0.0,0.0,0.0
98.416,1007.9294039999999,9.6508824,7.4822304,2.0702016,0.0,0.0,0.0,0.0
98.436,1007.7425615999999,9.976104,6.9399912,0.3834384,0.0,0.0,0.0,0.0
98.456,1007.6968416,11.440058400000002,5.5845456,2.7602688,0.0,0.0,0.0,0.0
98.476,1007.6111927999999,9.867595200000002,7.048500000000001,4.7539656,0.0,0.0,0.0,0.0
98.49600000000001,1007.3838119999999,9.9218496,6.5605152,2.3003256,0.0,0.0,0.0,0.0
98.516,1007.3603424,9.9218496,7.3194672,4.0638984,0.0,0.0,0.0,0.0
98.536,1007.1107112,11.3315496,6.4520064,3.68046,0.0,0.0,0.0,0.0
98.556,1006.8571176,9.7593912,7.4822304,2.4536400000000005,0.0,0.0,0.0,0.0
98.57600000000001,1006.8327336,10.5725976,6.668719200000001,2.8370784000000002,0.0,0.0,0.0,0.0
98.596,1006.5827976,10.8978192,6.885736800000001,2.6069544000000002,0.0,0.0,0.0,0.0
98.616,1006.4096711999999,10.952073600000002,6.7229735999999995,2.5304496,0.0,0.0,0.0,0.0
98.63600000000001,1006.1313888,11.385804,6.7229735999999995,3.6036504000000003,0.0,0.0,0.0,0.0
98.656,1006.0305000000001,11.4943128,6.2892432000000005,1.3801344,0.0,0.0,0.0,0.0
98.676,1005.8762711999999,11.277295200000001,8.4582,1.6867632000000001,0.0,0.0,0.0,0.0
98.696,1005.7381968,11.5485672,7.8617064,2.3768304000000002,0.0,0.0,0.0,0.0
98.71600000000001,1005.5608032,12.4702824,6.397752,3.2205168000000004,0.0,0.0,0.0,0.0
98.736,1005.5245319999999,11.2230408,7.753197600000001,2.3003256,0.0,0.0,0.0,0.0
98.756,1005.518436,10.735360799999999,7.3737216000000005,2.1470112,0.0,0.0,0.0,0.0
98.776,1005.3123912,12.3075192,7.3194672,2.3768304000000002,0.0,0.0,0.0,0.0
98.796,1005.0609312,11.006328,6.9942456,2.7602688,0.0,0.0,0.0,0.0
98.816,1004.8725648,13.0664712,6.2349888,3.5271456,0.0,0.0,0.0,0.0
98.836,1004.6732255999999,11.7110256,7.048500000000001,2.6069544000000002,0.0,0.0,0.0,0.0
98.85600000000001,1004.4357863999999,13.283488800000002,9.0543888,1.8400776,0.0,0.0,0.0,0.0
98.876,1004.0505192,13.174980000000001,7.8617064,1.6102584000000002,0.0,0.0,0.0,0.0
98.896,1003.5802128,13.988186400000002,7.5904344,2.7602688,0.0,0.0,0.0,0.0
98.916,1003.1830584,14.964156000000001,6.506260800000001,2.9135831999999997,0.0,0.0,0.0,0.0
98.936,1002.8307096000001,14.909901600000001,7.3194672,2.3003256,0.0,0.0,0.0,0.0
98.956,1002.3866159999999,14.855952000000002,6.1807343999999995,2.5304496,0.0,0.0,0.0,0.0
98.976,1002.0321336,15.1269192,6.1267848,2.1470112,0.0,0.0,0.0,0.0
98.99600000000001,1001.5087920000001,14.313712800000001,7.156704,2.0702016,0.0,0.0,0.0,0.0
99.016,1001.2125264,14.0424408,6.777228,2.3768304000000002,0.0,0.0,0.0,0.0
99.036,1000.7730048,14.313712800000001,6.7229735999999995,1.5334488,0.0,0.0,0.0,0.0
99.056,1000.332264,14.367967200000002,5.6930544,1.3801344,0.0,0.0,0.0,0.0
99.07600000000001,1000.0235016,13.771473600000002,7.2652128,2.223516,0.0,0.0,0.0,0.0
99.096,999.815628,13.608710400000001,7.1024496,2.1470112,0.0,0.0,0.0,0.0
99.116,999.6671904,14.476171200000001,6.5605152,1.7635728,0.0,0.0,0.0,0.0
99.13600000000001,999.5025983999999,12.2532648,7.3737216000000005,0.30662880000000003,0.0,0.0,0.0,0.0
99.156,999.3855551999999,12.686995200000002,6.397752,1.6867632000000001,0.0,0.0,0.0,0.0
99.176,999.3605616,13.662964800000001,6.506260800000001,2.4536400000000005,0.0,0.0,0.0,0.0
99.196,999.1968840000001,12.199010400000002,5.801258400000001,1.6867632000000001,0.0,0.0,0.0,0.0
99.21600000000001,999.0716112,10.8978192,6.668719200000001,0.8433816000000001,0.0,0.0,0.0,0.0
99.236,998.8390488,12.036552,7.2652128,1.9168872,0.0,0.0,0.0,0.0
99.256,998.7143856,13.012521600000001,6.2892432000000005,2.223516,0.0,0.0,0.0,0.0
99.276,998.4498192,11.76528,6.018276,2.5304496,0.0,0.0,0.0,0.0
99.296,998.253528,12.361773600000001,5.638800000000001,2.4536400000000005,0.0,0.0,0.0,0.0
99.316,997.9935336,10.735360799999999,6.614769600000001,2.0702016,0.0,0.0,0.0,0.0
99.336,997.7640192,10.8978192,5.9097672,1.6867632000000001,0.0,0.0,0.0,0.0
99.35600000000001,997.5439536,11.0605824,5.5302912,2.683764,0.0,0.0,0.0,0.0
99.376,997.4372736,11.1148368,6.668719200000001,1.4569440000000002,0.0,0.0,0.0,0.0
99.396,997.4467224,8.241182400000001,6.9399912,0.996696,0.0,0.0,0.0,0.0
99.416,997.3744847999999,9.3256608,6.8314824000000005,1.2268200000000002,0.0,0.0,0.0,0.0
99.436,997.21416,8.6206584,6.885736800000001,1.8400776,0.0,0.0,0.0,0.0
99.456,997.0632840000001,7.753197600000001,6.668719200000001,2.0702016,0.0,0.0,0.0,0.0
99.476,996.9160656,7.8617064,6.885736800000001,1.7635728,0.0,0.0,0.0,0.0
99.49600000000001,996.7027056000001,6.885736800000001,7.210958400000001,1.2268200000000002,0.0,0.0,0.0,0.0
99.516,996.4616088,8.3496912,6.614769600000001,2.7602688,0.0,0.0,0.0,0.0
99.536,996.2467248,6.5605152,7.3194672,0.7668768,0.0,0.0,0.0,0.0
99.556,995.9330856,7.6446888,6.5605152,0.996696,0.0,0.0,0.0,0.0
99.57600000000001,995.5688495999999,6.7229735999999995,6.397752,0.0768096,0.0,0.0,0.0,0.0
99.596,995.3545752,7.753197600000001,6.4520064,1.6867632000000001,0.0,0.0,0.0,0.0
99.616,994.9190159999999,9.3256608,6.0725304,0.0,0.0,0.0,0.0,0.0
99.63600000000001,994.5468552,7.210958400000001,5.5845456,1.1500104,0.0,0.0,0.0,0.0
99.656,994.336848,7.1024496,7.3194672,-0.6135624,0.0,0.0,0.0,0.0
99.676,994.1213544,9.1628976,6.1267848,0.3834384,0.0,0.0,0.0,0.0
99.696,993.8244791999999,6.7229735999999995,7.048500000000001,-0.6135624,0.0,0.0,0.0,0.0
99.71600000000001,993.5980128,8.241182400000001,6.2892432000000005,-1.6102584000000002,0.0,0.0,0.0,0.0
99.736,993.2706575999999,5.205069600000001,7.156704,-0.5367528,0.0,0.0,0.0,0.0
99.756,992.9923752,8.3496912,6.397752,-0.6135624,0.0,0.0,0.0,0.0
99.776,992.6778216,6.397752,8.1326736,-1.9936968000000002,0.0,0.0,0.0,0.0
99.796,992.4099024,6.506260800000001,7.5904344,-1.3801344,0.0,0.0,0.0,0.0
