time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
57.201,597.7435848,11.7110256,18.6510168,-28.906927200000002,0.0,0.0,0.0,0.0
57.221,597.8283192,-13.446252000000001,12.686995200000002,-11.3480088,0.0,0.0,0.0,0.0
57.241,597.9240264,-6.9399912,3.3616392,-11.194694400000001,0.0,0.0,0.0,0.0
57.260999999999996,598.0962384000001,-8.6749128,9.108643200000001,-7.2841104,0.0,0.0,0.0,0.0
57.281,598.1925552,-3.3073848000000003,7.8617064,-26.683411200000002,0.0,0.0,0.0,0.0
57.300999999999995,597.6515352,-5.638800000000001,3.578352,-19.5523104,0.0,0.0,0.0,0.0
57.321,596.7493272,-6.506260800000001,8.4582,3.6036504000000003,0.0,0.0,0.0,0.0
57.341,595.757508,-4.7170848,10.0303584,1.9936968000000002,0.0,0.0,0.0,0.0
57.361,595.1348016000001,-8.186928,15.777667200000002,15.335402400000001,0.0,0.0,0.0,0.0
57.381,595.154004,-15.9401256,10.0846128,18.3254904,0.0,0.0,0.0,0.0
57.400999999999996,595.1777784000001,-25.265786400000003,32.3139816,34.120836,0.0,0.0,0.0,0.0
57.421,595.193628,-12.036552,12.686995200000002,14.645030400000001,0.0,0.0,0.0,0.0
57.440999999999995,595.0159296,-11.8195344,3.0361128,14.951964,0.0,0.0,0.0,0.0
57.461,594.6507792,-6.8314824000000005,7.807452,32.9708256,0.0,0.0,0.0,0.0
57.481,594.2502720000001,-9.9218496,11.76528,38.7982968,0.0,0.0,0.0,0.0
57.501,593.7147384,-12.524536800000002,12.6327408,18.0956712,0.0,0.0,0.0,0.0
57.521,593.1023952,-17.6750472,14.205204,-2.223516,0.0,0.0,0.0,0.0
57.541,592.3541112,-21.958401600000002,20.3319888,0.23012400000000002,0.0,0.0,0.0,0.0
57.561,591.8950824,35.7841296,25.8080256,0.0768096,0.0,0.0,0.0,0.0
57.580999999999996,591.374484,-26.6754864,8.1326736,1.9168872,0.0,0.0,0.0,0.0
57.601,591.374484,-13.283488800000002,20.440192800000002,25.1496576,0.0,0.0,0.0,0.0
57.620999999999995,591.374484,-53.350668,-12.9040128,111.7174296,0.0,0.0,0.0,0.0
57.641,591.5110344000001,-12.199010400000002,11.2230408,36.9579144,0.0,0.0,0.0,0.0
57.661,591.5576688,-12.7412496,12.524536800000002,23.1562656,0.0,0.0,0.0,0.0
57.681,591.4208136,-6.9942456,26.5127232,-3.0672024,0.0,0.0,0.0,0.0
57.701,589.6989984,-1.4639544,2.0061936,-0.23012400000000002,0.0,0.0,0.0,0.0
57.721,589.6989984,11.006328,21.090940800000002,-35.1943416,0.0,0.0,0.0,0.0
57.741,589.6953408,5.0423064,14.0424408,-45.3155304,0.0,0.0,0.0,0.0
57.760999999999996,589.6160928,4.2833544,9.2714064,-40.0251168,0.0,0.0,0.0,0.0
57.781,589.3859688,1.7349216,9.3256608,-26.299972800000003,0.0,0.0,0.0,0.0
57.800999999999995,589.3253136000001,3.5240976,20.982432000000003,13.341705600000001,0.0,0.0,0.0,0.0
57.821,588.75168,12.686995200000002,29.820108,17.8655472,0.0,0.0,0.0,0.0
57.841,588.7800264,5.205069600000001,-6.9399912,9.1244928,0.0,0.0,0.0,0.0
57.861,588.8272704,11.3315496,-6.4520064,10.5046272,0.0,0.0,0.0,0.0
57.881,588.9226728000001,16.319601600000002,6.018276,39.1049256,0.0,0.0,0.0,0.0
57.900999999999996,589.1762664,26.0789928,-35.512857600000004,27.220164000000004,0.0,0.0,0.0,0.0
57.921,589.2960528,12.3075192,-6.885736800000001,3.3738312000000006,0.0,0.0,0.0,0.0
57.940999999999995,589.3015392,-5.205069600000001,3.1446216000000002,0.6900672,0.0,0.0,0.0,0.0
57.961,588.975708,5.5845456,39.0915144,-11.271504,0.0,0.0,0.0,0.0
57.981,589.0067976,24.5065296,13.446252000000001,-16.5622224,0.0,0.0,0.0,0.0
58.001,588.882744,-4.6628304,3.578352,-2.3003256,0.0,0.0,0.0,0.0
58.021,587.9899848,71.08027440000001,-57.7425312,0.15331440000000002,0.0,0.0,0.0,0.0
58.041,587.2639512000001,10.247376,0.5964936000000001,19.7059296,0.0,0.0,0.0,0.0
58.061,587.271876,6.9399912,-1.7349216,12.1913904,0.0,0.0,0.0,0.0
58.080999999999996,586.9621992,9.488119200000002,-5.5845456,7.2076056,0.0,0.0,0.0,0.0
58.101,586.599792,8.4039456,-4.5000672,4.7539656,0.0,0.0,0.0,0.0
58.120999999999995,585.679296,9.596628,-5.1508152,2.6069544000000002,0.0,0.0,0.0,0.0
58.141,584.6722368,-4.3915584,2.9818584,2.223516,0.0,0.0,0.0,0.0
58.161,583.7273568,-8.241182400000001,-0.5422392,-1.1500104,0.0,0.0,0.0,0.0
58.181,582.8790984000001,-14.58468,5.5845456,0.15331440000000002,0.0,0.0,0.0,0.0
58.201,581.6675184000001,-121.2863208,-76.9357872,-45.162216,0.0,0.0,0.0,0.0
58.221,580.2633048,-6.0725304,-10.5183432,34.1976456,0.0,0.0,0.0,0.0
58.241,580.006968,-13.1207256,-1.6264128000000002,18.5556144,0.0,0.0,0.0,0.0
58.260999999999996,579.1684632,-8.6206584,-5.1508152,2.3768304000000002,0.0,0.0,0.0,0.0
58.281,577.1775096,-9.3256608,-6.0725304,-1.7635728,0.0,0.0,0.0,0.0
58.300999999999995,575.5794432,-44.675755200000005,24.072799200000002,-12.651638400000001,0.0,0.0,0.0,0.0
58.321,573.624456,-4.7170848,-19.789749600000004,-7.2076056,0.0,0.0,0.0,0.0
58.341,573.2745456,-6.668719200000001,-5.9097672,21.699321599999998,0.0,0.0,0.0,0.0
58.361,572.8703808,2.0601432,-12.795504,-22.6963224,0.0,0.0,0.0,0.0
58.381,571.8971544,-7.3194672,-9.0543888,16.8688512,0.0,0.0,0.0,0.0
58.400999999999996,571.1470416000001,11.3315496,-14.0424408,6.747662400000001,0.0,0.0,0.0,0.0
58.421,570.3027456,-19.1390016,-4.1748456,8.5109304,0.0,0.0,0.0,0.0
58.440999999999995,569.456316,-7.1024496,-10.681106400000001,10.5814368,0.0,0.0,0.0,0.0
58.461,568.8305616,-7.5364848,-6.343497600000001,5.597347200000001,0.0,0.0,0.0,0.0
58.481,568.4556576,-7.807452,0.0,9.2778072,0.0,0.0,0.0,0.0
58.501,568.1432376,-5.801258400000001,-6.885736800000001,7.130796,0.0,0.0,0.0,0.0
58.521,567.691524,-7.5904344,-6.8314824000000005,9.047683200000002,0.0,0.0,0.0,0.0
58.541,567.4382352,-8.3496912,-7.5904344,8.8943688,0.0,0.0,0.0,0.0
58.561,567.2385912,-11.657076,-7.8617064,11.501323200000002,0.0,0.0,0.0,0.0
58.580999999999996,567.2818728000001,-14.5304256,-4.445812800000001,12.804952800000002,0.0,0.0,0.0,0.0
58.601,567.3708744,-19.1390016,5.5845456,14.951964,0.0,0.0,0.0,0.0
58.620999999999995,567.467496,-19.789749600000004,24.344071200000002,23.9231424,0.0,0.0,0.0,0.0
58.641,567.6134952,-10.4640888,0.7046976,5.903976000000001,0.0,0.0,0.0,0.0
58.661,567.8076528,-14.476171200000001,5.259324,5.903976000000001,0.0,0.0,0.0,0.0
58.681,568.0621608,17.783556,-45.5435208,-10.734751200000002,0.0,0.0,0.0,0.0
58.701,568.2685104,-23.3138472,5.3132736,18.2489856,0.0,0.0,0.0,0.0
58.721,569.8854744,1.6264128000000002,-4.6628304,-6.5175384,0.0,0.0,0.0,0.0
58.741,571.3448568,-10.0303584,5.259324,12.114885600000001,0.0,0.0,0.0,0.0
58.760999999999996,572.671956,-7.5364848,1.3554456000000001,5.137404,0.0,0.0,0.0,0.0
58.781,573.6308568000001,-10.8978192,2.8736544000000004,6.8241672,0.0,0.0,0.0,0.0
58.800999999999995,574.2453336000001,-9.867595200000002,2.8194000000000004,7.36092,0.0,0.0,0.0,0.0
58.821,574.8369504000001,-8.6749128,2.2771608000000003,5.2139088000000005,0.0,0.0,0.0,0.0
58.841,575.4633144000001,-6.5605152,-6.5605152,0.0,0.0,0.0,0.0,0.0
58.861,575.8696128,-4.6628304,7.048500000000001,-11.8082568,0.0,0.0,0.0,0.0
58.881,576.6093624,-19.0847472,35.1333816,-49.6095528,0.0,0.0,0.0,0.0
58.900999999999996,576.9964584,-10.4640888,33.2356968,-36.421161600000005,0.0,0.0,0.0,0.0
58.921,575.2344096,-56.06186400000001,76.773024,7.0542912,0.0,0.0,0.0,0.0
58.940999999999995,573.3388584,-33.452714400000005,24.344071200000002,1.1500104,0.0,0.0,0.0,0.0
58.961,571.708788,-18.000573600000003,32.964729600000005,3.8337744,0.0,0.0,0.0,0.0
58.981,570.0128808000001,-12.036552,15.181173600000001,2.9903928,0.0,0.0,0.0,0.0
59.001,568.9591872,-6.9399912,8.7834216,5.060594400000001,0.0,0.0,0.0,0.0
59.021,568.0088208000001,0.1085088,19.6269864,36.114532800000006,0.0,0.0,0.0,0.0
59.041,568.423044,24.669292800000004,27.488692800000003,38.9516112,0.0,0.0,0.0,0.0
59.061,568.5580704,-10.5725976,3.5240976,-11.501323200000002,0.0,0.0,0.0,0.0
59.080999999999996,567.3760560000001,-13.3377432,11.7110256,-8.6645496,0.0,0.0,0.0,0.0
59.101,566.614056,12.4702824,36.8683032,27.526792800000003,0.0,0.0,0.0,0.0
59.120999999999995,565.7944488,-7.427976000000001,25.1030232,-1.1500104,0.0,0.0,0.0,0.0
59.141,565.1214504000001,15.6691584,14.693188800000001,-60.344304,0.0,0.0,0.0,0.0
59.161,564.4539384000001,12.5787912,28.627120800000004,-13.571829600000001,0.0,0.0,0.0,0.0
59.181,563.264304,0.16276320000000002,10.138867200000002,-5.9807856,0.0,0.0,0.0,0.0
59.201,562.6041072,3.8496240000000004,29.006901600000003,12.421514400000001,0.0,0.0,0.0,0.0
59.221,561.9439104,-2.7108912000000003,4.445812800000001,11.1181896,0.0,0.0,0.0,0.0
59.241,561.659532,11.1148368,4.2833544,28.0635456,0.0,0.0,0.0,0.0
59.260999999999996,561.3053543999999,6.777228,11.440058400000002,30.7473096,0.0,0.0,0.0,0.0
59.281,561.1005288,-5.205069600000001,18.1087776,23.2327704,0.0,0.0,0.0,0.0
59.300999999999995,561.0676104,-10.355580000000002,13.9342368,17.942356800000002,0.0,0.0,0.0,0.0
59.321,561.0490176000001,-60.9956616,40.175688,4.370527200000001,0.0,0.0,0.0,0.0
59.341,560.7356832,-4.3915584,18.488558400000002,13.49502,0.0,0.0,0.0,0.0
59.361,560.13858,-33.018984,43.75404,-53.596641600000005,0.0,0.0,0.0,0.0
59.381,559.8228072,1.0844784,26.458468800000002,-77.82641280000001,0.0,0.0,0.0,0.0
59.400999999999996,559.9264392,-3.8496240000000004,9.9218496,-56.0502816,0.0,0.0,0.0,0.0
59.421,559.9557,5.7470040000000004,9.867595200000002,-51.52644000000001,0.0,0.0,0.0,0.0
59.440999999999995,559.8554208,-17.024604,36.0008424,-26.5300968,0.0,0.0,0.0,0.0
59.461,559.6673592000001,-27.8681688,32.0972688,-0.30662880000000003,0.0,0.0,0.0,0.0
59.481,559.5216648,-6.1267848,-4.3915584,-1.8400776,0.0,0.0,0.0,0.0
59.501,559.3921248,-7.970215200000001,13.825728,-1.9936968000000002,0.0,0.0,0.0,0.0
59.521,559.3104384000001,4.5000672,17.0788584,-12.651638400000001,0.0,0.0,0.0,0.0
59.541,559.2253992000001,-3.3616392,29.928616800000004,-24.306276000000004,0.0,0.0,0.0,0.0
59.561,559.1324352,-5.367528,17.729301600000003,-27.910231200000002,0.0,0.0,0.0,0.0
59.580999999999996,559.0547112,0.8674608,5.8555128,-24.766524,0.0,0.0,0.0,0.0
59.601,558.9733296,-25.211532000000002,1.1387328,-9.584436,0.0,0.0,0.0,0.0
59.620999999999995,558.8834136,-3.4158936000000004,3.4158936000000004,-7.5142344,0.0,0.0,0.0,0.0
59.641,558.6657864,0.2709672,4.7170848,-4.2172128,0.0,0.0,0.0,0.0
59.661,558.1317768,-0.4337304,14.421916800000002,2.1470112,0.0,0.0,0.0,0.0
59.681,557.9089680000001,-1.1387328,7.5364848,10.121188800000002,0.0,0.0,0.0,0.0
59.701,557.8992144,1.8976848000000002,11.3315496,2.8370784000000002,0.0,0.0,0.0,0.0
59.721,557.1692184,1.4097000000000002,19.3017648,11.501323200000002,0.0,0.0,0.0,0.0
59.741,556.775112,-17.2955712,15.560649600000001,5.060594400000001,0.0,0.0,0.0,0.0
59.760999999999996,556.0838256000001,-8.837676,4.0663368,-10.5814368,0.0,0.0,0.0,0.0
59.781,555.447708,-23.6933232,29.874362400000003,-38.7982968,0.0,0.0,0.0,0.0
59.800999999999995,555.4925136,16.482364800000003,20.0607168,-27.6801072,0.0,0.0,0.0,0.0
59.821,555.1508328000001,-2.6566368,14.476171200000001,-4.8304704,0.0,0.0,0.0,0.0
59.841,555.0749376,-20.6572104,17.6210976,0.15331440000000002,0.0,0.0,0.0,0.0
59.861,555.080424,-9.6508824,10.4098344,13.341705600000001,0.0,0.0,0.0,0.0
59.881,554.9072976,-3.3616392,13.771473600000002,23.2327704,0.0,0.0,0.0,0.0
59.900999999999996,554.6070696,-7.3737216000000005,14.205204,29.9036232,0.0,0.0,0.0,0.0
59.921,554.3269584,-22.337877600000002,23.3138472,28.216860000000004,0.0,0.0,0.0,0.0
59.940999999999995,554.1233520000001,-18.542508,27.325929600000002,17.3287944,0.0,0.0,0.0,0.0
59.961,553.420788,-13.446252000000001,25.0487688,1.4569440000000002,0.0,0.0,0.0,0.0
59.981,552.3805056,-5.476036800000001,15.018410400000002,4.677156,0.0,0.0,0.0,0.0
60.001,551.5252368,2.8194000000000004,-1.6264128000000002,-1.1500104,0.0,0.0,0.0,0.0
60.021,551.0146968,-25.211532000000002,11.5485672,-7.437729600000001,0.0,0.0,0.0,0.0
60.041,551.0165256,-32.3139816,31.5550296,16.945356,0.0,0.0,0.0,0.0
60.061,550.9903128000001,14.1509496,24.1270536,-0.23012400000000002,0.0,0.0,0.0,0.0
60.080999999999996,550.9836072,-33.181747200000004,55.8448464,5.597347200000001,0.0,0.0,0.0,0.0
60.101,550.7592744,-21.361908,22.337877600000002,3.3738312000000006,0.0,0.0,0.0,0.0
60.120999999999995,550.7419008,-21.5789256,17.1331128,2.7602688,0.0,0.0,0.0,0.0
60.141,551.0140872000001,-8.729167200000001,11.657076,30.133747200000002,0.0,0.0,0.0,0.0
60.161,551.008296,15.560649600000001,39.9589752,-31.437376800000003,0.0,0.0,0.0,0.0
60.181,551.0460912,46.302472800000004,49.121872800000006,-39.1049256,0.0,0.0,0.0,0.0
60.201,551.0421288,38.386512,30.6875688,-11.7314472,0.0,0.0,0.0,0.0
60.221,550.5514008,10.789310400000002,3.4158936000000004,-8.971178400000001,0.0,0.0,0.0,0.0
60.241,550.2426384,3.957828,9.0543888,-14.5685256,0.0,0.0,0.0,0.0
60.260999999999996,550.4276520000001,6.4520064,-23.04288,-16.715536800000002,0.0,0.0,0.0,0.0
60.281,550.4242992000001,0.0,1.6264128000000002,-10.274503200000002,0.0,0.0,0.0,0.0
60.300999999999995,550.2621455999999,-21.5789256,44.675755200000005,-23.999647200000002,0.0,0.0,0.0,0.0
60.321,550.2898824,1.1387328,4.1748456,-49.7628672,0.0,0.0,0.0,0.0
60.341,549.9771576,3.198876,-4.5000672,-47.84598,0.0,0.0,0.0,0.0
60.361,549.601644,12.524536800000002,0.5964936000000001,-26.99004,0.0,0.0,0.0,0.0
60.381,548.696388,5.6930544,11.440058400000002,-18.172176,0.0,0.0,0.0,0.0
60.400999999999996,547.6222728,2.2771608000000003,6.506260800000001,-0.6900672,0.0,0.0,0.0,0.0
60.421,547.5475968000001,-3.9035736000000005,13.229234400000001,1.9936968000000002,0.0,0.0,0.0,0.0
60.440999999999995,548.9313888,9.9218496,5.259324,41.5585656,0.0,0.0,0.0,0.0
60.461,548.8908504000001,7.048500000000001,31.121299200000003,-8.1277968,0.0,0.0,0.0,0.0
60.481,548.5933656,-15.2896824,-1.1926824,-13.878458400000001,0.0,0.0,0.0,0.0
60.501,549.0115512000001,-10.735360799999999,5.205069600000001,-14.72184,0.0,0.0,0.0,0.0
60.521,549.0904944,-36.163605600000004,64.1402832,6.4407288000000005,0.0,0.0,0.0,0.0
60.541,549.9875208000001,-26.9464536,45.4892664,-37.1112288,0.0,0.0,0.0,0.0
60.561,551.0457864,-6.1267848,46.0312008,-69.0085488,0.0,0.0,0.0,0.0
60.580999999999996,550.7867064,-25.645262400000004,42.1276272,-4.1404032,0.0,0.0,0.0,0.0
60.601,549.2410656000001,-42.8323248,20.9281776,6.5175384,0.0,0.0,0.0,0.0
60.620999999999995,549.2239968,-6.1267848,66.417444,46.9257888,0.0,0.0,0.0,0.0
60.641,549.2044896000001,-36.4888272,33.5612232,-157.03296000000003,0.0,0.0,0.0,0.0
60.661,547.3022328000001,-27.9224232,32.4767448,27.756916800000003,0.0,0.0,0.0,0.0
60.681,547.2808968,-37.9527816,35.458908,39.4115544,0.0,0.0,0.0,0.0
60.701,547.4704824,-28.789884,28.6813752,49.5327432,0.0,0.0,0.0,0.0
60.721,547.6170912,-26.458468800000002,31.3383168,43.628767200000006,0.0,0.0,0.0,0.0
60.741,547.6631160000001,-28.3018992,28.627120800000004,34.6575888,0.0,0.0,0.0,0.0
60.760999999999996,547.7444976,-45.055536000000004,60.9956616,36.114532800000006,0.0,0.0,0.0,0.0
60.781,547.8880584,-39.1997184,48.0916488,20.4725016,0.0,0.0,0.0,0.0
60.800999999999995,547.4278104,18.488558400000002,7.3194672,23.30958,0.0,0.0,0.0,0.0
60.821,546.5908296,23.6933232,17.6210976,18.939052800000002,0.0,0.0,0.0,0.0
60.841,545.9687328000001,10.4098344,22.1211648,-8.5109304,0.0,0.0,0.0,0.0
60.861,545.6371104,11.928043200000001,-28.193390400000002,-6.2874144,0.0,0.0,0.0,0.0
60.881,545.7166632000001,6.7229735999999995,4.554321600000001,16.3320984,0.0,0.0,0.0,0.0
60.900999999999996,545.7837192,20.440192800000002,59.0437224,86.64427680000001,0.0,0.0,0.0,0.0
60.921,545.7989592,13.1207256,7.6989432,-7.130796,0.0,0.0,0.0,0.0
60.940999999999995,545.8324872000001,2.6566368,3.7411152,-9.891369599999999,0.0,0.0,0.0,0.0
60.961,545.933376,0.2709672,12.0908064,-5.137404,0.0,0.0,0.0,0.0
60.981,546.0290832000001,-13.174980000000001,25.753771200000003,-20.7026256,0.0,0.0,0.0,0.0
61.001,546.1318008000001,-12.4702824,33.0732384,-75.832716,0.0,0.0,0.0,0.0
61.021,546.419532,-8.6206584,43.428818400000004,-93.6217584,0.0,0.0,0.0,0.0
61.041,546.4158744,-32.964729600000005,21.687434400000004,-67.705224,0.0,0.0,0.0,0.0
61.061,546.4122168,-16.1571432,9.0001344,-4.4473368,0.0,0.0,0.0,0.0
61.080999999999996,544.8354864,7.5904344,14.205204,68.47179600000001,0.0,0.0,0.0,0.0
61.101,543.7482648,-0.2170176,-0.9759696,14.645030400000001,0.0,0.0,0.0,0.0
61.120999999999995,542.6741496,21.741384,-1.1387328,11.4248184,0.0,0.0,0.0,0.0
61.141,541.5710784,13.7172192,-29.7658536,9.1244928,0.0,0.0,0.0,0.0
61.161,540.9751944000001,22.5548952,-8.4582,-2.3768304000000002,0.0,0.0,0.0,0.0
61.181,540.9828144,14.476171200000001,-18.9222888,-22.312884,0.0,0.0,0.0,0.0
61.201,540.6435720000001,7.5364848,-6.1267848,14.108277600000001,0.0,0.0,0.0,0.0
61.221,540.6478392,18.3257952,-9.7593912,16.945356,0.0,0.0,0.0,0.0
61.241,540.7743312,18.6510168,42.181881600000004,41.1751272,0.0,0.0,0.0,0.0
61.260999999999996,540.866076,25.5367536,47.3326968,-12.498324000000002,0.0,0.0,0.0,0.0
61.281,541.0462128,-32.8562208,12.5787912,37.4946672,0.0,0.0,0.0,0.0
61.300999999999995,540.8627232,-8.0784192,10.138867200000002,5.903976000000001,0.0,0.0,0.0,0.0
61.321,537.7714416,9.6508824,-4.445812800000001,-14.108277600000001,0.0,0.0,0.0,0.0
61.341,537.7705272000001,42.615612,21.0366864,-60.1909896,0.0,0.0,0.0,0.0
61.361,537.7696128,-2.4941784,20.8199736,-37.417857600000005,0.0,0.0,0.0,0.0
61.381,537.0704016,6.777228,12.958267200000002,-31.5138816,0.0,0.0,0.0,0.0
61.400999999999996,537.098748,13.9342368,27.5972016,-70.7721216,0.0,0.0,0.0,0.0
61.421,537.0978336000001,9.488119200000002,27.1634712,-6.8241672,0.0,0.0,0.0,0.0
61.440999999999995,534.5862816,-2.1686520000000002,44.025312,-9.1244928,0.0,0.0,0.0,0.0
61.461,533.5231392000001,10.843564800000001,29.061156,-14.72184,0.0,0.0,0.0,0.0
61.481,532.2923568,-42.452848800000005,77.6947392,-9.737750400000001,0.0,0.0,0.0,0.0
61.501,531.8382048,12.6327408,19.464223200000003,-2.683764,0.0,0.0,0.0,0.0
61.521,531.3703368,-5.638800000000001,55.1940984,-9.047683200000002,0.0,0.0,0.0,0.0
61.541,530.5275648,-11.385804,14.964156000000001,6.2109096,0.0,0.0,0.0,0.0
61.561,530.5900488,-29.223614400000002,93.30964320000001,-95.922084,0.0,0.0,0.0,0.0
61.580999999999996,530.6945952,-6.8314824000000005,44.5675512,-15.1817832,0.0,0.0,0.0,0.0
61.601,530.6942904,-15.181173600000001,-9.3256608,5.4440328000000004,0.0,0.0,0.0,0.0
61.620999999999995,530.6939856,25.86228,23.4766104,-53.82676560000001,0.0,0.0,0.0,0.0
61.641,530.6936808,-55.1940984,76.8815328,-87.5641632,0.0,0.0,0.0,0.0
61.661,530.693376,-0.5422392,16.8075864,-56.5105296,0.0,0.0,0.0,0.0
61.681,530.7759768000001,-8.6206584,32.368235999999996,-19.398996,0.0,0.0,0.0,0.0
61.701,530.3014032000001,5.964021600000001,-13.1207256,-55.437024,0.0,0.0,0.0,0.0
61.721,529.116036,7.8617064,2.4399240000000004,-32.4340728,0.0,0.0,0.0,0.0
61.741,528.7329024000001,11.3315496,13.608710400000001,-63.564516,0.0,0.0,0.0,0.0
61.760999999999996,528.6853536,-51.72425520000001,141.2927832,-58.7340456,0.0,0.0,0.0,0.0
61.781,528.3046584,74.0078784,128.5515336,-68.70192,0.0,0.0,0.0,0.0
61.800999999999995,527.302476,-0.5964936000000001,27.488692800000003,27.6801072,0.0,0.0,0.0,0.0
61.821,525.7577496,9.976104,-0.9759696,-24.459590400000003,0.0,0.0,0.0,0.0
61.841,523.8960312,-2.0061936,16.2113976,-10.811256,0.0,0.0,0.0,0.0
61.861,521.5192008,-3.198876,19.0304928,-16.7920416,0.0,0.0,0.0,0.0
61.881,518.8918248,-5.5845456,17.729301600000003,-18.8622432,0.0,0.0,0.0,0.0
61.900999999999996,516.2757264,-10.952073600000002,14.313712800000001,-18.5556144,0.0,0.0,0.0,0.0
61.921,514.4953896000001,-14.855952000000002,16.2653472,-25.8400296,0.0,0.0,0.0,0.0
61.940999999999995,513.8388504000001,-2.1143976,8.295436800000001,-25.609905600000005,0.0,0.0,0.0,0.0
61.961,513.752592,-28.3561536,-2.9818584,-31.590691200000002,0.0,0.0,0.0,0.0
61.981,513.9424824,-34.916668800000004,67.555872,-60.88105680000001,0.0,0.0,0.0,0.0
62.001,514.3289688,-6.885736800000001,12.3075192,-25.456591200000002,0.0,0.0,0.0,0.0
62.021,514.8178680000001,-48.037394400000004,51.182016,-42.4019472,0.0,0.0,0.0,0.0
62.041,515.1613776,-22.2293688,-7.048500000000001,37.801296,0.0,0.0,0.0,0.0
62.061,515.2159368,-22.9343712,7.6446888,10.734751200000002,0.0,0.0,0.0,0.0
62.080999999999996,515.2159368,-6.9942456,12.8497584,-5.367223200000001,0.0,0.0,0.0,0.0
62.101,515.4652632000001,10.5725976,6.343497600000001,-20.0125584,0.0,0.0,0.0,0.0
62.120999999999995,515.6582016,-22.337877600000002,11.8195344,-14.491716000000002,0.0,0.0,0.0,0.0
62.141,515.9904336000001,0.1085088,-0.7589520000000001,-4.1404032,0.0,0.0,0.0,0.0
62.161,516.226044,3.198876,-0.5964936000000001,10.044684,0.0,0.0,0.0,0.0
62.181,516.4025232,-0.650748,2.6023824,6.594043200000001,0.0,0.0,0.0,0.0
62.201,516.5655912,0.9217152000000001,-2.4399240000000004,7.5142344,0.0,0.0,0.0,0.0
62.221,516.6320376000001,0.9759696,6.506260800000001,3.910584,0.0,0.0,0.0,0.0
62.241,516.730488,3.957828,-1.789176,4.370527200000001,0.0,0.0,0.0,0.0
62.260999999999996,516.823452,14.1509496,-6.343497600000001,14.4152112,0.0,0.0,0.0,0.0
62.281,516.8777064,8.837676,11.5485672,20.0125584,0.0,0.0,0.0,0.0
62.300999999999995,517.1712288000001,34.2659208,31.5550296,51.296316,0.0,0.0,0.0,0.0
62.321,517.417812,75.8513088,-7.5364848,10.657941600000001,0.0,0.0,0.0,0.0
62.341,517.5324168000001,11.1148368,-17.2955712,11.654637600000001,0.0,0.0,0.0,0.0
62.361,517.5446088,-17.6750472,-0.3252216,19.1691768,0.0,0.0,0.0,0.0
62.381,517.6171512000001,8.6749128,-5.5302912,33.2009496,0.0,0.0,0.0,0.0
62.400999999999996,517.6735392,4.988052,-9.867595200000002,29.9036232,0.0,0.0,0.0,0.0
62.421,517.6674432,-1.3554456000000001,-9.7051368,13.418210400000001,0.0,0.0,0.0,0.0
62.440999999999995,516.876792,-0.7046976,-2.9818584,8.5109304,0.0,0.0,0.0,0.0
62.461,516.1400904000001,-10.247376,-9.379915200000001,2.6069544000000002,0.0,0.0,0.0,0.0
62.481,515.0863968,-3.2531304000000003,-14.855952000000002,4.2172128,0.0,0.0,0.0,0.0
62.501,514.30428,-0.8674608,-11.6028216,12.651638400000001,0.0,0.0,0.0,0.0
62.521,513.7644792,-1.030224,-5.1508152,17.7122328,0.0,0.0,0.0,0.0
62.541,513.3572664,-1.6264128000000002,-12.5787912,11.501323200000002,0.0,0.0,0.0,0.0
62.561,512.9866296,2.1143976,-15.6691584,8.971178400000001,0.0,0.0,0.0,0.0
62.580999999999996,512.8497744,3.5240976,-11.3315496,13.0350768,0.0,0.0,0.0,0.0
62.601,512.4684696,-3.3073848000000003,-14.476171200000001,2.9135831999999997,0.0,0.0,0.0,0.0
62.620999999999995,512.3050968,0.1085088,-17.024604,11.3480088,0.0,0.0,0.0,0.0
62.641,512.3252136,0.0542544,-7.3194672,11.3480088,0.0,0.0,0.0,0.0
