time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
29.76,227.62342080000002,-0.7589520000000001,4.120591200000001,3.0672024,0.0,0.0,0.0,0.0
29.78,227.077524,-0.2170176,2.4941784,1.8400776,0.0,0.0,0.0,0.0
29.8,226.61819040000003,-0.0542544,0.7046976,0.6135624,0.0,0.0,0.0,0.0
29.82,226.27193760000003,0.1085088,0.650748,1.3801344,0.0,0.0,0.0,0.0
29.84,225.83668320000004,0.3252216,0.8674608,1.9168872,0.0,0.0,0.0,0.0
29.860000000000003,225.44532000000004,0.5422392,1.1926824,2.1470112,0.0,0.0,0.0,0.0
29.880000000000003,225.0829128,0.5964936000000001,1.2469368,2.9903928,0.0,0.0,0.0,0.0
29.900000000000002,224.8796112,1.9519392,1.9519392,4.2937176,0.0,0.0,0.0,0.0
29.92,224.80950720000004,1.7349216,2.6023824,4.984089600000001,0.0,0.0,0.0,0.0
29.94,224.77872240000005,2.1686520000000002,3.3616392,5.9807856,0.0,0.0,0.0,0.0
29.96,224.72416320000002,3.4698432,3.4698432,7.0542912,0.0,0.0,0.0,0.0
29.98,224.55378000000002,3.9035736000000005,2.8194000000000004,5.6741568000000004,0.0,0.0,0.0,0.0
30.0,224.40046560000002,4.3915584,3.0903671999999998,9.1244928,0.0,0.0,0.0,0.0
30.02,224.19868800000003,3.957828,3.6326064,10.428122400000001,0.0,0.0,0.0,0.0
30.040000000000003,223.99050960000002,3.0903671999999998,3.3073848000000003,11.1181896,0.0,0.0,0.0,0.0
30.060000000000002,223.61773920000002,3.198876,4.7170848,9.5079312,0.0,0.0,0.0,0.0
30.080000000000002,223.3098912,3.578352,4.445812800000001,10.5046272,0.0,0.0,0.0,0.0
30.1,222.95358000000002,2.4399240000000004,5.801258400000001,10.1979984,0.0,0.0,0.0,0.0
30.12,222.52015440000002,3.1446216000000002,6.397752,8.971178400000001,0.0,0.0,0.0,0.0
30.14,222.01692960000003,1.6806672000000002,7.8617064,7.591044000000001,0.0,0.0,0.0,0.0
30.16,221.4094632,1.1926824,7.915960800000001,7.591044000000001,0.0,0.0,0.0,0.0
30.18,220.76450640000002,0.16276320000000002,8.729167200000001,5.827471200000001,0.0,0.0,0.0,0.0
30.200000000000003,220.1518584,0.3252216,9.0001344,5.6741568000000004,0.0,0.0,0.0,0.0
30.220000000000002,219.32371680000003,-0.9217152000000001,9.596628,4.984089600000001,0.0,0.0,0.0,0.0
30.240000000000002,218.575128,-1.2469368,10.5725976,3.9870888,0.0,0.0,0.0,0.0
30.26,217.84757040000002,-1.2469368,10.247376,3.2205168000000004,0.0,0.0,0.0,0.0
30.28,217.3937232,-2.3856696,10.5183432,2.5304496,0.0,0.0,0.0,0.0
30.3,216.95785920000003,-2.8194000000000004,10.843564800000001,1.2268200000000002,0.0,0.0,0.0,0.0
30.32,216.66982320000002,-3.7411152,11.5485672,-0.0768096,0.0,0.0,0.0,0.0
30.34,216.44975760000003,-3.1446216000000002,11.277295200000001,-1.1500104,0.0,0.0,0.0,0.0
30.360000000000003,216.21841440000003,-3.3616392,11.6028216,-1.9936968000000002,0.0,0.0,0.0,0.0
30.380000000000003,215.96451600000003,-2.1686520000000002,11.6028216,-3.6036504000000003,0.0,0.0,0.0,0.0
30.400000000000002,215.67282240000003,-1.1926824,11.8195344,-3.68046,0.0,0.0,0.0,0.0
30.42,215.35034400000004,0.2170176,12.5787912,-5.137404,0.0,0.0,0.0,0.0
30.44,215.03548560000004,1.789176,12.416028,-5.060594400000001,0.0,0.0,0.0,0.0
30.46,214.74409680000002,3.6868608000000003,13.554456,-5.5205376,0.0,0.0,0.0,0.0
30.48,214.40150160000002,-0.16276320000000002,11.006328,-4.2172128,0.0,0.0,0.0,0.0
30.5,214.05799200000004,5.6930544,12.416028,-3.2970216000000003,0.0,0.0,0.0,0.0
30.52,213.58981920000002,0.7589520000000001,13.229234400000001,-1.1500104,0.0,0.0,0.0,0.0
30.540000000000003,213.02990160000002,0.9217152000000001,11.3315496,-0.8433816000000001,0.0,0.0,0.0,0.0
30.560000000000002,212.33008080000002,0.16276320000000002,11.657076,1.6102584000000002,0.0,0.0,0.0,0.0
30.580000000000002,211.62721200000001,-0.5422392,11.1690912,2.5304496,0.0,0.0,0.0,0.0
30.6,211.00298160000003,-0.9217152000000001,11.006328,3.3738312000000006,0.0,0.0,0.0,0.0
30.62,210.32815440000002,-1.4639544,11.2230408,4.8304704,0.0,0.0,0.0,0.0
30.64,209.7005712,-2.4941784,10.952073600000002,5.903976000000001,0.0,0.0,0.0,0.0
30.66,209.23727520000003,-3.5240976,11.873788800000002,7.130796,0.0,0.0,0.0,0.0
30.68,208.88035440000002,-5.638800000000001,12.361773600000001,8.2811112,0.0,0.0,0.0,0.0
30.700000000000003,208.59048960000004,-5.8555128,11.4943128,7.6675488,0.0,0.0,0.0,0.0
30.720000000000002,208.41675360000002,-6.2892432000000005,11.1690912,7.9744824,0.0,0.0,0.0,0.0
30.740000000000002,208.27441200000004,-5.964021600000001,10.3013256,7.437729600000001,0.0,0.0,0.0,0.0
30.76,208.0540416,-5.476036800000001,10.247376,7.36092,0.0,0.0,0.0,0.0
30.78,207.91170000000002,-4.5000672,9.7051368,6.6708528000000005,0.0,0.0,0.0,0.0
30.8,207.62488320000003,-4.1748456,9.813645600000001,6.364224,0.0,0.0,0.0,0.0
30.82,207.34538160000002,-2.7108912000000003,9.7593912,6.2109096,0.0,0.0,0.0,0.0
30.84,206.93512080000002,-1.5182088,9.5423736,5.597347200000001,0.0,0.0,0.0,0.0
30.860000000000003,206.4078168,-1.2469368,9.7051368,5.2139088000000005,0.0,0.0,0.0,0.0
30.880000000000003,205.84515600000003,-0.4879848,9.7051368,4.984089600000001,0.0,0.0,0.0,0.0
30.900000000000002,205.0660872,0.5422392,9.5423736,4.2937176,0.0,0.0,0.0,0.0
30.92,204.42631200000002,1.2469368,9.9218496,4.0638984,0.0,0.0,0.0,0.0
30.94,203.75636160000002,2.0061936,9.7051368,3.450336,0.0,0.0,0.0,0.0
30.96,203.20985520000002,2.4941784,9.7593912,3.5271456,0.0,0.0,0.0,0.0
30.98,202.74107280000004,3.3073848000000003,9.596628,2.9903928,0.0,0.0,0.0,0.0
31.0,202.33690800000002,4.3376088,9.6508824,2.4536400000000005,0.0,0.0,0.0,0.0
31.02,202.01595360000002,3.7411152,9.0543888,2.6069544000000002,0.0,0.0,0.0,0.0
31.040000000000003,201.76236000000003,5.0423064,9.379915200000001,2.223516,0.0,0.0,0.0,0.0
31.060000000000002,201.72822240000002,4.3915584,9.0543888,2.1470112,0.0,0.0,0.0,0.0
31.080000000000002,201.626724,5.6930544,8.729167200000001,2.0702016,0.0,0.0,0.0,0.0
31.1,201.5867952,6.1267848,8.837676,2.223516,0.0,0.0,0.0,0.0
31.12,201.45176880000002,6.506260800000001,8.7834216,1.8400776,0.0,0.0,0.0,0.0
31.14,201.31247520000002,6.2349888,8.729167200000001,2.683764,0.0,0.0,0.0,0.0
31.16,201.1036872,4.933797600000001,8.729167200000001,2.4536400000000005,0.0,0.0,0.0,0.0
31.18,200.84887440000003,4.445812800000001,8.3496912,3.3738312000000006,0.0,0.0,0.0,0.0
31.200000000000003,200.4032568,4.012082400000001,8.6749128,4.0638984,0.0,0.0,0.0,0.0
31.220000000000002,200.04328800000002,3.0361128,8.4582,4.523841600000001,0.0,0.0,0.0,0.0
31.240000000000002,199.5412824,2.7108912000000003,8.241182400000001,4.8304704,0.0,0.0,0.0,0.0
31.26,199.16424480000003,1.8434304000000001,8.6749128,5.2139088000000005,0.0,0.0,0.0,0.0
31.28,198.60554640000004,1.4097000000000002,8.566404,5.2907184,0.0,0.0,0.0,0.0
31.3,198.05172480000002,0.8132064000000001,8.729167200000001,5.827471200000001,0.0,0.0,0.0,0.0
31.32,197.50704720000002,-0.2170176,8.3496912,5.6741568000000004,0.0,0.0,0.0,0.0
31.34,196.97273280000002,-1.3554456000000001,8.94588,6.4407288000000005,0.0,0.0,0.0,0.0
31.360000000000003,196.69018320000004,-2.2771608000000003,8.4582,6.594043200000001,0.0,0.0,0.0,0.0
31.380000000000003,196.47072720000003,-3.5240976,8.295436800000001,6.6708528000000005,0.0,0.0,0.0,0.0
31.400000000000002,196.19061600000003,-3.957828,8.295436800000001,6.594043200000001,0.0,0.0,0.0,0.0
31.42,196.08180240000002,-4.8252888,8.186928,6.364224,0.0,0.0,0.0,0.0
31.44,195.93184080000003,-4.3915584,8.0784192,5.6741568000000004,0.0,0.0,0.0,0.0
31.46,195.58162560000002,-5.096560800000001,8.241182400000001,6.2874144,0.0,0.0,0.0,0.0
31.48,195.32041200000003,-4.5000672,8.186928,5.367223200000001,0.0,0.0,0.0,0.0
31.5,194.95983360000002,-4.7170848,8.4039456,5.903976000000001,0.0,0.0,0.0,0.0
31.52,194.46605760000003,-4.3915584,8.4039456,4.8304704,0.0,0.0,0.0,0.0
31.540000000000003,193.9433256,-4.5000672,8.186928,4.7539656,0.0,0.0,0.0,0.0
31.560000000000002,193.4132784,-3.6868608000000003,8.1326736,3.68046,0.0,0.0,0.0,0.0
31.580000000000002,192.929256,-3.5240976,8.295436800000001,3.450336,0.0,0.0,0.0,0.0
31.6,192.31477920000003,-2.7108912000000003,8.024164800000001,2.683764,0.0,0.0,0.0,0.0
31.62,191.78320800000003,-2.9818584,8.295436800000001,2.8370784000000002,0.0,0.0,0.0,0.0
31.64,191.33454240000003,-2.0061936,8.295436800000001,2.223516,0.0,0.0,0.0,0.0
31.66,190.9514088,-2.1686520000000002,8.566404,1.6102584000000002,0.0,0.0,0.0,0.0
31.68,190.5728472,-1.4639544,8.837676,1.1500104,0.0,0.0,0.0,0.0
31.700000000000003,190.077852,-1.1387328,8.94588,0.9201912000000001,0.0,0.0,0.0,0.0
31.720000000000002,189.61729920000002,-0.9759696,8.8919304,0.15331440000000002,0.0,0.0,0.0,0.0
31.740000000000002,189.13937280000002,-0.37947600000000004,8.4039456,-0.5367528,0.0,0.0,0.0,0.0
31.76,188.74557120000003,-0.2709672,8.295436800000001,-0.4599432,0.0,0.0,0.0,0.0
31.78,188.13932400000002,0.37947600000000004,7.6446888,-1.1500104,0.0,0.0,0.0,0.0
31.8,187.4910144,0.5422392,7.3737216000000005,-1.1500104,0.0,0.0,0.0,0.0
31.82,186.9432888,1.030224,7.1024496,-1.3036296,0.0,0.0,0.0,0.0
31.84,186.51321600000003,1.1387328,6.4520064,-1.3036296,0.0,0.0,0.0,0.0
31.860000000000003,186.16726800000004,0.8674608,5.638800000000001,-1.8400776,0.0,0.0,0.0,0.0
31.880000000000003,185.8691736,0.8674608,4.8795432000000005,-1.8400776,0.0,0.0,0.0,0.0
31.900000000000002,185.6387448,1.2469368,3.4158936000000004,-3.0672024,0.0,0.0,0.0,0.0
31.92,185.39490480000003,1.3011912,3.4698432,-3.450336,0.0,0.0,0.0,0.0
31.94,185.29310160000003,1.5182088,4.120591200000001,-3.1437072,0.0,0.0,0.0,0.0
31.96,185.13856800000002,2.6566368,5.259324,-3.3738312000000006,0.0,0.0,0.0,0.0
31.98,185.004456,2.8736544000000004,5.5845456,-2.9135831999999997,0.0,0.0,0.0,0.0
32.0,184.82950080000003,3.4158936000000004,5.801258400000001,-2.683764,0.0,0.0,0.0,0.0
32.019999999999996,184.52134800000002,3.2531304000000003,5.8555128,-2.683764,0.0,0.0,0.0,0.0
32.04,184.23300720000003,3.578352,5.8555128,-1.6867632000000001,0.0,0.0,0.0,0.0
32.06,183.88827840000002,3.0361128,6.397752,-1.3801344,0.0,0.0,0.0,0.0
32.08,183.58225920000004,3.0361128,6.8314824000000005,-1.2268200000000002,0.0,0.0,0.0,0.0
32.1,183.1220112,2.7108912000000003,6.397752,-1.0735056,0.0,0.0,0.0,0.0
32.12,182.57855280000004,2.9818584,6.9942456,-0.4599432,0.0,0.0,0.0,0.0
32.14,182.02168320000004,2.8194000000000004,7.3737216000000005,0.30662880000000003,0.0,0.0,0.0,0.0
32.16,181.34319840000003,2.2771608000000003,7.6989432,0.4599432,0.0,0.0,0.0,0.0
32.18,180.7064712,2.0061936,8.295436800000001,1.7635728,0.0,0.0,0.0,0.0
32.2,180.09534720000002,2.0061936,8.837676,1.9168872,0.0,0.0,0.0,0.0
32.22,179.400708,1.5724632,9.813645600000001,2.8370784000000002,0.0,0.0,0.0,0.0
32.24,178.5494016,1.4097000000000002,10.952073600000002,3.0672024,0.0,0.0,0.0,0.0
32.26,177.79349760000002,1.5724632,12.416028,3.910584,0.0,0.0,0.0,0.0
32.28,177.04186080000002,1.1387328,12.8497584,4.0638984,0.0,0.0,0.0,0.0
32.3,176.33167680000003,1.3011912,13.229234400000001,4.7539656,0.0,0.0,0.0,0.0
32.32,175.706532,1.4639544,13.7172192,5.2907184,0.0,0.0,0.0,0.0
32.339999999999996,175.22037600000002,1.3011912,13.1207256,5.060594400000001,0.0,0.0,0.0,0.0
32.36,174.62632080000003,0.5964936000000001,13.0664712,5.367223200000001,0.0,0.0,0.0,0.0
32.38,174.14229840000004,0.4337304,12.361773600000001,5.367223200000001,0.0,0.0,0.0,0.0
32.4,173.7149688,-0.4337304,11.928043200000001,5.367223200000001,0.0,0.0,0.0,0.0
32.42,173.20900080000004,-0.7589520000000001,11.4943128,5.367223200000001,0.0,0.0,0.0,0.0
32.44,172.8478128,-1.1387328,10.8978192,5.4440328000000004,0.0,0.0,0.0,0.0
32.46,172.51283760000004,-1.3554456000000001,10.4640888,5.4440328000000004,0.0,0.0,0.0,0.0
32.48,172.2208392,-1.6806672000000002,10.247376,5.6741568000000004,0.0,0.0,0.0,0.0
32.5,172.08367920000003,-1.9519392,10.5183432,5.137404,0.0,0.0,0.0,0.0
32.519999999999996,171.7102992,-2.0061936,10.789310400000002,5.367223200000001,0.0,0.0,0.0,0.0
32.54,171.36130320000004,-1.8434304000000001,11.277295200000001,4.907280000000001,0.0,0.0,0.0,0.0
32.56,171.0970416,-1.6264128000000002,11.928043200000001,5.2139088000000005,0.0,0.0,0.0,0.0
32.58,170.78980320000002,-0.7046976,12.6327408,5.5205376,0.0,0.0,0.0,0.0
32.6,170.50115760000003,-0.2170176,12.9040128,5.750661600000001,0.0,0.0,0.0,0.0
32.62,170.2466496,-0.4337304,13.012521600000001,6.2109096,0.0,0.0,0.0,0.0
32.64,170.08236240000002,-0.2709672,12.6327408,7.9744824,0.0,0.0,0.0,0.0
32.66,169.88820480000004,-0.37947600000000004,12.416028,8.2043016,0.0,0.0,0.0,0.0
32.68,169.72879440000003,-1.3554456000000001,12.199010400000002,8.741054400000001,0.0,0.0,0.0,0.0
32.7,169.69496160000003,-2.2771608000000003,11.8195344,9.1244928,0.0,0.0,0.0,0.0
32.72,169.41667920000003,-2.4941784,11.385804,9.047683200000002,0.0,0.0,0.0,0.0
32.74,169.310304,-3.3616392,11.385804,8.817864,0.0,0.0,0.0,0.0
32.76,169.01861040000003,-3.4158936000000004,11.1148368,8.5109304,0.0,0.0,0.0,0.0
32.78,168.72813600000003,-3.7411152,11.440058400000002,7.9744824,0.0,0.0,0.0,0.0
32.8,168.408096,-4.1748456,11.2230408,7.36092,0.0,0.0,0.0,0.0
32.82,168.00880800000002,-3.7953696000000003,11.1690912,6.364224,0.0,0.0,0.0,0.0
32.839999999999996,167.53789200000003,-4.1748456,11.1148368,5.4440328000000004,0.0,0.0,0.0,0.0
32.86,167.03222880000004,-3.4698432,10.735360799999999,4.7539656,0.0,0.0,0.0,0.0
32.88,166.59697440000002,-3.198876,10.4640888,4.1404032,0.0,0.0,0.0,0.0
32.9,166.11843840000003,-3.0361128,9.976104,3.2970216000000003,0.0,0.0,0.0,0.0
32.92,165.584124,-2.3856696,9.7593912,2.4536400000000005,0.0,0.0,0.0,0.0
32.94,165.04523760000004,-1.7349216,9.3256608,1.9936968000000002,0.0,0.0,0.0,0.0
32.96,164.42832240000004,-0.7589520000000001,8.6749128,1.3801344,0.0,0.0,0.0,0.0
32.98,163.70747040000003,-0.3252216,8.1326736,0.996696,0.0,0.0,0.0,0.0
33.0,163.12926480000002,0.2170176,7.156704,0.7668768,0.0,0.0,0.0,0.0
33.019999999999996,162.48705120000002,0.4879848,5.801258400000001,0.7668768,0.0,0.0,0.0,0.0
33.04,161.87806080000001,0.8674608,3.1446216000000002,0.0768096,0.0,0.0,0.0,0.0
33.06,161.3312496,0.650748,0.4337304,-0.4599432,0.0,0.0,0.0,0.0
33.08,160.81187040000003,1.1926824,0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
33.1,160.32967680000004,1.0844784,0.7589520000000001,0.23012400000000002,0.0,0.0,0.0,0.0
33.12,159.7414128,1.6264128000000002,2.7108912000000003,1.3036296,0.0,0.0,0.0,0.0
33.14,159.3866256,2.2771608000000003,3.578352,2.223516,0.0,0.0,0.0,0.0
33.16,159.1656456,3.8496240000000004,4.7170848,3.2970216000000003,0.0,0.0,0.0,0.0
33.18,159.062928,3.8496240000000004,4.1748456,4.677156,0.0,0.0,0.0,0.0
33.2,158.89803120000002,4.2833544,5.6930544,5.060594400000001,0.0,0.0,0.0,0.0
33.22,158.8517016,2.6566368,5.367528,6.9774816,0.0,0.0,0.0,0.0
33.24,158.71057920000004,3.7411152,6.5605152,8.050987200000002,0.0,0.0,0.0,0.0
33.26,158.3887104,1.8976848000000002,6.018276,7.591044000000001,0.0,0.0,0.0,0.0
33.28,158.09793120000003,0.5964936000000001,6.777228,9.047683200000002,0.0,0.0,0.0,0.0
33.3,157.8821328,-1.3011912,7.156704,8.971178400000001,0.0,0.0,0.0,0.0
33.32,157.66572480000002,2.7108912000000003,7.5904344,6.8241672,0.0,0.0,0.0,0.0
33.339999999999996,157.39628160000004,-0.16276320000000002,7.753197600000001,7.0542912,0.0,0.0,0.0,0.0
33.36,157.17774000000003,0.2170176,8.241182400000001,7.2076056,0.0,0.0,0.0,0.0
33.38,156.8128944,0.4879848,5.801258400000001,0.3834384,0.0,0.0,0.0,0.0
33.4,156.37794480000002,-2.2771608000000003,13.229234400000001,8.357616,0.0,0.0,0.0,0.0
33.42,155.9061144,-3.0361128,8.7834216,3.6036504000000003,0.0,0.0,0.0,0.0
33.44,155.31754560000002,-2.1143976,10.0303584,2.9135831999999997,0.0,0.0,0.0,0.0
33.46,154.7259288,-2.3856696,11.7110256,3.2970216000000003,0.0,0.0,0.0,0.0
33.48,154.00233360000001,-2.4941784,11.385804,3.1437072,0.0,0.0,0.0,0.0
33.5,153.308304,-1.5182088,11.1690912,2.3768304000000002,0.0,0.0,0.0,0.0
33.519999999999996,152.698704,-0.5422392,11.0605824,1.5334488,0.0,0.0,0.0,0.0
33.54,152.1491496,-2.0061936,11.2230408,1.6867632000000001,0.0,0.0,0.0,0.0
33.56,151.7443752,-0.7046976,11.006328,1.4569440000000002,0.0,0.0,0.0,0.0
33.58,151.380444,-0.5422392,10.735360799999999,0.4599432,0.0,0.0,0.0,0.0
33.6,150.9884712,0.4879848,10.8978192,0.0768096,0.0,0.0,0.0,0.0
33.62,150.5992416,0.7046976,11.1148368,0.0,0.0,0.0,0.0,0.0
33.64,150.2484168,1.3011912,10.735360799999999,-1.1500104,0.0,0.0,0.0,0.0
33.66,149.95733280000002,1.2469368,11.76528,-0.15331440000000002,0.0,0.0,0.0,0.0
33.68,149.720808,1.4639544,10.8978192,-1.0735056,0.0,0.0,0.0,0.0
33.7,149.3452944,1.4097000000000002,11.7110256,-1.2268200000000002,0.0,0.0,0.0,0.0
33.72,149.1169992,0.8674608,11.7110256,-1.1500104,0.0,0.0,0.0,0.0
33.74,148.8320112,0.2709672,12.199010400000002,-1.3036296,0.0,0.0,0.0,0.0
33.76,148.5775032,1.030224,11.657076,-1.3036296,0.0,0.0,0.0,0.0
33.78,148.2541104,-0.1085088,12.144756000000001,0.0768096,0.0,0.0,0.0,0.0
33.8,147.9258408,0.3252216,11.6028216,-0.0768096,0.0,0.0,0.0,0.0
33.82,147.5744064,-0.8674608,12.2532648,1.5334488,0.0,0.0,0.0,0.0
33.839999999999996,147.1114152,-1.0844784,11.928043200000001,2.0702016,0.0,0.0,0.0,0.0
33.86,146.7654672,-1.8976848000000002,11.873788800000002,3.2205168000000004,0.0,0.0,0.0,0.0
33.88,146.3442336,-2.9818584,11.5485672,3.910584,0.0,0.0,0.0,0.0
33.9,146.0683896,-3.7953696000000003,11.7110256,4.2937176,0.0,0.0,0.0,0.0
33.92,145.7742576,-4.6628304,10.843564800000001,4.907280000000001,0.0,0.0,0.0,0.0
33.94,145.3304688,-3.7411152,9.813645600000001,4.523841600000001,0.0,0.0,0.0,0.0
33.96,144.8824128,-5.259324,10.5725976,5.2139088000000005,0.0,0.0,0.0,0.0
33.98,144.45691200000002,-5.421782400000001,9.5423736,5.5205376,0.0,0.0,0.0,0.0
34.0,144.07286399999998,-4.608576,8.6206584,4.984089600000001,0.0,0.0,0.0,0.0
34.019999999999996,143.5803072,-4.1748456,8.0784192,4.2937176,0.0,0.0,0.0,0.0
34.04,143.015208,-3.8496240000000004,7.970215200000001,4.523841600000001,0.0,0.0,0.0,0.0
34.06,142.480284,-2.7108912000000003,7.156704,3.8337744,0.0,0.0,0.0,0.0
34.08,141.9383496,-1.9519392,6.2892432000000005,3.0672024,0.0,0.0,0.0,0.0
34.1,141.36197280000002,-1.6806672000000002,5.476036800000001,2.9135831999999997,0.0,0.0,0.0,0.0
34.12,140.7602976,-0.650748,3.0361128,1.3036296,0.0,0.0,0.0,0.0
34.14,139.9803144,-0.4879848,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
34.16,139.3064016,0.0,0.650748,0.15331440000000002,0.0,0.0,0.0,0.0
34.18,138.6605304,0.0542544,1.1387328,0.5367528,0.0,0.0,0.0,0.0
34.2,138.0433104,0.2709672,1.1387328,0.23012400000000002,0.0,0.0,0.0,0.0
34.22,137.560812,0.4879848,2.3314152,0.6900672,0.0,0.0,0.0,0.0
34.24,137.094468,0.5964936000000001,1.4639544,-0.15331440000000002,0.0,0.0,0.0,0.0
34.26,136.701276,0.5422392,1.8434304000000001,0.7668768,0.0,0.0,0.0,0.0
34.28,136.4534736,1.0844784,4.554321600000001,2.6069544000000002,0.0,0.0,0.0,0.0
34.3,136.2675456,0.37947600000000004,6.1267848,4.8304704,0.0,0.0,0.0,0.0
34.32,135.99779759999998,4.3915584,6.5605152,-1.0735056,0.0,0.0,0.0,0.0
34.339999999999996,135.6414864,3.4158936000000004,6.2349888,2.1470112,0.0,0.0,0.0,0.0
34.36,135.3171792,3.8496240000000004,7.6446888,1.9936968000000002,0.0,0.0,0.0,0.0
34.38,135.0645,7.4822304,7.915960800000001,-0.6900672,0.0,0.0,0.0,0.0
34.4,134.8654656,4.6628304,8.024164800000001,0.4599432,0.0,0.0,0.0,0.0
34.42,134.6719176,5.7470040000000004,8.1326736,1.8400776,0.0,0.0,0.0,0.0
34.44,134.403084,2.6023824,10.4098344,2.683764,0.0,0.0,0.0,0.0
34.46,134.2573896,7.5364848,8.6206584,-0.0768096,0.0,0.0,0.0,0.0
34.48,133.9379592,4.2291,11.4943128,3.7572696000000003,0.0,0.0,0.0,0.0
34.5,133.6200528,3.7411152,11.006328,3.0672024,0.0,0.0,0.0,0.0
34.519999999999996,133.34969519999999,3.0361128,11.7110256,3.0672024,0.0,0.0,0.0,0.0
34.54,133.1241432,3.4698432,10.626852000000001,3.2205168000000004,0.0,0.0,0.0,0.0
34.56,132.72790320000001,2.9279088,11.385804,3.68046,0.0,0.0,0.0,0.0
34.58,132.2518056,2.7108912000000003,11.6028216,4.0638984,0.0,0.0,0.0,0.0
34.6,131.8461168,2.8194000000000004,10.193121600000001,5.6741568000000004,0.0,0.0,0.0,0.0
34.62,131.5525944,1.9519392,10.3013256,7.0542912,0.0,0.0,0.0,0.0
34.64,131.3669712,3.578352,9.5423736,6.747662400000001,0.0,0.0,0.0,0.0
34.66,131.0938704,2.8736544000000004,9.1628976,8.6645496,0.0,0.0,0.0,0.0
34.68,130.9228776,3.5240976,9.0543888,8.817864,0.0,0.0,0.0,0.0
34.7,130.602228,3.957828,9.2714064,10.5046272,0.0,0.0,0.0,0.0
34.72,130.2126936,4.1748456,9.488119200000002,11.3480088,0.0,0.0,0.0,0.0
34.74,129.8533344,5.5845456,9.7051368,12.2682,0.0,0.0,0.0,0.0
34.76,129.5177496,4.445812800000001,10.735360799999999,14.2618968,0.0,0.0,0.0,0.0
34.78,129.21996000000001,3.7953696000000003,11.4943128,14.0317728,0.0,0.0,0.0,0.0
34.8,128.80146960000002,2.2229064000000003,12.6327408,14.951964,0.0,0.0,0.0,0.0
34.82,128.3915136,1.5182088,12.4702824,15.871850400000001,0.0,0.0,0.0,0.0
34.839999999999996,127.8687816,1.9519392,11.4943128,15.1817832,0.0,0.0,0.0,0.0
34.86,127.4984496,2.548128,11.006328,14.4152112,0.0,0.0,0.0,0.0
34.88,127.0631952,0.5422392,10.3013256,14.4152112,0.0,0.0,0.0,0.0
34.9,126.63678,2.2229064000000003,10.247376,12.1913904,0.0,0.0,0.0,0.0
34.92,126.31369199999999,3.0903671999999998,10.4640888,10.657941600000001,0.0,0.0,0.0,0.0
34.94,125.89459199999999,4.5000672,11.440058400000002,9.584436,0.0,0.0,0.0,0.0
34.96,125.5617504,5.421782400000001,12.144756000000001,8.58774,0.0,0.0,0.0,0.0
34.98,124.90277280000001,6.506260800000001,13.988186400000002,6.6708528000000005,0.0,0.0,0.0,0.0
35.0,124.4004624,6.777228,15.4521408,4.2172128,0.0,0.0,0.0,0.0
35.019999999999996,123.8003112,6.506260800000001,16.1571432,2.7602688,0.0,0.0,0.0,0.0
35.04,123.2720928,6.1267848,16.645128,3.5271456,0.0,0.0,0.0,0.0
35.06,122.79934800000001,6.397752,15.7234128,1.0735056,0.0,0.0,0.0,0.0
35.08,122.3262984,6.2349888,14.693188800000001,1.3036296,0.0,0.0,0.0,0.0
35.1,121.88037600000001,6.506260800000001,15.181173600000001,1.6867632000000001,0.0,0.0,0.0,0.0
35.12,121.5137016,6.668719200000001,13.3919976,2.3003256,0.0,0.0,0.0,0.0
35.14,121.1448936,7.5904344,12.795504,3.450336,0.0,0.0,0.0,0.0
35.16,120.8946528,7.210958400000001,12.199010400000002,5.2139088000000005,0.0,0.0,0.0,0.0
35.18,120.4167264,6.7229735999999995,11.8195344,6.6708528000000005,0.0,0.0,0.0,0.0
35.2,119.98086239999999,6.777228,11.3315496,8.2043016,0.0,0.0,0.0,0.0
35.22,119.64405839999999,5.476036800000001,10.789310400000002,9.814560000000002,0.0,0.0,0.0,0.0
