time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
65.501,299.24014320000003,9.813645600000001,3.4158936000000004,-0.4599432,0.0,0.0,0.0,0.0
65.521,299.0676264,10.5183432,4.012082400000001,0.5367528,0.0,0.0,0.0,0.0
65.541,298.9454016,9.867595200000002,4.2291,0.4599432,0.0,0.0,0.0,0.0
65.561,298.8067176,10.355580000000002,4.7170848,1.1500104,0.0,0.0,0.0,0.0
65.581,298.60524480000004,10.355580000000002,4.8252888,0.3834384,0.0,0.0,0.0,0.0
65.601,298.4613792,10.138867200000002,4.933797600000001,1.8400776,0.0,0.0,0.0,0.0
65.621,298.2928248,9.813645600000001,5.0423064,2.683764,0.0,0.0,0.0,0.0
65.641,298.153836,9.5423736,4.120591200000001,1.9936968000000002,0.0,0.0,0.0,0.0
65.661,298.0270392,9.1628976,3.4158936000000004,1.8400776,0.0,0.0,0.0,0.0
65.681,297.897804,8.6206584,3.198876,2.1470112,0.0,0.0,0.0,0.0
65.70100000000001,297.7658256,8.4582,2.9279088,1.9936968000000002,0.0,0.0,0.0,0.0
65.721,297.6350664,7.8617064,3.6326064,2.223516,0.0,0.0,0.0,0.0
65.741,297.6256176,7.915960800000001,4.120591200000001,2.4536400000000005,0.0,0.0,0.0,0.0
65.761,297.53844480000004,7.753197600000001,4.1748456,2.4536400000000005,0.0,0.0,0.0,0.0
65.781,297.43908000000005,8.4039456,4.0663368,2.0702016,0.0,0.0,0.0,0.0
65.801,297.3561744,8.566404,3.9035736000000005,1.8400776,0.0,0.0,0.0,0.0
65.821,297.2025552,9.0543888,3.7411152,1.6867632000000001,0.0,0.0,0.0,0.0
65.84100000000001,297.1354992,9.488119200000002,3.0903671999999998,1.5334488,0.0,0.0,0.0,0.0
65.861,297.091608,10.355580000000002,3.198876,1.9168872,0.0,0.0,0.0,0.0
65.881,297.0059592,9.976104,3.0361128,1.7635728,0.0,0.0,0.0,0.0
65.901,296.8846488,11.006328,3.0903671999999998,2.0702016,0.0,0.0,0.0,0.0
65.921,296.7694344,11.657076,3.4158936000000004,1.9168872,0.0,0.0,0.0,0.0
65.941,296.6584872,12.0908064,3.8496240000000004,2.1470112,0.0,0.0,0.0,0.0
65.961,296.4548808,12.958267200000002,4.5000672,2.1470112,0.0,0.0,0.0,0.0
65.98100000000001,296.30583359999997,12.4702824,4.7713392,1.9168872,0.0,0.0,0.0,0.0
66.001,296.20555440000004,12.3075192,4.608576,1.6867632000000001,0.0,0.0,0.0,0.0
66.021,296.07205200000004,12.4702824,4.445812800000001,2.1470112,0.0,0.0,0.0,0.0
66.041,295.9355016,13.446252000000001,4.012082400000001,2.9903928,0.0,0.0,0.0,0.0
66.061,295.8090096,13.012521600000001,4.120591200000001,3.3738312000000006,0.0,0.0,0.0,0.0
66.081,295.66636320000003,12.036552,4.120591200000001,3.6036504000000003,0.0,0.0,0.0,0.0
66.101,295.4871408,11.440058400000002,4.1748456,3.3738312000000006,0.0,0.0,0.0,0.0
66.121,295.4069784,11.657076,4.933797600000001,3.6036504000000003,0.0,0.0,0.0,0.0
66.141,295.2832296,10.735360799999999,5.421782400000001,3.5271456,0.0,0.0,0.0,0.0
66.161,295.0960824,10.626852000000001,5.421782400000001,3.5271456,0.0,0.0,0.0,0.0
66.181,294.9875736,9.2714064,4.933797600000001,2.3768304000000002,0.0,0.0,0.0,0.0
66.20100000000001,294.8217624,9.596628,5.259324,2.7602688,0.0,0.0,0.0,0.0
66.221,294.737028,9.3256608,4.988052,1.9936968000000002,0.0,0.0,0.0,0.0
66.241,294.57243600000004,9.0001344,5.205069600000001,1.9936968000000002,0.0,0.0,0.0,0.0
66.261,294.49227360000003,8.1326736,5.205069600000001,0.996696,0.0,0.0,0.0,0.0
66.281,294.36608640000003,8.729167200000001,5.801258400000001,1.6867632000000001,0.0,0.0,0.0,0.0
66.301,294.2959824,9.813645600000001,3.957828,1.0735056,0.0,0.0,0.0,0.0
66.321,294.2773896,8.3496912,6.7229735999999995,0.8433816000000001,0.0,0.0,0.0,0.0
66.34100000000001,294.228012,8.837676,6.885736800000001,0.5367528,0.0,0.0,0.0,0.0
66.361,294.160956,8.4039456,6.668719200000001,-0.3834384,0.0,0.0,0.0,0.0
66.381,294.06829680000004,8.186928,6.2349888,0.4599432,0.0,0.0,0.0,0.0
66.401,293.9027904,7.5364848,5.801258400000001,0.3834384,0.0,0.0,0.0,0.0
66.421,293.824152,7.6989432,5.3132736,-0.15331440000000002,0.0,0.0,0.0,0.0
66.441,293.708328,7.753197600000001,6.018276,0.15331440000000002,0.0,0.0,0.0,0.0
66.461,293.5583664,7.4822304,5.638800000000001,-0.5367528,0.0,0.0,0.0,0.0
66.48100000000001,293.578788,7.2652128,5.205069600000001,-0.5367528,0.0,0.0,0.0,0.0
66.501,293.4361416,7.807452,4.7713392,-0.8433816000000001,0.0,0.0,0.0,0.0
66.521,293.33891040000003,7.753197600000001,4.7170848,-0.6900672,0.0,0.0,0.0,0.0
66.541,293.1572496,6.9399912,5.421782400000001,-0.4599432,0.0,0.0,0.0,0.0
66.561,293.01521280000003,6.8314824000000005,5.7470040000000004,-0.4599432,0.0,0.0,0.0,0.0
66.581,292.84818240000004,6.668719200000001,5.367528,-0.6135624,0.0,0.0,0.0,0.0
66.601,292.7043168,6.668719200000001,5.367528,-0.996696,0.0,0.0,0.0,0.0
66.621,292.5711192,6.397752,4.8795432000000005,-1.3036296,0.0,0.0,0.0,0.0
66.641,292.3861056,6.777228,5.259324,-0.9201912000000001,0.0,0.0,0.0,0.0
66.661,292.1831088,6.5605152,5.1508152,-1.5334488,0.0,0.0,0.0,0.0
66.681,292.0352808,6.506260800000001,5.421782400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
66.70100000000001,291.9377448,6.0725304,5.8555128,-0.6135624,0.0,0.0,0.0,0.0
66.721,291.8325888,5.9097672,5.801258400000001,-0.6900672,0.0,0.0,0.0,0.0
66.741,291.7588272,5.8555128,6.0725304,-0.3834384,0.0,0.0,0.0,0.0
66.761,291.5789952,5.8555128,5.3132736,-0.6135624,0.0,0.0,0.0,0.0
66.781,291.4159272,6.0725304,5.7470040000000004,0.30662880000000003,0.0,0.0,0.0,0.0
66.801,291.25926000000004,6.1807343999999995,5.8555128,0.5367528,0.0,0.0,0.0,0.0
66.821,291.090096,6.7229735999999995,5.5302912,0.8433816000000001,0.0,0.0,0.0,0.0
66.84100000000001,290.87704080000003,7.3737216000000005,5.7470040000000004,2.4536400000000005,0.0,0.0,0.0,0.0
66.861,290.701476,7.6989432,5.205069600000001,1.9168872,0.0,0.0,0.0,0.0
66.881,290.5335312,8.7834216,4.6628304,2.1470112,0.0,0.0,0.0,0.0
66.901,290.335716,10.355580000000002,4.1748456,1.2268200000000002,0.0,0.0,0.0,0.0
66.921,290.22476880000005,11.0605824,4.445812800000001,0.5367528,0.0,0.0,0.0,0.0
66.941,290.0863896,11.5485672,4.7170848,2.3768304000000002,0.0,0.0,0.0,0.0
66.961,290.02573440000003,10.626852000000001,4.2291,3.1437072,0.0,0.0,0.0,0.0
66.98100000000001,289.83279600000003,10.626852000000001,3.578352,4.7539656,0.0,0.0,0.0,0.0
67.001,289.634676,10.193121600000001,3.1446216000000002,4.907280000000001,0.0,0.0,0.0,0.0
67.021,289.4923344,9.9218496,2.8736544000000004,4.523841600000001,0.0,0.0,0.0,0.0
67.041,289.2728784,9.6508824,2.9279088,4.2937176,0.0,0.0,0.0,0.0
67.061,289.01928480000004,10.0303584,2.6566368,3.9870888,0.0,0.0,0.0,0.0
67.081,288.9196152,9.7051368,2.4399240000000004,3.68046,0.0,0.0,0.0,0.0
67.101,288.735516,8.7834216,1.9519392,3.68046,0.0,0.0,0.0,0.0
67.121,288.6980256,8.4039456,1.4639544,3.910584,0.0,0.0,0.0,0.0
67.141,288.5492832,8.186928,0.7046976,3.910584,0.0,0.0,0.0,0.0
67.161,288.3920064,8.4582,0.3252216,4.6006512,0.0,0.0,0.0,0.0
67.181,288.206688,8.295436800000001,0.16276320000000002,4.6006512,0.0,0.0,0.0,0.0
67.20100000000001,288.1652352,8.4582,0.7589520000000001,4.6006512,0.0,0.0,0.0,0.0
67.221,288.095436,7.8617064,1.030224,3.8337744,0.0,0.0,0.0,0.0
67.241,288.0216744,8.4039456,1.5724632,3.7572696000000003,0.0,0.0,0.0,0.0
67.261,287.962848,8.241182400000001,1.5182088,3.2970216000000003,0.0,0.0,0.0,0.0
67.281,287.8671408,8.024164800000001,1.5182088,3.2970216000000003,0.0,0.0,0.0,0.0
67.301,287.8601304,8.6206584,1.030224,3.8337744,0.0,0.0,0.0,0.0
67.321,287.8101432,9.5423736,0.650748,4.2937176,0.0,0.0,0.0,0.0
67.34100000000001,287.70712080000004,10.355580000000002,0.4879848,4.523841600000001,0.0,0.0,0.0,0.0
67.361,287.5937352,10.681106400000001,0.2709672,4.6006512,0.0,0.0,0.0,0.0
67.381,287.35111440000003,11.277295200000001,-0.2170176,4.0638984,0.0,0.0,0.0,0.0
67.40100000000001,287.1572616,11.6028216,-0.3252216,4.1404032,0.0,0.0,0.0,0.0
67.421,287.0892912,11.928043200000001,-0.4337304,4.370527200000001,0.0,0.0,0.0,0.0
67.441,286.9503024,11.657076,-0.7046976,4.0638984,0.0,0.0,0.0,0.0
67.46100000000001,286.8292968,11.873788800000002,-0.8132064000000001,4.370527200000001,0.0,0.0,0.0,0.0
67.48100000000001,286.6180704,11.440058400000002,-1.1387328,4.2937176,0.0,0.0,0.0,0.0
67.501,286.47725280000003,10.843564800000001,-0.9759696,4.6006512,0.0,0.0,0.0,0.0
67.521,286.37240160000005,10.3013256,-0.8674608,4.677156,0.0,0.0,0.0,0.0
67.54100000000001,286.2370704,9.7051368,-0.9217152000000001,4.4473368,0.0,0.0,0.0,0.0
67.561,286.1852544,9.0543888,-0.8132064000000001,4.2172128,0.0,0.0,0.0,0.0
67.581,286.0462656,9.217152,-0.2170176,3.910584,0.0,0.0,0.0,0.0
67.601,285.83321040000004,9.0001344,0.1085088,3.5271456,0.0,0.0,0.0,0.0
67.62100000000001,285.7265304,8.8919304,0.8674608,3.68046,0.0,0.0,0.0,0.0
67.641,285.6256416,8.4039456,1.6806672000000002,3.68046,0.0,0.0,0.0,0.0
67.661,285.492444,8.6206584,2.3314152,4.2937176,0.0,0.0,0.0,0.0
67.68100000000001,285.3952128,8.1326736,2.0601432,3.8337744,0.0,0.0,0.0,0.0
67.70100000000001,285.2547,8.4039456,2.0061936,4.1404032,0.0,0.0,0.0,0.0
67.721,285.06237120000003,8.4039456,1.6806672000000002,4.0638984,0.0,0.0,0.0,0.0
67.741,284.9389272,8.0784192,1.3554456000000001,3.8337744,0.0,0.0,0.0,0.0
67.76100000000001,284.8977792,8.024164800000001,1.1926824,3.910584,0.0,0.0,0.0,0.0
67.781,284.757876,7.970215200000001,1.4639544,3.6036504000000003,0.0,0.0,0.0,0.0
67.801,284.66643600000003,9.217152,1.8434304000000001,4.2937176,0.0,0.0,0.0,0.0
67.82100000000001,284.5411632,8.94588,2.0061936,3.7572696000000003,0.0,0.0,0.0,0.0
67.84100000000001,284.3256696,10.247376,2.4399240000000004,4.6006512,0.0,0.0,0.0,0.0
67.861,284.21838,9.867595200000002,2.1686520000000002,4.2172128,0.0,0.0,0.0,0.0
67.881,284.0699424,10.8978192,2.3314152,5.2907184,0.0,0.0,0.0,0.0
67.90100000000001,283.9352208,10.355580000000002,2.1143976,4.677156,0.0,0.0,0.0,0.0
67.921,283.8337224,11.0605824,2.4941784,5.2907184,0.0,0.0,0.0,0.0
67.941,283.7495976,10.8978192,2.2229064000000003,4.8304704,0.0,0.0,0.0,0.0
67.96100000000001,283.5594024,11.1690912,2.3856696,4.984089600000001,0.0,0.0,0.0,0.0
67.98100000000001,283.4621712,11.1690912,2.6023824,4.523841600000001,0.0,0.0,0.0,0.0
68.001,283.29666480000003,11.1690912,2.9279088,4.2172128,0.0,0.0,0.0,0.0
68.021,283.18388880000003,11.7110256,3.0361128,4.370527200000001,0.0,0.0,0.0,0.0
68.04100000000001,283.05221520000003,11.657076,2.9818584,3.7572696000000003,0.0,0.0,0.0,0.0
68.061,282.9126168,11.928043200000001,3.1446216000000002,3.5271456,0.0,0.0,0.0,0.0
68.081,282.7821624,11.928043200000001,3.1446216000000002,3.1437072,0.0,0.0,0.0,0.0
68.101,282.7480248,11.657076,3.0903671999999998,3.2970216000000003,0.0,0.0,0.0,0.0
68.12100000000001,282.6017208,10.789310400000002,3.0903671999999998,2.8370784000000002,0.0,0.0,0.0,0.0
68.141,282.537408,10.681106400000001,2.9818584,2.3768304000000002,0.0,0.0,0.0,0.0
68.161,282.48589680000003,10.843564800000001,3.0361128,2.683764,0.0,0.0,0.0,0.0
68.18100000000001,282.2609544,10.4640888,2.9818584,2.3003256,0.0,0.0,0.0,0.0
68.20100000000001,282.1094688,10.247376,3.198876,1.9168872,0.0,0.0,0.0,0.0
68.221,281.88361199999997,9.976104,3.3616392,2.1470112,0.0,0.0,0.0,0.0
68.241,281.9189688,9.488119200000002,3.3073848000000003,1.3801344,0.0,0.0,0.0,0.0
68.26100000000001,281.7141432,10.0846128,3.578352,1.4569440000000002,0.0,0.0,0.0,0.0
68.281,281.5394928,9.7051368,3.6326064,1.3801344,0.0,0.0,0.0,0.0
68.301,281.45597760000004,10.5725976,3.957828,2.0702016,0.0,0.0,0.0,0.0
68.32100000000001,281.29016640000003,10.3013256,3.9035736000000005,1.3801344,0.0,0.0,0.0,0.0
68.34100000000001,281.1399,9.976104,3.9035736000000005,1.9168872,0.0,0.0,0.0,0.0
68.361,280.85034,9.488119200000002,3.8496240000000004,1.8400776,0.0,0.0,0.0,0.0
68.381,280.6150344,9.0543888,3.6326064,2.1470112,0.0,0.0,0.0,0.0
68.40100000000001,280.5552936,8.4039456,3.8496240000000004,1.8400776,0.0,0.0,0.0,0.0
68.421,280.3995408,8.1326736,3.4698432,1.2268200000000002,0.0,0.0,0.0,0.0
68.441,280.2114792,7.427976000000001,3.8496240000000004,1.8400776,0.0,0.0,0.0,0.0
68.46100000000001,280.0362192,6.9942456,4.7170848,2.3768304000000002,0.0,0.0,0.0,0.0
68.48100000000001,279.977088,6.7229735999999995,4.988052,1.7635728,0.0,0.0,0.0,0.0
68.501,279.9325872,6.885736800000001,5.476036800000001,1.4569440000000002,0.0,0.0,0.0,0.0
68.521,279.8630928,6.885736800000001,5.476036800000001,1.1500104,0.0,0.0,0.0,0.0
68.54100000000001,279.69972,7.048500000000001,5.205069600000001,0.6135624,0.0,0.0,0.0,0.0
68.561,279.4427736,6.7229735999999995,5.096560800000001,-0.0768096,0.0,0.0,0.0,0.0
68.581,279.301956,6.9399912,5.205069600000001,0.0,0.0,0.0,0.0,0.0
68.601,279.1986288,6.614769600000001,5.096560800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
68.62100000000001,279.187656,8.3496912,5.421782400000001,-0.4599432,0.0,0.0,0.0,0.0
68.641,279.0639072,8.241182400000001,5.096560800000001,-0.996696,0.0,0.0,0.0,0.0
68.661,278.98404960000005,8.4582,4.6628304,-1.2268200000000002,0.0,0.0,0.0,0.0
68.68100000000001,278.8106184,8.295436800000001,4.5000672,-1.9936968000000002,0.0,0.0,0.0,0.0
68.70100000000001,278.78775840000003,8.186928,4.8252888,-1.0735056,0.0,0.0,0.0,0.0
68.721,278.5899432,8.4582,3.4698432,-2.1470112,0.0,0.0,0.0,0.0
68.741,278.43327600000003,7.6989432,3.0361128,-2.3768304000000002,0.0,0.0,0.0,0.0
68.76100000000001,278.3893848,8.186928,2.8736544000000004,-2.223516,0.0,0.0,0.0,0.0
68.781,278.2324128,8.3496912,2.1686520000000002,-2.5304496,0.0,0.0,0.0,0.0
68.801,278.0272824,8.6749128,2.2771608000000003,-2.0702016,0.0,0.0,0.0,0.0
68.82100000000001,277.8562896,8.94588,2.3314152,-1.1500104,0.0,0.0,0.0,0.0
68.84100000000001,277.712424,8.1326736,3.7953696000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
68.861,277.805388,9.217152,3.3616392,-1.2268200000000002,0.0,0.0,0.0,0.0
68.881,277.7212632,8.024164800000001,3.9035736000000005,-1.5334488,0.0,0.0,0.0,0.0
68.90100000000001,277.58288400000004,8.7834216,4.445812800000001,-0.996696,0.0,0.0,0.0,0.0
68.921,277.4018328,8.295436800000001,4.608576,-0.6900672,0.0,0.0,0.0,0.0
68.941,277.2756456,7.5904344,4.7713392,-0.6900672,0.0,0.0,0.0,0.0
68.96100000000001,277.1205024,8.186928,5.1508152,0.15331440000000002,0.0,0.0,0.0,0.0
68.98100000000001,277.0031544,8.295436800000001,5.1508152,0.996696,0.0,0.0,0.0,0.0
69.001,276.7937568,7.3194672,4.933797600000001,0.6135624,0.0,0.0,0.0,0.0
69.021,276.7129848,8.4039456,5.367528,2.8370784000000002,0.0,0.0,0.0,0.0
69.04100000000001,276.64867200000003,7.427976000000001,4.8252888,2.4536400000000005,0.0,0.0,0.0,0.0
69.061,276.56911920000005,8.729167200000001,4.8252888,4.4473368,0.0,0.0,0.0,0.0
69.081,276.4929192,8.4039456,4.0663368,4.4473368,0.0,0.0,0.0,0.0
69.101,276.22195200000004,9.596628,4.0663368,4.370527200000001,0.0,0.0,0.0,0.0
69.12100000000001,276.0546168,9.5423736,4.7713392,3.2205168000000004,0.0,0.0,0.0,0.0
69.141,275.94793680000004,9.379915200000001,4.8252888,3.68046,0.0,0.0,0.0,0.0
69.161,275.850096,9.4338648,4.554321600000001,4.2937176,0.0,0.0,0.0,0.0
69.18100000000001,275.64862320000003,9.2714064,4.0663368,4.1404032,0.0,0.0,0.0,0.0
69.20100000000001,275.5282272,9.4338648,3.4698432,4.6006512,0.0,0.0,0.0,0.0
69.221,275.4886032,8.7834216,2.9279088,4.2172128,0.0,0.0,0.0,0.0
69.241,275.43312960000003,8.8919304,2.6023824,4.370527200000001,0.0,0.0,0.0,0.0
69.26100000000001,275.2569552,8.6206584,2.1143976,4.370527200000001,0.0,0.0,0.0,0.0
69.281,275.2170264,8.566404,2.0601432,4.4473368,0.0,0.0,0.0,0.0
69.301,275.0917536,7.915960800000001,2.1686520000000002,4.1404032,0.0,0.0,0.0,0.0
69.32100000000001,274.9360008,7.5364848,2.2229064000000003,3.8337744,0.0,0.0,0.0,0.0
69.34100000000001,274.93782960000004,7.4822304,2.2771608000000003,3.910584,0.0,0.0,0.0,0.0
69.361,274.94423040000004,7.4822304,2.2771608000000003,3.8337744,0.0,0.0,0.0,0.0
69.381,274.9338672,7.6989432,2.3856696,3.8337744,0.0,0.0,0.0,0.0
69.40100000000001,274.877784,7.5364848,2.3314152,3.7572696000000003,0.0,0.0,0.0,0.0
69.421,274.81347120000004,7.970215200000001,2.4399240000000004,3.9870888,0.0,0.0,0.0,0.0
69.441,274.832064,8.566404,2.2771608000000003,4.0638984,0.0,0.0,0.0,0.0
69.46100000000001,274.8064608,9.217152,2.2771608000000003,4.2172128,0.0,0.0,0.0,0.0
69.48100000000001,274.75769280000003,9.0001344,2.0601432,3.6036504000000003,0.0,0.0,0.0,0.0
69.501,274.68728400000003,9.9218496,2.3314152,3.7572696000000003,0.0,0.0,0.0,0.0
69.521,274.60956000000004,11.440058400000002,2.9818584,4.2172128,0.0,0.0,0.0,0.0
69.54100000000001,274.5504288,11.8195344,2.4941784,3.910584,0.0,0.0,0.0,0.0
69.561,274.3480416,12.0908064,2.6566368,3.8337744,0.0,0.0,0.0,0.0
69.581,274.195032,11.982297599999999,2.6566368,3.910584,0.0,0.0,0.0,0.0
69.601,274.10724960000005,13.1207256,2.8194000000000004,4.523841600000001,0.0,0.0,0.0,0.0
69.62100000000001,274.0188576,13.0664712,2.548128,4.523841600000001,0.0,0.0,0.0,0.0
69.641,273.76983600000005,13.283488800000002,2.6566368,4.677156,0.0,0.0,0.0,0.0
69.661,273.602196,13.5005064,2.6566368,4.8304704,0.0,0.0,0.0,0.0
69.68100000000001,273.5759832,13.5005064,2.3314152,5.137404,0.0,0.0,0.0,0.0
69.70100000000001,273.35073600000004,12.8497584,2.3314152,4.984089600000001,0.0,0.0,0.0,0.0
69.721,273.0599568,12.0908064,2.2229064000000003,4.677156,0.0,0.0,0.0,0.0
69.741,272.8749432,10.4640888,2.2229064000000003,3.7572696000000003,0.0,0.0,0.0,0.0
69.76100000000001,272.7332112,10.0303584,2.548128,4.1404032,0.0,0.0,0.0,0.0
69.781,272.5046112,9.4338648,2.2771608000000003,3.450336,0.0,0.0,0.0,0.0
69.801,272.3528208,9.6508824,2.9279088,3.8337744,0.0,0.0,0.0,0.0
69.82100000000001,272.1931056,8.729167200000001,3.198876,2.9903928,0.0,0.0,0.0,0.0
69.84100000000001,272.1717696,9.4338648,3.3616392,3.6036504000000003,0.0,0.0,0.0,0.0
69.861,272.02333200000004,8.94588,3.4158936000000004,3.6036504000000003,0.0,0.0,0.0,0.0
69.881,271.8559968,9.0001344,3.6868608000000003,3.8337744,0.0,0.0,0.0,0.0
69.90100000000001,271.6341024,9.0001344,3.3616392,3.1437072,0.0,0.0,0.0,0.0
69.921,271.5006,8.6206584,2.8736544000000004,2.5304496,0.0,0.0,0.0,0.0
69.941,271.2579792,8.241182400000001,3.0361128,2.683764,0.0,0.0,0.0,0.0
69.96100000000001,271.1799504,8.241182400000001,3.4698432,2.6069544000000002,0.0,0.0,0.0,0.0
69.98100000000001,271.1442888,7.5904344,3.578352,2.5304496,0.0,0.0,0.0,0.0
70.001,271.0363896,7.210958400000001,3.957828,2.6069544000000002,0.0,0.0,0.0,0.0
70.021,270.9010584,7.4822304,4.120591200000001,2.223516,0.0,0.0,0.0,0.0
70.04100000000001,270.767556,6.5605152,3.6326064,1.6867632000000001,0.0,0.0,0.0,0.0
70.061,270.7084248,7.2652128,3.7953696000000003,2.1470112,0.0,0.0,0.0,0.0
70.081,270.6145464,6.9399912,3.6868608000000003,1.4569440000000002,0.0,0.0,0.0,0.0
70.101,270.52645920000003,7.156704,4.012082400000001,1.9936968000000002,0.0,0.0,0.0,0.0
70.12100000000001,270.3822888,7.3737216000000005,4.2291,1.5334488,0.0,0.0,0.0,0.0
70.141,270.3213288,7.3194672,4.0663368,1.3036296,0.0,0.0,0.0,0.0
70.161,270.16374720000005,8.566404,4.3376088,1.7635728,0.0,0.0,0.0,0.0
70.18100000000001,270.0814512,8.5121496,4.608576,1.5334488,0.0,0.0,0.0,0.0
70.20100000000001,269.9653224,9.217152,4.554321600000001,1.6867632000000001,0.0,0.0,0.0,0.0
70.221,269.90588640000004,9.0001344,4.6628304,1.2268200000000002,0.0,0.0,0.0,0.0
70.241,269.796768,8.295436800000001,4.1748456,0.3834384,0.0,0.0,0.0,0.0
70.26100000000001,269.764764,9.6508824,3.4698432,-0.23012400000000002,0.0,0.0,0.0,0.0
70.281,269.5824936,9.867595200000002,4.3376088,1.1500104,0.0,0.0,0.0,0.0
70.301,269.5934664,8.6749128,4.6628304,1.0735056,0.0,0.0,0.0,0.0
70.32100000000001,269.45844,8.5121496,4.2833544,-0.4599432,0.0,0.0,0.0,0.0
70.34100000000001,269.2706832,7.8617064,4.5000672,-0.30662880000000003,0.0,0.0,0.0,0.0
70.361,269.110968,8.1326736,4.7713392,-0.23012400000000002,0.0,0.0,0.0,0.0
70.381,268.9759416,7.8617064,4.933797600000001,-0.3834384,0.0,0.0,0.0,0.0
70.40100000000001,268.836648,8.837676,5.0423064,-0.0768096,0.0,0.0,0.0,0.0
70.421,268.7549616,8.729167200000001,5.1508152,0.0,0.0,0.0,0.0,0.0
70.441,268.6519392,8.837676,5.367528,-0.15331440000000002,0.0,0.0,0.0,0.0
70.46100000000001,268.5763488,8.3496912,5.638800000000001,0.30662880000000003,0.0,0.0,0.0,0.0
70.48100000000001,268.4285208,8.1326736,5.638800000000001,0.0,0.0,0.0,0.0,0.0
70.501,268.35110160000005,8.729167200000001,5.9097672,0.30662880000000003,0.0,0.0,0.0,0.0
70.521,268.199616,7.156704,5.5302912,0.0768096,0.0,0.0,0.0,0.0
70.54100000000001,268.0728192,7.5364848,5.367528,0.8433816000000001,0.0,0.0,0.0,0.0
70.561,267.9036552,6.614769600000001,5.3132736,0.7668768,0.0,0.0,0.0,0.0
70.581,267.6765792,7.427976000000001,5.259324,1.0735056,0.0,0.0,0.0,0.0
70.601,267.52143600000005,7.915960800000001,5.205069600000001,0.5367528,0.0,0.0,0.0,0.0
70.62100000000001,267.3562344,9.108643200000001,3.9035736000000005,0.15331440000000002,0.0,0.0,0.0,0.0
70.641,267.2065776,9.488119200000002,4.0663368,-1.0735056,0.0,0.0,0.0,0.0
70.661,266.9993136,10.0303584,4.1748456,-0.3834384,0.0,0.0,0.0,0.0
70.68100000000001,266.8124712,9.976104,4.2291,0.23012400000000002,0.0,0.0,0.0,0.0
70.70100000000001,266.6728728,9.6508824,4.012082400000001,1.0735056,0.0,0.0,0.0,0.0
70.721,266.632944,8.024164800000001,4.012082400000001,0.996696,0.0,0.0,0.0,0.0
70.741,266.4579888,8.566404,4.2291,1.9936968000000002,0.0,0.0,0.0,0.0
70.76100000000001,266.2891296,7.753197600000001,4.2833544,1.6102584000000002,0.0,0.0,0.0,0.0
70.781,266.06357760000003,9.2714064,4.3915584,3.1437072,0.0,0.0,0.0,0.0
70.801,265.9026432,9.4338648,3.578352,3.450336,0.0,0.0,0.0,0.0
70.82100000000001,265.835892,10.4640888,3.3073848000000003,4.2937176,0.0,0.0,0.0,0.0
70.84100000000001,265.6740432,9.3256608,2.8194000000000004,4.1404032,0.0,0.0,0.0,0.0
70.861,265.5320064,9.7051368,2.7651456,4.7539656,0.0,0.0,0.0,0.0
70.881,265.4966496,9.596628,2.6566368,4.677156,0.0,0.0,0.0,0.0
70.90100000000001,265.38936,10.735360799999999,2.7108912000000003,5.6741568000000004,0.0,0.0,0.0,0.0
70.921,265.26622080000004,9.0001344,2.3856696,4.523841600000001,0.0,0.0,0.0,0.0
70.941,265.0943136,9.3256608,2.2771608000000003,5.597347200000001,0.0,0.0,0.0,0.0
70.96100000000001,265.02451440000004,8.3496912,1.7349216,4.677156,0.0,0.0,0.0,0.0
70.98100000000001,264.8248704,8.4039456,1.4639544,4.7539656,0.0,0.0,0.0,0.0
71.001,264.903204,7.807452,1.3011912,4.6006512,0.0,0.0,0.0,0.0
71.021,264.8257848,7.4822304,0.8674608,4.1404032,0.0,0.0,0.0,0.0
71.04100000000001,264.7014264,7.4822304,0.650748,4.0638984,0.0,0.0,0.0,0.0
71.061,264.6596688,7.753197600000001,0.37947600000000004,3.68046,0.0,0.0,0.0,0.0
71.081,264.5273856,7.5904344,-0.5422392,2.9903928,0.0,0.0,0.0,0.0
71.101,264.523728,7.970215200000001,-1.030224,2.3768304000000002,0.0,0.0,0.0,0.0
