time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
49.261,357.582216,-38.007036,-5.0423064,-36.8814096,0.0,0.0,0.0,0.0
49.281,348.15444720000005,-20.1149712,2.4399240000000004,-2.9903928,0.0,0.0,0.0,0.0
49.301,346.5426648,-7.3737216000000005,-13.1207256,-9.2778072,0.0,0.0,0.0,0.0
49.321,342.3961656,-2.8194000000000004,-16.482364800000003,-22.6195128,0.0,0.0,0.0,0.0
49.341,340.2418392,9.813645600000001,6.9942456,-10.5046272,0.0,0.0,0.0,0.0
49.361,340.258908,-1.8976848000000002,31.284062400000003,120.458484,0.0,0.0,0.0,0.0
49.381,343.2654552,-37.9527816,19.844004,-8.2811112,0.0,0.0,0.0,0.0
49.401,341.4848136,-19.3560192,72.7066872,-50.7595632,0.0,0.0,0.0,0.0
49.421,335.10291120000005,-2.1143976,-41.043148800000004,-36.8046,0.0,0.0,0.0,0.0
49.441,332.29052160000003,-71.2969872,13.9342368,-42.478756800000006,0.0,0.0,0.0,0.0
49.461,329.2733064000001,-13.771473600000002,-25.8080256,55.8201576,0.0,0.0,0.0,0.0
49.481,330.34254480000004,-46.573440000000005,-15.8858712,-48.2294184,0.0,0.0,0.0,0.0
49.501,333.1497528,-30.7418232,-26.2960104,49.6095528,0.0,0.0,0.0,0.0
49.521,331.18806,-136.90122480000002,85.1769696,-39.7949928,0.0,0.0,0.0,0.0
49.541,332.93151600000004,2.7108912000000003,-15.181173600000001,-7.6675488,0.0,0.0,0.0,0.0
49.561,335.05627680000003,1.6806672000000002,7.427976000000001,17.0986704,0.0,0.0,0.0,0.0
49.581,336.41598960000005,13.825728,2.8736544000000004,17.17548,0.0,0.0,0.0,0.0
49.601,335.8664352,-2.2771608000000003,18.6510168,25.609905600000005,0.0,0.0,0.0,0.0
49.621,335.3568096,10.4640888,2.1143976,23.539704000000004,0.0,0.0,0.0,0.0
49.641,336.40958880000005,-26.0789928,-40.6094184,-11.9615712,0.0,0.0,0.0,0.0
49.661,336.2306712000001,-2.9279088,0.7589520000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
49.681,336.60923280000003,-6.7229735999999995,2.3856696,12.651638400000001,0.0,0.0,0.0,0.0
49.701,336.63056880000005,-51.832764000000005,25.9162296,68.7787296,0.0,0.0,0.0,0.0
49.721,336.7168272,-13.988186400000002,-10.5183432,32.510577600000005,0.0,0.0,0.0,0.0
49.741,337.9741272,-6.8314824000000005,3.578352,4.1404032,0.0,0.0,0.0,0.0
49.761,338.37341520000007,0.4879848,3.4158936000000004,6.9774816,0.0,0.0,0.0,0.0
49.781,338.85164640000005,-1.2469368,-12.0908064,-48.7661712,0.0,0.0,0.0,0.0
49.801,339.40912560000004,17.783556,34.157412,-64.3313928,0.0,0.0,0.0,0.0
49.821,340.04585280000003,41.3686752,74.8753392,-27.220164000000004,0.0,0.0,0.0,0.0
49.841,340.76152320000006,9.108643200000001,3.2531304000000003,-11.654637600000001,0.0,0.0,0.0,0.0
49.861,341.5564416,9.867595200000002,27.651456,-81.6601872,0.0,0.0,0.0,0.0
49.881,339.75720720000004,-53.8386528,47.65791840000001,1.5334488,0.0,0.0,0.0,0.0
49.901,338.9656416,-2.6566368,17.0788584,10.734751200000002,0.0,0.0,0.0,0.0
49.921,340.699344,-10.247376,15.018410400000002,-33.4307688,0.0,0.0,0.0,0.0
49.941,341.301324,-3.0361128,-3.578352,-17.5589184,0.0,0.0,0.0,0.0
49.961,340.5618792,8.241182400000001,-1.6264128000000002,-8.2043016,0.0,0.0,0.0,0.0
49.981,339.96508080000007,11.5485672,1.5724632,6.2874144,0.0,0.0,0.0,0.0
50.001,339.2759280000001,-0.4879848,-0.5964936000000001,-1.7635728,0.0,0.0,0.0,0.0
50.021,338.7041232000001,-8.024164800000001,3.3616392,-9.891369599999999,0.0,0.0,0.0,0.0
50.041,337.7159616,-7.5904344,3.1446216000000002,-13.111581600000001,0.0,0.0,0.0,0.0
50.061,336.4467744,-1.7349216,3.578352,-15.488716800000002,0.0,0.0,0.0,0.0
50.081,335.53664160000005,2.3856696,-8.566404,-35.807904,0.0,0.0,0.0,0.0
50.101,334.8301152000001,57.90498960000001,-4.7713392,37.1112288,0.0,0.0,0.0,0.0
50.121,334.76549760000006,54.760368,9.7593912,10.657941600000001,0.0,0.0,0.0,0.0
50.141,334.2577008,-46.3567272,71.08027440000001,-28.0635456,0.0,0.0,0.0,0.0
50.161,333.7124136,52.1037312,22.9343712,-13.49502,0.0,0.0,0.0,0.0
50.181,333.1293312,7.156704,8.241182400000001,-11.1181896,0.0,0.0,0.0,0.0
50.201,334.35523680000006,23.368101600000003,-15.8858712,-49.9161816,0.0,0.0,0.0,0.0
50.221,334.00075440000006,-31.121299200000003,54.977385600000005,78.51648000000002,0.0,0.0,0.0,0.0
50.241,335.05871520000005,-7.210958400000001,-10.138867200000002,4.7539656,0.0,0.0,0.0,0.0
50.261,335.80547520000005,-10.5183432,22.4463864,3.450336,0.0,0.0,0.0,0.0
50.281,334.5122088,12.524536800000002,1.3554456000000001,12.651638400000001,0.0,0.0,0.0,0.0
50.301,333.2872176,18.000573600000003,5.638800000000001,-13.878458400000001,0.0,0.0,0.0,0.0
50.321,332.2963128,-10.4640888,4.608576,15.335402400000001,0.0,0.0,0.0,0.0
50.341,331.12892880000004,4.7170848,1.3554456000000001,-9.1244928,0.0,0.0,0.0,0.0
50.361,329.82225120000004,-4.3915584,1.5724632,-5.9807856,0.0,0.0,0.0,0.0
50.381,329.39918880000005,-1.5724632,2.0061936,-6.364224,0.0,0.0,0.0,0.0
50.401,328.0644696,-5.964021600000001,-3.2531304000000003,-12.5748288,0.0,0.0,0.0,0.0
50.421,326.812656,-27.2177256,20.277734400000003,24.229771200000002,0.0,0.0,0.0,0.0
50.441,325.99518240000003,-10.789310400000002,10.4640888,-9.4311216,0.0,0.0,0.0,0.0
50.461,325.22586720000004,5.8555128,14.747443200000001,-0.6135624,0.0,0.0,0.0,0.0
50.481,325.19142480000005,7.048500000000001,10.626852000000001,-16.7920416,0.0,0.0,0.0,0.0
50.501,324.29958000000005,-4.6628304,6.506260800000001,-49.686057600000005,0.0,0.0,0.0,0.0
50.521,320.80596240000006,29.440632,8.6206584,-50.913182400000004,0.0,0.0,0.0,0.0
50.541,319.4304,15.560649600000001,1.030224,-21.9294456,0.0,0.0,0.0,0.0
50.561,321.21348000000006,39.525244799999996,37.4647968,48.842676000000004,0.0,0.0,0.0,0.0
50.581,320.24360640000003,-3.2531304000000003,8.566404,10.657941600000001,0.0,0.0,0.0,0.0
50.601,319.2517872,15.506395200000002,2.0601432,36.267847200000006,0.0,0.0,0.0,0.0
50.621,318.2380224,-4.8795432000000005,11.7110256,35.57778,0.0,0.0,0.0,0.0
50.641,317.202312,-51.019557600000006,26.837944800000002,7.437729600000001,0.0,0.0,0.0,0.0
50.661,316.144656,-2.1143976,-4.1748456,-4.2937176,0.0,0.0,0.0,0.0
50.681,315.59388240000004,0.37947600000000004,2.3314152,12.345009600000001,0.0,0.0,0.0,0.0
50.701,315.2284272,2.1686520000000002,5.964021600000001,-21.0092544,0.0,0.0,0.0,0.0
50.721,314.30579760000006,6.506260800000001,0.9759696,-16.6387272,0.0,0.0,0.0,0.0
50.741,311.098692,-2.7108912000000003,2.8194000000000004,-26.8367256,0.0,0.0,0.0,0.0
50.761,308.02783200000005,11.873788800000002,28.5731712,30.440376000000004,0.0,0.0,0.0,0.0
50.781,306.39014160000005,-150.72695280000002,-71.35124160000001,-157.03296000000003,0.0,0.0,0.0,0.0
50.801,304.69453920000007,1.1926824,24.5065296,63.9479544,0.0,0.0,0.0,0.0
50.821,309.58322640000006,-18.000573600000003,-10.952073600000002,1.9168872,0.0,0.0,0.0,0.0
50.841,308.866032,-1.5182088,-11.8195344,24.076456800000003,0.0,0.0,0.0,0.0
50.861,308.1744408,46.6819488,-20.8739232,-31.0539384,0.0,0.0,0.0,0.0
50.881,307.50814800000006,-120.68982720000001,60.61618560000001,-14.645030400000001,0.0,0.0,0.0,0.0
50.901,306.86745840000003,-67.3934136,53.2967184,3.2205168000000004,0.0,0.0,0.0,0.0
50.921,306.25237200000004,-11.3315496,-71.2969872,-83.73038880000001,0.0,0.0,0.0,0.0
50.941,305.66258400000004,-71.08027440000001,20.765719200000003,-5.367223200000001,0.0,0.0,0.0,0.0
50.961,315.47470560000005,-59.5859616,-31.284062400000003,35.8844088,0.0,0.0,0.0,0.0
50.981,316.6448328000001,-79.7551872,-24.7778016,31.8205104,0.0,0.0,0.0,0.0
51.001,317.9707128,-58.6642464,-24.832056,20.4725016,0.0,0.0,0.0,0.0
51.021,319.45234560000006,-57.0917832,23.801832,-92.47144320000001,0.0,0.0,0.0,0.0
51.041,321.08942640000004,-44.0795664,-26.4042144,58.5807312,0.0,0.0,0.0,0.0
51.061,322.8825648,-104.3159712,21.5789256,-80.4333672,0.0,0.0,0.0,0.0
51.081,324.8311512,-14.0424408,8.0784192,-26.376477600000005,0.0,0.0,0.0,0.0
51.101,320.74835520000005,-28.735629600000003,-18.217286400000003,-59.5774272,0.0,0.0,0.0,0.0
51.121,315.0202488,-11.2230408,-30.850332,-42.4019472,0.0,0.0,0.0,0.0
51.141,315.19185120000003,-38.1155448,21.4161624,-0.5367528,0.0,0.0,0.0,0.0
51.161,315.3540048,-112.231932,-26.566977600000005,-23.0029512,0.0,0.0,0.0,0.0
51.181,312.4498704,-16.753332,-6.343497600000001,-40.254936,0.0,0.0,0.0,0.0
51.201,308.76422880000007,-2.4399240000000004,-3.0903671999999998,-10.657941600000001,0.0,0.0,0.0,0.0
51.221,303.70942560000003,-7.427976000000001,3.8496240000000004,-28.216860000000004,0.0,0.0,0.0,0.0
51.241,301.98943920000005,-16.4281104,0.0542544,-33.2774544,0.0,0.0,0.0,0.0
51.261,298.02795360000005,-40.284196800000004,-10.681106400000001,-63.48801120000001,0.0,0.0,0.0,0.0
51.281,295.680384,4.2833544,12.8497584,-21.0092544,0.0,0.0,0.0,0.0
51.301,296.18360880000006,18.5967624,-49.1761272,34.1976456,0.0,0.0,0.0,0.0
51.321,293.9984976,-45.27224880000001,22.9343712,-81.35355840000001,0.0,0.0,0.0,0.0
51.341,291.68415120000003,-10.4640888,12.7412496,7.130796,0.0,0.0,0.0,0.0
51.361,294.2048472,14.096695200000001,11.277295200000001,9.584436,0.0,0.0,0.0,0.0
51.381,297.1095912,2.2229064000000003,-21.199449600000005,-34.7343984,0.0,0.0,0.0,0.0
51.401,296.0543736,-4.120591200000001,-5.8555128,20.319187200000002,0.0,0.0,0.0,0.0
51.421,305.2968240000001,-25.3742952,7.2652128,31.2837576,0.0,0.0,0.0,0.0
51.441,305.921664,-24.669292800000004,-4.7170848,20.932749600000005,0.0,0.0,0.0,0.0
51.461,306.66720480000004,0.2709672,-4.5000672,15.0284688,0.0,0.0,0.0,0.0
51.481,307.5331416,4.445812800000001,-9.4338648,-1.9168872,0.0,0.0,0.0,0.0
51.501,309.15894480000003,-15.7234128,0.8674608,3.3738312000000006,0.0,0.0,0.0,0.0
51.521,312.06795600000004,-5.3132736,12.361773600000001,39.7949928,0.0,0.0,0.0,0.0
51.541,315.0034848,-5.476036800000001,7.3194672,35.807904,0.0,0.0,0.0,0.0
51.561,317.60129520000004,-0.5422392,-21.361908,20.165872800000002,0.0,0.0,0.0,0.0
51.581,318.70192800000007,5.0423064,8.6206584,19.782434400000003,0.0,0.0,0.0,0.0
51.601,320.9403792,-8.024164800000001,-9.6508824,-22.6195128,0.0,0.0,0.0,0.0
51.621,323.33854560000003,21.470416800000002,14.205204,24.6132096,0.0,0.0,0.0,0.0
51.641,320.82790800000004,-0.8132064000000001,5.367528,5.750661600000001,0.0,0.0,0.0,0.0
51.661,318.8802360000001,-1.789176,-3.8496240000000004,7.437729600000001,0.0,0.0,0.0,0.0
51.681,320.2283664000001,-5.9097672,7.210958400000001,41.021812800000006,0.0,0.0,0.0,0.0
51.701,321.6243504,-5.9097672,5.367528,29.0602416,0.0,0.0,0.0,0.0
51.721,323.06849280000006,-2.3314152,-2.0061936,16.178784,0.0,0.0,0.0,0.0
51.741,324.56048880000003,-2.3856696,-12.036552,-2.9135831999999997,0.0,0.0,0.0,0.0
51.761,321.98035680000004,5.7470040000000004,-2.9279088,15.948660000000002,0.0,0.0,0.0,0.0
51.781,317.7162048,-33.018984,-5.367528,10.9645704,0.0,0.0,0.0,0.0
51.801,317.7701544,-17.0788584,-1.6806672000000002,26.5300968,0.0,0.0,0.0,0.0
51.821,314.09975280000003,3.8496240000000004,3.957828,27.220164000000004,0.0,0.0,0.0,0.0
51.841,311.06668800000006,-3.6868608000000003,-7.6989432,-13.571829600000001,0.0,0.0,0.0,0.0
51.861,307.7891736,20.006462400000004,3.198876,-0.0768096,0.0,0.0,0.0,0.0
51.881,305.7525,13.283488800000002,19.464223200000003,23.539704000000004,0.0,0.0,0.0,0.0
51.901,304.415952,-52.591716,0.650748,-87.25753440000001,0.0,0.0,0.0,0.0
51.921,302.2341936,6.2892432000000005,32.0972688,70.15886400000001,0.0,0.0,0.0,0.0
51.941,300.04877760000005,-23.422356,-19.6269864,-30.440376000000004,0.0,0.0,0.0,0.0
51.961,297.69328320000005,6.7229735999999995,-59.3146896,-10.9645704,0.0,0.0,0.0,0.0
51.981,297.26412480000005,-116.0273016,-18.217286400000003,-27.986736,0.0,0.0,0.0,0.0
52.001,295.5036,-52.0494768,-46.085455200000006,22.6963224,0.0,0.0,0.0,0.0
52.021,292.23644880000006,-56.6037984,2.7108912000000003,-51.6797544,0.0,0.0,0.0,0.0
52.041,289.56,-150.8894112,71.18847840000001,-157.03296000000003,0.0,0.0,0.0,0.0
52.061,290.57925120000004,-33.940699200000005,-25.591008,-70.2353688,0.0,0.0,0.0,0.0
52.081,288.24113040000003,-12.524536800000002,11.440058400000002,-49.9161816,0.0,0.0,0.0,0.0
52.101,285.8039496,-13.1207256,2.0601432,2.5304496,0.0,0.0,0.0,0.0
52.121,283.2680136,-4.5000672,10.8978192,-43.0920144,0.0,0.0,0.0,0.0
52.141,283.3286688,21.361908,8.8919304,144.8415696,0.0,0.0,0.0,0.0
52.161,280.8466824,-35.675620800000004,-17.024604,39.564868800000006,0.0,0.0,0.0,0.0
52.181,278.45979360000007,-19.0847472,13.446252000000001,8.5109304,0.0,0.0,0.0,0.0
52.201,276.00523920000006,-8.8919304,37.8442728,17.8655472,0.0,0.0,0.0,0.0
52.221,273.4827144,-1.9519392,10.626852000000001,-1.7635728,0.0,0.0,0.0,0.0
52.241,277.97912400000007,8.3496912,16.590873600000002,-33.124140000000004,0.0,0.0,0.0,0.0
52.261,276.4883472,-8.295436800000001,-7.753197600000001,20.85594,0.0,0.0,0.0,0.0
52.281,281.00792160000003,-4.7170848,13.608710400000001,-9.967874400000001,0.0,0.0,0.0,0.0
52.301,285.9103248,-0.5964936000000001,15.018410400000002,-1.2268200000000002,0.0,0.0,0.0,0.0
52.321,289.4722176,-31.446520800000002,24.6150384,-53.98008,0.0,0.0,0.0,0.0
52.341,292.27729200000005,-2.9818584,9.2714064,-1.9936968000000002,0.0,0.0,0.0,0.0
52.361,295.0451808,1.030224,11.982297599999999,-0.23012400000000002,0.0,0.0,0.0,0.0
52.381,297.2312064,9.6508824,-4.554321600000001,-9.6612456,0.0,0.0,0.0,0.0
52.401,298.91095920000004,1.4639544,-3.6326064,-45.392340000000004,0.0,0.0,0.0,0.0
52.421,301.35941760000003,11.2230408,5.6930544,-44.77908240000001,0.0,0.0,0.0,0.0
52.441,297.1806096,-3.4698432,-3.2531304000000003,-47.615856,0.0,0.0,0.0,0.0
52.461,293.15023920000004,-12.6327408,2.8736544000000004,-33.4307688,0.0,0.0,0.0,0.0
52.481,290.4509304,1.5724632,42.34434,17.0221656,0.0,0.0,0.0,0.0
52.501,287.65378080000005,-16.8075864,-47.2784424,-56.5870344,0.0,0.0,0.0,0.0
52.521,286.0724784,-28.627120800000004,8.6749128,41.0983176,0.0,0.0,0.0,0.0
52.541,284.8822344,-63.1643136,-30.199584,-61.18768560000001,0.0,0.0,0.0,0.0
52.561,284.37017040000006,0.2709672,-20.3319888,17.942356800000002,0.0,0.0,0.0,0.0
52.581,283.8126912,-141.50980080000002,-36.5430816,-157.03296000000003,0.0,0.0,0.0,0.0
52.601,283.21010160000003,-13.012521600000001,0.5422392,-45.62246400000001,0.0,0.0,0.0,0.0
52.621,282.56240160000004,47.92888560000001,-8.8919304,-11.7314472,0.0,0.0,0.0,0.0
52.641,285.3510168,-2.4399240000000004,17.837810400000002,-0.9201912000000001,0.0,0.0,0.0,0.0
52.661,288.24631200000005,35.512857600000004,34.1031576,-13.6483344,0.0,0.0,0.0,0.0
52.681,290.33419200000003,2.0601432,14.096695200000001,1.4569440000000002,0.0,0.0,0.0,0.0
52.701,291.63446880000004,-1.5724632,1.1387328,3.8337744,0.0,0.0,0.0,0.0
52.721,292.2175512,0.0,6.2892432000000005,-6.2109096,0.0,0.0,0.0,0.0
52.741,292.71254640000006,-45.435012,10.0846128,-40.8684984,0.0,0.0,0.0,0.0
52.761,292.9749792,-4.0663368,4.933797600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
52.781,292.92804,2.1143976,0.9217152000000001,-15.871850400000001,0.0,0.0,0.0,0.0
52.801,293.062152,-8.6749128,1.4097000000000002,-15.488716800000002,0.0,0.0,0.0,0.0
52.821,293.03197680000005,1.3554456000000001,-2.6566368,-21.239378400000003,0.0,0.0,0.0,0.0
52.841,293.062152,-4.6628304,0.3252216,-16.0254696,0.0,0.0,0.0,0.0
52.861,292.94907120000005,-8.3496912,6.397752,-14.0317728,0.0,0.0,0.0,0.0
52.881,292.70706,-5.5302912,4.554321600000001,-11.501323200000002,0.0,0.0,0.0,0.0
52.901,292.3202688,-4.3376088,3.3616392,-11.4248184,0.0,0.0,0.0,0.0
52.921,291.70640160000005,-5.3132736,1.7349216,-28.523488800000003,0.0,0.0,0.0,0.0
52.941,291.58661520000004,-6.4520064,-3.0903671999999998,-11.5781328,0.0,0.0,0.0,0.0
52.961,291.5363232,-1.4639544,-3.0903671999999998,-29.0602416,0.0,0.0,0.0,0.0
52.981,291.1559328000001,-3.7953696000000003,2.7108912000000003,0.996696,0.0,0.0,0.0,0.0
53.001,290.5499904,-0.7046976,-1.1387328,-3.9870888,0.0,0.0,0.0,0.0
53.021,289.95593520000006,-1.1926824,-11.1690912,-16.715536800000002,0.0,0.0,0.0,0.0
53.041,289.7742744,-9.0543888,-2.2229064000000003,-20.242377600000005,0.0,0.0,0.0,0.0
53.061,289.5670104,-11.982297599999999,2.9818584,-24.6132096,0.0,0.0,0.0,0.0
53.081,289.23081600000006,-3.1446216000000002,1.6264128000000002,-25.8400296,0.0,0.0,0.0,0.0
53.101,288.8598744,-4.5000672,0.0542544,-25.993344,0.0,0.0,0.0,0.0
53.121,284.8267608,-7.5364848,3.4158936000000004,-21.1625688,0.0,0.0,0.0,0.0
53.141,281.9497536,-19.6812408,21.849892800000003,-12.114885600000001,0.0,0.0,0.0,0.0
53.161,279.92009040000005,17.6210976,-17.9463192,36.9579144,0.0,0.0,0.0,0.0
53.181,278.89840080000005,-3.6326064,1.4639544,-13.725144,0.0,0.0,0.0,0.0
53.201,278.0845848,-27.000708,20.602956,11.271504,0.0,0.0,0.0,0.0
53.221,278.96850480000006,0.4337304,24.723547200000002,21.469502400000003,0.0,0.0,0.0,0.0
53.241,280.6321032,16.1571432,15.3978864,-11.9615712,0.0,0.0,0.0,0.0
53.261,279.7692144,-0.1085088,-1.5182088,-14.2618968,0.0,0.0,0.0,0.0
53.281,278.8816368,-1.1926824,-5.7470040000000004,13.418210400000001,0.0,0.0,0.0,0.0
53.301,277.96937040000006,3.4698432,-13.988186400000002,-8.1277968,0.0,0.0,0.0,0.0
53.321,277.0321104,34.157412,-2.7108912000000003,29.2903656,0.0,0.0,0.0,0.0
53.341,279.34127520000004,-29.440632,37.1395752,-21.0092544,0.0,0.0,0.0,0.0
53.361,280.41965760000005,-55.3568616,18.9222888,110.0303616,0.0,0.0,0.0,0.0
53.381,280.23921600000006,-1.1387328,-3.4158936000000004,-10.5046272,0.0,0.0,0.0,0.0
53.401,280.09443600000003,12.4702824,-3.7953696000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
53.421,281.9985216,4.120591200000001,6.2892432000000005,12.804952800000002,0.0,0.0,0.0,0.0
53.441,284.9876952,-9.4338648,6.8314824000000005,31.744005600000005,0.0,0.0,0.0,0.0
53.461,285.7554864,-13.446252000000001,6.0725304,27.603602400000003,0.0,0.0,0.0,0.0
53.481,286.61868000000004,-31.500775200000003,-3.3073848000000003,-26.069848800000003,0.0,0.0,0.0,0.0
53.501,287.79612240000006,-9.0543888,-21.849892800000003,20.4725016,0.0,0.0,0.0,0.0
53.521,288.8851728,-11.1148368,8.729167200000001,-5.137404,0.0,0.0,0.0,0.0
53.541,290.072064,-1.789176,9.9218496,7.6675488,0.0,0.0,0.0,0.0
53.561,290.2570776,42.0191184,-15.777667200000002,16.8688512,0.0,0.0,0.0,0.0
53.581,290.9142264,-26.8921992,28.627120800000004,-21.9294456,0.0,0.0,0.0,0.0
53.601,292.10965200000004,-31.772047200000003,37.7360688,-33.0473304,0.0,0.0,0.0,0.0
53.621,286.20201840000004,-3.3616392,49.5556032,8.5109304,0.0,0.0,0.0,0.0
53.641,286.3693536,17.837810400000002,5.0423064,24.6132096,0.0,0.0,0.0,0.0
53.661,286.52388720000005,-67.5019224,-16.970349600000002,-17.942356800000002,0.0,0.0,0.0,0.0
53.681,286.6650096,-1.8434304000000001,18.8680344,-8.741054400000001,0.0,0.0,0.0,0.0
53.701,286.7933304,-6.8314824000000005,-26.0247384,30.5171856,0.0,0.0,0.0,0.0
53.721,286.9088496,-33.39846,-7.6989432,-1.2268200000000002,0.0,0.0,0.0,0.0
53.741,285.91184880000003,-30.4705512,-12.144756000000001,56.43372000000001,0.0,0.0,0.0,0.0
53.761,285.2193432,-58.447228800000005,-50.2060464,87.9476016,0.0,0.0,0.0,0.0
53.781,283.9812456,-40.98889440000001,-20.1692256,60.804247200000006,0.0,0.0,0.0,0.0
53.801,283.29117840000004,-15.0726648,-0.1085088,37.1112288,0.0,0.0,0.0,0.0
53.821,282.124404,-69.1825896,18.000573600000003,86.3373432,0.0,0.0,0.0,0.0
53.841,281.051508,-2.2771608000000003,-1.9519392,11.271504,0.0,0.0,0.0,0.0
53.861,280.50164880000005,9.5423736,-15.0726648,19.782434400000003,0.0,0.0,0.0,0.0
53.881,279.565608,11.006328,-46.1397096,-39.564868800000006,0.0,0.0,0.0,0.0
53.901,279.08585280000005,30.958536,-17.1870624,22.6195128,0.0,0.0,0.0,0.0
53.921,279.02550240000005,-6.343497600000001,-2.4399240000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
53.941,279.32634,-20.982432000000003,11.1148368,8.8943688,0.0,0.0,0.0,0.0
53.961,278.651208,2.6023824,1.6264128000000002,27.220164000000004,0.0,0.0,0.0,0.0
53.981,277.9437672,21.090940800000002,12.3075192,29.0602416,0.0,0.0,0.0,0.0
54.001,277.2037128,19.518477600000004,9.6508824,-8.817864,0.0,0.0,0.0,0.0
54.021,277.0168704,-8.1326736,3.3616392,21.0092544,0.0,0.0,0.0,0.0
54.041,276.3082104,-45.597470400000006,60.1282008,-30.133747200000002,0.0,0.0,0.0,0.0
54.061,275.574252,-1.789176,1.1387328,-0.0768096,0.0,0.0,0.0,0.0
54.081,274.81530000000004,-3.0361128,-4.012082400000001,-7.2076056,0.0,0.0,0.0,0.0
54.101,274.98842640000004,-15.235428,-2.4399240000000004,-5.597347200000001,0.0,0.0,0.0,0.0
54.121,275.0481672,9.6508824,11.4943128,19.5523104,0.0,0.0,0.0,0.0
54.141,275.06005440000007,7.6446888,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
54.161,274.6741776,-7.915960800000001,3.2531304000000003,3.6036504000000003,0.0,0.0,0.0,0.0
54.181,273.98898720000005,-5.3132736,-0.8674608,9.5079312,0.0,0.0,0.0,0.0
54.201,273.31659840000003,-12.199010400000002,-9.1628976,1.6867632000000001,0.0,0.0,0.0,0.0
54.221,272.6926728,-16.970349600000002,11.982297599999999,-4.8304704,0.0,0.0,0.0,0.0
54.241,272.5585608,-20.440192800000002,-16.753332,-7.9744824,0.0,0.0,0.0,0.0
54.261,272.7414408,-24.560784,-11.006328,-26.223163200000002,0.0,0.0,0.0,0.0
54.281,272.25071280000003,-7.3737216000000005,8.024164800000001,7.8976728000000005,0.0,0.0,0.0,0.0
54.301,271.1327064,-7.807452,5.3132736,-5.137404,0.0,0.0,0.0,0.0
54.321,269.48221440000003,0.9759696,-7.2652128,-32.2807584,0.0,0.0,0.0,0.0
54.341,266.36654880000003,-3.1446216000000002,10.735360799999999,-23.539704000000004,0.0,0.0,0.0,0.0
54.361,261.5918568,12.0908064,-29.115105600000003,-74.4525816,0.0,0.0,0.0,0.0
54.381,259.8441336,71.6225136,8.186928,-17.7122328,0.0,0.0,0.0,0.0
54.401,260.0830968,-18.488558400000002,32.9104752,5.6741568000000004,0.0,0.0,0.0,0.0
54.421,258.49326,-12.199010400000002,12.8497584,2.4536400000000005,0.0,0.0,0.0,0.0
54.441,256.83697680000006,-9.1628976,1.1387328,8.6645496,0.0,0.0,0.0,0.0
54.461,258.75508320000006,-7.6989432,-11.6028216,-13.1883912,0.0,0.0,0.0,0.0
54.481,260.5622424,-4.7170848,6.1267848,-7.5142344,0.0,0.0,0.0,0.0
54.501,262.11245520000006,1.3011912,13.446252000000001,-5.9807856,0.0,0.0,0.0,0.0
54.521,262.52576400000004,7.6989432,14.855952000000002,-14.338401600000001,0.0,0.0,0.0,0.0
54.541,263.821164,5.638800000000001,6.506260800000001,8.971178400000001,0.0,0.0,0.0,0.0
54.561,266.63507760000005,7.427976000000001,-0.4879848,22.542703200000002,0.0,0.0,0.0,0.0
54.581,270.6855648,-1.0844784,22.6630992,35.2711512,0.0,0.0,0.0,0.0
54.601,272.001996,-13.446252000000001,46.844712,14.72184,0.0,0.0,0.0,0.0
54.621,271.68591840000005,21.958401600000002,-59.0437224,-26.069848800000003,0.0,0.0,0.0,0.0
