time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
82.33900000000001,305.022504,2.1686520000000002,-1.9519392,6.4407288000000005,0.0,0.0,0.0,0.0
82.35900000000001,305.03225760000004,0.0542544,0.2709672,10.044684,0.0,0.0,0.0,0.0
82.379,304.8923544,4.5000672,-1.3554456000000001,7.9744824,0.0,0.0,0.0,0.0
82.399,304.6927104,3.1446216000000002,4.2291,5.827471200000001,0.0,0.0,0.0,0.0
82.41900000000001,304.446432,6.0725304,4.7713392,6.0572904,0.0,0.0,0.0,0.0
82.43900000000001,304.3979688,5.9097672,6.777228,7.8208632,0.0,0.0,0.0,0.0
82.459,304.22027040000006,1.1387328,1.8976848000000002,9.5079312,0.0,0.0,0.0,0.0
82.479,304.15016640000005,5.421782400000001,2.9279088,10.121188800000002,0.0,0.0,0.0,0.0
82.49900000000001,304.01239680000003,8.295436800000001,1.1387328,10.121188800000002,0.0,0.0,0.0,0.0
82.519,303.87584640000006,11.5485672,2.9818584,8.741054400000001,0.0,0.0,0.0,0.0
82.539,303.7898928,7.3194672,4.0663368,7.8208632,0.0,0.0,0.0,0.0
82.55900000000001,303.62103360000003,5.8555128,3.2531304000000003,8.6645496,0.0,0.0,0.0,0.0
82.57900000000001,303.4149888,2.1686520000000002,1.6264128000000002,11.5781328,0.0,0.0,0.0,0.0
82.599,303.1760256,1.1387328,1.030224,11.654637600000001,0.0,0.0,0.0,0.0
82.619,303.026064,3.4158936000000004,4.608576,5.060594400000001,0.0,0.0,0.0,0.0
82.63900000000001,302.72918880000003,2.1686520000000002,8.3496912,2.9135831999999997,0.0,0.0,0.0,0.0
82.659,302.49174960000005,4.120591200000001,8.4582,6.2109096,0.0,0.0,0.0,0.0
82.679,302.24394720000004,6.2892432000000005,2.6023824,8.050987200000002,0.0,0.0,0.0,0.0
82.69900000000001,301.9421952,5.8555128,2.6023824,8.4344256,0.0,0.0,0.0,0.0
82.71900000000001,301.649892,2.1143976,1.030224,9.584436,0.0,0.0,0.0,0.0
82.739,301.31308800000005,-1.8976848000000002,1.3554456000000001,12.2682,0.0,0.0,0.0,0.0
82.759,301.0351104,1.1387328,1.789176,10.5814368,0.0,0.0,0.0,0.0
82.77900000000001,300.8007192,-0.0542544,2.7651456,8.741054400000001,0.0,0.0,0.0,0.0
82.799,300.62149680000005,1.3554456000000001,5.6930544,6.2109096,0.0,0.0,0.0,0.0
82.819,300.47275440000004,1.5724632,6.4520064,7.5142344,0.0,0.0,0.0,0.0
82.83900000000001,300.336204,-0.2170176,4.445812800000001,12.038076,0.0,0.0,0.0,0.0
82.85900000000001,300.14783760000006,0.5422392,-1.8434304000000001,12.5748288,0.0,0.0,0.0,0.0
82.879,300.03993840000004,2.6566368,12.958267200000002,7.8208632,0.0,0.0,0.0,0.0
82.899,299.94087840000003,-7.5904344,13.554456,16.8688512,0.0,0.0,0.0,0.0
82.91900000000001,299.72782320000005,6.4520064,13.3919976,4.6006512,0.0,0.0,0.0,0.0
82.93900000000001,299.6461368,9.4338648,23.3138472,5.6741568000000004,0.0,0.0,0.0,0.0
82.959,299.69094240000004,2.2771608000000003,4.3376088,8.4344256,0.0,0.0,0.0,0.0
82.979,299.7272136,-0.7589520000000001,0.1085088,15.718536,0.0,0.0,0.0,0.0
82.99900000000001,299.677836,9.0001344,-10.0846128,12.7281432,0.0,0.0,0.0,0.0
83.019,299.29592160000004,-13.988186400000002,-6.1807343999999995,17.0986704,0.0,0.0,0.0,0.0
83.039,298.9591176,11.76528,-4.7170848,3.910584,0.0,0.0,0.0,0.0
83.05900000000001,298.67992080000005,-28.3018992,30.579060000000002,-7.5142344,0.0,0.0,0.0,0.0
83.07900000000001,298.47540000000004,3.6326064,9.1628976,6.364224,0.0,0.0,0.0,0.0
83.099,298.3071504,4.2833544,19.898258400000003,7.8208632,0.0,0.0,0.0,0.0
83.119,298.127928,10.0846128,-0.7589520000000001,0.15331440000000002,0.0,0.0,0.0,0.0
83.13900000000001,298.0870848,5.259324,2.4399240000000004,9.814560000000002,0.0,0.0,0.0,0.0
83.159,298.0358784,2.1143976,1.2469368,18.939052800000002,0.0,0.0,0.0,0.0
83.179,298.0148472,-2.9818584,-3.957828,16.715536800000002,0.0,0.0,0.0,0.0
83.19900000000001,297.91152,-7.427976000000001,-3.6326064,12.114885600000001,0.0,0.0,0.0,0.0
83.21900000000001,297.53996880000005,-1.7349216,-3.578352,12.038076,0.0,0.0,0.0,0.0
83.239,297.27875520000003,-1.8976848000000002,7.210958400000001,7.591044000000001,0.0,0.0,0.0,0.0
83.259,296.89806000000004,0.5964936000000001,6.885736800000001,2.3768304000000002,0.0,0.0,0.0,0.0
83.27900000000001,296.5868592,11.006328,13.3919976,3.8337744,0.0,0.0,0.0,0.0
83.299,296.3975784,8.241182400000001,16.0486344,4.677156,0.0,0.0,0.0,0.0
83.319,296.003472,6.7229735999999995,4.554321600000001,1.4569440000000002,0.0,0.0,0.0,0.0
83.33900000000001,295.81602,2.9818584,-0.37947600000000004,6.6708528000000005,0.0,0.0,0.0,0.0
83.35900000000001,295.83369840000006,2.7108912000000003,0.3252216,18.2489856,0.0,0.0,0.0,0.0
83.379,296.08393920000003,1.4639544,-2.6566368,18.785738400000003,0.0,0.0,0.0,0.0
83.399,295.9641528,-4.3376088,-3.1446216000000002,4.523841600000001,0.0,0.0,0.0,0.0
83.41900000000001,295.72305600000004,6.1267848,1.2469368,1.4569440000000002,0.0,0.0,0.0,0.0
83.43900000000001,295.3990536,-7.970215200000001,11.982297599999999,1.7635728,0.0,0.0,0.0,0.0
83.459,295.0302456,10.355580000000002,9.596628,6.747662400000001,0.0,0.0,0.0,0.0
83.479,294.70319520000004,6.1807343999999995,8.7834216,11.04138,0.0,0.0,0.0,0.0
83.49900000000001,294.3837648,5.421782400000001,6.7229735999999995,2.9903928,0.0,0.0,0.0,0.0
83.519,294.1496784,6.2349888,5.801258400000001,-3.450336,0.0,0.0,0.0,0.0
83.539,293.92686960000003,2.9818584,9.596628,6.0572904,0.0,0.0,0.0,0.0
83.55900000000001,293.77690800000005,3.578352,4.120591200000001,10.3513128,0.0,0.0,0.0,0.0
83.57900000000001,293.55958560000005,5.3132736,-0.3252216,10.9645704,0.0,0.0,0.0,0.0
83.599,293.3507976,3.9035736000000005,0.2170176,6.6708528000000005,0.0,0.0,0.0,0.0
83.619,293.2776456,2.8736544000000004,-0.4879848,7.130796,0.0,0.0,0.0,0.0
83.63900000000001,293.23771680000004,4.3915584,7.753197600000001,5.2907184,0.0,0.0,0.0,0.0
83.659,293.13012240000006,5.096560800000001,11.277295200000001,6.4407288000000005,0.0,0.0,0.0,0.0
83.679,292.864032,4.7713392,7.3737216000000005,4.2937176,0.0,0.0,0.0,0.0
83.69900000000001,292.7061456,4.988052,3.9035736000000005,9.4311216,0.0,0.0,0.0,0.0
83.71900000000001,292.6433568,9.0001344,1.9519392,13.6483344,0.0,0.0,0.0,0.0
83.739,292.5833112,4.1748456,-2.1143976,11.7314472,0.0,0.0,0.0,0.0
83.759,292.58849280000004,2.7651456,-2.1143976,7.36092,0.0,0.0,0.0,0.0
83.77900000000001,292.46870640000003,3.5240976,-2.4399240000000004,13.264896000000002,0.0,0.0,0.0,0.0
83.799,292.38275280000005,9.108643200000001,-0.7589520000000001,12.2682,0.0,0.0,0.0,0.0
83.819,292.274244,1.8976848000000002,5.1508152,5.750661600000001,0.0,0.0,0.0,0.0
83.83900000000001,291.887148,36.922557600000005,-1.2469368,0.30662880000000003,0.0,0.0,0.0,0.0
83.85900000000001,291.5341896,10.5725976,11.1148368,7.36092,0.0,0.0,0.0,0.0
83.879,291.1983,4.608576,9.1628976,7.8208632,0.0,0.0,0.0,0.0
83.899,291.03370800000005,0.37947600000000004,1.4639544,5.367223200000001,0.0,0.0,0.0,0.0
83.91900000000001,290.76517920000003,6.7229735999999995,-3.6868608000000003,6.6708528000000005,0.0,0.0,0.0,0.0
83.93900000000001,290.5448088,-0.5422392,-0.4337304,11.04138,0.0,0.0,0.0,0.0
83.959,290.5457232,4.8252888,-2.1143976,11.654637600000001,0.0,0.0,0.0,0.0
83.979,290.30615040000004,2.6566368,2.2229064000000003,9.3546168,0.0,0.0,0.0,0.0
83.99900000000001,290.1769152,2.4399240000000004,4.5000672,4.523841600000001,0.0,0.0,0.0,0.0
84.019,289.99738800000006,1.0844784,10.193121600000001,8.4344256,0.0,0.0,0.0,0.0
84.039,289.9498392,6.018276,10.138867200000002,6.2109096,0.0,0.0,0.0,0.0
84.05900000000001,289.8916224,1.0844784,5.205069600000001,6.5175384,0.0,0.0,0.0,0.0
84.07900000000001,289.76238720000003,1.6264128000000002,4.012082400000001,8.2811112,0.0,0.0,0.0,0.0
84.099,289.74653760000007,2.1686520000000002,3.3616392,10.734751200000002,0.0,0.0,0.0,0.0
84.119,289.61364480000003,4.7170848,0.37947600000000004,9.891369599999999,0.0,0.0,0.0,0.0
84.13900000000001,289.54323600000004,2.7108912000000003,-0.5422392,9.6612456,0.0,0.0,0.0,0.0
84.159,289.412172,2.2771608000000003,1.4097000000000002,9.6612456,0.0,0.0,0.0,0.0
84.179,289.162236,3.4698432,2.8194000000000004,8.971178400000001,0.0,0.0,0.0,0.0
84.19900000000001,289.0488504,4.8795432000000005,5.5302912,7.6675488,0.0,0.0,0.0,0.0
84.21900000000001,288.8860872,4.3376088,4.988052,9.3546168,0.0,0.0,0.0,0.0
84.239,288.57366720000005,4.554321600000001,2.8194000000000004,10.3513128,0.0,0.0,0.0,0.0
84.259,288.4477848,3.0361128,2.6023824,11.271504,0.0,0.0,0.0,0.0
84.27900000000001,288.2469216,2.9818584,2.2229064000000003,10.1979984,0.0,0.0,0.0,0.0
84.299,288.09574080000004,0.2170176,-0.1085088,12.038076,0.0,0.0,0.0,0.0
84.319,287.94852240000006,3.3616392,0.5422392,11.8082568,0.0,0.0,0.0,0.0
84.33900000000001,287.8049616,7.5904344,4.6628304,7.130796,0.0,0.0,0.0,0.0
84.35900000000001,287.5568544,3.1446216000000002,7.2652128,6.747662400000001,0.0,0.0,0.0,0.0
84.379,287.4175608,9.217152,7.156704,5.750661600000001,0.0,0.0,0.0,0.0
84.399,287.2560168,1.3011912,1.3011912,9.2778072,0.0,0.0,0.0,0.0
84.41900000000001,287.1755496,2.0601432,1.8434304000000001,10.9645704,0.0,0.0,0.0,0.0
84.43900000000001,287.034732,-1.3011912,0.2170176,9.1244928,0.0,0.0,0.0,0.0
84.459,286.8689208,2.0601432,5.205069600000001,6.594043200000001,0.0,0.0,0.0,0.0
84.479,286.71072960000004,2.8736544000000004,6.2349888,10.428122400000001,0.0,0.0,0.0,0.0
84.49900000000001,286.41202560000005,8.1326736,5.8555128,7.0542912,0.0,0.0,0.0,0.0
84.519,286.2584064,-0.0542544,5.6930544,8.357616,0.0,0.0,0.0,0.0
84.539,286.1855592,3.7953696000000003,2.9279088,6.6708528000000005,0.0,0.0,0.0,0.0
84.55900000000001,285.99566880000003,5.801258400000001,1.789176,8.2811112,0.0,0.0,0.0,0.0
84.57900000000001,285.8390016,5.638800000000001,2.1686520000000002,10.428122400000001,0.0,0.0,0.0,0.0
84.599,285.62320320000003,3.5240976,-0.0542544,10.274503200000002,0.0,0.0,0.0,0.0
84.619,285.411672,5.9097672,2.8736544000000004,9.2778072,0.0,0.0,0.0,0.0
84.63900000000001,285.250128,7.210958400000001,3.957828,7.744358400000001,0.0,0.0,0.0,0.0
84.659,284.9691024,6.2892432000000005,4.3376088,9.2013024,0.0,0.0,0.0,0.0
84.679,284.837124,8.8919304,2.6023824,8.050987200000002,0.0,0.0,0.0,0.0
84.69900000000001,284.67558,5.0423064,2.0061936,9.1244928,0.0,0.0,0.0,0.0
84.71900000000001,284.491176,6.0725304,1.1926824,9.3546168,0.0,0.0,0.0,0.0
84.739,284.3482248,6.2349888,-1.5724632,9.814560000000002,0.0,0.0,0.0,0.0
84.759,284.1690024,0.9217152000000001,-0.37947600000000004,14.185087200000002,0.0,0.0,0.0,0.0
84.77900000000001,283.95015600000005,8.6206584,2.548128,6.2109096,0.0,0.0,0.0,0.0
84.799,283.681932,-0.5964936000000001,1.1387328,8.1277968,0.0,0.0,0.0,0.0
84.819,283.52556960000004,8.5121496,4.8252888,5.137404,0.0,0.0,0.0,0.0
84.83900000000001,283.2954456,5.5302912,5.3132736,8.817864,0.0,0.0,0.0,0.0
84.85900000000001,283.1052504,5.638800000000001,3.3616392,6.6708528000000005,0.0,0.0,0.0,0.0
84.879,282.8550096,3.7411152,5.0423064,6.5175384,0.0,0.0,0.0,0.0
84.899,282.66603360000005,2.1686520000000002,4.3376088,7.9744824,0.0,0.0,0.0,0.0
84.91900000000001,282.479496,1.6806672000000002,5.0423064,8.2811112,0.0,0.0,0.0,0.0
84.93900000000001,282.23230320000005,-3.3616392,0.9759696,9.737750400000001,0.0,0.0,0.0,0.0
84.959,282.05308080000003,6.018276,-2.4399240000000004,9.814560000000002,0.0,0.0,0.0,0.0
84.979,281.8314912,-3.3616392,2.0601432,11.271504,0.0,0.0,0.0,0.0
84.99900000000001,281.53004400000003,3.957828,0.7046976,7.5142344,0.0,0.0,0.0,0.0
85.019,281.3538696,9.7051368,9.379915200000001,1.3801344,0.0,0.0,0.0,0.0
85.039,281.17556160000004,5.3132736,12.144756000000001,5.4440328000000004,0.0,0.0,0.0,0.0
85.05900000000001,281.32704720000004,13.662964800000001,7.3737216000000005,2.7602688,0.0,0.0,0.0,0.0
85.07900000000001,281.334972,1.6264128000000002,2.2771608000000003,7.5142344,0.0,0.0,0.0,0.0
85.099,281.4870672,8.6749128,0.0,5.2139088000000005,0.0,0.0,0.0,0.0
85.119,281.5474176,0.0542544,0.4879848,9.2778072,0.0,0.0,0.0,0.0
85.13900000000001,281.6287992,10.4098344,7.915960800000001,6.4407288000000005,0.0,0.0,0.0,0.0
85.159,281.85922800000003,3.578352,5.7470040000000004,9.5079312,0.0,0.0,0.0,0.0
85.179,281.79765840000005,7.8617064,2.0061936,8.050987200000002,0.0,0.0,0.0,0.0
85.19900000000001,281.88178320000003,8.566404,1.6264128000000002,8.5109304,0.0,0.0,0.0,0.0
85.21900000000001,282.0003504,9.217152,6.0725304,7.9744824,0.0,0.0,0.0,0.0
85.239,281.9707848,8.7834216,9.7593912,7.2076056,0.0,0.0,0.0,0.0
85.259,281.8887936,11.277295200000001,5.421782400000001,6.2874144,0.0,0.0,0.0,0.0
85.27900000000001,281.69280720000006,7.210958400000001,2.8736544000000004,11.194694400000001,0.0,0.0,0.0,0.0
85.299,281.56692480000004,6.018276,-2.2229064000000003,12.345009600000001,0.0,0.0,0.0,0.0
85.319,281.347164,3.578352,1.5182088,12.114885600000001,0.0,0.0,0.0,0.0
85.33900000000001,281.2157952,3.9035736000000005,-0.3252216,10.657941600000001,0.0,0.0,0.0,0.0
85.35900000000001,280.8713712,3.7411152,0.37947600000000004,9.5079312,0.0,0.0,0.0,0.0
85.379,280.5635232,6.9399912,0.7589520000000001,8.58774,0.0,0.0,0.0,0.0
85.399,280.272744,12.8497584,1.6806672000000002,6.594043200000001,0.0,0.0,0.0,0.0
85.41900000000001,279.98775600000005,5.7470040000000004,5.7470040000000004,6.747662400000001,0.0,0.0,0.0,0.0
85.43900000000001,279.748488,4.445812800000001,2.3856696,7.9744824,0.0,0.0,0.0,0.0
85.459,279.5131824,2.3856696,-0.4337304,9.2778072,0.0,0.0,0.0,0.0
85.479,279.4311912,91.62897600000001,-52.266494400000006,-11.5781328,0.0,0.0,0.0,0.0
85.49900000000001,279.24038640000003,-12.9040128,4.012082400000001,2.4536400000000005,0.0,0.0,0.0,0.0
85.519,279.048972,4.8252888,2.9818584,10.121188800000002,0.0,0.0,0.0,0.0
85.539,278.95631280000003,-3.0903671999999998,10.681106400000001,35.9612184,0.0,0.0,0.0,0.0
85.55900000000001,278.76398400000005,32.693762400000004,-1.1387328,-2.0702016,0.0,0.0,0.0,0.0
85.57900000000001,278.6707152,-28.410408,8.241182400000001,-1.5334488,0.0,0.0,0.0,0.0
85.599,278.5533672,22.0669104,-3.957828,-2.8370784000000002,0.0,0.0,0.0,0.0
85.619,278.4009672,3.1446216000000002,6.1807343999999995,22.08276,0.0,0.0,0.0,0.0
85.63900000000001,278.2180872,-4.988052,6.397752,21.622816800000003,0.0,0.0,0.0,0.0
85.658,278.043132,7.6446888,-3.6326064,11.3480088,0.0,0.0,0.0,0.0
85.67800000000001,277.8538512,-3.957828,-0.16276320000000002,2.9903928,0.0,0.0,0.0,0.0
85.69800000000001,277.6889544,0.9217152000000001,-1.5724632,4.0638984,0.0,0.0,0.0,0.0
85.718,277.50973200000004,2.8736544000000004,3.0903671999999998,7.2841104,0.0,0.0,0.0,0.0
85.738,277.3929936,-9.596628,5.801258400000001,17.0221656,0.0,0.0,0.0,0.0
85.75800000000001,277.281132,6.9399912,8.566404,9.967874400000001,0.0,0.0,0.0,0.0
85.778,277.0567992,3.7411152,1.8976848000000002,6.9774816,0.0,0.0,0.0,0.0
85.798,276.8138736,11.3315496,8.729167200000001,1.9168872,0.0,0.0,0.0,0.0
85.81800000000001,276.62855520000005,10.3013256,7.048500000000001,6.0572904,0.0,0.0,0.0,0.0
85.83800000000001,276.5803968,10.735360799999999,3.4698432,8.741054400000001,0.0,0.0,0.0,0.0
85.858,276.53406720000004,9.379915200000001,-1.789176,11.654637600000001,0.0,0.0,0.0,0.0
85.878,276.49230960000006,5.421782400000001,-1.0844784,12.114885600000001,0.0,0.0,0.0,0.0
85.89800000000001,276.2731584,1.4097000000000002,0.5422392,10.657941600000001,0.0,0.0,0.0,0.0
85.918,276.0933264,4.0663368,1.2469368,1.8400776,0.0,0.0,0.0,0.0
85.938,275.84613360000003,-2.3314152,4.3915584,-1.2268200000000002,0.0,0.0,0.0,0.0
85.95800000000001,275.68824720000003,18.217286400000003,7.156704,10.428122400000001,0.0,0.0,0.0,0.0
85.97800000000001,275.4380064,8.566404,12.4702824,12.958267200000002,0.0,0.0,0.0,0.0
85.998,275.1060792,3.5240976,6.4520064,9.3546168,0.0,0.0,0.0,0.0
86.018,274.8241392,2.7108912000000003,1.4097000000000002,6.5175384,0.0,0.0,0.0,0.0
86.03800000000001,274.39589520000004,2.7108912000000003,0.8674608,5.4440328000000004,0.0,0.0,0.0,0.0
86.058,274.14260640000003,5.801258400000001,3.198876,7.5142344,0.0,0.0,0.0,0.0
86.078,273.83872080000003,-1.2469368,7.1024496,12.345009600000001,0.0,0.0,0.0,0.0
86.09800000000001,273.39767520000004,3.8496240000000004,4.608576,8.741054400000001,0.0,0.0,0.0,0.0
86.11800000000001,273.2248536,0.8674608,4.012082400000001,6.6708528000000005,0.0,0.0,0.0,0.0
86.138,273.141948,6.777228,6.777228,2.5304496,0.0,0.0,0.0,0.0
86.158,272.9602872,5.367528,8.837676,6.0572904,0.0,0.0,0.0,0.0
86.17800000000001,272.7371736,-2.3314152,6.1267848,9.047683200000002,0.0,0.0,0.0,0.0
86.19800000000001,272.5990992,5.476036800000001,-1.789176,7.591044000000001,0.0,0.0,0.0,0.0
86.218,272.32538880000004,7.6446888,2.7651456,7.2841104,0.0,0.0,0.0,0.0
86.238,272.1251352,12.361773600000001,3.0361128,4.4473368,0.0,0.0,0.0,0.0
86.25800000000001,271.9709064,7.8617064,9.379915200000001,7.2841104,0.0,0.0,0.0,0.0
86.278,271.8703224,8.566404,5.5302912,6.8241672,0.0,0.0,0.0,0.0
86.298,271.9184808,2.3314152,0.7046976,8.8943688,0.0,0.0,0.0,0.0
86.31800000000001,271.92244320000003,6.777228,0.5964936000000001,9.2778072,0.0,0.0,0.0,0.0
86.33800000000001,271.8910488,5.8555128,2.4941784,9.5079312,0.0,0.0,0.0,0.0
86.358,271.7578512,5.259324,6.9942456,6.364224,0.0,0.0,0.0,0.0
86.378,271.6658016,5.476036800000001,10.247376,5.597347200000001,0.0,0.0,0.0,0.0
86.39800000000001,271.6892712,1.0844784,6.7229735999999995,9.2013024,0.0,0.0,0.0,0.0
86.418,271.57619040000003,4.3915584,-1.2469368,13.49502,0.0,0.0,0.0,0.0
86.438,271.60362240000006,5.205069600000001,2.0601432,13.264896000000002,0.0,0.0,0.0,0.0
86.45800000000001,271.3762416,1.1926824,-4.7713392,14.108277600000001,0.0,0.0,0.0,0.0
86.47800000000001,271.2393864,9.5423736,-3.1446216000000002,6.1341,0.0,0.0,0.0,0.0
86.498,271.0135296,4.988052,-1.7349216,6.1341,0.0,0.0,0.0,0.0
86.518,270.6992808,2.7651456,3.3073848000000003,8.2811112,0.0,0.0,0.0,0.0
86.53800000000001,270.4213032,5.205069600000001,-0.5422392,12.498324000000002,0.0,0.0,0.0,0.0
86.558,270.214344,5.5302912,7.2652128,11.194694400000001,0.0,0.0,0.0,0.0
86.578,269.8434024,3.7953696000000003,3.2531304000000003,10.734751200000002,0.0,0.0,0.0,0.0
86.59800000000001,269.69679360000003,4.012082400000001,1.5182088,7.2076056,0.0,0.0,0.0,0.0
86.61800000000001,269.46758400000004,-2.0601432,-0.4337304,9.5079312,0.0,0.0,0.0,0.0
86.638,269.26854960000003,6.397752,1.1926824,6.2109096,0.0,0.0,0.0,0.0
86.658,269.19326400000006,5.1508152,6.9942456,9.047683200000002,0.0,0.0,0.0,0.0
86.67800000000001,268.97777040000005,4.2833544,7.8617064,6.4407288000000005,0.0,0.0,0.0,0.0
86.69800000000001,269.0036784,3.957828,5.5845456,6.594043200000001,0.0,0.0,0.0,0.0
86.718,268.75252320000004,1.4639544,0.16276320000000002,10.121188800000002,0.0,0.0,0.0,0.0
86.738,268.8028152,0.9759696,0.1085088,15.0284688,0.0,0.0,0.0,0.0
86.75800000000001,268.6531584,6.9399912,0.0,8.817864,0.0,0.0,0.0,0.0
86.778,268.5583656,-0.1085088,3.4698432,3.2970216000000003,0.0,0.0,0.0,0.0
86.798,268.4059656,3.7411152,3.198876,2.9135831999999997,0.0,0.0,0.0,0.0
86.81800000000001,268.15663920000003,4.7170848,6.777228,10.9645704,0.0,0.0,0.0,0.0
86.83800000000001,267.8890248,7.1024496,5.5845456,9.3546168,0.0,0.0,0.0,0.0
86.858,267.532104,4.3915584,-2.6566368,6.9774816,0.0,0.0,0.0,0.0
86.878,267.1949952,8.7834216,5.421782400000001,1.9168872,0.0,0.0,0.0,0.0
86.89800000000001,266.8078992,4.3376088,-1.9519392,13.111581600000001,0.0,0.0,0.0,0.0
86.918,266.5381512,14.855952000000002,-0.9759696,16.0254696,0.0,0.0,0.0,0.0
86.938,266.3208288,-2.1143976,1.2469368,12.804952800000002,0.0,0.0,0.0,0.0
86.95800000000001,266.08613280000003,5.9097672,-3.5240976,4.907280000000001,0.0,0.0,0.0,0.0
86.97800000000001,265.8386352,9.2714064,-4.1748456,-0.3834384,0.0,0.0,0.0,0.0
86.998,265.66855680000003,0.5964936000000001,3.0903671999999998,5.367223200000001,0.0,0.0,0.0,0.0
87.018,265.46556000000004,4.445812800000001,1.1926824,11.7314472,0.0,0.0,0.0,0.0
87.03800000000001,265.2829848,4.012082400000001,11.0605824,9.5079312,0.0,0.0,0.0,0.0
87.058,265.1772192,9.5423736,-2.6023824,1.7635728,0.0,0.0,0.0,0.0
87.078,264.991596,2.8736544000000004,3.957828,1.9936968000000002,0.0,0.0,0.0,0.0
87.09800000000001,264.74592720000004,-6.2349888,4.2833544,10.734751200000002,0.0,0.0,0.0,0.0
87.11800000000001,264.52586160000004,2.2229064000000003,7.8617064,8.971178400000001,0.0,0.0,0.0,0.0
87.138,264.31585440000003,0.7046976,5.259324,9.6612456,0.0,0.0,0.0,0.0
87.158,264.2222808,0.37947600000000004,4.933797600000001,7.2076056,0.0,0.0,0.0,0.0
87.17800000000001,263.92357680000003,-0.8674608,8.1326736,4.7539656,0.0,0.0,0.0,0.0
87.19800000000001,263.74496400000004,0.7589520000000001,11.1690912,5.137404,0.0,0.0,0.0,0.0
87.218,263.57000880000004,-0.7589520000000001,8.3496912,7.0542912,0.0,0.0,0.0,0.0
87.238,263.3682312,6.0725304,5.096560800000001,6.594043200000001,0.0,0.0,0.0,0.0
87.25800000000001,263.161272,1.7349216,4.988052,6.4407288000000005,0.0,0.0,0.0,0.0
87.278,263.1573096,-3.4158936000000004,3.7411152,8.4344256,0.0,0.0,0.0,0.0
87.298,263.07684240000003,1.1387328,5.1508152,6.9774816,0.0,0.0,0.0,0.0
87.31800000000001,263.078976,4.554321600000001,4.120591200000001,4.907280000000001,0.0,0.0,0.0,0.0
87.33800000000001,263.01527280000005,2.548128,4.3915584,8.4344256,0.0,0.0,0.0,0.0
87.358,262.893048,8.729167200000001,7.8617064,6.364224,0.0,0.0,0.0,0.0
87.378,262.7906352,5.1508152,5.259324,8.050987200000002,0.0,0.0,0.0,0.0
87.39800000000001,262.6434168,7.048500000000001,3.3616392,4.907280000000001,0.0,0.0,0.0,0.0
87.418,262.54161360000006,7.5904344,3.578352,6.1341,0.0,0.0,0.0,0.0
87.438,262.40750160000005,10.0303584,9.7051368,5.137404,0.0,0.0,0.0,0.0
87.45800000000001,262.1590896,9.4338648,5.8555128,7.5142344,0.0,0.0,0.0,0.0
87.47800000000001,261.9487776,9.5423736,-0.650748,10.5814368,0.0,0.0,0.0,0.0
87.498,261.718044,8.4582,-1.6264128000000002,12.7281432,0.0,0.0,0.0,0.0
87.518,261.5272392,11.7110256,-0.2170176,11.04138,0.0,0.0,0.0,0.0
87.53800000000001,261.2221344,5.638800000000001,3.0361128,10.044684,0.0,0.0,0.0,0.0
87.558,260.8877688,10.355580000000002,3.5240976,10.657941600000001,0.0,0.0,0.0,0.0
87.578,260.6198496,9.9218496,0.16276320000000002,13.341705600000001,0.0,0.0,0.0,0.0
87.59800000000001,260.37692400000003,6.397752,-0.7589520000000001,13.8016488,0.0,0.0,0.0,0.0
87.61800000000001,259.9895232,3.1446216000000002,1.5182088,10.428122400000001,0.0,0.0,0.0,0.0
87.638,259.7060592,8.566404,0.2170176,3.0672024,0.0,0.0,0.0,0.0
87.658,259.40369760000004,2.9279088,2.3856696,4.0638984,0.0,0.0,0.0,0.0
