time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
61.361000000000004,354.468684,-2.7108912000000003,6.9399912,5.5205376,0.0,0.0,0.0,0.0
61.381,354.36048,-3.4158936000000004,6.5605152,4.984089600000001,0.0,0.0,0.0,0.0
61.400999999999996,354.211128,-4.3915584,6.343497600000001,5.9807856,0.0,0.0,0.0,0.0
61.42100000000001,353.97673679999997,-3.9035736000000005,6.2892432000000005,5.597347200000001,0.0,0.0,0.0,0.0
61.441,353.8054392,-5.1508152,5.9097672,5.060594400000001,0.0,0.0,0.0,0.0
61.461,353.6393232,-4.988052,5.8555128,5.367223200000001,0.0,0.0,0.0,0.0
61.480999999999995,353.5155744,-5.205069600000001,5.421782400000001,4.8304704,0.0,0.0,0.0,0.0
61.501000000000005,353.31836880000003,-5.964021600000001,5.096560800000001,5.2907184,0.0,0.0,0.0,0.0
61.521,353.21747999999997,-6.1807343999999995,4.7713392,4.4473368,0.0,0.0,0.0,0.0
61.541,353.1613968,-6.9399912,4.120591200000001,4.8304704,0.0,0.0,0.0,0.0
61.56100000000001,353.13061200000004,-7.5904344,3.3616392,4.677156,0.0,0.0,0.0,0.0
61.581,353.0973888,-8.1326736,2.7108912000000003,4.677156,0.0,0.0,0.0,0.0
61.601,352.95047519999997,-8.837676,1.2469368,4.907280000000001,0.0,0.0,0.0,0.0
61.620999999999995,352.67005919999997,-8.729167200000001,0.7046976,4.984089600000001,0.0,0.0,0.0,0.0
61.641000000000005,352.519488,-9.1628976,0.16276320000000002,5.6741568000000004,0.0,0.0,0.0,0.0
61.661,352.43262,-9.4338648,0.2170176,5.9807856,0.0,0.0,0.0,0.0
61.681,352.2905832,-9.217152,-2.0601432,6.747662400000001,0.0,0.0,0.0,0.0
61.70099999999999,352.1607384,-9.0001344,-1.5182088,6.2874144,0.0,0.0,0.0,0.0
61.721000000000004,352.06686,-8.8919304,-0.650748,6.4407288000000005,0.0,0.0,0.0,0.0
61.741,351.954084,-8.3496912,-1.1926824,6.594043200000001,0.0,0.0,0.0,0.0
61.760999999999996,351.8132664,-7.970215200000001,-0.8132064000000001,6.1341,0.0,0.0,0.0,0.0
61.781000000000006,351.7459056,-7.5904344,0.4337304,5.2907184,0.0,0.0,0.0,0.0
61.801,351.653856,-7.3194672,0.5964936000000001,5.597347200000001,0.0,0.0,0.0,0.0
61.821,351.5675976,-7.1024496,0.8132064000000001,5.4440328000000004,0.0,0.0,0.0,0.0
61.840999999999994,351.4843872,-7.048500000000001,1.8434304000000001,5.750661600000001,0.0,0.0,0.0,0.0
61.861000000000004,351.4033104,-6.9399912,3.0361128,6.0572904,0.0,0.0,0.0,0.0
61.881,351.27407519999997,-6.614769600000001,3.2531304000000003,5.903976000000001,0.0,0.0,0.0,0.0
61.900999999999996,351.14148720000003,-6.343497600000001,3.8496240000000004,5.750661600000001,0.0,0.0,0.0,0.0
61.92100000000001,351.0424272,-6.2892432000000005,4.554321600000001,5.903976000000001,0.0,0.0,0.0,0.0
61.941,350.93574720000004,-6.9942456,3.957828,6.0572904,0.0,0.0,0.0,0.0
61.961,350.8699104,-7.3194672,4.3915584,6.4407288000000005,0.0,0.0,0.0,0.0
61.980999999999995,350.8513176,-7.5904344,3.578352,5.903976000000001,0.0,0.0,0.0,0.0
62.001000000000005,350.8473552,-8.024164800000001,2.8194000000000004,5.597347200000001,0.0,0.0,0.0,0.0
62.021,350.7952344,-7.5364848,4.1748456,5.903976000000001,0.0,0.0,0.0,0.0
62.041,350.6757528,-7.4822304,4.012082400000001,5.060594400000001,0.0,0.0,0.0,0.0
62.06100000000001,350.53524,-7.915960800000001,4.6628304,6.0572904,0.0,0.0,0.0,0.0
62.081,350.437704,-8.6206584,3.7411152,5.2139088000000005,0.0,0.0,0.0,0.0
62.101,350.2810368,-7.753197600000001,2.9818584,3.5271456,0.0,0.0,0.0,0.0
62.120999999999995,350.122236,-6.7229735999999995,3.4698432,4.2937176,0.0,0.0,0.0,0.0
62.141000000000005,349.9841616,-6.614769600000001,3.7953696000000003,3.450336,0.0,0.0,0.0,0.0
62.161,349.8552312,-5.7470040000000004,4.554321600000001,4.1404032,0.0,0.0,0.0,0.0
62.181,349.782384,-3.4158936000000004,4.7170848,4.370527200000001,0.0,0.0,0.0,0.0
62.20099999999999,349.73026319999997,-3.6326064,4.7170848,5.4440328000000004,0.0,0.0,0.0,0.0
62.221000000000004,349.6031616,-3.5240976,5.5845456,5.827471200000001,0.0,0.0,0.0,0.0
62.241,349.4949576,-4.554321600000001,6.8314824000000005,6.2109096,0.0,0.0,0.0,0.0
62.260999999999996,349.37882879999995,-6.343497600000001,6.343497600000001,6.747662400000001,0.0,0.0,0.0,0.0
62.281000000000006,349.1462664,-5.421782400000001,6.614769600000001,7.437729600000001,0.0,0.0,0.0,0.0
62.301,349.0341,-5.7470040000000004,7.048500000000001,7.9744824,0.0,0.0,0.0,0.0
62.321,348.92802960000006,-5.638800000000001,8.024164800000001,9.3546168,0.0,0.0,0.0,0.0
62.340999999999994,348.8765184,-3.7953696000000003,6.8314824000000005,8.2043016,0.0,0.0,0.0,0.0
62.361000000000004,348.7244232,-2.4399240000000004,6.668719200000001,7.0542912,0.0,0.0,0.0,0.0
62.381,348.6573672,-2.1143976,5.259324,7.591044000000001,0.0,0.0,0.0,0.0
62.400999999999996,348.6503568,-3.0361128,4.2291,7.130796,0.0,0.0,0.0,0.0
62.42100000000001,348.6335928,-3.8496240000000004,4.1748456,6.2109096,0.0,0.0,0.0,0.0
62.441,348.509844,-4.7170848,3.4158936000000004,7.2076056,0.0,0.0,0.0,0.0
62.461,348.40285919999997,-5.5845456,2.2229064000000003,6.6708528000000005,0.0,0.0,0.0,0.0
62.480999999999995,348.3367176,-5.259324,1.2469368,4.4473368,0.0,0.0,0.0,0.0
62.501000000000005,348.1949856,-5.638800000000001,0.5422392,3.9870888,0.0,0.0,0.0,0.0
62.521,347.9258472,-5.6930544,-0.5964936000000001,4.2172128,0.0,0.0,0.0,0.0
62.541,347.7841152,-5.5302912,0.3252216,3.2205168000000004,0.0,0.0,0.0,0.0
62.56100000000001,347.554296,-6.777228,-0.0542544,5.827471200000001,0.0,0.0,0.0,0.0
62.581,347.324172,-7.427976000000001,-0.8132064000000001,7.5142344,0.0,0.0,0.0,0.0
62.601,347.21688240000003,-7.970215200000001,-0.4879848,8.741054400000001,0.0,0.0,0.0,0.0
62.620999999999995,347.05747199999996,-9.6508824,-2.3856696,10.5814368,0.0,0.0,0.0,0.0
62.641000000000005,346.93799040000005,-8.94588,-2.6566368,7.591044000000001,0.0,0.0,0.0,0.0
62.661,346.78010400000005,-9.1628976,-2.6566368,6.594043200000001,0.0,0.0,0.0,0.0
62.681,346.62618,-9.7593912,-3.1446216000000002,7.130796,0.0,0.0,0.0,0.0
62.70099999999999,346.40367599999996,-9.0543888,-2.6566368,4.2172128,0.0,0.0,0.0,0.0
62.721000000000004,346.3414968,-7.5364848,-3.6326064,3.7572696000000003,0.0,0.0,0.0,0.0
62.741,346.246704,-7.6989432,-2.8194000000000004,2.9135831999999997,0.0,0.0,0.0,0.0
62.760999999999996,346.18361039999996,-6.2892432000000005,-3.1446216000000002,1.9168872,0.0,0.0,0.0,0.0
62.781000000000006,346.0498032,-7.210958400000001,-2.0061936,2.223516,0.0,0.0,0.0,0.0
62.801,345.9156912,-8.024164800000001,-0.7589520000000001,2.7602688,0.0,0.0,0.0,0.0
62.821,345.8297376,-8.6206584,-0.2709672,4.0638984,0.0,0.0,0.0,0.0
62.840999999999994,345.72519120000004,-8.6749128,1.0844784,4.2937176,0.0,0.0,0.0,0.0
62.861000000000004,345.6898344,-8.4039456,1.789176,4.523841600000001,0.0,0.0,0.0,0.0
62.881,345.61271999999997,-9.379915200000001,3.7411152,6.9009768,0.0,0.0,0.0,0.0
62.900999999999996,345.42984,-8.7834216,3.9035736000000005,7.5142344,0.0,0.0,0.0,0.0
62.92100000000001,345.2878032,-8.566404,4.3376088,8.2811112,0.0,0.0,0.0,0.0
62.941,345.25366560000003,-8.295436800000001,3.5240976,7.744358400000001,0.0,0.0,0.0,0.0
62.961,345.1302216,-8.241182400000001,3.7953696000000003,7.8208632,0.0,0.0,0.0,0.0
62.980999999999995,344.9674584,-8.1326736,3.0361128,7.8208632,0.0,0.0,0.0,0.0
63.001000000000005,344.8296888,-6.7229735999999995,3.3616392,5.903976000000001,0.0,0.0,0.0,0.0
63.021,344.702892,-6.885736800000001,3.957828,5.597347200000001,0.0,0.0,0.0,0.0
63.041,344.585544,-5.1508152,4.5000672,5.060594400000001,0.0,0.0,0.0,0.0
63.06100000000001,344.52306000000004,-4.933797600000001,4.933797600000001,4.370527200000001,0.0,0.0,0.0,0.0
63.081,344.46149040000006,-5.096560800000001,5.3132736,5.5205376,0.0,0.0,0.0,0.0
63.101,344.4343632,-4.0663368,6.5605152,7.130796,0.0,0.0,0.0,0.0
63.120999999999995,344.3502384,-3.1446216000000002,6.614769600000001,6.747662400000001,0.0,0.0,0.0,0.0
63.141000000000005,344.13444,-2.4941784,7.2652128,8.58774,0.0,0.0,0.0,0.0
63.161,343.9619232,-2.7108912000000003,7.156704,9.967874400000001,0.0,0.0,0.0,0.0
63.181,343.8040368,-1.3554456000000001,5.801258400000001,9.814560000000002,0.0,0.0,0.0,0.0
63.20099999999999,343.63456799999994,-1.5182088,4.988052,11.1181896,0.0,0.0,0.0,0.0
63.221000000000004,343.45626000000004,-1.4639544,4.0663368,11.8082568,0.0,0.0,0.0,0.0
63.241,343.29593520000003,-0.8674608,2.7108912000000003,11.3480088,0.0,0.0,0.0,0.0
63.260999999999996,343.2477768,-0.5964936000000001,1.5724632,10.888065600000001,0.0,0.0,0.0,0.0
63.281000000000006,343.1002536,-0.8674608,0.650748,10.9645704,0.0,0.0,0.0,0.0
63.301,343.12463759999997,-0.8674608,-1.5182088,8.58774,0.0,0.0,0.0,0.0
63.321,343.07586960000003,-0.8674608,-2.6023824,7.36092,0.0,0.0,0.0,0.0
63.340999999999994,342.9740664,-0.7589520000000001,-2.0601432,7.6675488,0.0,0.0,0.0,0.0
63.361000000000004,342.9981456,-2.2229064000000003,-2.3314152,9.967874400000001,0.0,0.0,0.0,0.0
63.381,342.9591312,-3.957828,-2.3314152,12.7281432,0.0,0.0,0.0,0.0
63.400999999999996,342.83873520000003,-2.6023824,-2.6023824,11.654637600000001,0.0,0.0,0.0,0.0
63.42100000000001,342.7472952,-2.9279088,-3.0361128,9.6612456,0.0,0.0,0.0,0.0
63.441,342.70553759999996,-5.9097672,-2.1143976,7.744358400000001,0.0,0.0,0.0,0.0
63.461,342.5942856,-4.554321600000001,-1.0844784,7.2841104,0.0,0.0,0.0,0.0
63.480999999999995,342.38885039999997,-4.988052,0.0,5.6741568000000004,0.0,0.0,0.0,0.0
63.501000000000005,342.27333120000003,-4.5000672,0.4879848,4.677156,0.0,0.0,0.0,0.0
63.521,342.13769520000005,-5.964021600000001,1.9519392,7.2841104,0.0,0.0,0.0,0.0
63.541,341.9127528,-5.5302912,5.096560800000001,6.747662400000001,0.0,0.0,0.0,0.0
63.56100000000001,341.6844576,-5.421782400000001,5.5302912,7.2076056,0.0,0.0,0.0,0.0
63.581,341.601552,-5.964021600000001,6.8314824000000005,9.5079312,0.0,0.0,0.0,0.0
63.601,341.44732319999997,-5.421782400000001,6.614769600000001,7.9744824,0.0,0.0,0.0,0.0
63.620999999999995,341.1858048,-4.2291,7.2652128,8.2811112,0.0,0.0,0.0,0.0
63.641000000000005,341.06358,-4.2833544,6.5605152,7.2076056,0.0,0.0,0.0,0.0
63.661,340.9032552,-5.205069600000001,4.2291,4.677156,0.0,0.0,0.0,0.0
63.681,340.7584752,-4.7170848,5.259324,5.4440328000000004,0.0,0.0,0.0,0.0
63.70099999999999,340.5432864,-5.205069600000001,6.1807343999999995,6.4407288000000005,0.0,0.0,0.0,0.0
63.721000000000004,340.48750800000005,-4.5000672,7.3194672,6.8241672,0.0,0.0,0.0,0.0
63.741,340.30005600000004,-6.343497600000001,6.668719200000001,6.5175384,0.0,0.0,0.0,0.0
63.760999999999996,340.17082080000006,-8.241182400000001,7.048500000000001,8.741054400000001,0.0,0.0,0.0,0.0
63.781000000000006,340.03030800000005,-9.3256608,6.2892432000000005,7.8976728000000005,0.0,0.0,0.0,0.0
63.801,339.8678496,-9.0001344,5.638800000000001,6.2109096,0.0,0.0,0.0,0.0
63.821,339.6749112,-7.6989432,5.3132736,4.6006512,0.0,0.0,0.0,0.0
63.840999999999994,339.57828959999995,-6.4520064,5.5845456,4.1404032,0.0,0.0,0.0,0.0
63.861000000000004,339.4783152,-4.933797600000001,6.343497600000001,3.7572696000000003,0.0,0.0,0.0,0.0
63.881,339.3868752,-3.3616392,6.0725304,2.9135831999999997,0.0,0.0,0.0,0.0
63.900999999999996,339.24240000000003,-3.4698432,6.1807343999999995,3.2970216000000003,0.0,0.0,0.0,0.0
63.92100000000001,339.13693920000003,-2.8736544000000004,6.885736800000001,4.7539656,0.0,0.0,0.0,0.0
63.941,339.0281256,-2.2771608000000003,6.1807343999999995,3.910584,0.0,0.0,0.0,0.0
63.961,338.92815120000006,-2.6023824,6.7229735999999995,4.907280000000001,0.0,0.0,0.0,0.0
63.980999999999995,338.86018079999997,-2.7108912000000003,6.9399912,6.2109096,0.0,0.0,0.0,0.0
64.001,338.69680800000003,-2.548128,6.343497600000001,6.2109096,0.0,0.0,0.0,0.0
64.021,338.58586080000003,-1.6806672000000002,6.1267848,6.1341,0.0,0.0,0.0,0.0
64.041,338.4694272,-2.4399240000000004,7.1024496,7.437729600000001,0.0,0.0,0.0,0.0
64.061,338.21613840000003,-3.3073848000000003,6.777228,8.1277968,0.0,0.0,0.0,0.0
64.081,338.00460719999995,-3.8496240000000004,6.4520064,8.58774,0.0,0.0,0.0,0.0
64.101,337.8765912,-3.8496240000000004,5.6930544,8.817864,0.0,0.0,0.0,0.0
64.121,337.7369928,-3.7953696000000003,4.8795432000000005,7.2841104,0.0,0.0,0.0,0.0
64.141,337.6226928,-3.578352,4.120591200000001,7.2076056,0.0,0.0,0.0,0.0
64.161,337.62939839999996,-3.578352,3.7953696000000003,7.130796,0.0,0.0,0.0,0.0
64.181,337.50564959999997,-3.4698432,3.3616392,6.4407288000000005,0.0,0.0,0.0,0.0
64.201,337.4529192,-4.2291,3.1446216000000002,6.4407288000000005,0.0,0.0,0.0,0.0
64.221,337.3249032,-5.8555128,3.2531304000000003,7.9744824,0.0,0.0,0.0,0.0
64.241,337.1947536,-6.9399912,3.0361128,8.58774,0.0,0.0,0.0,0.0
64.261,337.0984368,-6.885736800000001,1.789176,7.36092,0.0,0.0,0.0,0.0
64.281,336.9695064,-6.5605152,1.3554456000000001,6.2874144,0.0,0.0,0.0,0.0
64.301,336.886296,-6.668719200000001,1.030224,6.1341,0.0,0.0,0.0,0.0
64.321,336.683604,-6.9942456,0.7046976,6.5175384,0.0,0.0,0.0,0.0
64.341,336.5010288,-7.156704,0.5422392,6.9774816,0.0,0.0,0.0,0.0
64.361,336.3967872,-6.777228,1.4639544,6.2874144,0.0,0.0,0.0,0.0
64.381,336.2626752,-7.210958400000001,2.8736544000000004,7.0542912,0.0,0.0,0.0,0.0
64.401,336.1023504,-7.807452,2.2771608000000003,6.364224,0.0,0.0,0.0,0.0
64.421,336.054192,-7.427976000000001,2.1143976,5.137404,0.0,0.0,0.0,0.0
64.441,336.0532776,-7.5904344,2.3856696,5.137404,0.0,0.0,0.0,0.0
64.461,335.9450736,-7.753197600000001,1.789176,4.907280000000001,0.0,0.0,0.0,0.0
64.481,335.9042304,-7.915960800000001,1.7349216,5.137404,0.0,0.0,0.0,0.0
64.501,335.76006,-8.1326736,2.0601432,5.597347200000001,0.0,0.0,0.0,0.0
64.521,335.6003448,-8.3496912,1.9519392,5.367223200000001,0.0,0.0,0.0,0.0
64.541,335.47751039999997,-7.915960800000001,1.6264128000000002,5.060594400000001,0.0,0.0,0.0,0.0
64.561,335.435448,-7.970215200000001,1.4639544,5.060594400000001,0.0,0.0,0.0,0.0
64.581,335.2187352,-7.8617064,1.1387328,4.907280000000001,0.0,0.0,0.0,0.0
64.601,335.168748,-8.4582,1.5182088,5.750661600000001,0.0,0.0,0.0,0.0
64.621,334.9559976,-8.5121496,0.9217152000000001,5.750661600000001,0.0,0.0,0.0,0.0
64.641,334.77708,-8.7834216,0.3252216,5.903976000000001,0.0,0.0,0.0,0.0
64.661,334.6146216,-7.6989432,-0.650748,4.984089600000001,0.0,0.0,0.0,0.0
64.681,334.5161712,-7.6446888,-1.4639544,4.984089600000001,0.0,0.0,0.0,0.0
64.701,334.4110152,-7.8617064,-1.6806672000000002,5.5205376,0.0,0.0,0.0,0.0
64.721,334.22752560000004,-8.1326736,-1.9519392,5.4440328000000004,0.0,0.0,0.0,0.0
64.741,334.08609839999997,-7.2652128,-1.7349216,5.137404,0.0,0.0,0.0,0.0
64.761,334.005936,-7.6989432,-1.9519392,5.367223200000001,0.0,0.0,0.0,0.0
64.781,333.8928552,-7.6989432,-2.0601432,5.4440328000000004,0.0,0.0,0.0,0.0
64.801,333.7761168,-7.8617064,-2.2229064000000003,5.5205376,0.0,0.0,0.0,0.0
64.821,333.6069528,-8.1326736,-2.0601432,5.5205376,0.0,0.0,0.0,0.0
64.841,333.5142936,-8.566404,-1.7349216,6.2109096,0.0,0.0,0.0,0.0
64.861,333.30642,-9.0001344,-1.0844784,7.2841104,0.0,0.0,0.0,0.0
64.881,333.2293056,-7.970215200000001,-1.1387328,6.9009768,0.0,0.0,0.0,0.0
64.901,332.9623008,-6.777228,-1.2469368,5.6741568000000004,0.0,0.0,0.0,0.0
64.921,332.82300719999995,1.030224,-7.8617064,8.817864,0.0,0.0,0.0,0.0
64.941,332.61239040000004,-6.777228,-1.2469368,7.8208632,0.0,0.0,0.0,0.0
64.961,332.3898864,-6.9942456,0.0542544,6.5175384,0.0,0.0,0.0,0.0
64.981,332.2804632,-7.915960800000001,1.5182088,7.6675488,0.0,0.0,0.0,0.0
65.001,332.1332448,-7.5364848,3.198876,7.9744824,0.0,0.0,0.0,0.0
65.021,331.8927576,-6.397752,3.7953696000000003,7.2076056,0.0,0.0,0.0,0.0
65.041,331.7440152,-6.018276,4.608576,6.747662400000001,0.0,0.0,0.0,0.0
65.061,331.61325600000004,-6.9399912,5.5302912,7.744358400000001,0.0,0.0,0.0,0.0
65.081,331.4123928,-5.9097672,4.8252888,6.2109096,0.0,0.0,0.0,0.0
65.101,331.24962960000005,-7.3737216000000005,4.445812800000001,6.2874144,0.0,0.0,0.0,0.0
65.121,331.1917176,-7.6446888,4.608576,5.597347200000001,0.0,0.0,0.0,0.0
65.141,331.0048752,-6.0725304,6.0725304,6.2109096,0.0,0.0,0.0,0.0
65.161,330.8530848,-6.506260800000001,5.5302912,6.1341,0.0,0.0,0.0,0.0
65.181,330.7564632,-7.210958400000001,5.801258400000001,7.36092,0.0,0.0,0.0,0.0
65.201,330.64490639999997,-7.3737216000000005,6.2892432000000005,8.2043016,0.0,0.0,0.0,0.0
65.221,330.4714752,-7.4822304,5.964021600000001,6.9774816,0.0,0.0,0.0,0.0
65.241,330.3306576,-7.2652128,6.0725304,7.2076056,0.0,0.0,0.0,0.0
65.261,330.1681992,-6.7229735999999995,5.638800000000001,5.6741568000000004,0.0,0.0,0.0,0.0
65.281,330.0124464,-8.4039456,4.7170848,2.5304496,0.0,0.0,0.0,0.0
65.301,329.9594112,-7.427976000000001,4.1748456,2.5304496,0.0,0.0,0.0,0.0
65.321,329.9085096,-7.1024496,4.7170848,3.1437072,0.0,0.0,0.0,0.0
65.341,329.918568,-6.7229735999999995,4.6628304,3.5271456,0.0,0.0,0.0,0.0
65.361,329.8944888,-6.7229735999999995,4.988052,3.910584,0.0,0.0,0.0,0.0
65.381,329.8411488,-6.885736800000001,4.2833544,3.68046,0.0,0.0,0.0,0.0
65.401,329.78415120000005,-6.1267848,5.1508152,4.1404032,0.0,0.0,0.0,0.0
65.421,329.5778016,-4.933797600000001,5.6930544,3.0672024,0.0,0.0,0.0,0.0
65.441,329.6204736,-4.608576,6.885736800000001,4.7539656,0.0,0.0,0.0,0.0
65.461,329.47538879999996,-4.1748456,6.885736800000001,5.9807856,0.0,0.0,0.0,0.0
65.481,329.411076,-4.3376088,6.614769600000001,7.36092,0.0,0.0,0.0,0.0
65.501,329.24617920000003,-4.554321600000001,7.807452,9.1244928,0.0,0.0,0.0,0.0
65.521,329.01910319999996,-2.548128,6.4520064,8.2811112,0.0,0.0,0.0,0.0
65.541,328.82525039999996,-1.6264128000000002,6.7229735999999995,7.8976728000000005,0.0,0.0,0.0,0.0
65.561,328.710036,-3.2531304000000003,6.614769600000001,6.5175384,0.0,0.0,0.0,0.0
65.581,328.51557360000004,-2.6566368,6.2349888,6.9774816,0.0,0.0,0.0,0.0
65.601,328.2906312,-3.3073848000000003,6.018276,6.8241672,0.0,0.0,0.0,0.0
65.621,328.1132376,-3.3616392,5.638800000000001,5.903976000000001,0.0,0.0,0.0,0.0
65.641,327.8937816,-3.6868608000000003,4.8795432000000005,4.984089600000001,0.0,0.0,0.0,0.0
65.661,327.6755448,-4.608576,4.2833544,4.907280000000001,0.0,0.0,0.0,0.0
65.681,327.5310696,-4.445812800000001,4.120591200000001,6.0572904,0.0,0.0,0.0,0.0
65.701,327.3545904,-5.205069600000001,2.9279088,5.137404,0.0,0.0,0.0,0.0
65.721,327.21011519999996,-6.018276,0.7046976,5.903976000000001,0.0,0.0,0.0,0.0
65.741,327.1186752,-6.885736800000001,1.030224,6.594043200000001,0.0,0.0,0.0,0.0
65.761,326.9629224,-7.5904344,-0.2170176,7.591044000000001,0.0,0.0,0.0,0.0
65.781,326.8254576,-6.9399912,-0.8674608,6.594043200000001,0.0,0.0,0.0,0.0
65.801,326.7023184,-6.5605152,-1.030224,6.4407288000000005,0.0,0.0,0.0,0.0
65.821,326.4944448,-6.2892432000000005,-0.650748,5.597347200000001,0.0,0.0,0.0,0.0
65.841,326.36094239999994,-6.397752,-0.9759696,4.907280000000001,0.0,0.0,0.0,0.0
65.861,326.2298784,-6.5605152,-1.3554456000000001,4.523841600000001,0.0,0.0,0.0,0.0
65.881,326.13691439999997,-6.506260800000001,-1.9519392,4.907280000000001,0.0,0.0,0.0,0.0
65.901,326.07717360000004,-7.3194672,-2.1143976,6.364224,0.0,0.0,0.0,0.0
65.921,325.8379056,-8.186928,-2.2229064000000003,8.2811112,0.0,0.0,0.0,0.0
65.941,325.6998312,-8.4039456,-2.4399240000000004,8.5109304,0.0,0.0,0.0,0.0
65.961,325.46757360000004,-7.5904344,-3.2531304000000003,8.817864,0.0,0.0,0.0,0.0
65.981,325.3493112,-6.9399912,-2.9279088,8.2043016,0.0,0.0,0.0,0.0
66.001,325.1582016,-6.777228,-2.548128,6.747662400000001,0.0,0.0,0.0,0.0
66.021,325.0624944,-6.506260800000001,-2.8194000000000004,6.9774816,0.0,0.0,0.0,0.0
66.041,324.8911968,-6.5605152,-2.9818584,7.0542912,0.0,0.0,0.0,0.0
66.061,324.6184008,-5.801258400000001,-2.7651456,6.747662400000001,0.0,0.0,0.0,0.0
66.081,324.442836,-6.018276,-2.6566368,8.58774,0.0,0.0,0.0,0.0
66.101,324.409308,-6.885736800000001,-1.3554456000000001,9.047683200000002,0.0,0.0,0.0,0.0
66.121,324.3413376,-6.4520064,-1.6806672000000002,8.1277968,0.0,0.0,0.0,0.0
66.141,324.2169792,-5.5845456,-1.789176,9.584436,0.0,0.0,0.0,0.0
66.161,324.1535808,-5.6930544,-1.5724632,9.737750400000001,0.0,0.0,0.0,0.0
66.181,324.067932,-5.259324,-1.5724632,8.741054400000001,0.0,0.0,0.0,0.0
66.201,323.98716,-4.7713392,-2.2771608000000003,7.36092,0.0,0.0,0.0,0.0
66.221,323.83750319999996,-4.8795432000000005,-2.6023824,7.0542912,0.0,0.0,0.0,0.0
66.241,323.6771784,-5.205069600000001,-2.9279088,8.2043016,0.0,0.0,0.0,0.0
66.261,323.56836480000004,-5.8555128,-3.4698432,8.050987200000002,0.0,0.0,0.0,0.0
66.281,323.4077352,-7.048500000000001,-4.012082400000001,9.2778072,0.0,0.0,0.0,0.0
66.301,323.3580528,-8.729167200000001,-3.957828,9.047683200000002,0.0,0.0,0.0,0.0
66.321,323.2958736,-8.4039456,-4.2833544,7.130796,0.0,0.0,0.0,0.0
66.341,323.13432960000006,-8.6206584,-4.3915584,6.2874144,0.0,0.0,0.0,0.0
66.361,323.0242968,-8.837676,-3.8496240000000004,5.5205376,0.0,0.0,0.0,0.0
66.381,322.9685184,-7.915960800000001,-3.1446216000000002,4.523841600000001,0.0,0.0,0.0,0.0
66.401,322.81368,-5.964021600000001,-4.554321600000001,3.9870888,0.0,0.0,0.0,0.0
66.421,322.6713384,-6.397752,-3.2531304000000003,3.68046,0.0,0.0,0.0,0.0
66.441,322.5033936,-8.1326736,0.7589520000000001,2.3003256,0.0,0.0,0.0,0.0
66.461,322.33758240000003,-7.427976000000001,2.8736544000000004,1.9168872,0.0,0.0,0.0,0.0
66.481,322.1260512,-6.9942456,1.2469368,2.9903928,0.0,0.0,0.0,0.0
66.501,322.0693584,-7.210958400000001,2.9818584,3.68046,0.0,0.0,0.0,0.0
66.521,321.90385200000003,-7.2652128,4.3376088,3.7572696000000003,0.0,0.0,0.0,0.0
66.541,321.66915600000004,-7.5904344,6.0725304,5.367223200000001,0.0,0.0,0.0,0.0
66.561,321.5344344,-7.753197600000001,6.343497600000001,6.6708528000000005,0.0,0.0,0.0,0.0
66.581,321.38782560000004,-8.241182400000001,5.7470040000000004,7.8208632,0.0,0.0,0.0,0.0
66.601,321.2436552,-8.94588,4.933797600000001,8.6645496,0.0,0.0,0.0,0.0
66.621,321.173856,-8.6206584,3.4158936000000004,7.8976728000000005,0.0,0.0,0.0,0.0
66.641,321.0223704,-8.1326736,4.554321600000001,9.1244928,0.0,0.0,0.0,0.0
66.661,320.8376616,-8.7834216,2.3856696,8.2043016,0.0,0.0,0.0,0.0
66.681,320.64868559999996,-9.217152,2.2771608000000003,8.2043016,0.0,0.0,0.0,0.0
66.701,320.4063696,-8.729167200000001,1.8976848000000002,7.2076056,0.0,0.0,0.0,0.0
66.721,320.2451304,-8.4582,2.0601432,5.9807856,0.0,0.0,0.0,0.0
66.741,320.064384,-8.729167200000001,2.0061936,5.9807856,0.0,0.0,0.0,0.0
66.761,319.8333456,-8.566404,2.4941784,5.5205376,0.0,0.0,0.0,0.0
66.781,319.6077936,-7.5364848,3.3073848000000003,5.367223200000001,0.0,0.0,0.0,0.0
