time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
40.441,364.97361600000005,-38.6035296,-35.7841296,24.6897144,0.0,0.0,0.0,0.0
40.461,364.7169744,-23.747577600000003,-25.157277600000004,42.171823200000006,0.0,0.0,0.0,0.0
40.481,364.4819736,14.5304256,-67.2306504,77.519784,0.0,0.0,0.0,0.0
40.501000000000005,363.81507120000003,-15.614904,-84.2552544,-32.127444000000004,0.0,0.0,0.0,0.0
40.521,362.46054,-12.686995200000002,22.4463864,-10.657941600000001,0.0,0.0,0.0,0.0
40.541000000000004,361.6424568,-19.247510400000003,-20.8739232,-20.4725016,0.0,0.0,0.0,0.0
40.561,361.31205360000007,32.4224904,10.4098344,-13.9549632,0.0,0.0,0.0,0.0
40.581,361.0822344,-11.657076,-114.67155120000001,-2.9903928,0.0,0.0,0.0,0.0
40.601,360.4324008,48.5253792,23.9103408,26.223163200000002,0.0,0.0,0.0,0.0
40.621,360.5025048,-62.2968528,-104.2617168,2.3768304000000002,0.0,0.0,0.0,0.0
40.641000000000005,360.6460656,-23.422356,-2.7108912000000003,51.296316,0.0,0.0,0.0,0.0
40.661,360.7204368000001,-26.1875016,-78.453996,-63.6413256,0.0,0.0,0.0,0.0
40.681000000000004,360.7204368000001,-12.416028,1.030224,-88.94460240000001,0.0,0.0,0.0,0.0
40.701,360.7204368000001,-222.0781944,0.0,42.248632799999996,0.0,0.0,0.0,0.0
40.721000000000004,360.7204368000001,126.4913904,-95.4782952,27.833421599999998,0.0,0.0,0.0,0.0
40.741,360.7591464,-3.5240976,-5.9097672,-6.9774816,0.0,0.0,0.0,0.0
40.761,360.30712800000003,124.4309424,-36.922557600000005,114.5542032,0.0,0.0,0.0,0.0
40.781,358.50362640000003,-5.259324,55.8991008,8.6645496,0.0,0.0,0.0,0.0
40.801,358.50362640000003,18.81378,23.04288,20.319187200000002,0.0,0.0,0.0,0.0
40.821000000000005,358.1799288,20.440192800000002,-20.765719200000003,-16.0254696,0.0,0.0,0.0,0.0
40.841,358.1808432,-10.735360799999999,-12.2532648,11.3480088,0.0,0.0,0.0,0.0
40.861000000000004,356.89336800000007,14.5304256,-34.916668800000004,17.2522896,0.0,0.0,0.0,0.0
40.881,355.84668480000005,21.7956384,-29.494886400000002,-11.4248184,0.0,0.0,0.0,0.0
40.901,355.96951920000004,-50.260300799999996,46.8989664,-53.903270400000004,0.0,0.0,0.0,0.0
40.921,356.0618736,-95.85807600000001,-70.2667632,-157.03296000000003,0.0,0.0,0.0,0.0
40.941,356.19537600000007,-15.7234128,31.446520800000002,-29.2903656,0.0,0.0,0.0,0.0
40.961,356.2618224,22.771608,69.94154160000001,-69.7754256,0.0,0.0,0.0,0.0
40.981,356.31638160000006,4.445812800000001,14.855952000000002,-5.827471200000001,0.0,0.0,0.0,0.0
41.001000000000005,356.3956296,41.7481512,-10.3013256,0.6135624,0.0,0.0,0.0,0.0
41.021,356.3956296,-103.12328880000001,118.9549056,111.4873056,0.0,0.0,0.0,0.0
41.041000000000004,356.3956296,62.730583200000005,16.319601600000002,-0.8433816000000001,0.0,0.0,0.0,0.0
41.061,356.3956296,5.0423064,-41.693896800000005,-24.843028800000003,0.0,0.0,0.0,0.0
41.081,355.3791216,-86.4239064,40.2299424,-15.0284688,0.0,0.0,0.0,0.0
41.101,354.66253680000005,17.512588800000003,-12.416028,-52.4466312,0.0,0.0,0.0,0.0
41.121,354.7579392,14.909901600000001,-7.6446888,-9.5079312,0.0,0.0,0.0,0.0
41.141000000000005,354.7579392,14.6389344,53.242464000000005,-10.657941600000001,0.0,0.0,0.0,0.0
41.161,352.29027840000003,-19.4102736,93.90613680000001,-17.5589184,0.0,0.0,0.0,0.0
41.181000000000004,352.29027840000003,-1.8434304000000001,-12.2532648,-69.6221112,0.0,0.0,0.0,0.0
41.201,352.29027840000003,2.2229064000000003,30.958536,-46.7724744,0.0,0.0,0.0,0.0
41.221000000000004,351.43257120000004,-27.542947200000004,-32.639508,-36.9579144,0.0,0.0,0.0,0.0
41.241,350.10791040000004,38.386512,13.662964800000001,-5.9807856,0.0,0.0,0.0,0.0
41.261,348.81738720000004,-7.807452,-24.181307999999998,15.642031200000002,0.0,0.0,0.0,0.0
41.281,348.11848080000004,11.3315496,53.18820960000001,68.932044,0.0,0.0,0.0,0.0
41.301,347.42749920000006,5.7470040000000004,0.8674608,70.8489312,0.0,0.0,0.0,0.0
41.321000000000005,346.876116,-31.934505600000005,-47.874631199999996,14.4152112,0.0,0.0,0.0,0.0
41.341,346.87215360000005,-78.3997416,-58.88095920000001,-19.1691768,0.0,0.0,0.0,0.0
41.361000000000004,346.26712560000004,-88.6468128,-133.4310768,4.8304704,0.0,0.0,0.0,0.0
41.381,345.30731040000006,71.8934808,105.72567120000001,156.9561504,0.0,0.0,0.0,0.0
41.401,344.65747680000004,49.0676184,12.524536800000002,-59.0406744,0.0,0.0,0.0,0.0
41.421,344.725752,-149.3172528,2.2771608000000003,156.9561504,0.0,0.0,0.0,0.0
41.441,344.7751296,-37.085320800000005,-15.506395200000002,-56.5105296,0.0,0.0,0.0,0.0
41.461,344.8077432,0.650748,127.41310560000001,129.5829768,0.0,0.0,0.0,0.0
41.481,343.30660320000004,13.554456,-115.5932664,30.900624,0.0,0.0,0.0,0.0
41.501000000000005,343.30660320000004,-79.32145679999999,50.6940312,-33.660892800000006,0.0,0.0,0.0,0.0
41.521,343.30660320000004,-9.488119200000002,14.693188800000001,19.782434400000003,0.0,0.0,0.0,0.0
41.541000000000004,341.47963200000004,-2.2229064000000003,18.5967624,27.220164000000004,0.0,0.0,0.0,0.0
41.561,341.47963200000004,-146.009868,-38.657784,-157.03296000000003,0.0,0.0,0.0,0.0
41.581,341.47963200000004,-38.765988,-105.562908,-11.501323200000002,0.0,0.0,0.0,0.0
41.601,340.9693968,-65.1162528,-26.729740800000002,22.08276,0.0,0.0,0.0,0.0
41.621,340.69416240000004,-49.33858560000001,-8.566404,-5.827471200000001,0.0,0.0,0.0,0.0
41.641000000000005,340.060788,-56.00760960000001,-37.4647968,1.7635728,0.0,0.0,0.0,0.0
41.661,339.5148912,-49.609857600000005,-0.5964936000000001,52.98338400000001,0.0,0.0,0.0,0.0
41.681000000000004,338.4197448,-42.0733728,28.627120800000004,-38.031420000000004,0.0,0.0,0.0,0.0
41.701,337.273392,69.01982640000001,143.841216,-101.1359928,0.0,0.0,0.0,0.0
41.721000000000004,336.99297600000006,26.6754864,-68.0981112,24.6897144,0.0,0.0,0.0,0.0
41.741,336.3784992,-27.8681688,8.3496912,4.7539656,0.0,0.0,0.0,0.0
41.761,336.2328048,-2.1143976,-3.5240976,-10.734751200000002,0.0,0.0,0.0,0.0
41.781,336.3126624000001,9.488119200000002,-9.9218496,-30.6705,0.0,0.0,0.0,0.0
41.801,336.43824,18.3257952,-5.638800000000001,-27.1433544,0.0,0.0,0.0,0.0
41.821000000000005,336.2288424,8.94588,3.957828,-24.5364,0.0,0.0,0.0,0.0
41.841,335.2821336,-83.062572,13.988186400000002,1.3801344,0.0,0.0,0.0,0.0
41.861000000000004,334.38785040000005,4.1748456,-70.646544,64.024764,0.0,0.0,0.0,0.0
41.881,333.0753816,-8.6749128,12.5787912,28.906927200000002,0.0,0.0,0.0,0.0
41.901,331.67452080000004,-32.8562208,1.6264128000000002,-9.967874400000001,0.0,0.0,0.0,0.0
41.921,331.0039608,27.1634712,-8.186928,16.5622224,0.0,0.0,0.0,0.0
41.941,329.88991680000004,-22.825862400000002,-12.416028,55.896967200000006,0.0,0.0,0.0,0.0
41.961,329.9057664,-40.067179200000005,4.608576,10.428122400000001,0.0,0.0,0.0,0.0
41.981,329.76586320000007,-88.3758456,-65.49572880000001,109.18698,0.0,0.0,0.0,0.0
42.001000000000005,329.5799352,-40.1214336,38.061290400000004,0.8433816000000001,0.0,0.0,0.0,0.0
42.021,329.5415304,5.205069600000001,26.349960000000003,61.8777528,0.0,0.0,0.0,0.0
42.041000000000004,328.52715600000005,-13.608710400000001,10.789310400000002,1.6867632000000001,0.0,0.0,0.0,0.0
42.061,327.993756,26.1875016,-15.6691584,13.725144,0.0,0.0,0.0,0.0
42.081,327.7602792,47.3866464,15.614904,-33.124140000000004,0.0,0.0,0.0,0.0
42.101,327.54234720000005,-10.789310400000002,23.9103408,150.9756696,0.0,0.0,0.0,0.0
42.121,326.79375840000006,76.2850392,8.837676,-10.5046272,0.0,0.0,0.0,0.0
42.141000000000005,326.06955360000006,76.393548,76.6105656,-90.1711176,0.0,0.0,0.0,0.0
42.161,326.13813360000006,23.4766104,-67.827144,-65.4814032,0.0,0.0,0.0,0.0
42.181000000000004,326.13813360000006,-79.8094416,-49.772316,-36.8814096,0.0,0.0,0.0,0.0
42.201,325.8671664,1.4639544,-18.2715408,27.220164000000004,0.0,0.0,0.0,0.0
42.221000000000004,325.88819760000007,10.355580000000002,-0.2709672,26.913230400000003,0.0,0.0,0.0,0.0
42.241,325.40874720000005,6.9942456,34.53719280000001,75.2194584,0.0,0.0,0.0,0.0
42.261,324.71106000000003,5.9097672,-16.5366192,-49.8396768,0.0,0.0,0.0,0.0
42.281,323.20473840000005,-40.2299424,51.182016,-52.4466312,0.0,0.0,0.0,0.0
42.301,323.1181752,-31.3383168,84.0382368,-6.5175384,0.0,0.0,0.0,0.0
42.321000000000005,323.2458864,-52.808733600000004,1.6264128000000002,57.353911200000006,0.0,0.0,0.0,0.0
42.341,323.554344,139.1783856,-82.7913,-157.03296000000003,0.0,0.0,0.0,0.0
42.361000000000004,323.554344,-0.0542544,-222.02394,-26.453287200000002,0.0,0.0,0.0,0.0
42.381,323.554344,3.6326064,-39.7419576,-16.4854128,0.0,0.0,0.0,0.0
42.401,322.0257720000001,-30.7418232,21.63318,-12.5748288,0.0,0.0,0.0,0.0
42.421,319.91503200000005,36.2721144,-50.260300799999996,76.59959280000001,0.0,0.0,0.0,0.0
42.441,319.91503200000005,-14.421916800000002,1.9519392,145.07138880000002,0.0,0.0,0.0,0.0
42.461,319.98574560000003,21.7956384,6.9399912,15.1817832,0.0,0.0,0.0,0.0
42.481,319.3194528,21.904147200000004,3.4698432,-0.4599432,0.0,0.0,0.0,0.0
42.501000000000005,318.8214096,4.988052,-4.120591200000001,-25.1496576,0.0,0.0,0.0,0.0
42.521,318.839088,34.2659208,-17.2413168,-21.086064000000004,0.0,0.0,0.0,0.0
42.541000000000004,318.1462776,-2.1686520000000002,-21.0366864,-3.3738312000000006,0.0,0.0,0.0,0.0
42.561,317.59458960000006,6.4520064,38.8744968,10.044684,0.0,0.0,0.0,0.0
42.581,316.70000160000006,82.68279120000001,-29.7658536,-73.6860096,0.0,0.0,0.0,0.0
42.601,316.13307360000005,13.283488800000002,-24.560784,24.1529616,0.0,0.0,0.0,0.0
42.621,316.20805440000004,-24.018849600000003,4.8252888,107.57672160000001,0.0,0.0,0.0,0.0
42.641000000000005,316.26383280000005,-16.8075864,-39.2539728,-96.1519032,0.0,0.0,0.0,0.0
42.661,315.7551216,-6.4520064,17.2955712,-11.194694400000001,0.0,0.0,0.0,0.0
42.681000000000004,314.2789752,-11.4943128,-39.796212000000004,-38.3380488,0.0,0.0,0.0,0.0
42.701,312.8921352,-17.8920648,7.915960800000001,17.942356800000002,0.0,0.0,0.0,0.0
42.721000000000004,312.07344240000003,-4.608576,21.4161624,-7.744358400000001,0.0,0.0,0.0,0.0
42.741,311.69457600000004,-36.163605600000004,-16.319601600000002,-26.223163200000002,0.0,0.0,0.0,0.0
42.761,311.69457600000004,-11.006328,5.9097672,-80.2800528,0.0,0.0,0.0,0.0
42.781,311.69457600000004,19.193256,-5.638800000000001,1.0735056,0.0,0.0,0.0,0.0
42.801,311.72871360000005,-13.229234400000001,-2.3856696,5.5205376,0.0,0.0,0.0,0.0
42.821000000000005,311.07065040000003,1.9519392,-9.6508824,-27.756916800000003,0.0,0.0,0.0,0.0
42.841,310.92708960000004,-34.8624144,21.5246712,-17.2522896,0.0,0.0,0.0,0.0
42.861000000000004,310.9673232,-28.735629600000003,-42.5071032,-9.2013024,0.0,0.0,0.0,0.0
42.881,310.9481208,-45.109485600000006,13.771473600000002,-90.6313656,0.0,0.0,0.0,0.0
42.901,310.9481208,-6.5605152,-35.946588000000006,-57.2771016,0.0,0.0,0.0,0.0
42.921,310.9481208,3.9035736000000005,3.3616392,-25.1496576,0.0,0.0,0.0,0.0
42.941,311.0267592,35.6213664,-20.3319888,8.741054400000001,0.0,0.0,0.0,0.0
42.961,309.5612808,-52.428952800000005,72.815196,92.3949384,0.0,0.0,0.0,0.0
42.981,307.8568392,2.8736544000000004,-25.970484,8.2811112,0.0,0.0,0.0,0.0
43.001000000000005,306.62849520000003,13.446252000000001,10.193121600000001,7.2076056,0.0,0.0,0.0,0.0
43.021,305.5531608,5.801258400000001,5.5845456,1.3036296,0.0,0.0,0.0,0.0
43.041000000000004,304.8783336,7.048500000000001,47.8206816,-10.044684,0.0,0.0,0.0,0.0
43.061,304.8999744,16.4281104,30.416601600000003,-41.2519368,0.0,0.0,0.0,0.0
43.081,304.95300960000003,-23.2053384,21.361908,7.744358400000001,0.0,0.0,0.0,0.0
43.101,304.19984880000004,8.3496912,6.506260800000001,0.9201912000000001,0.0,0.0,0.0,0.0
43.121,303.4591848,5.964021600000001,3.6868608000000003,0.0,0.0,0.0,0.0,0.0
43.141000000000005,303.4625376,8.566404,-3.9035736000000005,-35.8844088,0.0,0.0,0.0,0.0
43.161,303.42535200000003,-10.789310400000002,-25.86228,-47.5393512,0.0,0.0,0.0,0.0
43.181000000000004,303.68748000000005,-28.410408,-3.2531304000000003,-55.9737768,0.0,0.0,0.0,0.0
43.201,303.68748000000005,9.217152,-1.1926824,-58.19729280000001,0.0,0.0,0.0,0.0
43.221000000000004,303.71369280000005,1.030224,-27.5972016,7.2076056,0.0,0.0,0.0,0.0
43.241,303.72984720000005,5.8555128,-21.470416800000002,-16.178784,0.0,0.0,0.0,0.0
43.261,303.61615680000006,5.638800000000001,27.4344384,3.8337744,0.0,0.0,0.0,0.0
43.281,301.68646800000005,-14.6389344,11.385804,4.0638984,0.0,0.0,0.0,0.0
43.301,299.8860144,-29.6573448,-6.1267848,-23.0029512,0.0,0.0,0.0,0.0
43.321000000000005,299.8860144,-6.0725304,6.1807343999999995,-57.1237872,0.0,0.0,0.0,0.0
43.341,299.8860144,64.8449808,56.387085600000006,-111.79393440000001,0.0,0.0,0.0,0.0
43.361000000000004,299.92106640000003,29.6573448,94.28561280000001,51.9863832,0.0,0.0,0.0,0.0
43.381,299.94423120000005,-41.964864000000006,86.5324152,-46.0824072,0.0,0.0,0.0,0.0
43.401,298.5327024,0.0,32.747712,121.0717416,0.0,0.0,0.0,0.0
43.421,298.5327024,11.5485672,23.151084,17.942356800000002,0.0,0.0,0.0,0.0
43.441,298.5327024,-32.964729600000005,33.8321904,-15.105278400000001,0.0,0.0,0.0,0.0
43.461,297.588432,8.4582,-25.3742952,7.2841104,0.0,0.0,0.0,0.0
43.481,296.52986160000006,-11.440058400000002,25.1030232,19.0158624,0.0,0.0,0.0,0.0
43.501000000000005,295.7468304,8.024164800000001,13.662964800000001,36.3446568,0.0,0.0,0.0,0.0
43.521,295.70476800000006,27.2177256,16.373856,35.807904,0.0,0.0,0.0,0.0
43.541000000000004,294.23532720000003,-94.7735976,46.4109816,-13.878458400000001,0.0,0.0,0.0,0.0
43.561,293.2977624,-52.21224000000001,85.9359216,-46.9257888,0.0,0.0,0.0,0.0
43.581,291.99321840000005,12.5787912,10.3013256,-10.734751200000002,0.0,0.0,0.0,0.0
43.601,292.03040400000003,58.284770400000006,35.4046536,94.84857840000001,0.0,0.0,0.0,0.0
43.621,292.26205200000004,28.6813752,-8.4039456,-9.584436,0.0,0.0,0.0,0.0
43.641000000000005,292.69121040000005,-43.266055200000004,-2.1686520000000002,-113.864136,0.0,0.0,0.0,0.0
43.661,292.69121040000005,-7.048500000000001,0.2170176,-54.8234616,0.0,0.0,0.0,0.0
43.681000000000004,292.69121040000005,-37.0310664,47.3326968,-21.9294456,0.0,0.0,0.0,0.0
43.701,292.69121040000005,8.6206584,-26.837944800000002,-55.28370960000001,0.0,0.0,0.0,0.0
43.721000000000004,292.69121040000005,-25.6995168,-23.2053384,-3.68046,0.0,0.0,0.0,0.0
43.741,292.69121040000005,-7.3737216000000005,-61.049915999999996,60.49761840000001,0.0,0.0,0.0,0.0
43.761,292.6649976,16.5366192,-4.608576,20.7026256,0.0,0.0,0.0,0.0
43.781,291.36380640000004,-27.8139144,2.0061936,-23.9231424,0.0,0.0,0.0,0.0
43.801,290.49969840000006,-34.6453968,51.019557600000006,63.8714496,0.0,0.0,0.0,0.0
43.821000000000005,290.33754480000005,0.4337304,24.6150384,-38.1847344,0.0,0.0,0.0,0.0
43.841,290.33754480000005,3.1446216000000002,-8.8919304,58.7340456,0.0,0.0,0.0,0.0
43.861000000000004,290.33754480000005,17.0788584,-73.7911656,-14.72184,0.0,0.0,0.0,0.0
43.881,290.33754480000005,-22.1211648,4.445812800000001,-69.0853584,0.0,0.0,0.0,0.0
43.901,290.43843360000005,-6.7229735999999995,-1.3011912,-21.1625688,0.0,0.0,0.0,0.0
43.921,289.23843600000004,-6.668719200000001,4.608576,-48.7661712,0.0,0.0,0.0,0.0
43.941,289.23843600000004,-30.633314400000003,17.6210976,-40.1016216,0.0,0.0,0.0,0.0
43.961,289.23843600000004,12.6327408,-26.4042144,0.0768096,0.0,0.0,0.0,0.0
43.981,289.23843600000004,5.638800000000001,-22.9886256,-31.130443200000002,0.0,0.0,0.0,0.0
44.001000000000005,288.19754400000005,-1.7349216,-0.9759696,5.2907184,0.0,0.0,0.0,0.0
44.021,287.36726880000003,17.9463192,1.789176,17.0221656,0.0,0.0,0.0,0.0
44.041000000000004,286.5595488,-47.7664272,8.94588,16.178784,0.0,0.0,0.0,0.0
44.061,285.18124320000004,39.2539728,-16.482364800000003,63.717830400000004,0.0,0.0,0.0,0.0
44.081,284.32079280000005,29.440632,-13.9342368,29.3668704,0.0,0.0,0.0,0.0
44.101,284.0543976,19.6812408,-33.9949536,24.843028800000003,0.0,0.0,0.0,0.0
44.121,283.2375336,-2.6023824,32.3139816,-4.2172128,0.0,0.0,0.0,0.0
44.141000000000005,282.8217864,20.1692256,-66.2546808,1.6102584000000002,0.0,0.0,0.0,0.0
44.161,281.76474,34.5911424,-10.952073600000002,-20.85594,0.0,0.0,0.0,0.0
44.181000000000004,281.4501864,34.9709232,44.29627920000001,18.8622432,0.0,0.0,0.0,0.0
44.201,280.06060320000006,-1.6806672000000002,-10.355580000000002,-3.8337744,0.0,0.0,0.0,0.0
44.221000000000004,279.3360936,-85.231224,21.5789256,-80.5866816,0.0,0.0,0.0,0.0
44.241,279.4382016,-9.108643200000001,-47.16993360000001,-81.35355840000001,0.0,0.0,0.0,0.0
44.261,279.841452,8.4039456,17.1870624,-3.910584,0.0,0.0,0.0,0.0
44.281,279.841452,-5.8555128,-1.8434304000000001,-31.2837576,0.0,0.0,0.0,0.0
44.301,279.9118608,-18.163032,-4.5000672,-88.6376688,0.0,0.0,0.0,0.0
44.321000000000005,280.10358,-47.1156792,-17.1870624,26.759916,0.0,0.0,0.0,0.0
44.341,280.1343648,18.81378,-8.4039456,43.398643199999995,0.0,0.0,0.0,0.0
44.361000000000004,280.2002016,-35.675620800000004,-5.638800000000001,-42.5552616,0.0,0.0,0.0,0.0
44.381,278.86060560000004,-21.687434400000004,-17.3498256,71.00224560000001,0.0,0.0,0.0,0.0
44.401,278.86060560000004,-136.3589856,-85.7192088,-2.9135831999999997,0.0,0.0,0.0,0.0
44.421,278.83012560000003,-41.205912,20.602956,-50.06949600000001,0.0,0.0,0.0,0.0
44.441,278.94534000000004,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
44.461,279.08250000000004,-109.412532,-23.5308648,-44.395644000000004,0.0,0.0,0.0,0.0
44.481,278.1181128,-222.0781944,0.0,-64.1012688,0.0,0.0,0.0,0.0
44.501000000000005,276.1488,-222.0781944,0.0,-41.635070400000004,0.0,0.0,0.0,0.0
44.521,276.1488,-99.16515600000001,-71.2969872,-101.51943120000001,0.0,0.0,0.0,0.0
44.541000000000004,276.1488,10.3013256,15.8316168,-38.261544,0.0,0.0,0.0,0.0
44.561,276.1488,-174.31176720000002,-47.7664272,-84.8038944,0.0,0.0,0.0,0.0
44.581,276.1488,-35.7841296,-123.07549680000001,-111.64062,0.0,0.0,0.0,0.0
44.601,276.1488,14.259458400000002,-14.909901600000001,3.0672024,0.0,0.0,0.0,0.0
44.621,276.1488,-53.18820960000001,-97.43023440000002,-50.06949600000001,0.0,0.0,0.0,0.0
44.641000000000005,276.1488,-78.61645440000001,-42.39859440000001,-31.360567200000002,0.0,0.0,0.0,0.0
44.661,276.2673672,-57.1460376,-84.47196720000001,-122.8353144,0.0,0.0,0.0,0.0
44.681000000000004,276.2673672,-133.48533120000002,88.59255840000002,73.6860096,0.0,0.0,0.0,0.0
44.701,276.2673672,-86.261448,-135.8167464,100.59924000000001,0.0,0.0,0.0,0.0
44.721000000000004,274.562316,-55.411116,-166.6670784,-14.8751544,0.0,0.0,0.0,0.0
44.741,273.3211704,-67.6643808,-38.7117336,-25.1496576,0.0,0.0,0.0,0.0
44.761,273.45802560000004,-206.40903600000001,-10.8978192,-2.6069544000000002,0.0,0.0,0.0,0.0
44.781,273.45802560000004,-64.628268,-39.796212000000004,-8.2811112,0.0,0.0,0.0,0.0
44.801,272.42170560000005,65.9837136,0.2709672,26.683411200000002,0.0,0.0,0.0,0.0
44.821000000000005,270.15003120000006,13.662964800000001,40.8806904,22.6963224,0.0,0.0,0.0,0.0
44.841,268.2218664,-95.15307360000001,-30.633314400000003,39.7949928,0.0,0.0,0.0,0.0
44.861000000000004,267.49918560000003,-7.156704,-3.4698432,57.9671688,0.0,0.0,0.0,0.0
44.881,267.12824400000005,0.16276320000000002,-9.379915200000001,12.498324000000002,0.0,0.0,0.0,0.0
44.901,266.2604784,-16.4281104,-16.645128,-157.03296000000003,0.0,0.0,0.0,0.0
44.921,264.68557680000004,10.4098344,7.048500000000001,-7.0542912,0.0,0.0,0.0,0.0
44.941,262.857996,-56.3328312,66.5259528,34.1976456,0.0,0.0,0.0,0.0
44.961,262.857996,7.2652128,-11.1690912,61.417809600000005,0.0,0.0,0.0,0.0
44.981,262.92169920000003,10.8978192,0.9217152000000001,62.9512584,0.0,0.0,0.0,0.0
45.001000000000005,262.94334000000003,-11.440058400000002,16.5366192,48.7661712,0.0,0.0,0.0,0.0
45.021,262.2106008,35.946588000000006,-77.6947392,50.6062488,0.0,0.0,0.0,0.0
45.041000000000004,262.13074320000004,-35.512857600000004,-0.37947600000000004,35.6545896,0.0,0.0,0.0,0.0
45.061,262.1420208,-35.2418904,2.9279088,41.71188,0.0,0.0,0.0,0.0
45.081,261.73480800000004,-91.6832304,1.5724632,48.7661712,0.0,0.0,0.0,0.0
45.101,261.00786000000005,-38.6035296,-60.61618560000001,42.5552616,0.0,0.0,0.0,0.0
45.121,260.8969128,-53.62194000000001,-40.284196800000004,-88.79098320000001,0.0,0.0,0.0,0.0
45.141000000000005,260.96549280000005,-8.4582,-52.1579856,16.5622224,0.0,0.0,0.0,0.0
45.161,260.925564,5.0423064,-62.839092,120.99523680000001,0.0,0.0,0.0,0.0
45.181000000000004,260.46653520000007,-165.4740912,-7.048500000000001,20.089063200000002,0.0,0.0,0.0,0.0
45.201,259.76275200000003,-7.6446888,-2.9818584,-32.5873872,0.0,0.0,0.0,0.0
45.221000000000004,259.93862160000003,2.8736544000000004,9.7051368,-29.673804000000004,0.0,0.0,0.0,0.0
45.241,259.93862160000003,12.9040128,14.5304256,-65.9416512,0.0,0.0,0.0,0.0
45.261,258.709668,17.0788584,34.2116664,-36.574476000000004,0.0,0.0,0.0,0.0
45.281,257.313684,16.319601600000002,-26.621232000000003,-116.39458560000001,0.0,0.0,0.0,0.0
45.301,256.54833120000006,-3.7953696000000003,18.8680344,9.5079312,0.0,0.0,0.0,0.0
45.321000000000005,256.55960880000003,-7.753197600000001,34.2116664,-85.87740000000001,0.0,0.0,0.0,0.0
45.341,256.58307840000003,-46.085455200000006,-6.397752,42.6320712,0.0,0.0,0.0,0.0
45.361000000000004,255.34802880000004,-3.1446216000000002,-0.1085088,-45.6989688,0.0,0.0,0.0,0.0
45.381,255.34802880000004,-135.383016,86.6951784,127.8959088,0.0,0.0,0.0,0.0
45.401,255.34802880000004,-126.3286272,95.7495672,85.03401840000001,0.0,0.0,0.0,0.0
45.421,255.34802880000004,-86.9118912,-36.2721144,-80.8168056,0.0,0.0,0.0,0.0
45.441,255.34802880000004,-132.12988560000002,-89.94800400000001,-118.0813488,0.0,0.0,0.0,0.0
45.461,255.34802880000004,-142.6482288,-79.42966080000001,-88.561164,0.0,0.0,0.0,0.0
45.481,255.34802880000004,-128.2805664,-76.014072,-41.328441600000005,0.0,0.0,0.0,0.0
45.501000000000005,255.06974640000004,-210.15015120000004,-11.928043200000001,-9.3546168,0.0,0.0,0.0,0.0
