time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
34.52,154.2492216,-21.849892800000003,0.7046976,12.5748288,0.0,0.0,0.0,0.0
34.54,154.7829264,-31.609284000000002,-8.0784192,13.878458400000001,0.0,0.0,0.0,0.0
34.56,155.20842720000002,-17.40408,6.2349888,8.741054400000001,0.0,0.0,0.0,0.0
34.58,154.65734880000002,-12.3075192,18.2715408,-28.8304224,0.0,0.0,0.0,0.0
34.6,153.31958160000002,-10.789310400000002,20.006462400000004,-28.523488800000003,0.0,0.0,0.0,0.0
34.62,152.42407920000002,-19.4102736,-1.1926824,-70.7721216,0.0,0.0,0.0,0.0
34.64,152.677368,-68.4236376,15.8316168,-2.1470112,0.0,0.0,0.0,0.0
34.66,152.0955048,0.4337304,0.2170176,-5.903976000000001,0.0,0.0,0.0,0.0
34.68,152.1921264,-19.6812408,0.8132064000000001,-5.903976000000001,0.0,0.0,0.0,0.0
34.7,152.29972080000002,-69.94154160000001,35.3503992,-122.52868560000002,0.0,0.0,0.0,0.0
34.72,152.022048,2.9279088,5.8555128,-46.61916,0.0,0.0,0.0,0.0
34.74,151.321008,-7.6446888,-3.0903671999999998,-23.7695232,0.0,0.0,0.0,0.0
34.76,150.5715048,15.8858712,13.9342368,73.5323904,0.0,0.0,0.0,0.0
34.78,149.8704648,-4.1748456,25.4282448,-15.2585928,0.0,0.0,0.0,0.0
34.8,149.2303848,-7.048500000000001,10.4098344,5.060594400000001,0.0,0.0,0.0,0.0
34.82,148.8722448,92.60494560000001,4.012082400000001,31.130443200000002,0.0,0.0,0.0,0.0
34.84,149.1392496,-19.789749600000004,-11.3315496,-23.999647200000002,0.0,0.0,0.0,0.0
34.86,149.0005656,35.1333816,9.0001344,-8.050987200000002,0.0,0.0,0.0,0.0
34.88,148.4647272,-1.4097000000000002,4.8795432000000005,-28.676803200000002,0.0,0.0,0.0,0.0
34.9,147.6981552,22.5006408,7.6446888,-132.6498744,0.0,0.0,0.0,0.0
34.92,147.9395568,0.37947600000000004,6.018276,-12.114885600000001,0.0,0.0,0.0,0.0
34.94,147.2476608,-1.0844784,10.4098344,-0.15331440000000002,0.0,0.0,0.0,0.0
34.96,146.887692,-3.7411152,12.199010400000002,0.6135624,0.0,0.0,0.0,0.0
34.98,146.6584824,1.7349216,11.0605824,11.1181896,0.0,0.0,0.0,0.0
35.0,146.851116,11.8195344,16.590873600000002,57.7373496,0.0,0.0,0.0,0.0
35.02,148.0282536,2.8194000000000004,7.2652128,55.8201576,0.0,0.0,0.0,0.0
35.04,148.5765888,-2.3314152,9.1628976,41.788689600000005,0.0,0.0,0.0,0.0
35.06,148.4561928,8.295436800000001,16.645128,16.4854128,0.0,0.0,0.0,0.0
35.08,148.164804,-11.4943128,-20.0607168,45.7757784,0.0,0.0,0.0,0.0
35.1,147.940776,-1.9519392,-0.2170176,1.7635728,0.0,0.0,0.0,0.0
35.12,147.4064616,-15.994380000000001,-9.9218496,5.2907184,0.0,0.0,0.0,0.0
35.14,146.2777872,-17.1331128,1.1926824,1.9168872,0.0,0.0,0.0,0.0
35.16,145.36094880000002,-17.729301600000003,11.440058400000002,13.49502,0.0,0.0,0.0,0.0
35.18,145.38076080000002,-43.4830728,19.7354952,11.3480088,0.0,0.0,0.0,0.0
35.2,145.91781840000002,-18.434304,8.3496912,-4.6006512,0.0,0.0,0.0,0.0
35.22,145.455132,7.753197600000001,-14.8016976,18.0956712,0.0,0.0,0.0,0.0
35.24,144.9558696,4.012082400000001,-11.8195344,32.894016,0.0,0.0,0.0,0.0
35.26,144.5824896,2.2771608000000003,-9.108643200000001,10.734751200000002,0.0,0.0,0.0,0.0
35.28,143.45320560000002,1.1387328,-1.789176,-10.9645704,0.0,0.0,0.0,0.0
35.3,142.5385008,14.421916800000002,0.2170176,7.2841104,0.0,0.0,0.0,0.0
35.321,142.8000192,13.283488800000002,-7.6446888,18.4023,0.0,0.0,0.0,0.0
35.341,143.5080696,8.186928,4.933797600000001,-30.5171856,0.0,0.0,0.0,0.0
35.361,143.54525519999999,-26.729740800000002,37.7900184,-26.299972800000003,0.0,0.0,0.0,0.0
35.381,142.9076136,125.89489680000001,96.07478880000001,156.9561504,0.0,0.0,0.0,0.0
35.401,141.5768568,78.0742152,-2.7108912000000003,-12.345009600000001,0.0,0.0,0.0,0.0
35.421,140.8596624,-1.2469368,11.873788800000002,30.0572424,0.0,0.0,0.0,0.0
35.441,141.3747744,-8.4039456,-8.729167200000001,0.996696,0.0,0.0,0.0,0.0
35.461,141.3491712,-10.0303584,7.970215200000001,3.3738312000000006,0.0,0.0,0.0,0.0
35.481,141.87647520000002,-17.40408,13.608710400000001,-2.0702016,0.0,0.0,0.0,0.0
35.501,141.2693136,5.421782400000001,3.7953696000000003,-9.047683200000002,0.0,0.0,0.0,0.0
35.521,140.4850632,9.867595200000002,-4.988052,-7.130796,0.0,0.0,0.0,0.0
35.541,139.945872,10.789310400000002,-0.5964936000000001,-1.3801344,0.0,0.0,0.0,0.0
35.561,139.5599952,17.9463192,-24.45258,11.7314472,0.0,0.0,0.0,0.0
35.581,140.26865519999998,12.795504,-25.4824992,15.565221600000001,0.0,0.0,0.0,0.0
35.601,141.6088608,-10.0846128,-5.3132736,-55.28370960000001,0.0,0.0,0.0,0.0
35.621,141.67622160000002,-9.1628976,22.609149600000002,-12.421514400000001,0.0,0.0,0.0,0.0
35.641,141.2171928,-24.832056,23.856086400000002,11.654637600000001,0.0,0.0,0.0,0.0
35.661,141.2757144,-20.8739232,37.7900184,31.897320000000004,0.0,0.0,0.0,0.0
35.681,142.3687272,-3.198876,21.741384,38.874801600000005,0.0,0.0,0.0,0.0
35.701,142.6156152,-118.4669208,62.94729600000001,-135.8703912,0.0,0.0,0.0,0.0
35.721,141.895068,-20.9281776,-1.1926824,-77.05953600000001,0.0,0.0,0.0,0.0
35.741,140.68257359999998,-2.548128,-16.5366192,-5.9807856,0.0,0.0,0.0,0.0
35.761,138.9284496,4.8252888,-3.198876,-12.651638400000001,0.0,0.0,0.0,0.0
35.781,137.7226608,-12.036552,5.3132736,-50.6062488,0.0,0.0,0.0,0.0
35.801,136.905492,-21.361908,12.686995200000002,-24.996343200000002,0.0,0.0,0.0,0.0
35.821,135.8841072,-3.0903671999999998,2.8736544000000004,-4.1404032,0.0,0.0,0.0,0.0
35.841,135.0867504,9.4338648,-4.988052,-5.2139088000000005,0.0,0.0,0.0,0.0
35.861,134.3457816,8.1326736,-4.445812800000001,-6.8241672,0.0,0.0,0.0,0.0
35.881,133.208268,-0.7046976,-11.5485672,13.418210400000001,0.0,0.0,0.0,0.0
35.901,133.173216,-35.2961448,186.78204960000002,42.6320712,0.0,0.0,0.0,0.0
35.921,133.6200528,-7.210958400000001,0.37947600000000004,9.967874400000001,0.0,0.0,0.0,0.0
35.941,133.94923680000002,1.3554456000000001,5.9097672,5.597347200000001,0.0,0.0,0.0,0.0
35.961,134.3716896,0.0542544,6.885736800000001,8.4344256,0.0,0.0,0.0,0.0
35.981,134.4268584,-1.7349216,4.554321600000001,7.9744824,0.0,0.0,0.0,0.0
36.001,134.4582528,-2.3314152,4.3915584,0.23012400000000002,0.0,0.0,0.0,0.0
36.021,134.0367144,-5.5302912,4.7713392,-2.4536400000000005,0.0,0.0,0.0,0.0
36.041,133.71484560000002,-17.5668432,-0.2170176,-4.984089600000001,0.0,0.0,0.0,0.0
36.061,133.4411352,-23.151084,-2.7651456,1.9936968000000002,0.0,0.0,0.0,0.0
36.081,133.16163360000002,-8.94588,9.379915200000001,22.4661984,0.0,0.0,0.0,0.0
36.101,133.1247528,-2.6023824,-4.3376088,10.657941600000001,0.0,0.0,0.0,0.0
36.121,132.9970416,-3.3073848000000003,2.6566368,41.5585656,0.0,0.0,0.0,0.0
36.141,132.70626239999999,-13.825728,-41.585388,31.2837576,0.0,0.0,0.0,0.0
36.161,132.712968,-44.6218056,-9.0543888,15.488716800000002,0.0,0.0,0.0,0.0
36.181,132.6050688,-37.1395752,0.5964936000000001,-5.367223200000001,0.0,0.0,0.0,0.0
36.201,132.39658559999998,-39.037259999999996,-33.615477600000006,19.935748800000002,0.0,0.0,0.0,0.0
36.221,133.322568,-15.506395200000002,-11.385804,48.076104,0.0,0.0,0.0,0.0
36.241,134.2375776,-18.217286400000003,6.2892432000000005,22.236074400000003,0.0,0.0,0.0,0.0
36.261,134.4314304,-21.1451952,-0.2170176,41.328441600000005,0.0,0.0,0.0,0.0
36.281,134.1796656,-24.8863104,-6.885736800000001,28.753612800000003,0.0,0.0,0.0,0.0
36.301,133.7114928,-24.1270536,-6.343497600000001,1.5334488,0.0,0.0,0.0,0.0
36.321,132.50418,-17.6210976,0.5964936000000001,-21.852636,0.0,0.0,0.0,0.0
36.341,131.3502072,-4.7713392,-1.3011912,-34.8877128,0.0,0.0,0.0,0.0
36.361,130.146552,-8.729167200000001,-2.9818584,-46.7724744,0.0,0.0,0.0,0.0
36.381,129.72897600000002,-29.711599200000002,0.8674608,-27.986736,0.0,0.0,0.0,0.0
36.401,129.5147016,-26.0789928,2.2229064000000003,-38.031420000000004,0.0,0.0,0.0,0.0
36.421,129.8207208,15.614904,-21.361908,35.347656,0.0,0.0,0.0,0.0
36.441,129.8323032,-13.1207256,22.2293688,-28.523488800000003,0.0,0.0,0.0,0.0
36.461,129.4817832,2.0061936,2.7651456,3.910584,0.0,0.0,0.0,0.0
36.481,129.50952,0.37947600000000004,-0.0542544,6.4407288000000005,0.0,0.0,0.0,0.0
36.501000000000005,129.21996000000001,-0.650748,2.3856696,16.715536800000002,0.0,0.0,0.0,0.0
36.521,128.979168,-6.8314824000000005,10.952073600000002,3.6036504000000003,0.0,0.0,0.0,0.0
36.541000000000004,128.7325848,-3.9035736000000005,4.120591200000001,-3.7572696000000003,0.0,0.0,0.0,0.0
36.561,128.4573504,-5.7470040000000004,7.156704,-27.449983200000002,0.0,0.0,0.0,0.0
36.581,127.4829048,-6.0725304,18.542508,-81.35355840000001,0.0,0.0,0.0,0.0
36.601,127.5399024,-10.5183432,6.0725304,-7.591044000000001,0.0,0.0,0.0,0.0
36.621,126.93792239999999,-4.0663368,2.8736544000000004,-28.8304224,0.0,0.0,0.0,0.0
36.641,126.46182480000002,-10.5725976,-17.837810400000002,-14.645030400000001,0.0,0.0,0.0,0.0
36.661,125.89489680000001,-3.198876,2.7651456,16.0254696,0.0,0.0,0.0,0.0
36.681000000000004,125.5017048,10.0303584,6.4520064,60.9575616,0.0,0.0,0.0,0.0
36.701,126.053088,-10.4098344,0.1085088,47.999294400000004,0.0,0.0,0.0,0.0
36.721000000000004,126.0079776,-8.94588,3.198876,1.8400776,0.0,0.0,0.0,0.0
36.741,125.38923360000001,-0.3252216,4.6628304,1.5334488,0.0,0.0,0.0,0.0
36.761,124.3291392,4.6628304,4.554321600000001,-19.4758056,0.0,0.0,0.0,0.0
36.781,123.4068144,4.7713392,-10.3013256,-31.130443200000002,0.0,0.0,0.0,0.0
36.801,123.1309704,-6.4520064,8.295436800000001,-38.261544,0.0,0.0,0.0,0.0
36.821000000000005,122.55703199999999,-9.6508824,8.7834216,-24.3830856,0.0,0.0,0.0,0.0
36.841,122.10897600000001,-8.295436800000001,13.7172192,-15.871850400000001,0.0,0.0,0.0,0.0
36.861000000000004,121.60422720000001,-1.1926824,-1.6264128000000002,13.1883912,0.0,0.0,0.0,0.0
36.881,121.0049904,-5.367528,-21.090940800000002,-10.5046272,0.0,0.0,0.0,0.0
36.901,120.4216032,-7.5904344,-6.614769600000001,-55.3602144,0.0,0.0,0.0,0.0
36.921,120.18538319999999,-48.633888000000006,-6.343497600000001,-38.1082296,0.0,0.0,0.0,0.0
36.941,119.949468,-8.837676,6.018276,-11.8847616,0.0,0.0,0.0,0.0
36.961,119.4392328,-7.2652128,5.096560800000001,-19.629120000000004,0.0,0.0,0.0,0.0
36.981,119.7248304,-27.054962400000004,10.5725976,-52.523136,0.0,0.0,0.0,0.0
37.001000000000005,119.67972,-19.3017648,-15.2896824,-15.718536,0.0,0.0,0.0,0.0
37.021,120.03328800000001,-25.753771200000003,-10.8978192,41.635070400000004,0.0,0.0,0.0,0.0
37.041000000000004,121.28906400000001,-24.181307999999998,-2.4941784,-0.30662880000000003,0.0,0.0,0.0,0.0
37.061,121.2774816,-5.6930544,-0.2709672,-10.9645704,0.0,0.0,0.0,0.0
37.081,120.8717928,15.9401256,30.6875688,31.5138816,0.0,0.0,0.0,0.0
37.101,120.99310320000001,123.23826,42.5613576,39.028116,0.0,0.0,0.0,0.0
37.121,122.0605128,-24.560784,21.199449600000005,1.0735056,0.0,0.0,0.0,0.0
37.141,121.9830936,-16.2653472,-1.0844784,17.2522896,0.0,0.0,0.0,0.0
37.161,121.80905279999999,-7.753197600000001,6.4520064,22.236074400000003,0.0,0.0,0.0,0.0
37.181000000000004,121.80021359999999,2.9279088,16.373856,-6.2109096,0.0,0.0,0.0,0.0
37.201,121.25706,0.5422392,1.7349216,5.9807856,0.0,0.0,0.0,0.0
37.221000000000004,120.60326400000001,4.608576,-6.4520064,17.7122328,0.0,0.0,0.0,0.0
37.241,121.8724512,-12.7412496,10.8978192,18.708928800000002,0.0,0.0,0.0,0.0
37.261,122.098308,3.3616392,-1.4097000000000002,39.564868800000006,0.0,0.0,0.0,0.0
37.281,122.959368,-1.1387328,4.608576,-8.050987200000002,0.0,0.0,0.0,0.0
37.301,123.4888056,-5.205069600000001,1.1926824,15.871850400000001,0.0,0.0,0.0,0.0
37.321000000000005,123.5494608,-1.3011912,4.012082400000001,7.0542912,0.0,0.0,0.0,0.0
37.341,122.39030640000001,-10.789310400000002,6.777228,17.0221656,0.0,0.0,0.0,0.0
37.361000000000004,120.6715392,-13.446252000000001,9.108643200000001,7.8208632,0.0,0.0,0.0,0.0
37.381,119.7095904,-11.385804,10.952073600000002,18.3254904,0.0,0.0,0.0,0.0
37.401,119.406924,-6.7229735999999995,3.3616392,6.594043200000001,0.0,0.0,0.0,0.0
37.421,118.7281344,-7.807452,4.120591200000001,14.0317728,0.0,0.0,0.0,0.0
37.441,117.68632799999999,-6.2349888,7.427976000000001,14.0317728,0.0,0.0,0.0,0.0
37.461,116.2022568,-6.1267848,3.7411152,15.4119072,0.0,0.0,0.0,0.0
37.481,114.8964936,-2.3856696,6.9399912,12.7281432,0.0,0.0,0.0,0.0
37.501000000000005,114.1707648,1.9519392,2.8194000000000004,9.814560000000002,0.0,0.0,0.0,0.0
37.521,113.6900952,1.1387328,8.837676,17.0221656,0.0,0.0,0.0,0.0
37.541000000000004,112.9122456,12.8497584,9.0543888,13.264896000000002,0.0,0.0,0.0,0.0
37.561,112.4535216,36.5430816,12.5787912,25.6864104,0.0,0.0,0.0,0.0
37.581,111.9030528,-6.018276,10.247376,12.5748288,0.0,0.0,0.0,0.0
37.601,111.6308664,-9.1628976,5.9097672,-6.5175384,0.0,0.0,0.0,0.0
37.621,111.54796080000001,5.421782400000001,9.7593912,-0.4599432,0.0,0.0,0.0,0.0
37.641,111.4464624,-0.16276320000000002,13.0664712,4.370527200000001,0.0,0.0,0.0,0.0
37.661,111.32576159999999,5.096560800000001,9.0001344,-0.8433816000000001,0.0,0.0,0.0,0.0
37.681000000000004,111.279432,5.638800000000001,4.988052,0.4599432,0.0,0.0,0.0,0.0
37.701,110.8895928,2.0061936,6.343497600000001,9.2013024,0.0,0.0,0.0,0.0
37.721000000000004,110.3561928,3.4698432,-3.1446216000000002,8.2811112,0.0,0.0,0.0,0.0
37.741,110.2580472,3.8496240000000004,11.76528,8.8943688,0.0,0.0,0.0,0.0
37.761,110.4220296,9.7051368,6.885736800000001,7.591044000000001,0.0,0.0,0.0,0.0
37.781,110.1187536,1.5182088,4.012082400000001,5.2907184,0.0,0.0,0.0,0.0
37.801,109.944408,-2.0601432,6.2892432000000005,10.121188800000002,0.0,0.0,0.0,0.0
37.821000000000005,110.06724240000001,-8.566404,-0.8674608,1.4569440000000002,0.0,0.0,0.0,0.0
37.841,110.438184,-11.385804,-11.277295200000001,33.4307688,0.0,0.0,0.0,0.0
37.861000000000004,110.9438472,-3.0903671999999998,-3.7411152,48.459542400000004,0.0,0.0,0.0,0.0
37.881,111.20018400000001,1.4097000000000002,-5.638800000000001,-7.6675488,0.0,0.0,0.0,0.0
37.901,110.49060960000001,7.915960800000001,11.6028216,-5.5205376,0.0,0.0,0.0,0.0
37.921,109.6999584,4.5000672,8.94588,-8.1277968,0.0,0.0,0.0,0.0
37.941,109.34273280000001,-2.3856696,7.5904344,0.7668768,0.0,0.0,0.0,0.0
37.961,109.2409296,-9.379915200000001,1.789176,11.7314472,0.0,0.0,0.0,0.0
37.981,109.401864,-4.3915584,1.1387328,26.683411200000002,0.0,0.0,0.0,0.0
38.001000000000005,109.3122528,-3.3073848000000003,-1.1387328,15.948660000000002,0.0,0.0,0.0,0.0
38.021,109.0418952,-11.440058400000002,-0.2709672,6.4407288000000005,0.0,0.0,0.0,0.0
38.041000000000004,108.9580752,-15.3978864,16.8075864,45.0089016,0.0,0.0,0.0,0.0
38.061,109.436916,-43.0493424,35.3503992,14.2618968,0.0,0.0,0.0,0.0
38.081,110.3781384,71.8934808,46.302472800000004,-67.6284144,0.0,0.0,0.0,0.0
38.101,109.8843624,-6.2349888,18.488558400000002,27.449983200000002,0.0,0.0,0.0,0.0
38.121,109.16686320000001,-7.1024496,5.9097672,10.044684,0.0,0.0,0.0,0.0
38.141,108.7715376,1.7349216,8.4582,-2.4536400000000005,0.0,0.0,0.0,0.0
38.161,108.2061336,14.205204,8.4582,10.121188800000002,0.0,0.0,0.0,0.0
38.181000000000004,108.1860168,-2.0601432,6.2892432000000005,13.111581600000001,0.0,0.0,0.0,0.0
38.201,108.2189352,-16.9160952,0.4337304,12.421514400000001,0.0,0.0,0.0,0.0
38.221000000000004,107.8708536,7.156704,-4.120591200000001,15.4119072,0.0,0.0,0.0,0.0
38.241,107.2450992,-3.0361128,4.8795432000000005,9.967874400000001,0.0,0.0,0.0,0.0
38.261,106.515408,0.2709672,6.777228,37.1880384,0.0,0.0,0.0,0.0
38.281,105.53913360000001,17.0788584,-5.9097672,-5.5205376,0.0,0.0,0.0,0.0
38.301,105.3157152,1.4639544,-6.777228,-0.9201912000000001,0.0,0.0,0.0,0.0
38.321000000000005,105.4458648,10.138867200000002,2.9818584,18.2489856,0.0,0.0,0.0,0.0
38.341,104.91856080000001,29.820108,16.9160952,-39.564868800000006,0.0,0.0,0.0,0.0
38.361000000000004,104.3031696,31.229808,-28.518916800000003,12.958267200000002,0.0,0.0,0.0,0.0
38.381,104.1367488,-7.156704,0.9759696,14.8751544,0.0,0.0,0.0,0.0
38.401,103.98709199999999,-4.6628304,9.5423736,20.85594,0.0,0.0,0.0,0.0
38.421,103.48630560000001,0.5964936000000001,8.94588,3.3738312000000006,0.0,0.0,0.0,0.0
38.441,102.6737088,2.0061936,7.210958400000001,18.8622432,0.0,0.0,0.0,0.0
38.461,102.0016248,1.5182088,-1.4097000000000002,-3.0672024,0.0,0.0,0.0,0.0
38.481,101.7141984,2.3314152,5.801258400000001,11.271504,0.0,0.0,0.0,0.0
38.501000000000005,101.3319792,2.2229064000000003,9.0543888,3.7572696000000003,0.0,0.0,0.0,0.0
38.521,100.7979696,4.8795432000000005,10.843564800000001,-19.7059296,0.0,0.0,0.0,0.0
38.541000000000004,100.3014504,11.385804,17.024604,-61.110876000000005,0.0,0.0,0.0,0.0
38.561,99.8625384,6.4520064,19.464223200000003,-20.089063200000002,0.0,0.0,0.0,0.0
38.581,99.6982512,-1.030224,3.3073848000000003,10.044684,0.0,0.0,0.0,0.0
38.601,99.5540808,7.970215200000001,17.0788584,-0.23012400000000002,0.0,0.0,0.0,0.0
38.621,99.76896479999999,0.650748,10.626852000000001,1.7635728,0.0,0.0,0.0,0.0
38.641,100.129848,-7.4822304,-18.6510168,14.491716000000002,0.0,0.0,0.0,0.0
38.661,100.6086888,1.0844784,4.120591200000001,-8.4344256,0.0,0.0,0.0,0.0
38.681000000000004,100.12893360000001,-5.5845456,-1.5724632,-71.5389984,0.0,0.0,0.0,0.0
38.701,99.994212,-20.765719200000003,9.813645600000001,-54.6701472,0.0,0.0,0.0,0.0
38.721000000000004,99.8759496,2.0601432,2.9279088,-2.3003256,0.0,0.0,0.0,0.0
38.741,99.1755192,7.915960800000001,-5.3132736,-31.2837576,0.0,0.0,0.0,0.0
38.761,98.7259392,7.1024496,-9.379915200000001,-33.354264,0.0,0.0,0.0,0.0
38.781,98.0858592,6.506260800000001,-11.4943128,-8.357616,0.0,0.0,0.0,0.0
38.801,97.32995519999999,2.1686520000000002,6.9399912,9.2778072,0.0,0.0,0.0,0.0
38.821000000000005,96.950784,-5.8555128,16.0486344,25.3797816,0.0,0.0,0.0,0.0
38.841,96.98339759999999,2.0601432,22.6630992,29.2903656,0.0,0.0,0.0,0.0
38.861000000000004,96.9456024,-5.205069600000001,13.229234400000001,-9.891369599999999,0.0,0.0,0.0,0.0
38.881,96.6005688,-9.5423736,-5.3132736,-65.7115272,0.0,0.0,0.0,0.0
38.901,96.5289408,0.3252216,6.614769600000001,-35.4244656,0.0,0.0,0.0,0.0
38.921,96.1619616,6.4520064,-2.9818584,-17.6354232,0.0,0.0,0.0,0.0
38.941,95.67306239999999,-6.506260800000001,-21.904147200000004,1.0735056,0.0,0.0,0.0,0.0
38.961,95.47250399999999,-6.885736800000001,-4.0663368,-12.421514400000001,0.0,0.0,0.0,0.0
38.981,95.1878208,-10.138867200000002,0.4879848,-20.5493112,0.0,0.0,0.0,0.0
39.001000000000005,94.722696,-12.8497584,11.873788800000002,-66.09496560000001,0.0,0.0,0.0,0.0
39.021,94.70684639999999,-28.4646624,23.6933232,-28.0635456,0.0,0.0,0.0,0.0
39.041000000000004,94.45843439999999,-4.988052,3.578352,-8.357616,0.0,0.0,0.0,0.0
39.061,94.0783488,2.1143976,-17.729301600000003,-40.8684984,0.0,0.0,0.0,0.0
39.081,93.83877600000001,-9.217152,-15.2896824,-29.3668704,0.0,0.0,0.0,0.0
39.101,93.453204,-39.796212000000004,-5.7470040000000004,1.9168872,0.0,0.0,0.0,0.0
39.121,93.441012,-30.633314400000003,74.224896,99.5257344,0.0,0.0,0.0,0.0
39.141,93.593412,-18.705271200000002,31.717792800000005,0.9201912000000001,0.0,0.0,0.0,0.0
39.161,93.66839279999999,-2.9279088,3.9035736000000005,-3.910584,0.0,0.0,0.0,0.0
39.181000000000004,93.5687232,6.8314824000000005,0.650748,2.6069544000000002,0.0,0.0,0.0,0.0
39.201,93.13072559999999,19.789749600000004,6.668719200000001,-30.5171856,0.0,0.0,0.0,0.0
39.221000000000004,92.3403792,34.7539056,-24.45258,-39.25824000000001,0.0,0.0,0.0,0.0
39.241,92.2733232,8.6749128,-0.4337304,-8.5109304,0.0,0.0,0.0,0.0
39.261,91.6820112,3.3616392,14.964156000000001,-4.6006512,0.0,0.0,0.0,0.0
39.281,91.28790479999999,-14.747443200000001,23.5308648,-18.2489856,0.0,0.0,0.0,0.0
39.301,91.13062799999999,-2.8736544000000004,8.94588,-23.0029512,0.0,0.0,0.0,0.0
39.321000000000005,91.1434296,-0.2709672,3.7411152,-0.15331440000000002,0.0,0.0,0.0,0.0
39.341,91.04924639999999,1.4639544,2.1143976,14.491716000000002,0.0,0.0,0.0,0.0
39.361000000000004,91.0980144,2.0601432,1.7349216,16.8688512,0.0,0.0,0.0,0.0
39.381,91.18762559999999,-5.096560800000001,5.964021600000001,27.603602400000003,0.0,0.0,0.0,0.0
39.401,91.185492,-8.6749128,6.2892432000000005,21.622816800000003,0.0,0.0,0.0,0.0
39.421,91.11660719999999,-5.0423064,2.8736544000000004,21.392692800000003,0.0,0.0,0.0,0.0
39.441,90.60545760000001,-9.108643200000001,1.7349216,-2.5304496,0.0,0.0,0.0,0.0
39.461,90.23512559999999,-3.7953696000000003,2.3856696,4.1404032,0.0,0.0,0.0,0.0
39.481,89.9059416,2.0601432,2.9279088,3.7572696000000003,0.0,0.0,0.0,0.0
39.501000000000005,89.8087104,1.3011912,2.2771608000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
39.521,89.64411840000001,1.9519392,6.8314824000000005,6.8241672,0.0,0.0,0.0,0.0
39.541000000000004,88.9458216,-7.156704,48.5796336,-3.8337744,0.0,0.0,0.0,0.0
39.561,88.3084848,0.2170176,12.795504,-0.7668768,0.0,0.0,0.0,0.0
39.581,87.32580960000001,7.3194672,-3.957828,19.629120000000004,0.0,0.0,0.0,0.0
39.601,87.3248952,17.729301600000003,-5.6930544,78.59328959999999,0.0,0.0,0.0,0.0
39.621,87.5794032,-7.6446888,-12.0908064,59.884056,0.0,0.0,0.0,0.0
39.641,87.64310640000001,-1.9519392,12.9040128,30.133747200000002,0.0,0.0,0.0,0.0
39.661,87.750396,-23.747577600000003,-15.3978864,3.1437072,0.0,0.0,0.0,0.0
39.681000000000004,87.4157256,-5.096560800000001,3.7953696000000003,-26.6066016,0.0,0.0,0.0,0.0
39.701,87.207852,-22.392132000000004,-1.1387328,9.2013024,0.0,0.0,0.0,0.0
39.721000000000004,86.97315599999999,-36.976812,5.205069600000001,-4.2172128,0.0,0.0,0.0,0.0
39.741,87.09934319999999,-104.15320799999999,117.9246816,149.8253544,0.0,0.0,0.0,0.0
39.761,87.2044992,1.5724632,0.7046976,19.5523104,0.0,0.0,0.0,0.0
39.781,87.27521279999999,1.030224,2.8736544000000004,20.85594,0.0,0.0,0.0,0.0
39.801,87.27947999999999,-6.506260800000001,-12.686995200000002,-10.5814368,0.0,0.0,0.0,0.0
39.821000000000005,87.28191840000001,-2.9279088,4.445812800000001,2.8370784000000002,0.0,0.0,0.0,0.0
39.841,87.28770960000001,-2.4399240000000004,4.608576,5.137404,0.0,0.0,0.0,0.0
39.861000000000004,87.137748,-8.024164800000001,13.3377432,12.5748288,0.0,0.0,0.0,0.0
39.881,86.9813856,-6.0725304,-0.3252216,4.2937176,0.0,0.0,0.0,0.0
39.901,86.7741216,0.7046976,-1.6806672000000002,10.811256,0.0,0.0,0.0,0.0
39.921,86.38763519999999,0.9217152000000001,1.030224,8.58774,0.0,0.0,0.0,0.0
39.941,86.07064319999999,-0.5964936000000001,0.9217152000000001,0.9201912000000001,0.0,0.0,0.0,0.0
39.961,85.4144088,-0.16276320000000002,2.0061936,4.4473368,0.0,0.0,0.0,0.0
39.981,84.7368384,-1.5182088,3.6868608000000003,10.1979984,0.0,0.0,0.0,0.0
40.001000000000005,84.07847039999999,-0.5422392,0.9759696,7.8976728000000005,0.0,0.0,0.0,0.0
40.021,83.72856,0.7589520000000001,0.0,4.2172128,0.0,0.0,0.0,0.0
40.041000000000004,83.2741032,1.2469368,0.7046976,7.0542912,0.0,0.0,0.0,0.0
40.061,83.22624959999999,1.3011912,-0.7589520000000001,23.079456,0.0,0.0,0.0,0.0
40.081,82.5191136,-3.4698432,1.9519392,24.1529616,0.0,0.0,0.0,0.0
40.101,82.04149199999999,-10.4640888,2.4399240000000004,21.9294456,0.0,0.0,0.0,0.0
