time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
54.101,277.8535464,4.988052,9.217152,-4.2937176,0.0,0.0,0.0,0.0
54.121,276.80198640000003,3.6868608000000003,7.6989432,-0.7668768,0.0,0.0,0.0,0.0
54.141000000000005,275.377656,2.4941784,25.591008,-4.2937176,0.0,0.0,0.0,0.0
54.161,274.19381280000005,-15.235428,-19.6812408,-16.255288800000002,0.0,0.0,0.0,0.0
54.181000000000004,273.43608,-9.488119200000002,35.2961448,53.2132032,0.0,0.0,0.0,0.0
54.201,272.7124848,-15.181173600000001,9.108643200000001,37.801296,0.0,0.0,0.0,0.0
54.221000000000004,272.0620416,-27.8139144,14.693188800000001,41.0983176,0.0,0.0,0.0,0.0
54.241,271.4058072,-9.1628976,5.5845456,17.6354232,0.0,0.0,0.0,0.0
54.261,270.82760160000004,11.0605824,-92.1712152,33.0473304,0.0,0.0,0.0,0.0
54.281000000000006,270.438372,29.6573448,-98.51471280000001,8.357616,0.0,0.0,0.0,0.0
54.301,270.17563440000004,-13.012521600000001,-22.880116800000003,10.121188800000002,0.0,0.0,0.0,0.0
54.321000000000005,270.18203520000003,-7.1024496,-23.584814400000003,6.6708528000000005,0.0,0.0,0.0,0.0
54.341,270.25305360000004,-6.1267848,-28.030932000000004,-3.450336,0.0,0.0,0.0,0.0
54.361000000000004,270.25488240000004,-5.9097672,-18.9222888,1.4569440000000002,0.0,0.0,0.0,0.0
54.381,270.9714672,-5.5845456,-12.958267200000002,-2.4536400000000005,0.0,0.0,0.0,0.0
54.401,271.5243744,-4.2291,-10.626852000000001,-2.3003256,0.0,0.0,0.0,0.0
54.421,271.8505104,-4.3915584,-6.885736800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
54.441,271.73560080000004,-0.4879848,-7.5364848,1.9936968000000002,0.0,0.0,0.0,0.0
54.461000000000006,271.7730912,-2.548128,-7.3194672,-1.4569440000000002,0.0,0.0,0.0,0.0
54.481,271.8505104,-2.8194000000000004,-9.3256608,-2.223516,0.0,0.0,0.0,0.0
54.501000000000005,271.86178800000005,-3.3616392,-10.626852000000001,0.6135624,0.0,0.0,0.0,0.0
54.521,272.05228800000003,-5.205069600000001,-11.7110256,4.370527200000001,0.0,0.0,0.0,0.0
54.541000000000004,272.3549544,-7.6446888,-13.174980000000001,9.1244928,0.0,0.0,0.0,0.0
54.561,272.6442096,-10.952073600000002,-7.2652128,24.076456800000003,0.0,0.0,0.0,0.0
54.581,273.10628640000004,-21.199449600000005,12.6327408,50.7595632,0.0,0.0,0.0,0.0
54.601,273.07854960000003,-17.5668432,18.542508,48.459542400000004,0.0,0.0,0.0,0.0
54.621,273.06483360000004,-3.3616392,13.012521600000001,27.833421599999998,0.0,0.0,0.0,0.0
54.641000000000005,272.8590936,0.2709672,18.9222888,44.47214880000001,0.0,0.0,0.0,0.0
54.661,272.35129680000006,2.3314152,-3.198876,49.2261144,0.0,0.0,0.0,0.0
54.681000000000004,271.6965864,-7.2652128,-6.9399912,35.8844088,0.0,0.0,0.0,0.0
54.701,271.22719440000003,-4.3915584,-3.8496240000000004,34.35096,0.0,0.0,0.0,0.0
54.721000000000004,270.8404032,-5.9097672,6.2349888,15.565221600000001,0.0,0.0,0.0,0.0
54.741,270.522192,-6.397752,9.3256608,15.718536,0.0,0.0,0.0,0.0
54.761,270.13570560000005,-4.120591200000001,12.036552,15.1817832,0.0,0.0,0.0,0.0
54.781000000000006,269.8080456,-3.6326064,7.5364848,17.17548,0.0,0.0,0.0,0.0
54.801,269.63827200000003,-9.6508824,4.3376088,5.2907184,0.0,0.0,0.0,0.0
54.821000000000005,269.4151584,-5.964021600000001,4.8795432000000005,8.2811112,0.0,0.0,0.0,0.0
54.841,269.1832056,-6.2349888,3.8496240000000004,6.594043200000001,0.0,0.0,0.0,0.0
54.861000000000004,268.86042240000006,-5.096560800000001,4.120591200000001,6.1341,0.0,0.0,0.0,0.0
54.881,268.3986504,-5.801258400000001,1.3554456000000001,5.060594400000001,0.0,0.0,0.0,0.0
54.901,267.890244,-3.3616392,0.8674608,9.6612456,0.0,0.0,0.0,0.0
54.921,267.51076800000004,-4.120591200000001,-1.1926824,6.9774816,0.0,0.0,0.0,0.0
54.941,266.95908000000003,-2.6566368,-2.8736544000000004,8.050987200000002,0.0,0.0,0.0,0.0
54.961000000000006,266.5436376,-2.4941784,-6.2892432000000005,7.8976728000000005,0.0,0.0,0.0,0.0
54.981,266.17879200000004,-2.4941784,-4.7713392,2.683764,0.0,0.0,0.0,0.0
55.001000000000005,265.83985440000004,15.3978864,-20.277734400000003,14.4152112,0.0,0.0,0.0,0.0
55.021,265.5512088,-1.3554456000000001,-8.4039456,-1.3036296,0.0,0.0,0.0,0.0
55.041000000000004,265.329924,-0.2170176,-9.0001344,-1.9168872,0.0,0.0,0.0,0.0
55.061,265.2802416,0.9759696,-10.735360799999999,0.5367528,0.0,0.0,0.0,0.0
55.081,265.21196640000005,1.5182088,-13.771473600000002,0.4599432,0.0,0.0,0.0,0.0
55.101,265.1159544,1.4639544,-16.102888800000002,1.3036296,0.0,0.0,0.0,0.0
55.121,264.46429200000006,2.2229064000000003,-19.3560192,6.9774816,0.0,0.0,0.0,0.0
55.141000000000005,263.73673440000005,-1.2469368,-18.163032,22.1595696,0.0,0.0,0.0,0.0
55.161,263.0555064,-15.2896824,-35.024872800000004,9.584436,0.0,0.0,0.0,0.0
55.181000000000004,262.8985344,-4.0663368,2.6566368,16.7920416,0.0,0.0,0.0,0.0
55.201,263.01710160000005,-3.3616392,0.2170176,9.6612456,0.0,0.0,0.0,0.0
55.221000000000004,263.40663600000005,-4.2291,4.120591200000001,10.044684,0.0,0.0,0.0,0.0
55.241,263.68796640000005,-4.2833544,3.957828,7.591044000000001,0.0,0.0,0.0,0.0
55.261,263.84737680000006,1.8976848000000002,4.933797600000001,7.130796,0.0,0.0,0.0,0.0
55.281000000000006,264.04427760000004,-8.6749128,20.1692256,15.565221600000001,0.0,0.0,0.0,0.0
55.301,264.10097040000005,-2.3856696,14.747443200000001,12.8817624,0.0,0.0,0.0,0.0
55.321000000000005,264.080244,8.4039456,8.94588,7.36092,0.0,0.0,0.0,0.0
55.341,264.03452400000003,-1.3554456000000001,6.885736800000001,6.747662400000001,0.0,0.0,0.0,0.0
55.361000000000004,263.98118400000004,-2.9279088,11.1690912,13.878458400000001,0.0,0.0,0.0,0.0
55.381,263.94582720000005,-1.1926824,5.638800000000001,7.744358400000001,0.0,0.0,0.0,0.0
55.401,263.7065592,-1.1926824,3.9035736000000005,8.971178400000001,0.0,0.0,0.0,0.0
55.421,263.53221360000003,-1.8434304000000001,1.4097000000000002,7.2841104,0.0,0.0,0.0,0.0
55.441,263.39231040000004,-2.0601432,-0.5422392,8.6645496,0.0,0.0,0.0,0.0
55.461000000000006,263.2045536,-2.1143976,-1.8976848000000002,6.0572904,0.0,0.0,0.0,0.0
55.481,262.8235536,-2.4399240000000004,-4.7170848,4.907280000000001,0.0,0.0,0.0,0.0
55.501000000000005,262.54557600000004,-3.957828,-5.5845456,-0.3834384,0.0,0.0,0.0,0.0
55.521,262.2151728,-21.687434400000004,-45.0012816,-21.086064000000004,0.0,0.0,0.0,0.0
55.541000000000004,261.83752560000005,7.156704,-0.5422392,14.108277600000001,0.0,0.0,0.0,0.0
55.561,261.54095520000004,2.0601432,-0.5422392,2.3768304000000002,0.0,0.0,0.0,0.0
55.581,261.28766640000003,0.9217152000000001,-1.6806672000000002,-0.3834384,0.0,0.0,0.0,0.0
55.601,261.19104480000004,3.1446216000000002,-10.843564800000001,1.8400776,0.0,0.0,0.0,0.0
55.621,261.0831456,0.8132064000000001,-7.1024496,-0.15331440000000002,0.0,0.0,0.0,0.0
55.641000000000005,260.9904864,2.9279088,-9.108643200000001,0.5367528,0.0,0.0,0.0,0.0
55.661,260.9523864,-0.2170176,-11.4943128,-0.30662880000000003,0.0,0.0,0.0,0.0
55.681000000000004,260.8505832,4.933797600000001,-0.4879848,-2.4536400000000005,0.0,0.0,0.0,0.0
55.701,260.47689840000004,5.367528,11.2230408,3.6036504000000003,0.0,0.0,0.0,0.0
55.721000000000004,259.5271416,1.6264128000000002,13.3377432,10.044684,0.0,0.0,0.0,0.0
55.741,259.2119784,4.0663368,15.994380000000001,13.878458400000001,0.0,0.0,0.0,0.0
55.761,259.43692080000005,-3.2531304000000003,1.6264128000000002,-23.846332800000003,0.0,0.0,0.0,0.0
55.781000000000006,259.4445408,2.9818584,8.0784192,-3.7572696000000003,0.0,0.0,0.0,0.0
55.801,259.3796184,2.8194000000000004,7.048500000000001,-2.7602688,0.0,0.0,0.0,0.0
55.821000000000005,259.25221200000004,-0.7589520000000001,6.2892432000000005,-3.3738312000000006,0.0,0.0,0.0,0.0
55.841,259.02666000000005,4.2833544,7.5364848,0.6135624,0.0,0.0,0.0,0.0
55.861000000000004,258.61639920000005,-1.6806672000000002,1.4639544,-2.9135831999999997,0.0,0.0,0.0,0.0
55.881,258.2146728,0.9217152000000001,7.6446888,-0.6900672,0.0,0.0,0.0,0.0
55.901,257.98058640000005,0.8132064000000001,-0.4879848,-1.3801344,0.0,0.0,0.0,0.0
55.921,257.9071296,-3.6326064,-5.0423064,-30.977128800000003,0.0,0.0,0.0,0.0
55.941,257.572764,19.844004,-62.1340896,-16.3320984,0.0,0.0,0.0,0.0
55.961000000000006,256.96804080000004,-1.6806672000000002,1.1387328,-3.1437072,0.0,0.0,0.0,0.0
55.981,256.781808,0.8132064000000001,-0.0542544,-13.111581600000001,0.0,0.0,0.0,0.0
56.001000000000005,257.0750256,1.1387328,5.9097672,-1.9168872,0.0,0.0,0.0,0.0
56.021,257.23138800000004,2.4399240000000004,5.1508152,5.9807856,0.0,0.0,0.0,0.0
56.041000000000004,257.2896048,2.548128,6.343497600000001,-0.5367528,0.0,0.0,0.0,0.0
56.061,257.4947352,14.747443200000001,14.964156000000001,4.1404032,0.0,0.0,0.0,0.0
56.081,257.5852608,-23.259592800000004,113.69588639999999,52.75326,0.0,0.0,0.0,0.0
56.101,257.2975296,0.650748,2.3856696,0.23012400000000002,0.0,0.0,0.0,0.0
56.121,257.0930088,4.5000672,8.5121496,-0.0768096,0.0,0.0,0.0,0.0
56.141000000000005,257.0046168,3.0361128,3.7953696000000003,-3.450336,0.0,0.0,0.0,0.0
56.161,256.8296616,1.030224,3.957828,-2.683764,0.0,0.0,0.0,0.0
56.181000000000004,256.4940768,10.735360799999999,7.6989432,-5.5205376,0.0,0.0,0.0,0.0
56.201,256.1725128,4.120591200000001,-1.5182088,-5.903976000000001,0.0,0.0,0.0,0.0
56.221000000000004,255.88904880000004,40.7179272,31.717792800000005,44.3188344,0.0,0.0,0.0,0.0
56.241,255.52389840000004,0.3252216,0.9759696,-0.6900672,0.0,0.0,0.0,0.0
56.261,255.274572,4.120591200000001,1.7349216,5.5205376,0.0,0.0,0.0,0.0
56.281000000000006,255.08590080000005,4.6628304,-0.5422392,0.6135624,0.0,0.0,0.0,0.0
56.301,254.90637360000002,1.030224,1.3554456000000001,8.4344256,0.0,0.0,0.0,0.0
56.321000000000005,254.57993280000002,-5.367528,-2.6566368,10.121188800000002,0.0,0.0,0.0,0.0
56.341,254.39583360000003,-4.5000672,-4.8252888,10.121188800000002,0.0,0.0,0.0,0.0
56.361000000000004,254.26385520000002,-4.7170848,-3.4158936000000004,10.811256,0.0,0.0,0.0,0.0
56.381,254.07975600000003,-7.2652128,-5.3132736,11.04138,0.0,0.0,0.0,0.0
56.401,253.91790720000003,-7.2652128,-4.8795432000000005,10.1979984,0.0,0.0,0.0,0.0
56.421,253.82585760000003,-7.3737216000000005,-2.8194000000000004,7.8976728000000005,0.0,0.0,0.0,0.0
56.441,253.7591064,-7.4822304,-1.4097000000000002,9.891369599999999,0.0,0.0,0.0,0.0
56.461000000000006,253.64754960000002,-7.753197600000001,-0.0542544,10.121188800000002,0.0,0.0,0.0,0.0
56.481,253.55184240000003,-6.2892432000000005,-2.7108912000000003,9.3546168,0.0,0.0,0.0,0.0
56.501000000000005,253.37383920000002,-5.421782400000001,-6.0725304,11.5781328,0.0,0.0,0.0,0.0
56.521,252.99283920000002,-6.018276,-3.8496240000000004,10.274503200000002,0.0,0.0,0.0,0.0
56.541000000000004,252.6539016,-7.1024496,-1.5724632,10.9645704,0.0,0.0,0.0,0.0
56.561,252.5341152,-8.1326736,-0.5422392,16.4854128,0.0,0.0,0.0,0.0
56.581,252.36434160000002,-13.608710400000001,-2.7651456,-1.1500104,0.0,0.0,0.0,0.0
56.601,252.46309680000002,-5.8555128,4.445812800000001,4.907280000000001,0.0,0.0,0.0,0.0
56.621,252.51125520000002,-5.8555128,4.554321600000001,3.5271456,0.0,0.0,0.0,0.0
56.641000000000005,252.5719104,-5.205069600000001,5.421782400000001,3.6036504000000003,0.0,0.0,0.0,0.0
56.661,252.54539280000003,-4.988052,6.2892432000000005,3.2970216000000003,0.0,0.0,0.0,0.0
56.681000000000004,252.42347280000004,-4.445812800000001,8.241182400000001,4.677156,0.0,0.0,0.0,0.0
56.701,252.32807040000003,-4.1748456,10.5725976,11.194694400000001,0.0,0.0,0.0,0.0
56.721000000000004,252.12659760000003,-4.8252888,6.777228,1.9168872,0.0,0.0,0.0,0.0
56.741,251.91232320000003,-5.5302912,10.0846128,5.5205376,0.0,0.0,0.0,0.0
56.761,251.63830800000002,-7.156704,9.867595200000002,6.747662400000001,0.0,0.0,0.0,0.0
56.781000000000006,251.60996160000005,-4.8252888,6.018276,2.7602688,0.0,0.0,0.0,0.0
56.801,251.41946160000003,-9.217152,7.6989432,7.9744824,0.0,0.0,0.0,0.0
56.821000000000005,251.1609912,-6.2892432000000005,3.578352,3.450336,0.0,0.0,0.0,0.0
56.841,250.88088000000002,-7.1024496,4.933797600000001,4.984089600000001,0.0,0.0,0.0,0.0
56.861000000000004,250.54194240000004,-6.397752,2.8194000000000004,5.2139088000000005,0.0,0.0,0.0,0.0
56.881,250.27890000000002,-9.108643200000001,1.3011912,7.2841104,0.0,0.0,0.0,0.0
56.901,249.99970320000003,-9.3256608,0.0,8.357616,0.0,0.0,0.0,0.0
56.921,249.57328800000002,-4.7170848,1.3554456000000001,4.1404032,0.0,0.0,0.0,0.0
56.941,249.24776160000005,-5.476036800000001,-0.37947600000000004,6.9009768,0.0,0.0,0.0,0.0
56.961000000000006,248.9917296,-6.018276,1.030224,7.437729600000001,0.0,0.0,0.0,0.0
56.981,248.67047040000003,-2.9818584,2.9818584,1.2268200000000002,0.0,0.0,0.0,0.0
57.001000000000005,248.40407520000002,0.7589520000000001,5.421782400000001,6.364224,0.0,0.0,0.0,0.0
57.021,248.24893200000002,-0.7589520000000001,5.421782400000001,2.7602688,0.0,0.0,0.0,0.0
57.041000000000004,248.05812720000003,-0.3252216,4.445812800000001,4.8304704,0.0,0.0,0.0,0.0
57.061,247.92462480000003,1.1387328,11.657076,3.450336,0.0,0.0,0.0,0.0
57.081,247.82068800000002,4.2291,15.181173600000001,6.747662400000001,0.0,0.0,0.0,0.0
57.101,247.85299680000003,3.0361128,13.771473600000002,3.6036504000000003,0.0,0.0,0.0,0.0
57.121,247.81032480000005,0.2170176,12.036552,1.6102584000000002,0.0,0.0,0.0,0.0
57.141000000000005,247.72071360000004,0.7046976,16.4281104,5.367223200000001,0.0,0.0,0.0,0.0
57.161,247.68169920000003,-2.4941784,12.5787912,3.8337744,0.0,0.0,0.0,0.0
57.181000000000004,247.65609600000002,-4.933797600000001,15.343632000000001,10.274503200000002,0.0,0.0,0.0,0.0
57.201,247.65426720000002,-4.933797600000001,7.6446888,4.4473368,0.0,0.0,0.0,0.0
57.221000000000004,247.67103120000004,-2.9279088,4.120591200000001,5.6741568000000004,0.0,0.0,0.0,0.0
57.241,247.58964960000003,-3.5240976,-5.801258400000001,9.047683200000002,0.0,0.0,0.0,0.0
57.261,247.2059064,81.3273456,-122.64176640000001,-12.2682,0.0,0.0,0.0,0.0
57.281000000000006,246.5746656,-0.2170176,-12.036552,3.1437072,0.0,0.0,0.0,0.0
57.301,246.382032,2.4941784,-15.8316168,2.9135831999999997,0.0,0.0,0.0,0.0
57.321000000000005,246.33661680000003,2.7651456,-9.7051368,0.23012400000000002,0.0,0.0,0.0,0.0
57.341,246.2710848,3.0903671999999998,-7.8617064,-0.6135624,0.0,0.0,0.0,0.0
57.361000000000004,246.17111040000003,2.9818584,-7.1024496,0.23012400000000002,0.0,0.0,0.0,0.0
57.381,246.1071024,3.7411152,-8.186928,-0.6135624,0.0,0.0,0.0,0.0
57.401,246.09064320000002,3.3073848000000003,-8.4039456,-0.7668768,0.0,0.0,0.0,0.0
57.421,246.11533200000002,3.5240976,-9.7051368,-1.0735056,0.0,0.0,0.0,0.0
57.441,246.06961200000003,2.8736544000000004,-7.427976000000001,5.367223200000001,0.0,0.0,0.0,0.0
57.461000000000006,245.94525360000003,3.3616392,-9.217152,-1.2268200000000002,0.0,0.0,0.0,0.0
57.481,245.80413120000003,1.789176,-7.970215200000001,0.23012400000000002,0.0,0.0,0.0,0.0
57.501000000000005,245.6968416,1.3554456000000001,-8.0784192,1.0735056,0.0,0.0,0.0,0.0
57.521,245.5825416,-0.8132064000000001,-6.5605152,1.3036296,0.0,0.0,0.0,0.0
57.541000000000004,245.408196,-2.1143976,-5.801258400000001,2.3003256,0.0,0.0,0.0,0.0
57.561,245.15856480000002,-3.6868608000000003,-4.012082400000001,3.9870888,0.0,0.0,0.0,0.0
57.581,244.8363912,-3.7411152,-1.6806672000000002,2.8370784000000002,0.0,0.0,0.0,0.0
57.601,244.46514480000002,-4.012082400000001,-0.3252216,3.68046,0.0,0.0,0.0,0.0
57.621,244.25087040000003,-1.5724632,-0.4879848,1.3036296,0.0,0.0,0.0,0.0
57.641000000000005,244.08780240000002,-4.6628304,5.638800000000001,7.8976728000000005,0.0,0.0,0.0,0.0
57.661,243.77385840000002,-5.638800000000001,10.4098344,13.49502,0.0,0.0,0.0,0.0
57.681000000000004,243.42455760000004,-2.6023824,6.506260800000001,4.370527200000001,0.0,0.0,0.0,0.0
57.701,243.08592480000004,41.91060960000001,19.789749600000004,10.428122400000001,0.0,0.0,0.0,0.0
57.721000000000004,242.73296640000004,0.37947600000000004,10.4640888,8.2811112,0.0,0.0,0.0,0.0
57.741,242.52356880000002,-0.2170176,9.217152,12.5748288,0.0,0.0,0.0,0.0
57.761,242.20657680000002,4.5000672,6.018276,7.744358400000001,0.0,0.0,0.0,0.0
57.781000000000006,242.12092800000002,6.668719200000001,6.668719200000001,3.1437072,0.0,0.0,0.0,0.0
57.801,241.99900800000003,4.2291,6.7229735999999995,1.5334488,0.0,0.0,0.0,0.0
57.821000000000005,241.93743840000002,3.7953696000000003,7.048500000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
57.841,242.03436480000002,6.9399912,11.277295200000001,2.3768304000000002,0.0,0.0,0.0,0.0
57.861000000000004,242.03680320000004,7.807452,12.361773600000001,2.3003256,0.0,0.0,0.0,0.0
57.881,241.94140080000003,6.4520064,12.0908064,3.6036504000000003,0.0,0.0,0.0,0.0
57.901,241.89141360000005,5.3132736,10.626852000000001,1.3036296,0.0,0.0,0.0,0.0
57.921,241.78534320000003,2.2771608000000003,9.108643200000001,0.9201912000000001,0.0,0.0,0.0,0.0
57.941,241.6359912,0.2170176,8.4582,1.9168872,0.0,0.0,0.0,0.0
57.961000000000006,241.4424432,-0.4879848,8.729167200000001,3.2970216000000003,0.0,0.0,0.0,0.0
57.981,241.27541280000003,-2.1143976,8.0784192,4.907280000000001,0.0,0.0,0.0,0.0
58.001000000000005,241.0733304,-2.8736544000000004,7.427976000000001,6.9009768,0.0,0.0,0.0,0.0
58.021,240.95506800000004,-3.4698432,5.5302912,10.428122400000001,0.0,0.0,0.0,0.0
58.041000000000004,240.94805760000003,5.964021600000001,1.1926824,10.044684,0.0,0.0,0.0,0.0
58.061,240.78041760000002,-1.3011912,-8.3496912,11.194694400000001,0.0,0.0,0.0,0.0
58.081,240.450624,-1.5182088,-9.108643200000001,7.36092,0.0,0.0,0.0,0.0
58.101,240.14430000000002,0.8132064000000001,-8.6206584,6.364224,0.0,0.0,0.0,0.0
58.121,239.99433840000003,8.0784192,-13.9342368,9.737750400000001,0.0,0.0,0.0,0.0
58.141000000000005,239.88430560000003,2.4941784,-9.5423736,0.6135624,0.0,0.0,0.0,0.0
58.161,239.8763808,7.3194672,-11.2230408,6.4407288000000005,0.0,0.0,0.0,0.0
58.181000000000004,239.7489744,5.5845456,-9.488119200000002,2.9903928,0.0,0.0,0.0,0.0
58.201,239.69411040000003,6.885736800000001,-9.1628976,1.8400776,0.0,0.0,0.0,0.0
58.221000000000004,239.62217760000001,7.048500000000001,-8.8919304,3.8337744,0.0,0.0,0.0,0.0
58.241,239.54994000000002,9.108643200000001,-9.3256608,2.1470112,0.0,0.0,0.0,0.0
58.261,239.4118656,7.048500000000001,-7.6989432,2.4536400000000005,0.0,0.0,0.0,0.0
58.281000000000006,239.26159920000003,2.4399240000000004,-7.1024496,1.6867632000000001,0.0,0.0,0.0,0.0
58.301,238.93668240000002,1.9519392,-6.8314824000000005,3.6036504000000003,0.0,0.0,0.0,0.0
58.321000000000005,238.5925632,-0.8674608,-5.096560800000001,2.1470112,0.0,0.0,0.0,0.0
58.341,238.283496,-0.16276320000000002,-6.343497600000001,7.8976728000000005,0.0,0.0,0.0,0.0
58.361000000000004,238.0460568,-2.8194000000000004,-3.0361128,3.68046,0.0,0.0,0.0,0.0
58.381,237.824772,-3.4698432,-1.6264128000000002,4.0638984,0.0,0.0,0.0,0.0
58.401,237.84062160000002,-5.6930544,4.8252888,8.050987200000002,0.0,0.0,0.0,0.0
58.421,237.7223592,2.0061936,6.343497600000001,13.8016488,0.0,0.0,0.0,0.0
58.441,237.44712480000004,-1.4097000000000002,8.4582,8.5109304,0.0,0.0,0.0,0.0
58.461000000000006,237.1987128,2.0601432,3.6868608000000003,7.5142344,0.0,0.0,0.0,0.0
58.481,237.11611200000002,2.3314152,11.440058400000002,3.7572696000000003,0.0,0.0,0.0,0.0
58.501000000000005,237.02650080000004,3.8496240000000004,8.6206584,2.8370784000000002,0.0,0.0,0.0,0.0
58.521,236.92987920000004,3.6868608000000003,9.217152,2.4536400000000005,0.0,0.0,0.0,0.0
58.541000000000004,236.94969120000002,3.9035736000000005,7.807452,1.6102584000000002,0.0,0.0,0.0,0.0
58.561,236.876844,4.933797600000001,7.6446888,1.3801344,0.0,0.0,0.0,0.0
58.581,236.73511200000002,4.608576,7.1024496,1.0735056,0.0,0.0,0.0,0.0
58.601,236.64580560000002,3.957828,9.2714064,1.4569440000000002,0.0,0.0,0.0,0.0
58.621,236.46902160000002,6.018276,10.681106400000001,4.2172128,0.0,0.0,0.0,0.0
58.641000000000005,236.2788264,2.2229064000000003,10.0303584,0.996696,0.0,0.0,0.0,0.0
58.661,236.0426064,2.9818584,11.657076,4.370527200000001,0.0,0.0,0.0,0.0
58.681000000000004,235.71951840000003,0.37947600000000004,10.247376,3.7572696000000003,0.0,0.0,0.0,0.0
58.701,235.43514000000005,-2.1686520000000002,14.421916800000002,8.58774,0.0,0.0,0.0,0.0
58.721000000000004,235.22696160000004,-3.0903671999999998,11.1148368,7.2841104,0.0,0.0,0.0,0.0
58.741,235.08705840000002,-4.608576,6.4520064,5.750661600000001,0.0,0.0,0.0,0.0
58.761,234.98982720000004,-1.5724632,4.608576,7.6675488,0.0,0.0,0.0,0.0
58.781000000000006,234.77311440000003,5.3132736,2.4941784,11.654637600000001,0.0,0.0,0.0,0.0
58.801,234.45063600000003,-6.397752,-1.4097000000000002,6.9009768,0.0,0.0,0.0,0.0
58.821000000000005,234.1010304,-0.0542544,-7.1024496,7.0542912,0.0,0.0,0.0,0.0
58.841,233.8355496,2.7108912000000003,-8.024164800000001,3.910584,0.0,0.0,0.0,0.0
58.861000000000004,233.787696,2.4399240000000004,-8.0784192,3.8337744,0.0,0.0,0.0,0.0
58.881,233.64718320000003,2.7651456,-6.1267848,0.9201912000000001,0.0,0.0,0.0,0.0
58.901,233.6438304,5.367528,-7.753197600000001,2.4536400000000005,0.0,0.0,0.0,0.0
58.921,233.4975264,7.8617064,-8.5121496,4.7539656,0.0,0.0,0.0,0.0
58.941,233.4009048,6.9942456,-8.295436800000001,1.3801344,0.0,0.0,0.0,0.0
58.961000000000006,233.27045040000002,5.801258400000001,-8.4039456,3.68046,0.0,0.0,0.0,0.0
58.981,233.2363128,3.4158936000000004,-7.5364848,-0.23012400000000002,0.0,0.0,0.0,0.0
59.001000000000005,233.13755760000004,5.5302912,-8.6749128,4.0638984,0.0,0.0,0.0,0.0
59.021,233.022648,3.198876,-8.837676,5.137404,0.0,0.0,0.0,0.0
59.041000000000004,232.81904160000002,2.2771608000000003,-7.2652128,5.5205376,0.0,0.0,0.0,0.0
59.061,232.6197024,0.4879848,-6.777228,7.744358400000001,0.0,0.0,0.0,0.0
59.081,232.29509040000002,-1.8434304000000001,-4.445812800000001,3.3738312000000006,0.0,0.0,0.0,0.0
59.101,232.1433,-1.7349216,-5.3132736,6.6708528000000005,0.0,0.0,0.0,0.0
59.121,231.96468720000001,-3.4158936000000004,-2.6566368,7.8208632,0.0,0.0,0.0,0.0
59.141000000000005,231.8046672,-4.0663368,0.2709672,6.594043200000001,0.0,0.0,0.0,0.0
59.161,231.81411600000004,-2.2229064000000003,2.9818584,7.9744824,0.0,0.0,0.0,0.0
59.181000000000004,231.835452,-5.5302912,3.7953696000000003,7.8208632,0.0,0.0,0.0,0.0
59.201,231.74004960000002,-4.3376088,7.915960800000001,10.811256,0.0,0.0,0.0,0.0
