time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
41.221000000000004,257.9619936,22.5006408,-3.6326064,13.1883912,0.0,0.0,0.0,0.0
41.241,257.6751768,1.9519392,-2.2771608000000003,-0.6135624,0.0,0.0,0.0,0.0
41.261,257.147568,-2.2229064000000003,-7.8617064,-2.5304496,0.0,0.0,0.0,0.0
41.281,256.790952,-12.144756000000001,-2.1686520000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
41.301,256.4980392,-7.5904344,-4.554321600000001,8.2043016,0.0,0.0,0.0,0.0
41.321000000000005,256.0786344,-12.795504,-5.3132736,2.3003256,0.0,0.0,0.0,0.0
41.341,255.69763440000003,-7.5904344,-5.096560800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
41.361000000000004,255.24195840000002,-6.2892432000000005,-5.638800000000001,0.7668768,0.0,0.0,0.0,0.0
41.381,254.86857840000002,-8.295436800000001,-8.837676,0.4599432,0.0,0.0,0.0,0.0
41.401,254.483616,-7.915960800000001,-12.686995200000002,0.8433816000000001,0.0,0.0,0.0,0.0
41.421,254.12486640000003,-11.1690912,-10.952073600000002,-9.047683200000002,0.0,0.0,0.0,0.0
41.441,253.72954080000002,-17.0788584,-13.5005064,-3.6036504000000003,0.0,0.0,0.0,0.0
41.461,253.290324,-4.8252888,-15.343632000000001,-5.827471200000001,0.0,0.0,0.0,0.0
41.481,252.85171680000002,-5.367528,3.6326064,-0.8433816000000001,0.0,0.0,0.0,0.0
41.501000000000005,252.42804480000004,-10.789310400000002,-19.247510400000003,-2.9135831999999997,0.0,0.0,0.0,0.0
41.521,252.11318640000002,1.4639544,-6.5605152,-1.9168872,0.0,0.0,0.0,0.0
41.541000000000004,251.71176480000003,-17.3498256,-3.578352,10.274503200000002,0.0,0.0,0.0,0.0
41.561,251.35697760000002,-9.0543888,-12.416028,0.15331440000000002,0.0,0.0,0.0,0.0
41.581,250.9454976,-3.198876,-18.054828,2.1470112,0.0,0.0,0.0,0.0
41.601,250.4620848,-2.9279088,-5.8555128,-0.8433816000000001,0.0,0.0,0.0,0.0
41.621,249.97806240000003,-8.4039456,-5.801258400000001,-2.7602688,0.0,0.0,0.0,0.0
41.641,249.3739488,-9.217152,-6.614769600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
41.661,248.7186288,-23.6390688,-14.6389344,-1.6102584000000002,0.0,0.0,0.0,0.0
41.681000000000004,248.1907152,-2.3314152,-5.9097672,3.6036504000000003,0.0,0.0,0.0,0.0
41.701,247.6527432,-6.1807343999999995,-7.156704,-6.2109096,0.0,0.0,0.0,0.0
41.721000000000004,247.3000896,-6.8314824000000005,0.2170176,-3.5271456,0.0,0.0,0.0,0.0
41.741,246.9980328,0.650748,1.1926824,-2.5304496,0.0,0.0,0.0,0.0
41.761,246.6904896,1.3011912,3.9035736000000005,1.8400776,0.0,0.0,0.0,0.0
41.781,246.46036560000002,2.8194000000000004,-12.036552,-1.1500104,0.0,0.0,0.0,0.0
41.801,246.1866552,-3.1446216000000002,-13.8799824,-10.1979984,0.0,0.0,0.0,0.0
41.821000000000005,246.01840560000002,-16.645128,-5.367528,-0.6135624,0.0,0.0,0.0,0.0
41.841,245.8657008,-9.7051368,-7.3194672,-4.907280000000001,0.0,0.0,0.0,0.0
41.861000000000004,245.55389040000003,-2.6023824,-2.7108912000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
41.881,245.24909040000003,3.6326064,-6.4520064,-0.23012400000000002,0.0,0.0,0.0,0.0
41.901,244.9016184,4.988052,-18.976543200000002,-9.584436,0.0,0.0,0.0,0.0
41.921,244.5157416,-32.639508,1.4097000000000002,19.0158624,0.0,0.0,0.0,0.0
41.941,244.21886640000002,4.120591200000001,7.2652128,-6.2109096,0.0,0.0,0.0,0.0
41.961,243.77934480000002,-1.030224,-10.4640888,-21.622816800000003,0.0,0.0,0.0,0.0
41.981,243.44802720000004,-6.506260800000001,-8.4582,4.2172128,0.0,0.0,0.0,0.0
42.001000000000005,243.25661280000003,4.0663368,-14.367967200000002,-7.0542912,0.0,0.0,0.0,0.0
42.021,242.96613840000003,-10.5725976,-1.789176,11.654637600000001,0.0,0.0,0.0,0.0
42.041000000000004,242.6622528,-8.6749128,-18.000573600000003,-4.7539656,0.0,0.0,0.0,0.0
42.061,242.49156480000002,-10.952073600000002,-11.1690912,-4.4473368,0.0,0.0,0.0,0.0
42.081,242.28765360000003,-6.668719200000001,-3.0903671999999998,-1.8400776,0.0,0.0,0.0,0.0
42.101,242.0547864,-14.476171200000001,-5.5845456,-1.1500104,0.0,0.0,0.0,0.0
42.121,241.65153600000002,-10.952073600000002,-9.0001344,7.9744824,0.0,0.0,0.0,0.0
42.141,241.2824232,-16.4281104,-11.76528,5.2907184,0.0,0.0,0.0,0.0
42.161,241.00322640000002,-10.138867200000002,-7.970215200000001,-1.3036296,0.0,0.0,0.0,0.0
42.181000000000004,240.7907808,-6.0725304,-5.8555128,0.3834384,0.0,0.0,0.0,0.0
42.201,240.6200928,-11.2230408,-8.5121496,-5.4440328000000004,0.0,0.0,0.0,0.0
42.221000000000004,240.4478808,-6.7229735999999995,-4.2291,1.9936968000000002,0.0,0.0,0.0,0.0
42.241,240.1302792,-13.229234400000001,-8.7834216,-7.2076056,0.0,0.0,0.0,0.0
42.261,239.86662720000004,-10.789310400000002,-5.9097672,2.7602688,0.0,0.0,0.0,0.0
42.281,239.4572808,-10.952073600000002,-6.2892432000000005,1.9168872,0.0,0.0,0.0,0.0
42.301,239.06835600000002,-12.2532648,-10.0846128,0.23012400000000002,0.0,0.0,0.0,0.0
42.321000000000005,238.6617528,-0.1085088,-1.6264128000000002,-0.6900672,0.0,0.0,0.0,0.0
42.341,238.32647280000003,-6.2892432000000005,-10.626852000000001,20.242377600000005,0.0,0.0,0.0,0.0
42.361000000000004,238.0402656,-6.1807343999999995,-6.7229735999999995,-2.3003256,0.0,0.0,0.0,0.0
42.381,237.9418152,-4.7170848,-2.548128,-3.7572696000000003,0.0,0.0,0.0,0.0
42.401,237.8930472,-15.018410400000002,-3.957828,3.910584,0.0,0.0,0.0,0.0
42.421,237.96955200000002,-8.94588,-5.367528,4.907280000000001,0.0,0.0,0.0,0.0
42.441,238.13749680000004,-0.8132064000000001,-2.6566368,-1.2268200000000002,0.0,0.0,0.0,0.0
42.461,238.0896432,9.2714064,12.0908064,14.798649600000001,0.0,0.0,0.0,0.0
42.481,237.9625416,-12.9040128,-4.445812800000001,12.038076,0.0,0.0,0.0,0.0
42.501000000000005,237.9594936,-9.9218496,-6.9942456,7.130796,0.0,0.0,0.0,0.0
42.521,237.9628464,-7.156704,-5.3132736,1.9936968000000002,0.0,0.0,0.0,0.0
42.541000000000004,237.99485040000002,-16.4281104,-10.0303584,1.1500104,0.0,0.0,0.0,0.0
42.561,237.92688,-13.9342368,-8.4039456,-2.223516,0.0,0.0,0.0,0.0
42.581,237.7848432,-15.506395200000002,-12.9040128,4.6006512,0.0,0.0,0.0,0.0
42.601,237.5431368,-5.476036800000001,-7.8617064,0.6135624,0.0,0.0,0.0,0.0
42.621,237.1310472,-15.7234128,-11.4943128,2.3003256,0.0,0.0,0.0,0.0
42.641,236.44341839999998,-5.5845456,-9.596628,-3.8337744,0.0,0.0,0.0,0.0
42.661,235.64514720000003,-19.898258400000003,-17.2955712,-5.060594400000001,0.0,0.0,0.0,0.0
42.681000000000004,234.78317280000002,-19.0847472,-9.976104,-2.5304496,0.0,0.0,0.0,0.0
42.701,233.8980336,-11.6028216,-9.976104,-0.5367528,0.0,0.0,0.0,0.0
42.721000000000004,232.8921936,-3.2531304000000003,-5.5302912,2.1470112,0.0,0.0,0.0,0.0
42.741,231.99638640000003,-9.108643200000001,-9.4338648,-0.8433816000000001,0.0,0.0,0.0,0.0
42.761,231.15361440000004,-7.8617064,-6.777228,-3.0672024,0.0,0.0,0.0,0.0
42.781,230.2547592,-7.753197600000001,-8.4039456,-1.4569440000000002,0.0,0.0,0.0,0.0
42.801,229.31384160000002,-8.729167200000001,-7.5364848,-6.364224,0.0,0.0,0.0,0.0
42.821000000000005,228.307392,1.8434304000000001,-6.614769600000001,2.683764,0.0,0.0,0.0,0.0
42.841,227.4792504,0.7046976,-17.40408,-2.9903928,0.0,0.0,0.0,0.0
42.861000000000004,226.6779312,10.5725976,-17.837810400000002,-5.903976000000001,0.0,0.0,0.0,0.0
42.881,225.98512080000003,34.1031576,-1.030224,-5.137404,0.0,0.0,0.0,0.0
42.901,225.45050160000002,30.6875688,-4.6628304,7.36092,0.0,0.0,0.0,0.0
42.921,225.0624912,25.5367536,-20.22348,36.114532800000006,0.0,0.0,0.0,0.0
42.941,224.9558112,-44.187770400000005,-5.9097672,43.935396000000004,0.0,0.0,0.0,0.0
42.961,224.95215360000003,-33.0732384,-19.7354952,7.2841104,0.0,0.0,0.0,0.0
42.981,224.9823288,-16.5366192,3.5240976,-28.523488800000003,0.0,0.0,0.0,0.0
43.001000000000005,225.1197936,6.7229735999999995,22.337877600000002,-1.1500104,0.0,0.0,0.0,0.0
43.021,225.00336000000001,6.885736800000001,10.138867200000002,-10.1979984,0.0,0.0,0.0,0.0
43.041000000000004,224.8085928,10.789310400000002,-14.693188800000001,15.4119072,0.0,0.0,0.0,0.0
43.061,224.73544080000002,-13.7172192,-7.1024496,-9.047683200000002,0.0,0.0,0.0,0.0
43.081,224.78603760000001,-3.9035736000000005,-13.012521600000001,-12.8817624,0.0,0.0,0.0,0.0
43.101,224.94697200000002,-11.006328,-12.416028,-15.1817832,0.0,0.0,0.0,0.0
43.121,224.992692,-16.4281104,-11.657076,2.9903928,0.0,0.0,0.0,0.0
43.141,224.82444240000004,-6.777228,-12.0908064,-4.0638984,0.0,0.0,0.0,0.0
43.161,224.5656672,-11.006328,-1.6806672000000002,-0.6135624,0.0,0.0,0.0,0.0
43.181000000000004,224.3126832,-15.994380000000001,-7.753197600000001,4.523841600000001,0.0,0.0,0.0,0.0
43.201,224.1349848,-9.6508824,-2.4941784,-10.888065600000001,0.0,0.0,0.0,0.0
43.221000000000004,223.89998400000002,0.9217152000000001,9.596628,-6.364224,0.0,0.0,0.0,0.0
43.241,223.6034136,3.198876,-2.7651456,-4.1404032,0.0,0.0,0.0,0.0
43.261,223.3367136,2.4941784,-3.2531304000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
43.281,223.156272,0.4879848,-2.9818584,0.0,0.0,0.0,0.0,0.0
43.301,222.92858640000003,-9.1628976,-11.657076,0.7668768,0.0,0.0,0.0,0.0
43.321000000000005,222.68383200000002,-13.5005064,-14.476171200000001,4.0638984,0.0,0.0,0.0,0.0
43.341,222.4119504,63.3813312,-15.994380000000001,-16.255288800000002,0.0,0.0,0.0,0.0
43.361000000000004,221.973648,-20.22348,-9.2714064,-10.044684,0.0,0.0,0.0,0.0
43.381,221.57466480000002,-10.4640888,-4.933797600000001,6.2109096,0.0,0.0,0.0,0.0
43.401,221.18756880000004,-8.5121496,-13.825728,-1.1500104,0.0,0.0,0.0,0.0
43.421,220.83613440000002,-19.518477600000004,-16.373856,1.0735056,0.0,0.0,0.0,0.0
43.441,220.45696320000002,-3.6326064,-4.2833544,-1.5334488,0.0,0.0,0.0,0.0
43.461,220.1155872,1.6806672000000002,9.379915200000001,-2.9903928,0.0,0.0,0.0,0.0
43.481,219.39869760000002,7.6446888,-11.76528,3.1437072,0.0,0.0,0.0,0.0
43.501000000000005,218.8095192,7.3194672,-11.5485672,6.747662400000001,0.0,0.0,0.0,0.0
43.521,218.38249439999998,-8.186928,-11.440058400000002,3.68046,0.0,0.0,0.0,0.0
43.541000000000004,217.99966560000001,-7.915960800000001,-5.5302912,3.1437072,0.0,0.0,0.0,0.0
43.561,217.6083024,-20.5487016,-9.488119200000002,-1.1500104,0.0,0.0,0.0,0.0
43.581,217.1267184,-2.3856696,-10.0846128,-5.2907184,0.0,0.0,0.0,0.0
43.601,216.8216136,-11.2230408,-10.0303584,11.3480088,0.0,0.0,0.0,0.0
43.621,216.56040000000002,-8.6206584,-4.3915584,0.8433816000000001,0.0,0.0,0.0,0.0
43.641,216.31198799999999,11.006328,0.0542544,9.584436,0.0,0.0,0.0,0.0
43.661,216.00170160000002,0.650748,-6.2892432000000005,-2.7602688,0.0,0.0,0.0,0.0
43.681000000000004,215.77035840000002,0.7046976,-10.5725976,-7.2076056,0.0,0.0,0.0,0.0
43.701,215.56980000000001,-12.0908064,-2.7651456,-4.370527200000001,0.0,0.0,0.0,0.0
43.721000000000004,215.36985120000003,-20.3319888,-12.199010400000002,3.3738312000000006,0.0,0.0,0.0,0.0
43.741,215.15740560000003,-17.8920648,-14.6389344,-3.8337744,0.0,0.0,0.0,0.0
43.761,214.80048480000002,-5.096560800000001,-9.4338648,2.0702016,0.0,0.0,0.0,0.0
43.781,214.43929680000002,-7.5364848,-7.5364848,1.5334488,0.0,0.0,0.0,0.0
43.801,214.06317360000003,-14.096695200000001,-4.445812800000001,-7.437729600000001,0.0,0.0,0.0,0.0
43.821000000000005,213.66297120000002,-10.193121600000001,-8.3496912,-4.4473368,0.0,0.0,0.0,0.0
43.841,213.3030024,2.6023824,-2.6023824,0.8433816000000001,0.0,0.0,0.0,0.0
43.861000000000004,213.0131376,-4.5000672,-22.0669104,4.4473368,0.0,0.0,0.0,0.0
43.881,212.687916,-0.5422392,-7.4822304,-3.9870888,0.0,0.0,0.0,0.0
43.901,212.306916,1.6264128000000002,-4.120591200000001,-6.9009768,0.0,0.0,0.0,0.0
43.921,211.9039704,-0.650748,-6.0725304,-3.2970216000000003,0.0,0.0,0.0,0.0
43.941,211.54217280000003,-4.2291,-8.7834216,0.0768096,0.0,0.0,0.0,0.0
43.961,211.24042080000004,-13.554456,0.650748,4.4473368,0.0,0.0,0.0,0.0
43.981,210.9176376,-10.0846128,-6.614769600000001,0.0768096,0.0,0.0,0.0,0.0
44.001000000000005,210.516216,-19.898258400000003,-10.0303584,-0.30662880000000003,0.0,0.0,0.0,0.0
44.021,210.28914,-1.7349216,-11.6028216,2.3768304000000002,0.0,0.0,0.0,0.0
44.041000000000004,210.0297552,1.7349216,-9.0001344,1.7635728,0.0,0.0,0.0,0.0
44.061,209.6941704,-4.012082400000001,-7.048500000000001,3.1437072,0.0,0.0,0.0,0.0
44.081,209.36468160000004,-6.9399912,-4.012082400000001,-1.4569440000000002,0.0,0.0,0.0,0.0
44.101,208.99160640000002,-12.4702824,-10.626852000000001,5.2139088000000005,0.0,0.0,0.0,0.0
44.121,208.5831744,-3.0903671999999998,-14.476171200000001,1.7635728,0.0,0.0,0.0,0.0
44.141,208.14395760000002,-0.1085088,-16.1571432,3.9870888,0.0,0.0,0.0,0.0
44.161,207.7160184,-7.5364848,-6.2349888,-5.060594400000001,0.0,0.0,0.0,0.0
44.181000000000004,207.3831768,-4.1748456,-8.5121496,-0.7668768,0.0,0.0,0.0,0.0
44.201,207.047592,-5.0423064,-3.6326064,-1.6102584000000002,0.0,0.0,0.0,0.0
44.221000000000004,206.8772088,-8.5121496,-6.1267848,-9.2778072,0.0,0.0,0.0,0.0
44.241,206.53491839999998,-5.0423064,-2.9818584,7.591044000000001,0.0,0.0,0.0,0.0
44.261,206.153004,50.043588,-34.53719280000001,28.1400504,0.0,0.0,0.0,0.0
44.281,205.8094944,17.1870624,-13.174980000000001,0.7668768,0.0,0.0,0.0,0.0
44.301,205.4385528,-9.3256608,-13.012521600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
44.321000000000005,205.04505600000002,-24.072799200000002,-5.8555128,-1.9168872,0.0,0.0,0.0,0.0
44.341,204.7170912,-5.096560800000001,-3.7953696000000003,0.30662880000000003,0.0,0.0,0.0,0.0
44.361000000000004,204.4083288,-3.5240976,-2.4399240000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
44.381,204.04439760000002,0.5422392,-3.9035736000000005,-1.2268200000000002,0.0,0.0,0.0,0.0
44.401,203.68046640000003,-1.5724632,-6.777228,-2.1470112,0.0,0.0,0.0,0.0
44.421,203.47381200000004,-9.217152,-7.6989432,-1.9936968000000002,0.0,0.0,0.0,0.0
44.441,203.17206000000002,-8.729167200000001,-11.3315496,-0.7668768,0.0,0.0,0.0,0.0
44.461,202.8358656,-0.8674608,-7.156704,2.4536400000000005,0.0,0.0,0.0,0.0
44.481,202.542648,3.3616392,-16.6993824,2.1470112,0.0,0.0,0.0,0.0
44.501000000000005,202.1534184,-18.8680344,0.7589520000000001,-1.3036296,0.0,0.0,0.0,0.0
44.521,201.77851440000003,0.8132064000000001,-6.668719200000001,-2.8370784000000002,0.0,0.0,0.0,0.0
44.541000000000004,201.41671680000002,1.5724632,-12.524536800000002,1.6102584000000002,0.0,0.0,0.0,0.0
44.561,201.0405936,-9.7051368,0.7046976,-2.8370784000000002,0.0,0.0,0.0,0.0
44.581,200.787,2.548128,-8.94588,-2.9903928,0.0,0.0,0.0,0.0
44.601,200.46848400000002,-3.7411152,-10.355580000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
44.621,200.04633600000003,-14.205204,-7.048500000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
44.641,199.764396,-6.5605152,-5.1508152,-0.6900672,0.0,0.0,0.0,0.0
44.661,199.45746240000003,-1.1926824,-3.578352,-0.6900672,0.0,0.0,0.0,0.0
44.681000000000004,199.08103440000002,-0.8132064000000001,-11.3315496,-0.6135624,0.0,0.0,0.0,0.0
44.701,198.70582560000003,-13.7172192,-1.5724632,-0.9201912000000001,0.0,0.0,0.0,0.0
44.721000000000004,198.3799944,-7.753197600000001,-13.174980000000001,-1.0735056,0.0,0.0,0.0,0.0
44.741,198.095616,0.5964936000000001,-8.186928,2.3768304000000002,0.0,0.0,0.0,0.0
44.761,197.7030336,-9.867595200000002,-6.0725304,-0.3834384,0.0,0.0,0.0,0.0
44.781,197.37354480000002,2.8194000000000004,-7.6989432,-0.23012400000000002,0.0,0.0,0.0,0.0
44.801,196.9553592,-15.235428,-10.355580000000002,-3.1437072,0.0,0.0,0.0,0.0
44.821000000000005,196.53260160000002,-3.4158936000000004,-14.259458400000002,3.3738312000000006,0.0,0.0,0.0,0.0
44.841,196.10740560000002,7.4822304,-6.1807343999999995,-0.8433816000000001,0.0,0.0,0.0,0.0
44.861000000000004,195.7407312,-8.8919304,-8.1326736,-4.2937176,0.0,0.0,0.0,0.0
44.881,195.4249584,-14.747443200000001,-4.7713392,-0.15331440000000002,0.0,0.0,0.0,0.0
44.901,195.22409520000002,4.2291,-5.8555128,-2.223516,0.0,0.0,0.0,0.0
44.921,194.9052744,-0.2709672,-9.2714064,1.5334488,0.0,0.0,0.0,0.0
44.941,194.6282112,-2.4399240000000004,-11.1148368,-1.6867632000000001,0.0,0.0,0.0,0.0
44.961,194.2426392,-9.4338648,-9.867595200000002,-2.8370784000000002,0.0,0.0,0.0,0.0
44.981,193.91955120000003,-9.217152,-1.3011912,-0.3834384,0.0,0.0,0.0,0.0
45.001000000000005,193.482468,-3.9035736000000005,-5.205069600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
45.021,193.09232400000002,-12.199010400000002,7.6446888,-1.6867632000000001,0.0,0.0,0.0,0.0
45.041000000000004,192.790572,-23.259592800000004,-13.608710400000001,3.68046,0.0,0.0,0.0,0.0
45.061,192.5412456,-5.801258400000001,-6.5605152,4.677156,0.0,0.0,0.0,0.0
45.081,192.142872,-11.4943128,-12.686995200000002,1.1500104,0.0,0.0,0.0,0.0
45.101,191.761872,-7.5904344,-7.048500000000001,-0.6135624,0.0,0.0,0.0,0.0
45.121,191.28821280000003,-8.5121496,-7.3194672,1.6102584000000002,0.0,0.0,0.0,0.0
45.141,190.8081528,-12.686995200000002,-10.952073600000002,2.7602688,0.0,0.0,0.0,0.0
45.161,190.3713744,-4.933797600000001,-10.247376,0.0,0.0,0.0,0.0,0.0
45.181000000000004,189.88979040000004,-6.5605152,-6.9942456,-2.6069544000000002,0.0,0.0,0.0,0.0
45.201,189.47831040000003,-9.0001344,-7.5904344,-2.9135831999999997,0.0,0.0,0.0,0.0
45.221000000000004,188.99581200000003,-18.976543200000002,-0.7589520000000001,-6.2109096,0.0,0.0,0.0,0.0
45.241,188.585856,-11.657076,-2.4399240000000004,-7.744358400000001,0.0,0.0,0.0,0.0
45.261,188.22588720000002,-11.006328,-5.259324,-1.1500104,0.0,0.0,0.0,0.0
45.281,187.8259896,-0.4337304,-13.771473600000002,-12.114885600000001,0.0,0.0,0.0,0.0
45.301,187.5108264,5.638800000000001,-5.8555128,-5.827471200000001,0.0,0.0,0.0,0.0
45.321000000000005,187.1002608,-1.0844784,-8.8919304,-0.6135624,0.0,0.0,0.0,0.0
45.341,186.68055120000002,-5.5302912,-13.662964800000001,-4.907280000000001,0.0,0.0,0.0,0.0
45.361000000000004,186.20445360000002,-28.1394408,4.7170848,-3.9870888,0.0,0.0,0.0,0.0
45.381,185.8249776,-10.5183432,-1.3011912,-0.30662880000000003,0.0,0.0,0.0,0.0
45.401,185.4805536,2.6566368,-10.247376,-0.996696,0.0,0.0,0.0,0.0
45.421,185.27389920000002,-14.421916800000002,-10.3013256,-19.4758056,0.0,0.0,0.0,0.0
45.441,185.05109040000002,-2.4399240000000004,-15.8858712,14.338401600000001,0.0,0.0,0.0,0.0
45.461,184.824624,-5.096560800000001,-9.5423736,6.8241672,0.0,0.0,0.0,0.0
45.481,184.6292472,2.9279088,-6.9399912,-4.4473368,0.0,0.0,0.0,0.0
45.501000000000005,184.3869312,2.8194000000000004,-14.747443200000001,-26.376477600000005,0.0,0.0,0.0,0.0
45.521,184.2461136,-8.295436800000001,-20.8739232,-9.2013024,0.0,0.0,0.0,0.0
45.541000000000004,184.04707919999998,-6.777228,-7.970215200000001,-2.683764,0.0,0.0,0.0,0.0
45.561,183.8428632,-4.3915584,-6.1267848,0.0768096,0.0,0.0,0.0,0.0
45.581,183.7297824,-8.566404,-7.5904344,5.2139088000000005,0.0,0.0,0.0,0.0
45.601,183.58408799999998,-12.686995200000002,-1.8434304000000001,-2.0702016,0.0,0.0,0.0,0.0
45.621,183.44388,-7.427976000000001,-8.6206584,-20.85594,0.0,0.0,0.0,0.0
45.641,183.22259520000003,-6.9942456,-3.198876,-2.5304496,0.0,0.0,0.0,0.0
45.661,182.93059680000002,-10.952073600000002,-8.4582,-2.6069544000000002,0.0,0.0,0.0,0.0
45.681000000000004,182.7705768,-8.295436800000001,-5.1508152,4.0638984,0.0,0.0,0.0,0.0
45.701,182.36184,-8.1326736,-6.397752,-0.9201912000000001,0.0,0.0,0.0,0.0
45.721000000000004,182.0655744,-0.9759696,-1.3011912,-4.1404032,0.0,0.0,0.0,0.0
45.741,181.68518400000002,-8.3496912,-11.7110256,-2.1470112,0.0,0.0,0.0,0.0
45.761,181.354476,-18.3800496,-6.777228,0.4599432,0.0,0.0,0.0,0.0
45.781,181.103016,-6.0725304,-3.7953696000000003,-0.0768096,0.0,0.0,0.0,0.0
45.801,180.90733440000002,-2.4941784,-5.096560800000001,2.0702016,0.0,0.0,0.0,0.0
45.821000000000005,180.4830528,-9.0543888,-8.186928,-1.5334488,0.0,0.0,0.0,0.0
45.841,180.05694240000003,-8.8919304,-5.5302912,4.984089600000001,0.0,0.0,0.0,0.0
45.861000000000004,179.69057280000004,-7.8617064,-8.94588,-3.3738312000000006,0.0,0.0,0.0,0.0
45.881,179.0998704,-6.4520064,-8.5121496,-2.223516,0.0,0.0,0.0,0.0
45.901,178.56128880000003,-4.0663368,-11.5485672,0.0768096,0.0,0.0,0.0,0.0
45.921,178.0339848,-8.6749128,-10.3013256,3.6036504000000003,0.0,0.0,0.0,0.0
45.941,177.5182632,-15.994380000000001,-8.837676,7.130796,0.0,0.0,0.0,0.0
45.961,177.136044,-6.5605152,-4.5000672,1.4569440000000002,0.0,0.0,0.0,0.0
45.981,176.665128,-3.4158936000000004,-3.3073848000000003,-1.8400776,0.0,0.0,0.0,0.0
46.001000000000005,176.2274352,-4.2291,-2.6023824,-1.3801344,0.0,0.0,0.0,0.0
46.021,175.8439968,-9.2714064,-5.476036800000001,-0.996696,0.0,0.0,0.0,0.0
46.041000000000004,175.44714720000002,-5.7470040000000004,-5.5302912,-1.3801344,0.0,0.0,0.0,0.0
46.061,175.08687360000002,-3.578352,-6.1807343999999995,0.0,0.0,0.0,0.0,0.0
46.081,174.8308416,-6.397752,-4.445812800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
46.101,174.47087280000002,-5.0423064,-8.0784192,-0.15331440000000002,0.0,0.0,0.0,0.0
46.121,174.190152,-2.1143976,-1.8976848000000002,1.3801344,0.0,0.0,0.0,0.0
46.141,173.856396,-1.4639544,-8.186928,-0.15331440000000002,0.0,0.0,0.0,0.0
46.161,173.4881976,-9.0543888,-3.4158936000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
46.181000000000004,173.2099152,-4.608576,-3.5240976,-0.8433816000000001,0.0,0.0,0.0,0.0
46.201,172.8645768,-2.3856696,-3.2531304000000003,2.683764,0.0,0.0,0.0,0.0
46.221000000000004,172.6414632,-6.1267848,-7.6446888,1.1500104,0.0,0.0,0.0,0.0
46.241,172.3772016,-8.729167200000001,-2.4399240000000004,-0.996696,0.0,0.0,0.0,0.0
46.261,172.17176640000002,-5.096560800000001,-3.578352,1.3801344,0.0,0.0,0.0,0.0
46.281,171.8364864,-4.1748456,-3.0903671999999998,-0.6900672,0.0,0.0,0.0,0.0
46.301,171.5682624,-6.9399912,-3.3616392,-0.6900672,0.0,0.0,0.0,0.0
46.321000000000005,171.3930024,-3.3073848000000003,-6.668719200000001,2.1470112,0.0,0.0,0.0,0.0
46.341,171.10344240000003,-2.2229064000000003,-1.5724632,2.1470112,0.0,0.0,0.0,0.0
46.361000000000004,170.84741040000003,-11.5485672,-10.0303584,-0.8433816000000001,0.0,0.0,0.0,0.0
46.381,170.6069232,-6.5605152,3.4158936000000004,3.2970216000000003,0.0,0.0,0.0,0.0
46.401,170.2951128,-5.7470040000000004,-6.2892432000000005,0.4599432,0.0,0.0,0.0,0.0
46.421,169.9455072,-4.554321600000001,-5.205069600000001,6.9009768,0.0,0.0,0.0,0.0
46.441,169.5995592,-7.753197600000001,-5.0423064,3.0672024,0.0,0.0,0.0,0.0
46.461,169.2816528,4.1748456,-7.3194672,-0.6900672,0.0,0.0,0.0,0.0
46.481,169.04726159999998,-13.446252000000001,-5.421782400000001,3.1437072,0.0,0.0,0.0,0.0
46.501000000000005,168.72813600000003,-16.970349600000002,-2.7651456,-1.4569440000000002,0.0,0.0,0.0,0.0
46.521,168.38432160000002,-9.2714064,-8.295436800000001,0.3834384,0.0,0.0,0.0,0.0
46.541000000000004,167.95912560000002,-3.5240976,-5.6930544,3.2205168000000004,0.0,0.0,0.0,0.0
46.561,167.57416320000002,-14.096695200000001,-7.6989432,-3.3738312000000006,0.0,0.0,0.0,0.0
46.581,167.1407376,-4.3376088,-1.1926824,-3.2970216000000003,0.0,0.0,0.0,0.0
46.601,166.582344,-8.241182400000001,-3.7953696000000003,0.4599432,0.0,0.0,0.0,0.0
