time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
39.841,278.9813064,-11.006328,-5.0423064,2.0702016,0.0,0.0,0.0,0.0
39.861,278.8916952,-10.8978192,-6.343497600000001,1.4569440000000002,0.0,0.0,0.0,0.0
39.881,278.76398400000005,-10.355580000000002,-7.5364848,1.2268200000000002,0.0,0.0,0.0,0.0
39.900999999999996,278.657304,-10.0846128,-8.4582,1.4569440000000002,0.0,0.0,0.0,0.0
39.921,278.520144,-9.976104,-9.217152,1.2268200000000002,0.0,0.0,0.0,0.0
39.940999999999995,278.33299680000005,-9.488119200000002,-9.488119200000002,1.8400776,0.0,0.0,0.0,0.0
39.961,278.21107680000006,-9.0543888,-9.1628976,1.8400776,0.0,0.0,0.0,0.0
39.981,278.1235992,-8.566404,-8.566404,2.223516,0.0,0.0,0.0,0.0
40.001,277.91664000000003,-7.970215200000001,-8.0784192,2.4536400000000005,0.0,0.0,0.0,0.0
40.021,277.77490800000004,-8.3496912,-7.3737216000000005,3.3738312000000006,0.0,0.0,0.0,0.0
40.041,277.6023912,-9.1628976,-6.885736800000001,3.450336,0.0,0.0,0.0,0.0
40.061,277.59355200000005,-9.2714064,-5.1508152,3.3738312000000006,0.0,0.0,0.0,0.0
40.080999999999996,277.462488,-9.1628976,-4.608576,3.910584,0.0,0.0,0.0,0.0
40.101,277.26711120000004,-9.3256608,-3.3616392,4.677156,0.0,0.0,0.0,0.0
40.120999999999995,277.12385520000004,-9.4338648,-2.6023824,3.5271456,0.0,0.0,0.0,0.0
40.141,276.95408160000005,-9.2714064,-2.0061936,4.1404032,0.0,0.0,0.0,0.0
40.161,276.78735600000005,-9.4338648,-1.7349216,4.1404032,0.0,0.0,0.0,0.0
40.181,276.5614992,-9.7051368,-1.4639544,3.68046,0.0,0.0,0.0,0.0
40.201,276.3883728,-9.5423736,-1.3011912,3.68046,0.0,0.0,0.0,0.0
40.221,276.25517520000005,-9.488119200000002,-1.030224,3.5271456,0.0,0.0,0.0,0.0
40.241,276.2100648,-10.735360799999999,-1.0844784,3.6036504000000003,0.0,0.0,0.0,0.0
40.260999999999996,275.9726256,-10.952073600000002,-1.0844784,2.8370784000000002,0.0,0.0,0.0,0.0
40.281,275.830284,-10.735360799999999,-1.7349216,3.1437072,0.0,0.0,0.0,0.0
40.301,275.7019632,-11.3315496,-2.2229064000000003,2.9135831999999997,0.0,0.0,0.0,0.0
40.321,275.58522480000005,-11.76528,-2.7651456,1.9936968000000002,0.0,0.0,0.0,0.0
40.341,275.4413592,-11.7110256,-3.7953696000000003,1.6867632000000001,0.0,0.0,0.0,0.0
40.361,275.3758272,-11.8195344,-3.9035736000000005,1.6867632000000001,0.0,0.0,0.0,0.0
40.381,275.32096320000005,-11.8195344,-4.3376088,0.996696,0.0,0.0,0.0,0.0
40.400999999999996,275.3538816,-11.385804,-4.6628304,1.3801344,0.0,0.0,0.0,0.0
40.421,275.1953856,-11.440058400000002,-4.3915584,1.1500104,0.0,0.0,0.0,0.0
40.440999999999995,275.2051392,-11.1690912,-4.120591200000001,1.3036296,0.0,0.0,0.0,0.0
40.461,275.01768720000007,-11.2230408,-4.1748456,1.7635728,0.0,0.0,0.0,0.0
40.481,274.80006000000003,-11.385804,-3.1446216000000002,1.7635728,0.0,0.0,0.0,0.0
40.501,274.53945600000003,-11.6028216,-2.4941784,2.6069544000000002,0.0,0.0,0.0,0.0
40.521,274.34103120000003,-11.8195344,-2.1686520000000002,2.3768304000000002,0.0,0.0,0.0,0.0
40.541,274.17765840000004,-11.5485672,-1.6806672000000002,2.3003256,0.0,0.0,0.0,0.0
40.561,273.9636888,-11.2230408,-1.2469368,2.3003256,0.0,0.0,0.0,0.0
40.580999999999996,273.74941440000003,-11.440058400000002,-1.030224,2.0702016,0.0,0.0,0.0,0.0
40.601,273.56683920000006,-11.440058400000002,-0.8132064000000001,2.0702016,0.0,0.0,0.0,0.0
40.620999999999995,273.33702000000005,-11.1690912,-0.9759696,2.0702016,0.0,0.0,0.0,0.0
40.641,273.2346072,-10.952073600000002,-0.650748,2.1470112,0.0,0.0,0.0,0.0
40.661,272.9822328,-10.735360799999999,-0.8674608,1.8400776,0.0,0.0,0.0,0.0
40.681,272.65182960000004,-11.1148368,-1.030224,1.7635728,0.0,0.0,0.0,0.0
40.701,272.45492880000006,-11.1148368,-1.2469368,1.6867632000000001,0.0,0.0,0.0,0.0
40.721,272.29521360000007,-11.385804,-1.8434304000000001,1.4569440000000002,0.0,0.0,0.0,0.0
40.741,272.0821584,-11.277295200000001,-1.7349216,1.6102584000000002,0.0,0.0,0.0,0.0
40.760999999999996,271.91147040000004,-11.657076,-1.8976848000000002,1.7635728,0.0,0.0,0.0,0.0
40.781,271.8026568,-11.440058400000002,-1.6806672000000002,1.0735056,0.0,0.0,0.0,0.0
40.801,271.6691544,-11.4943128,-2.2771608000000003,1.6102584000000002,0.0,0.0,0.0,0.0
40.821,271.6045368,-11.440058400000002,-2.3314152,0.6900672,0.0,0.0,0.0,0.0
40.841,271.49846640000004,-10.8978192,-2.9818584,0.5367528,0.0,0.0,0.0,0.0
40.861,271.427448,-10.626852000000001,-3.2531304000000003,0.5367528,0.0,0.0,0.0,0.0
40.881,271.40733120000004,-10.138867200000002,-3.4158936000000004,0.6900672,0.0,0.0,0.0,0.0
40.900999999999996,271.23511920000004,-9.976104,-3.7953696000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
40.921,271.17111120000004,-10.5725976,-4.1748456,1.5334488,0.0,0.0,0.0,0.0
40.940999999999995,270.9906696,-10.626852000000001,-3.9035736000000005,0.7668768,0.0,0.0,0.0,0.0
40.961,270.88002720000003,-11.006328,-4.3915584,1.0735056,0.0,0.0,0.0,0.0
40.981,270.66514320000005,-10.4640888,-4.0663368,1.0735056,0.0,0.0,0.0,0.0
41.001,270.48470160000005,-10.4640888,-3.957828,1.6102584000000002,0.0,0.0,0.0,0.0
41.021,270.37466880000005,-10.247376,-3.7411152,1.4569440000000002,0.0,0.0,0.0,0.0
41.041,270.37558320000005,-10.0303584,-3.4158936000000004,1.9168872,0.0,0.0,0.0,0.0
41.061,270.26311200000004,-9.379915200000001,-3.5240976,1.3036296,0.0,0.0,0.0,0.0
41.080999999999996,270.1216848,-9.379915200000001,-3.198876,2.683764,0.0,0.0,0.0,0.0
41.101,270.164052,-8.8919304,-2.9279088,2.3768304000000002,0.0,0.0,0.0,0.0
41.120999999999995,269.952216,-8.4039456,-3.0903671999999998,1.9168872,0.0,0.0,0.0,0.0
41.141,269.83121040000003,-8.241182400000001,-3.1446216000000002,2.4536400000000005,0.0,0.0,0.0,0.0
41.161,269.69496480000004,-8.5121496,-3.198876,2.683764,0.0,0.0,0.0,0.0
41.181,269.71630080000006,-8.241182400000001,-3.578352,2.3768304000000002,0.0,0.0,0.0,0.0
41.201,269.51086560000005,-8.3496912,-3.6868608000000003,3.2205168000000004,0.0,0.0,0.0,0.0
41.221,269.41150080000006,-8.241182400000001,-3.9035736000000005,2.9903928,0.0,0.0,0.0,0.0
41.241,269.1859488,-7.753197600000001,-4.0663368,2.5304496,0.0,0.0,0.0,0.0
41.260999999999996,269.05549440000004,-7.8617064,-4.3915584,2.683764,0.0,0.0,0.0,0.0
41.281,268.93113600000004,-7.807452,-4.120591200000001,3.5271456,0.0,0.0,0.0,0.0
41.301,268.8159216,-7.8617064,-3.957828,2.6069544000000002,0.0,0.0,0.0,0.0
41.321,268.7951952,-7.5364848,-4.1748456,3.3738312000000006,0.0,0.0,0.0,0.0
41.341,268.6135344,-7.3194672,-3.7411152,3.68046,0.0,0.0,0.0,0.0
41.361,268.4230344,-7.3194672,-3.198876,3.6036504000000003,0.0,0.0,0.0,0.0
41.381,268.25844240000004,-7.427976000000001,-3.198876,3.8337744,0.0,0.0,0.0,0.0
41.400999999999996,268.03106160000004,-7.6446888,-2.9818584,4.0638984,0.0,0.0,0.0,0.0
41.421,267.85336320000005,-7.753197600000001,-3.0903671999999998,3.3738312000000006,0.0,0.0,0.0,0.0
41.440999999999995,267.67627440000007,-7.6989432,-2.7108912000000003,4.1404032,0.0,0.0,0.0,0.0
41.461,267.50284320000003,-7.5904344,-2.7108912000000003,3.3738312000000006,0.0,0.0,0.0,0.0
41.481,267.288264,-7.6446888,-2.3314152,3.6036504000000003,0.0,0.0,0.0,0.0
41.501,267.1760976,-7.6989432,-2.2771608000000003,3.5271456,0.0,0.0,0.0,0.0
41.521,266.9267712,-8.241182400000001,-2.2771608000000003,3.3738312000000006,0.0,0.0,0.0,0.0
41.541,266.73413760000005,-8.6206584,-2.0061936,2.4536400000000005,0.0,0.0,0.0,0.0
41.561,266.5363224,-8.6206584,-2.0061936,2.6069544000000002,0.0,0.0,0.0,0.0
41.580999999999996,266.36380560000003,-9.217152,-1.9519392,2.6069544000000002,0.0,0.0,0.0,0.0
41.601,266.22268320000006,-9.9218496,-1.5724632,2.3768304000000002,0.0,0.0,0.0,0.0
41.620999999999995,266.08247520000003,-10.193121600000001,-1.3011912,2.4536400000000005,0.0,0.0,0.0,0.0
41.641,265.87582080000004,-10.355580000000002,-1.2469368,2.0702016,0.0,0.0,0.0,0.0
41.661,265.66947120000003,-10.681106400000001,-1.030224,1.3801344,0.0,0.0,0.0,0.0
41.681,265.5634008,-10.789310400000002,-1.2469368,0.6900672,0.0,0.0,0.0,0.0
41.701,265.38326400000005,-11.006328,-1.1387328,0.9201912000000001,0.0,0.0,0.0,0.0
41.721,265.2089184,-10.8978192,-1.1387328,0.3834384,0.0,0.0,0.0,0.0
41.741,264.99586320000003,-10.8978192,-1.030224,-0.0768096,0.0,0.0,0.0,0.0
41.760999999999996,264.8455968,-10.681106400000001,-1.3554456000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
41.781,264.750804,-10.8978192,-1.3554456000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
41.801,264.5688384,-11.440058400000002,-1.6806672000000002,-1.3036296,0.0,0.0,0.0,0.0
41.821,264.40698960000003,-11.440058400000002,-2.1143976,-0.9201912000000001,0.0,0.0,0.0,0.0
41.841,264.2027736,-11.385804,-2.0601432,-1.1500104,0.0,0.0,0.0,0.0
41.861,264.3954072,-11.6028216,-2.4941784,-1.3036296,0.0,0.0,0.0,0.0
41.881,264.20856480000003,-11.3315496,-2.7651456,-0.996696,0.0,0.0,0.0,0.0
41.900999999999996,264.14059440000005,-11.440058400000002,-3.0903671999999998,-1.2268200000000002,0.0,0.0,0.0,0.0
41.921,264.0509832,-10.8978192,-3.6326064,-1.1500104,0.0,0.0,0.0,0.0
41.940999999999995,263.97447840000007,-10.4640888,-3.957828,-0.7668768,0.0,0.0,0.0,0.0
41.961,263.8629216,-10.5725976,-4.1748456,-0.3834384,0.0,0.0,0.0,0.0
41.981,263.7355152,-10.3013256,-4.2291,-0.4599432,0.0,0.0,0.0,0.0
42.001,263.655048,-9.7051368,-4.2833544,0.30662880000000003,0.0,0.0,0.0,0.0
42.021,263.63188320000006,-9.5423736,-4.6628304,0.3834384,0.0,0.0,0.0,0.0
42.041,263.61298560000006,-9.867595200000002,-4.6628304,1.0735056,0.0,0.0,0.0,0.0
42.061,263.42400960000003,-9.596628,-4.8252888,0.7668768,0.0,0.0,0.0,0.0
42.080999999999996,263.24783520000005,-9.596628,-5.0423064,1.5334488,0.0,0.0,0.0,0.0
42.101,263.1432888,-9.7051368,-4.5000672,2.1470112,0.0,0.0,0.0,0.0
42.120999999999995,262.9445592,-9.5423736,-4.554321600000001,1.6102584000000002,0.0,0.0,0.0,0.0
42.141,262.80983760000004,-9.3256608,-4.7713392,1.9168872,0.0,0.0,0.0,0.0
42.161,262.64494080000003,-9.1628976,-5.259324,2.1470112,0.0,0.0,0.0,0.0
42.181,262.45962240000006,-8.94588,-4.5000672,2.6069544000000002,0.0,0.0,0.0,0.0
42.201,262.36117200000007,-8.7834216,-4.7713392,2.4536400000000005,0.0,0.0,0.0,0.0
42.221,262.13074320000004,-9.0543888,-4.933797600000001,1.9168872,0.0,0.0,0.0,0.0
42.241,262.0158336,-8.5121496,-5.259324,2.3003256,0.0,0.0,0.0,0.0
42.260999999999996,261.7558392,-8.186928,-5.801258400000001,1.8400776,0.0,0.0,0.0,0.0
42.281,261.61867920000003,-8.729167200000001,-6.343497600000001,2.683764,0.0,0.0,0.0,0.0
42.301,261.36203760000006,-8.8919304,-6.614769600000001,2.0702016,0.0,0.0,0.0,0.0
42.321,261.2681592,-9.108643200000001,-6.2892432000000005,2.7602688,0.0,0.0,0.0,0.0
42.341,261.0831456,-9.0543888,-6.668719200000001,1.8400776,0.0,0.0,0.0,0.0
42.361,260.8807584,-8.94588,-6.343497600000001,2.7602688,0.0,0.0,0.0,0.0
42.381,260.69665920000006,-8.6206584,-6.5605152,1.5334488,0.0,0.0,0.0,0.0
42.400999999999996,260.38911600000006,-8.295436800000001,-6.4520064,2.683764,0.0,0.0,0.0,0.0
42.421,260.229096,-7.8617064,-6.777228,1.7635728,0.0,0.0,0.0,0.0
42.440999999999995,260.00415360000005,-7.753197600000001,-6.2349888,2.4536400000000005,0.0,0.0,0.0,0.0
42.461,259.8444384,-7.4822304,-6.397752,2.223516,0.0,0.0,0.0,0.0
42.481,259.68380880000007,-7.3737216000000005,-5.8555128,2.683764,0.0,0.0,0.0,0.0
42.501,259.47776400000004,-7.2652128,-5.421782400000001,2.223516,0.0,0.0,0.0,0.0
42.521,259.2391056,-6.9942456,-5.0423064,3.0672024,0.0,0.0,0.0,0.0
42.541,259.07024640000003,-6.614769600000001,-4.988052,2.6069544000000002,0.0,0.0,0.0,0.0
42.561,258.9867312,-6.777228,-5.0423064,3.2205168000000004,0.0,0.0,0.0,0.0
42.580999999999996,258.8114712,-6.343497600000001,-4.8252888,2.223516,0.0,0.0,0.0,0.0
42.601,258.6865032,-6.343497600000001,-4.933797600000001,3.2970216000000003,0.0,0.0,0.0,0.0
42.620999999999995,258.4908216,-6.1807343999999995,-5.096560800000001,2.683764,0.0,0.0,0.0,0.0
42.641,258.34146960000004,-6.1807343999999995,-5.205069600000001,2.8370784000000002,0.0,0.0,0.0,0.0
42.661,258.30977040000005,-6.0725304,-5.638800000000001,2.7602688,0.0,0.0,0.0,0.0
42.681,258.2527728,-5.8555128,-5.638800000000001,2.9135831999999997,0.0,0.0,0.0,0.0
42.701,258.0247824,-5.8555128,-5.5302912,2.8370784000000002,0.0,0.0,0.0,0.0
42.721,257.83550160000004,-5.801258400000001,-5.259324,2.8370784000000002,0.0,0.0,0.0,0.0
42.741,257.69224560000004,-6.1807343999999995,-4.8795432000000005,3.5271456,0.0,0.0,0.0,0.0
42.760999999999996,257.54319840000005,-6.4520064,-4.608576,3.3738312000000006,0.0,0.0,0.0,0.0
42.781,257.4429192,-6.668719200000001,-4.1748456,3.3738312000000006,0.0,0.0,0.0,0.0
42.801,257.46821760000006,-6.7229735999999995,-4.012082400000001,3.5271456,0.0,0.0,0.0,0.0
42.821,257.39293200000003,-7.3737216000000005,-2.9279088,4.2937176,0.0,0.0,0.0,0.0
42.841,257.141472,-7.3194672,-1.8976848000000002,3.3738312000000006,0.0,0.0,0.0,0.0
42.861,256.87964880000004,-7.6989432,-0.8674608,3.5271456,0.0,0.0,0.0,0.0
42.881,256.63398,-8.241182400000001,0.5422392,3.2205168000000004,0.0,0.0,0.0,0.0
42.900999999999996,256.28163120000005,-8.8919304,1.8434304000000001,2.9135831999999997,0.0,0.0,0.0,0.0
42.921,255.97195440000002,-9.596628,3.0903671999999998,2.3003256,0.0,0.0,0.0,0.0
42.940999999999995,255.71744640000003,-10.138867200000002,4.3915584,1.5334488,0.0,0.0,0.0,0.0
42.961,255.39954000000003,-11.1148368,5.801258400000001,1.0735056,0.0,0.0,0.0,0.0
42.981,255.00817680000003,-11.657076,6.5605152,0.4599432,0.0,0.0,0.0,0.0
43.001,254.86431120000003,-12.036552,6.614769600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
43.021,254.75885040000003,-11.982297599999999,6.1267848,-1.4569440000000002,0.0,0.0,0.0,0.0
43.041,254.66070480000005,-12.7412496,5.259324,-2.1470112,0.0,0.0,0.0,0.0
43.061,254.4625848,-12.6327408,4.608576,-3.6036504000000003,0.0,0.0,0.0,0.0
43.080999999999996,254.37998400000004,-12.524536800000002,3.7411152,-4.370527200000001,0.0,0.0,0.0,0.0
43.101,254.32146240000003,-12.361773600000001,2.8194000000000004,-5.2907184,0.0,0.0,0.0,0.0
43.120999999999995,254.23185120000002,-13.608710400000001,1.6806672000000002,-6.0572904,0.0,0.0,0.0,0.0
43.141,254.1577848,-13.771473600000002,0.8674608,-7.36092,0.0,0.0,0.0,0.0
43.161,254.02641600000004,-13.662964800000001,-0.7589520000000001,-7.8208632,0.0,0.0,0.0,0.0
43.181,254.03342640000005,-12.6327408,-1.3554456000000001,-8.5109304,0.0,0.0,0.0,0.0
43.201,253.93223280000004,-11.873788800000002,-2.3314152,-7.9744824,0.0,0.0,0.0,0.0
43.221,253.77587040000003,-11.0605824,-2.7108912000000003,-8.6645496,0.0,0.0,0.0,0.0
43.241,253.66004640000003,-10.5725976,-3.7411152,-8.8943688,0.0,0.0,0.0,0.0
43.260999999999996,253.67315280000003,-10.193121600000001,-4.7713392,-7.2076056,0.0,0.0,0.0,0.0
43.281,253.66431360000004,-10.193121600000001,-5.5302912,-5.9807856,0.0,0.0,0.0,0.0
43.301,253.58415120000004,-9.2714064,-4.8252888,-6.8241672,0.0,0.0,0.0,0.0
43.321,253.50490320000003,-8.6206584,-6.777228,-4.0638984,0.0,0.0,0.0,0.0
43.341,253.42016880000003,-5.7470040000000004,-9.976104,-3.68046,0.0,0.0,0.0,0.0
43.361,253.38420240000005,-8.024164800000001,-5.3132736,-1.4569440000000002,0.0,0.0,0.0,0.0
43.381,253.28910480000005,-7.4822304,-5.205069600000001,0.23012400000000002,0.0,0.0,0.0,0.0
43.400999999999996,253.35646560000004,-7.3737216000000005,-6.397752,0.5367528,0.0,0.0,0.0,0.0
43.421,253.37505840000003,-6.614769600000001,-6.397752,1.3036296,0.0,0.0,0.0,0.0
43.440999999999995,253.33604400000004,-6.0725304,-5.964021600000001,1.9168872,0.0,0.0,0.0,0.0
43.461,253.17023280000004,-6.0725304,-6.397752,1.7635728,0.0,0.0,0.0,0.0
43.481,253.09433760000005,-5.1508152,-5.259324,2.4536400000000005,0.0,0.0,0.0,0.0
43.501,253.00045920000005,-5.259324,-5.476036800000001,3.8337744,0.0,0.0,0.0,0.0
43.521,252.8373912,-5.205069600000001,-5.7470040000000004,2.9903928,0.0,0.0,0.0,0.0
43.541,252.68011440000004,-5.476036800000001,-5.6930544,3.910584,0.0,0.0,0.0,0.0
43.561,252.49205280000004,-5.367528,-5.801258400000001,2.8370784000000002,0.0,0.0,0.0,0.0
43.580999999999996,252.41280480000003,-5.5302912,-5.7470040000000004,3.9870888,0.0,0.0,0.0,0.0
43.601,252.3039912,-5.638800000000001,-6.506260800000001,2.683764,0.0,0.0,0.0,0.0
43.620999999999995,251.98364640000003,-5.801258400000001,-6.777228,2.9903928,0.0,0.0,0.0,0.0
43.641,251.71968960000004,-5.638800000000001,-7.048500000000001,2.6069544000000002,0.0,0.0,0.0,0.0
43.661,251.46060960000003,-5.7470040000000004,-7.2652128,3.0672024,0.0,0.0,0.0,0.0
43.681,251.1844608,-5.421782400000001,-7.048500000000001,2.4536400000000005,0.0,0.0,0.0,0.0
43.701,250.92995280000002,-5.5302912,-6.9399912,2.3768304000000002,0.0,0.0,0.0,0.0
43.721,250.68245520000002,-5.7470040000000004,-6.506260800000001,2.9135831999999997,0.0,0.0,0.0,0.0
43.741,250.32949680000002,-6.0725304,-6.397752,2.9903928,0.0,0.0,0.0,0.0
43.760999999999996,250.05334800000006,-6.4520064,-6.1267848,2.8370784000000002,0.0,0.0,0.0,0.0
43.781,249.78969600000005,-6.777228,-5.6930544,2.683764,0.0,0.0,0.0,0.0
43.801,249.70221840000002,-7.4822304,-5.964021600000001,1.6102584000000002,0.0,0.0,0.0,0.0
43.821,249.45228240000003,-7.5364848,-6.018276,2.1470112,0.0,0.0,0.0,0.0
43.841,249.31390320000003,-8.4039456,-5.5845456,1.9936968000000002,0.0,0.0,0.0,0.0
43.861,249.13132800000002,-9.0001344,-4.6628304,1.0735056,0.0,0.0,0.0,0.0
43.881,248.88840240000005,-9.2714064,-3.8496240000000004,0.6900672,0.0,0.0,0.0,0.0
43.900999999999996,248.66041200000004,-9.7593912,-3.4698432,0.30662880000000003,0.0,0.0,0.0,0.0
43.921,248.49155280000005,-10.4098344,-2.7108912000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
43.940999999999995,248.46137760000002,-10.681106400000001,-1.6806672000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
43.961,248.32635120000003,-10.789310400000002,-1.1387328,-1.3036296,0.0,0.0,0.0,0.0
43.981,248.25899040000002,-11.2230408,-0.4879848,-1.3801344,0.0,0.0,0.0,0.0
44.001,248.16541680000003,-12.144756000000001,0.1085088,-1.5334488,0.0,0.0,0.0,0.0
44.021,248.1233544,-12.2532648,0.5422392,-2.3003256,0.0,0.0,0.0,0.0
44.041,247.98832800000002,-12.0908064,1.030224,-2.8370784000000002,0.0,0.0,0.0,0.0
44.061,247.96699200000003,-12.686995200000002,0.9759696,-2.683764,0.0,0.0,0.0,0.0
44.080999999999996,247.92980640000002,-12.5787912,0.8674608,-2.5304496,0.0,0.0,0.0,0.0
44.101,247.87890480000004,-12.199010400000002,0.5964936000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
44.120999999999995,247.98436560000005,-11.5485672,-0.4879848,-1.9168872,0.0,0.0,0.0,0.0
44.141,247.910604,-11.3315496,-1.2469368,-1.7635728,0.0,0.0,0.0,0.0
44.161,247.79417040000004,-10.789310400000002,-2.3314152,-1.6867632000000001,0.0,0.0,0.0,0.0
44.181,247.74174480000002,-10.355580000000002,-3.8496240000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
44.201,247.534176,-9.7051368,-5.367528,-1.8400776,0.0,0.0,0.0,0.0
44.221,247.47291120000006,-8.94588,-6.4520064,-1.3036296,0.0,0.0,0.0,0.0
44.241,247.4448696,-7.915960800000001,-7.156704,-1.5334488,0.0,0.0,0.0,0.0
44.260999999999996,247.31837760000002,-9.3256608,-8.8919304,-0.4599432,0.0,0.0,0.0,0.0
44.281,247.21809840000003,-8.5121496,-8.837676,-1.8400776,0.0,0.0,0.0,0.0
44.301,247.05533520000003,-9.0001344,-9.5423736,-1.2268200000000002,0.0,0.0,0.0,0.0
44.321,246.98340240000005,-8.4039456,-9.7051368,-1.3036296,0.0,0.0,0.0,0.0
44.341,246.86879760000002,-7.915960800000001,-9.6508824,-0.4599432,0.0,0.0,0.0,0.0
44.361,246.6398928,-7.6446888,-9.0543888,0.5367528,0.0,0.0,0.0,0.0
44.381,246.4308,-7.1024496,-8.295436800000001,0.996696,0.0,0.0,0.0,0.0
44.400999999999996,246.19336080000002,-6.614769600000001,-7.5904344,1.2268200000000002,0.0,0.0,0.0,0.0
44.421,245.93458560000005,-6.2349888,-6.885736800000001,1.9936968000000002,0.0,0.0,0.0,0.0
44.440999999999995,245.6435016,-5.7470040000000004,-6.397752,2.1470112,0.0,0.0,0.0,0.0
44.461,245.28383760000003,-5.8555128,-6.2892432000000005,2.3003256,0.0,0.0,0.0,0.0
44.481,245.07200160000002,-5.259324,-6.4520064,2.0702016,0.0,0.0,0.0,0.0
44.501,244.74738960000005,-5.096560800000001,-6.506260800000001,2.3768304000000002,0.0,0.0,0.0,0.0
44.521,244.44076080000002,-4.554321600000001,-7.2652128,2.7602688,0.0,0.0,0.0,0.0
44.541,244.26611040000003,-4.6628304,-6.614769600000001,3.2205168000000004,0.0,0.0,0.0,0.0
44.561,244.10456640000004,-4.608576,-6.343497600000001,3.2970216000000003,0.0,0.0,0.0,0.0
44.580999999999996,243.97990320000002,-4.445812800000001,-6.397752,3.5271456,0.0,0.0,0.0,0.0
44.601,243.80952000000005,-4.2833544,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
44.620999999999995,243.60347520000002,-4.1748456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
44.641,243.449856,-4.0663368,-6.4520064,2.9903928,0.0,0.0,0.0,0.0
44.661,243.2343624,-4.120591200000001,-6.397752,2.9903928,0.0,0.0,0.0,0.0
44.681,243.06215040000004,-4.3376088,-6.1807343999999995,2.8370784000000002,0.0,0.0,0.0,0.0
44.701,242.86189680000004,-4.3376088,-6.0725304,3.0672024,0.0,0.0,0.0,0.0
44.721,242.71437360000002,-4.608576,-5.6930544,3.2205168000000004,0.0,0.0,0.0,0.0
44.741,242.72290800000002,-4.933797600000001,-5.476036800000001,3.1437072,0.0,0.0,0.0,0.0
44.760999999999996,242.55587760000003,-5.5302912,-5.3132736,3.0672024,0.0,0.0,0.0,0.0
44.781,242.45316000000003,-5.964021600000001,-5.3132736,3.450336,0.0,0.0,0.0,0.0
44.801,242.30959920000004,-6.9399912,-4.8795432000000005,3.1437072,0.0,0.0,0.0,0.0
44.821,242.13190080000004,-7.4822304,-3.4698432,2.6069544000000002,0.0,0.0,0.0,0.0
44.841,241.94871600000005,-8.3496912,-2.2771608000000003,2.6069544000000002,0.0,0.0,0.0,0.0
44.861,241.6152648,-9.867595200000002,-0.9759696,3.0672024,0.0,0.0,0.0,0.0
44.881,241.48694400000005,-10.681106400000001,0.4879848,2.4536400000000005,0.0,0.0,0.0,0.0
44.900999999999996,241.387884,-10.681106400000001,1.789176,1.4569440000000002,0.0,0.0,0.0,0.0
44.921,241.20043200000003,-11.7110256,3.3616392,0.996696,0.0,0.0,0.0,0.0
44.940999999999995,241.08216960000001,-12.686995200000002,5.096560800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
44.961,240.89502240000004,-13.1207256,6.8314824000000005,-1.0735056,0.0,0.0,0.0,0.0
44.981,240.71183760000002,-12.958267200000002,7.427976000000001,-1.3801344,0.0,0.0,0.0,0.0
45.001,240.52926240000002,-12.5787912,6.8314824000000005,-2.0702016,0.0,0.0,0.0,0.0
45.021,240.40398960000005,-12.8497584,5.6930544,-2.3003256,0.0,0.0,0.0,0.0
45.041,240.26500080000002,-13.229234400000001,5.205069600000001,-2.9903928,0.0,0.0,0.0,0.0
45.061,240.01902720000004,-13.0664712,3.957828,-3.9870888,0.0,0.0,0.0,0.0
45.080999999999996,239.95440960000002,-12.958267200000002,2.548128,-4.8304704,0.0,0.0,0.0,0.0
45.101,239.7178848,-13.174980000000001,0.8132064000000001,-5.060594400000001,0.0,0.0,0.0,0.0
45.120999999999995,239.62278720000003,-13.0664712,-0.4879848,-6.1341,0.0,0.0,0.0,0.0
45.141,239.635284,-13.771473600000002,-2.1686520000000002,-7.5142344,0.0,0.0,0.0,0.0
45.161,239.5916976,-13.5005064,-3.5240976,-6.9774816,0.0,0.0,0.0,0.0
45.181,239.495076,-13.229234400000001,-4.120591200000001,-7.2841104,0.0,0.0,0.0,0.0
