time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
58.421,306.1325856,11.2230408,4.8252888,-1.3801344,0.0,0.0,0.0,0.0
58.441,305.92471200000006,10.5183432,2.7108912000000003,-2.0702016,0.0,0.0,0.0,0.0
58.461,305.78602800000004,9.9218496,1.789176,-2.1470112,0.0,0.0,0.0,0.0
58.481,305.70464640000006,7.156704,4.7713392,1.6867632000000001,0.0,0.0,0.0,0.0
58.501000000000005,305.65008720000003,10.4098344,0.1085088,-0.996696,0.0,0.0,0.0,0.0
58.521,305.5717536,10.5183432,1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
58.541000000000004,305.40441840000005,10.138867200000002,2.6566368,-0.3834384,0.0,0.0,0.0,0.0
58.561,305.3492496,11.0605824,2.7108912000000003,0.0,0.0,0.0,0.0,0.0
58.581,305.1194304,11.76528,4.608576,2.6069544000000002,0.0,0.0,0.0,0.0
58.601,305.0840736,9.7051368,3.8496240000000004,2.3768304000000002,0.0,0.0,0.0,0.0
58.621,304.9685544,9.596628,2.8736544000000004,1.1500104,0.0,0.0,0.0,0.0
58.641,304.8496824,9.6508824,2.7108912000000003,0.30662880000000003,0.0,0.0,0.0,0.0
58.661,304.6997208,8.729167200000001,3.198876,0.6135624,0.0,0.0,0.0,0.0
58.681000000000004,304.5951744,5.964021600000001,3.1446216000000002,0.0,0.0,0.0,0.0,0.0
58.701,304.44521280000004,9.108643200000001,3.1446216000000002,0.6135624,0.0,0.0,0.0,0.0
58.721000000000004,304.25837040000005,9.4338648,2.8194000000000004,0.15331440000000002,0.0,0.0,0.0,0.0
58.741,304.16296800000003,9.976104,1.8434304000000001,-0.3834384,0.0,0.0,0.0,0.0
58.761,304.0343424,10.0303584,2.7651456,0.30662880000000003,0.0,0.0,0.0,0.0
58.781,303.92857680000003,10.355580000000002,2.548128,0.30662880000000003,0.0,0.0,0.0,0.0
58.801,303.92766240000003,10.5183432,2.3856696,0.30662880000000003,0.0,0.0,0.0,0.0
58.821,303.75179280000003,11.928043200000001,0.8674608,-0.9201912000000001,0.0,0.0,0.0,0.0
58.841,303.5817144,13.1207256,0.650748,-0.9201912000000001,0.0,0.0,0.0,0.0
58.861000000000004,303.41255040000004,12.524536800000002,2.3314152,-0.8433816000000001,0.0,0.0,0.0,0.0
58.881,303.3083088,11.6028216,2.4941784,-1.3036296,0.0,0.0,0.0,0.0
58.901,303.1623096,10.952073600000002,3.6868608000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
58.921,303.03917040000005,11.385804,3.7953696000000003,-1.0735056,0.0,0.0,0.0,0.0
58.941,302.962056,10.789310400000002,5.1508152,0.4599432,0.0,0.0,0.0,0.0
58.961,302.7871008,10.0846128,5.421782400000001,0.996696,0.0,0.0,0.0,0.0
58.981,302.6904792,8.295436800000001,5.367528,1.2268200000000002,0.0,0.0,0.0,0.0
59.001000000000005,302.5402128,7.427976000000001,3.6326064,-0.3834384,0.0,0.0,0.0,0.0
59.021,302.59294320000004,8.3496912,2.4941784,-1.6102584000000002,0.0,0.0,0.0,0.0
59.041000000000004,302.57008320000006,8.3496912,1.7349216,-1.5334488,0.0,0.0,0.0,0.0
59.061,302.49114000000003,7.915960800000001,0.8674608,-1.7635728,0.0,0.0,0.0,0.0
59.081,302.3740968,7.3194672,1.4639544,-1.1500104,0.0,0.0,0.0,0.0
59.101,302.27442720000005,8.241182400000001,1.8434304000000001,-1.3801344,0.0,0.0,0.0,0.0
59.121,302.20218960000005,8.3496912,3.2531304000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
59.141,302.07722160000003,9.2714064,3.198876,-1.3036296,0.0,0.0,0.0,0.0
59.161,301.9431096,9.0543888,3.4158936000000004,-1.1500104,0.0,0.0,0.0,0.0
59.181000000000004,301.70749920000003,8.4582,3.1446216000000002,-1.7635728,0.0,0.0,0.0,0.0
59.201,301.5319344,9.0543888,2.3314152,-2.223516,0.0,0.0,0.0,0.0
59.221000000000004,301.39507920000005,8.6206584,1.4639544,-2.223516,0.0,0.0,0.0,0.0
59.241,301.30516320000004,9.1628976,1.1387328,-1.8400776,0.0,0.0,0.0,0.0
59.261,301.1686128,9.7051368,2.3314152,-0.7668768,0.0,0.0,0.0,0.0
59.281,301.02749040000003,9.3256608,1.8434304000000001,-1.0735056,0.0,0.0,0.0,0.0
59.301,300.9113616,8.837676,3.0903671999999998,0.15331440000000002,0.0,0.0,0.0,0.0
59.321,300.7275672,10.5725976,2.6566368,0.30662880000000003,0.0,0.0,0.0,0.0
59.341,300.6236304,10.789310400000002,3.4158936000000004,0.23012400000000002,0.0,0.0,0.0,0.0
59.361000000000004,300.49957680000006,10.5183432,3.2531304000000003,-0.3834384,0.0,0.0,0.0,0.0
59.381,300.36272160000004,11.873788800000002,7.5364848,0.5367528,0.0,0.0,0.0,0.0
59.401,300.19934880000005,9.4338648,4.012082400000001,-2.1470112,0.0,0.0,0.0,0.0
59.421,300.18685200000004,11.7110256,2.3856696,-0.0768096,0.0,0.0,0.0,0.0
59.441,300.04085280000004,9.6508824,2.9279088,-0.996696,0.0,0.0,0.0,0.0
59.461,299.93356320000004,10.0303584,1.5724632,-0.7668768,0.0,0.0,0.0,0.0
59.481,299.74489200000005,9.6508824,1.9519392,0.23012400000000002,0.0,0.0,0.0,0.0
59.501000000000005,299.67174000000006,10.5183432,1.3011912,-1.0735056,0.0,0.0,0.0,0.0
59.521,299.5281792,8.94588,0.8132064000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
59.541000000000004,299.3946768,9.379915200000001,1.030224,-1.5334488,0.0,0.0,0.0,0.0
59.561,299.28433920000003,9.217152,2.3856696,0.0,0.0,0.0,0.0,0.0
59.581,299.194728,10.4640888,2.548128,-0.6900672,0.0,0.0,0.0,0.0
59.601,299.05756800000006,10.0303584,2.9818584,0.0,0.0,0.0,0.0,0.0
59.621,298.9176648,9.9218496,3.4158936000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
59.641,298.97953920000003,10.626852000000001,2.6023824,-0.5367528,0.0,0.0,0.0,0.0
59.661,298.8463416,10.626852000000001,2.3856696,-0.4599432,0.0,0.0,0.0,0.0
59.681000000000004,298.69607520000005,11.440058400000002,1.6806672000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
59.701,298.531788,11.440058400000002,1.5724632,-0.3834384,0.0,0.0,0.0,0.0
59.721000000000004,298.3431168,11.7110256,2.6023824,0.15331440000000002,0.0,0.0,0.0,0.0
59.741,298.12274640000004,10.8978192,2.9818584,0.0768096,0.0,0.0,0.0,0.0
59.761,298.0008264,10.681106400000001,2.548128,-0.3834384,0.0,0.0,0.0,0.0
59.781,297.9112152,9.976104,4.120591200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
59.801,297.84934080000005,10.193121600000001,3.3616392,-1.7635728,0.0,0.0,0.0,0.0
59.821,297.76216800000003,9.7593912,2.4941784,-1.9168872,0.0,0.0,0.0,0.0
59.841,297.6405528,9.867595200000002,1.9519392,-1.9168872,0.0,0.0,0.0,0.0
59.861000000000004,297.49120080000006,10.355580000000002,1.8976848000000002,-2.0702016,0.0,0.0,0.0,0.0
59.881,297.3287424,10.843564800000001,1.8434304000000001,-2.1470112,0.0,0.0,0.0,0.0
59.901,297.24187440000003,9.488119200000002,2.8736544000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
59.921,297.070272,9.488119200000002,2.548128,-1.4569440000000002,0.0,0.0,0.0,0.0
59.941,296.90568,9.3256608,2.9279088,-1.3036296,0.0,0.0,0.0,0.0
59.961,296.8273464,8.94588,2.8736544000000004,-1.3036296,0.0,0.0,0.0,0.0
59.981,296.6642784,8.837676,2.3314152,-1.7635728,0.0,0.0,0.0,0.0
60.001000000000005,296.5557696,8.6206584,1.789176,-1.7635728,0.0,0.0,0.0,0.0
60.021,296.41464720000005,8.6206584,2.0061936,-1.7635728,0.0,0.0,0.0,0.0
60.041000000000004,296.23420560000005,9.6508824,1.3011912,-1.9936968000000002,0.0,0.0,0.0,0.0
60.061,296.0607744,8.8919304,2.6023824,-1.6102584000000002,0.0,0.0,0.0,0.0
60.081,295.95500880000003,9.488119200000002,3.198876,-1.3801344,0.0,0.0,0.0,0.0
60.101,295.8437568,10.4098344,2.7108912000000003,-1.3801344,0.0,0.0,0.0,0.0
60.121,295.828212,10.0303584,3.198876,-0.5367528,0.0,0.0,0.0,0.0
60.141,295.74439200000006,9.9218496,3.7411152,-0.5367528,0.0,0.0,0.0,0.0
60.161,295.62673920000003,10.626852000000001,3.578352,-1.1500104,0.0,0.0,0.0,0.0
60.181000000000004,295.55267280000004,10.5725976,3.6326064,-0.6135624,0.0,0.0,0.0,0.0
60.201,295.45361280000003,10.735360799999999,2.0601432,-0.996696,0.0,0.0,0.0,0.0
60.221000000000004,295.3338264,10.789310400000002,1.3554456000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
60.241,295.20459120000004,11.006328,1.789176,-0.15331440000000002,0.0,0.0,0.0,0.0
60.261,295.13022000000007,11.8195344,1.5182088,-5.060594400000001,0.0,0.0,0.0,0.0
60.281,295.0003752,11.657076,2.548128,1.8400776,0.0,0.0,0.0,0.0
60.301,294.92844240000005,10.8978192,3.8496240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
60.321,294.90497280000005,10.843564800000001,3.578352,0.15331440000000002,0.0,0.0,0.0,0.0
60.341,294.81018,10.4098344,4.2291,-0.15331440000000002,0.0,0.0,0.0,0.0
60.361000000000004,294.654732,10.193121600000001,3.2531304000000003,-0.4599432,0.0,0.0,0.0,0.0
60.381,294.5718264,10.5183432,2.7108912000000003,0.0,0.0,0.0,0.0,0.0
60.401,294.45082080000003,10.193121600000001,2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
60.421,294.2728176,10.138867200000002,1.2469368,-0.996696,0.0,0.0,0.0,0.0
60.441,293.984172,10.4640888,2.2229064000000003,-0.3834384,0.0,0.0,0.0,0.0
60.461,293.8342104,10.3013256,2.3856696,0.5367528,0.0,0.0,0.0,0.0
60.481,293.6748,10.4640888,3.7411152,0.9201912000000001,0.0,0.0,0.0,0.0
60.501000000000005,293.5943328,10.138867200000002,3.3073848000000003,0.6135624,0.0,0.0,0.0,0.0
60.521,293.3916408,9.488119200000002,2.8736544000000004,0.5367528,0.0,0.0,0.0,0.0
60.541000000000004,293.1852912,10.193121600000001,1.9519392,-0.5367528,0.0,0.0,0.0,0.0
60.561,293.0386824,9.9218496,1.3554456000000001,-0.7668768,0.0,0.0,0.0,0.0
60.581,292.9155432,9.7593912,0.4337304,-1.3036296,0.0,0.0,0.0,0.0
60.601,292.80459600000006,10.0846128,1.7349216,-0.6900672,0.0,0.0,0.0,0.0
60.621,292.604952,10.355580000000002,2.4399240000000004,-1.1500104,0.0,0.0,0.0,0.0
60.641,292.40226,10.735360799999999,3.3616392,-0.4599432,0.0,0.0,0.0,0.0
60.661,292.3897632,10.789310400000002,3.0903671999999998,-0.30662880000000003,0.0,0.0,0.0,0.0
60.681000000000004,292.24376400000006,11.5485672,3.957828,0.23012400000000002,0.0,0.0,0.0,0.0
60.701,292.07460000000003,11.657076,3.7411152,-0.15331440000000002,0.0,0.0,0.0,0.0
60.721000000000004,291.9356112,11.657076,3.198876,-0.0768096,0.0,0.0,0.0,0.0
60.741,291.759132,11.657076,2.7651456,-0.30662880000000003,0.0,0.0,0.0,0.0
60.761,291.7121928,11.928043200000001,3.0361128,-0.15331440000000002,0.0,0.0,0.0,0.0
60.781,291.70640160000005,11.8195344,3.2531304000000003,-0.0768096,0.0,0.0,0.0,0.0
60.801,291.44396880000005,11.5485672,3.3073848000000003,0.15331440000000002,0.0,0.0,0.0,0.0
60.821,291.2741952,10.843564800000001,4.2291,0.6135624,0.0,0.0,0.0,0.0
60.841,291.17239200000006,11.1690912,3.0361128,-0.6900672,0.0,0.0,0.0,0.0
60.861000000000004,291.0007896,10.138867200000002,3.6326064,-0.8433816000000001,0.0,0.0,0.0,0.0
60.881,290.89593840000003,10.138867200000002,2.9818584,-1.5334488,0.0,0.0,0.0,0.0
60.901,290.84869440000006,9.7593912,2.8194000000000004,-1.8400776,0.0,0.0,0.0,0.0
60.921,290.76243600000004,9.596628,2.6566368,-1.8400776,0.0,0.0,0.0,0.0
60.941,290.63045760000006,9.813645600000001,2.4399240000000004,-1.9168872,0.0,0.0,0.0,0.0
60.961,290.4375192,9.488119200000002,2.3314152,-1.8400776,0.0,0.0,0.0,0.0
60.981,290.2369608,9.596628,2.2229064000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
61.001000000000005,290.0565192,9.7593912,2.6023824,-0.9201912000000001,0.0,0.0,0.0,0.0
61.021,289.9568496,10.681106400000001,2.3314152,-0.996696,0.0,0.0,0.0,0.0
61.041000000000004,289.96416480000005,10.4640888,2.2229064000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
61.061,289.9260648,10.952073600000002,1.8434304000000001,-1.1500104,0.0,0.0,0.0,0.0
61.081,289.80719280000005,11.0605824,1.7349216,-1.9168872,0.0,0.0,0.0,0.0
61.101,289.69533120000006,10.8978192,2.4399240000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
61.121,289.6032816,11.1690912,3.1446216000000002,-2.0702016,0.0,0.0,0.0,0.0
61.141,289.47526560000006,10.735360799999999,3.4698432,-1.7635728,0.0,0.0,0.0,0.0
61.161,289.40516160000004,10.4640888,3.0903671999999998,-1.9936968000000002,0.0,0.0,0.0,0.0
61.181000000000004,289.29665280000006,9.7051368,3.4158936000000004,-1.7635728,0.0,0.0,0.0,0.0
61.201,289.16711280000004,7.4822304,8.241182400000001,-1.6867632000000001,0.0,0.0,0.0,0.0
61.221000000000004,289.05799440000004,11.440058400000002,4.5000672,4.984089600000001,0.0,0.0,0.0,0.0
61.241,288.94064640000005,9.813645600000001,2.548128,-3.450336,0.0,0.0,0.0,0.0
61.261,288.91656720000003,10.5725976,1.4639544,-0.6900672,0.0,0.0,0.0,0.0
61.281,288.88395360000004,9.4338648,2.6023824,-1.7635728,0.0,0.0,0.0,0.0
61.301,288.78032160000004,10.843564800000001,2.2771608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
61.321,288.7038168,10.355580000000002,2.3314152,-0.9201912000000001,0.0,0.0,0.0,0.0
61.341,288.64956240000004,9.6508824,2.9279088,-0.5367528,0.0,0.0,0.0,0.0
61.361000000000004,288.43986,10.0846128,2.3856696,-1.1500104,0.0,0.0,0.0,0.0
61.381,288.3219024,10.5183432,1.9519392,-1.6102584000000002,0.0,0.0,0.0,0.0
61.401,288.15700560000005,10.138867200000002,2.4399240000000004,-1.1500104,0.0,0.0,0.0,0.0
61.421,287.9555328,10.735360799999999,2.2771608000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
61.441,287.84885280000003,9.976104,7.4822304,-0.7668768,0.0,0.0,0.0,0.0
61.461,287.83026,10.0303584,2.3314152,-2.683764,0.0,0.0,0.0,0.0
61.481,287.7735672,11.1690912,2.8194000000000004,1.6867632000000001,0.0,0.0,0.0,0.0
61.501000000000005,287.56904640000005,9.9218496,2.7651456,-2.683764,0.0,0.0,0.0,0.0
61.521,287.3450184,11.277295200000001,2.7108912000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
61.541000000000004,287.17036800000005,10.789310400000002,2.4399240000000004,-1.3036296,0.0,0.0,0.0,0.0
61.561,286.9969368,10.952073600000002,3.0361128,-1.6102584000000002,0.0,0.0,0.0,0.0
61.581,286.7902824,10.5725976,2.548128,-1.8400776,0.0,0.0,0.0,0.0
61.601,286.59338160000004,10.735360799999999,2.4941784,-1.8400776,0.0,0.0,0.0,0.0
61.621,286.3791072,10.4640888,2.4399240000000004,-1.5334488,0.0,0.0,0.0,0.0
61.641,286.05419040000004,10.681106400000001,3.0903671999999998,-1.4569440000000002,0.0,0.0,0.0,0.0
61.661,285.7847472,11.3315496,2.7651456,-1.7635728,0.0,0.0,0.0,0.0
61.681000000000004,285.63935760000004,10.789310400000002,2.6566368,-1.5334488,0.0,0.0,0.0,0.0
61.701,285.49854000000005,10.8978192,2.2229064000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
61.721000000000004,285.3744864,10.789310400000002,2.1143976,-1.8400776,0.0,0.0,0.0,0.0
61.741,285.18185280000006,10.952073600000002,2.3856696,-1.7635728,0.0,0.0,0.0,0.0
61.761,285.0014112,10.735360799999999,2.0601432,-1.6867632000000001,0.0,0.0,0.0,0.0
61.781,284.86821360000005,10.735360799999999,1.5182088,-1.8400776,0.0,0.0,0.0,0.0
61.801,284.72922480000005,10.3013256,1.7349216,-1.5334488,0.0,0.0,0.0,0.0
61.821,284.62224000000003,10.247376,1.3554456000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
61.841,284.4402744,10.247376,1.789176,-1.5334488,0.0,0.0,0.0,0.0
61.861000000000004,284.33268000000004,10.247376,1.789176,-1.6867632000000001,0.0,0.0,0.0,0.0
61.881,284.3476152,10.5183432,1.8434304000000001,-1.8400776,0.0,0.0,0.0,0.0
61.901,284.21990400000004,10.4640888,2.1143976,-1.9168872,0.0,0.0,0.0,0.0
61.921,284.14065600000004,10.626852000000001,2.0601432,-1.8400776,0.0,0.0,0.0,0.0
61.941,284.0778672,10.355580000000002,2.0061936,-1.9168872,0.0,0.0,0.0,0.0
61.961,283.9461936,9.9218496,2.2229064000000003,-1.7635728,0.0,0.0,0.0,0.0
61.981,283.93674480000004,10.5725976,2.1143976,-1.8400776,0.0,0.0,0.0,0.0
62.001000000000005,283.8300648,10.735360799999999,1.7349216,-1.8400776,0.0,0.0,0.0,0.0
62.021,283.7928792,10.355580000000002,2.1143976,-2.0702016,0.0,0.0,0.0,0.0
62.041000000000004,283.6368216,10.8978192,1.8976848000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
62.061,283.51581600000003,11.1148368,1.789176,-2.5304496,0.0,0.0,0.0,0.0
62.081,283.32988800000004,11.277295200000001,2.0601432,-2.3003256,0.0,0.0,0.0,0.0
62.101,283.2439344,11.4943128,1.7349216,-2.683764,0.0,0.0,0.0,0.0
62.121,283.07355120000005,11.1690912,2.6023824,-1.9936968000000002,0.0,0.0,0.0,0.0
62.141,283.0497768,10.8978192,2.9818584,-1.8400776,0.0,0.0,0.0,0.0
62.161,282.9110928,10.789310400000002,2.8736544000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
62.181000000000004,282.8291016,11.657076,2.8736544000000004,-2.0702016,0.0,0.0,0.0,0.0
62.201,282.74802480000005,11.1148368,3.0903671999999998,-1.8400776,0.0,0.0,0.0,0.0
62.221000000000004,282.55722000000003,11.4943128,2.3856696,-1.8400776,0.0,0.0,0.0,0.0
62.241,282.354528,10.735360799999999,2.3856696,-1.7635728,0.0,0.0,0.0,0.0
62.261,282.2472384,11.3315496,2.4399240000000004,-1.8400776,0.0,0.0,0.0,0.0
62.281,282.0930096,11.7110256,2.9279088,-1.8400776,0.0,0.0,0.0,0.0
62.301,281.9991312,11.1690912,2.7108912000000003,-1.7635728,0.0,0.0,0.0,0.0
62.321,281.81228880000003,10.843564800000001,2.9279088,-1.8400776,0.0,0.0,0.0,0.0
62.341,281.7168864,10.735360799999999,3.0361128,-2.0702016,0.0,0.0,0.0,0.0
62.361000000000004,281.4270216,10.8978192,3.198876,-2.1470112,0.0,0.0,0.0,0.0
62.381,281.342592,11.0605824,3.1446216000000002,-1.9168872,0.0,0.0,0.0,0.0
62.401,281.24962800000003,11.006328,3.8496240000000004,-1.5334488,0.0,0.0,0.0,0.0
62.421,281.0883888,11.3315496,4.0663368,-1.3801344,0.0,0.0,0.0,0.0
62.441,280.94299920000003,11.0605824,3.1446216000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
62.461,280.83570960000003,11.2230408,2.7651456,-1.3036296,0.0,0.0,0.0,0.0
62.481,280.74792720000005,11.6028216,2.7108912000000003,-1.0735056,0.0,0.0,0.0,0.0
62.501000000000005,280.78328400000004,11.1690912,2.6023824,-0.7668768,0.0,0.0,0.0,0.0
62.521,280.6482576,11.3315496,3.198876,-0.7668768,0.0,0.0,0.0,0.0
62.541000000000004,280.5345672,10.681106400000001,2.9818584,-0.6135624,0.0,0.0,0.0,0.0
62.561,280.4272776,8.3496912,3.1446216000000002,0.15331440000000002,0.0,0.0,0.0,0.0
62.581,280.3254744,9.7051368,3.8496240000000004,0.5367528,0.0,0.0,0.0,0.0
62.601,280.12948800000004,9.976104,3.9035736000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
62.621,279.89905920000007,9.7593912,3.578352,0.3834384,0.0,0.0,0.0,0.0
62.641,279.73050480000006,9.108643200000001,4.988052,0.23012400000000002,0.0,0.0,0.0,0.0
62.661,279.61376640000003,10.355580000000002,3.4158936000000004,0.0,0.0,0.0,0.0,0.0
62.681000000000004,279.533604,10.789310400000002,3.5240976,-0.6135624,0.0,0.0,0.0,0.0
62.701,279.439116,10.843564800000001,3.7953696000000003,-0.6900672,0.0,0.0,0.0,0.0
62.721000000000004,279.251664,10.735360799999999,4.012082400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
62.741,279.0953016,10.3013256,3.7953696000000003,-1.8400776,0.0,0.0,0.0,0.0
62.761,278.9429016,10.5183432,3.3616392,-0.4599432,0.0,0.0,0.0,0.0
62.781,278.84170800000004,10.193121600000001,2.6023824,-0.6900672,0.0,0.0,0.0,0.0
62.801,278.661876,10.193121600000001,3.0361128,-0.996696,0.0,0.0,0.0,0.0
62.821,278.5372128,10.0303584,2.548128,-0.6900672,0.0,0.0,0.0,0.0
62.841,278.446992,9.976104,2.8194000000000004,-0.7668768,0.0,0.0,0.0,0.0
62.861000000000004,278.35158960000007,9.813645600000001,3.198876,-0.23012400000000002,0.0,0.0,0.0,0.0
62.881,278.2494816,9.9218496,3.5240976,-0.30662880000000003,0.0,0.0,0.0,0.0
62.901,278.17632960000003,9.976104,4.2291,0.0768096,0.0,0.0,0.0,0.0
62.921,278.0656872,9.813645600000001,3.8496240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
62.941,277.89012240000005,9.7593912,4.120591200000001,0.8433816000000001,0.0,0.0,0.0,0.0
62.961,277.8401352,10.0846128,4.012082400000001,0.6900672,0.0,0.0,0.0,0.0
62.981,277.7608872,9.9218496,4.0663368,0.996696,0.0,0.0,0.0,0.0
63.001000000000005,277.65999840000006,10.0303584,3.6326064,0.6900672,0.0,0.0,0.0,0.0
63.021,277.5505752,9.813645600000001,3.6326064,0.8433816000000001,0.0,0.0,0.0,0.0
63.041000000000004,277.5210096,9.976104,3.3616392,0.6900672,0.0,0.0,0.0,0.0
63.061,277.44663840000004,10.0303584,2.6566368,-0.0768096,0.0,0.0,0.0,0.0
63.081,277.3478832,10.5183432,2.8194000000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
63.101,277.20127440000005,11.1690912,2.9279088,-0.996696,0.0,0.0,0.0,0.0
63.121,277.0717344,10.952073600000002,2.6023824,-0.8433816000000001,0.0,0.0,0.0,0.0
63.141,277.0141272,10.681106400000001,2.3314152,-0.5367528,0.0,0.0,0.0,0.0
63.161,276.9043992,11.0605824,2.3856696,-0.8433816000000001,0.0,0.0,0.0,0.0
63.181000000000004,276.8336856,11.6028216,2.7108912000000003,-0.4599432,0.0,0.0,0.0,0.0
63.201,276.7483416,11.4943128,3.0361128,0.0,0.0,0.0,0.0,0.0
63.221000000000004,276.61514400000004,10.735360799999999,3.6868608000000003,0.996696,0.0,0.0,0.0,0.0
63.241,276.5362008,9.9218496,4.0663368,1.6102584000000002,0.0,0.0,0.0,0.0
63.261,276.4685352,9.1628976,4.5000672,1.8400776,0.0,0.0,0.0,0.0
63.281,276.3630744,9.108643200000001,3.578352,1.3036296,0.0,0.0,0.0,0.0
63.301,276.15642,8.837676,2.7651456,0.7668768,0.0,0.0,0.0,0.0
63.321,276.0320616,9.4338648,2.7108912000000003,0.30662880000000003,0.0,0.0,0.0,0.0
63.341,275.9241624,9.379915200000001,2.8736544000000004,0.15331440000000002,0.0,0.0,0.0,0.0
63.361000000000004,275.68458960000004,9.488119200000002,2.0061936,-0.9201912000000001,0.0,0.0,0.0,0.0
63.381,275.4669624,9.0001344,2.2771608000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
63.401,275.24720160000004,9.0001344,2.1686520000000002,-1.1500104,0.0,0.0,0.0,0.0
63.421,275.12558640000003,8.4582,2.4941784,-1.3801344,0.0,0.0,0.0,0.0
63.441,275.00275200000004,8.1326736,3.578352,-0.5367528,0.0,0.0,0.0,0.0
63.461,274.88936640000003,8.241182400000001,3.578352,-0.30662880000000003,0.0,0.0,0.0,0.0
63.481,274.6967328,8.295436800000001,2.7651456,-0.8433816000000001,0.0,0.0,0.0,0.0
63.501000000000005,274.5873096,8.5121496,2.3314152,-0.6135624,0.0,0.0,0.0,0.0
63.521,274.45014960000003,9.0543888,2.7651456,0.0768096,0.0,0.0,0.0,0.0
63.541000000000004,274.37486400000006,9.488119200000002,2.1143976,-0.23012400000000002,0.0,0.0,0.0,0.0
63.561,274.32822960000004,9.0001344,2.8194000000000004,0.3834384,0.0,0.0,0.0,0.0
63.581,274.24136160000006,9.7051368,2.2229064000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
63.601,274.1087736,9.5423736,3.0361128,0.5367528,0.0,0.0,0.0,0.0
63.621,273.9255888,9.2714064,3.4158936000000004,0.4599432,0.0,0.0,0.0,0.0
63.641,273.7762368,9.108643200000001,3.4698432,0.5367528,0.0,0.0,0.0,0.0
63.661,273.7244208,8.837676,2.7651456,0.30662880000000003,0.0,0.0,0.0,0.0
63.681000000000004,273.5714112,8.8919304,3.0361128,0.4599432,0.0,0.0,0.0,0.0
63.701,273.521424,8.7834216,2.4941784,0.15331440000000002,0.0,0.0,0.0,0.0
63.721000000000004,273.3306192,8.729167200000001,2.4399240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
63.741,273.3266568,8.7834216,2.8194000000000004,0.0768096,0.0,0.0,0.0,0.0
63.761,273.157188,9.3256608,2.8194000000000004,-0.996696,0.0,0.0,0.0,0.0
63.781,273.064224,9.813645600000001,2.4399240000000004,-0.996696,0.0,0.0,0.0,0.0
63.801,272.86366560000005,9.976104,2.6023824,-0.6900672,0.0,0.0,0.0,0.0
63.821,272.7828936,10.4640888,3.198876,0.23012400000000002,0.0,0.0,0.0,0.0
63.841,272.6289696,10.735360799999999,1.7349216,-1.7635728,0.0,0.0,0.0,0.0
63.861000000000004,272.53478640000003,10.355580000000002,2.8736544000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
63.881,272.43359280000004,10.355580000000002,2.3314152,-0.8433816000000001,0.0,0.0,0.0,0.0
