time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
32.6,164.46154560000002,-0.16276320000000002,16.102888800000002,34.35096,0.0,0.0,0.0,0.0
32.62,164.4969024,-5.8555128,10.626852000000001,41.2519368,0.0,0.0,0.0,0.0
32.64,164.7770136,-17.6210976,14.909901600000001,17.7887376,0.0,0.0,0.0,0.0
32.660000000000004,164.03634960000002,-15.2896824,5.638800000000001,8.2043016,0.0,0.0,0.0,0.0
32.68,163.02471839999998,-2.6023824,5.8555128,5.137404,0.0,0.0,0.0,0.0
32.7,162.22065600000002,5.3132736,1.7349216,9.814560000000002,0.0,0.0,0.0,0.0
32.72,161.6418408,8.837676,9.1628976,28.370174400000003,0.0,0.0,0.0,0.0
32.74,162.3553776,-10.0303584,24.1270536,12.498324000000002,0.0,0.0,0.0,0.0
32.76,162.8162352,-1.4639544,13.0664712,12.421514400000001,0.0,0.0,0.0,0.0
32.78,162.5577648,5.7470040000000004,-3.2531304000000003,12.5748288,0.0,0.0,0.0,0.0
32.8,161.7180408,-6.885736800000001,-1.030224,12.2682,0.0,0.0,0.0,0.0
32.82,161.30595119999998,-2.2229064000000003,2.8736544000000004,20.779130400000003,0.0,0.0,0.0,0.0
32.84,161.0895432,-3.3616392,8.566404,19.398996,0.0,0.0,0.0,0.0
32.86,160.65215519999998,-7.1024496,14.1509496,6.2874144,0.0,0.0,0.0,0.0
32.88,159.8163936,-13.446252000000001,27.542947200000004,33.4307688,0.0,0.0,0.0,0.0
32.9,160.16478,-2.0601432,28.627120800000004,23.30958,0.0,0.0,0.0,0.0
32.92,160.6003392,-2.6566368,-3.0903671999999998,8.8943688,0.0,0.0,0.0,0.0
32.94,160.8661248,-29.440632,13.174980000000001,6.2874144,0.0,0.0,0.0,0.0
32.96,161.4165936,-13.5005064,33.127492800000006,34.4277696,0.0,0.0,0.0,0.0
32.980000000000004,160.7344512,-8.295436800000001,16.2113976,39.9483072,0.0,0.0,0.0,0.0
33.0,160.3909416,0.37947600000000004,13.7172192,42.4019472,0.0,0.0,0.0,0.0
33.02,160.5189576,1.1387328,3.7411152,20.165872800000002,0.0,0.0,0.0,0.0
33.04,160.1562456,-21.4161624,6.9942456,16.178784,0.0,0.0,0.0,0.0
33.06,159.7020936,-7.3737216000000005,10.952073600000002,25.8400296,0.0,0.0,0.0,0.0
33.08,158.75934719999998,-16.8618408,8.4039456,1.6102584000000002,0.0,0.0,0.0,0.0
33.1,157.00430880000002,-27.000708,5.7470040000000004,16.7920416,0.0,0.0,0.0,0.0
33.12,155.5446216,-1.0844784,51.6157464,9.5079312,0.0,0.0,0.0,0.0
33.14,155.16209759999998,8.837676,7.3194672,5.750661600000001,0.0,0.0,0.0,0.0
33.160000000000004,155.560776,-2.4941784,10.843564800000001,28.6002984,0.0,0.0,0.0,0.0
33.18,155.5708344,3.3073848000000003,-4.608576,18.4791096,0.0,0.0,0.0,0.0
33.2,155.5254192,1.0844784,1.4097000000000002,15.642031200000002,0.0,0.0,0.0,0.0
33.22,155.55711839999998,-0.2170176,8.8919304,12.5748288,0.0,0.0,0.0,0.0
33.24,154.8304752,-14.367967200000002,14.8016976,14.5685256,0.0,0.0,0.0,0.0
33.26,153.8069568,6.5605152,11.76528,5.2139088000000005,0.0,0.0,0.0,0.0
33.28,152.5719072,1.5724632,8.4039456,1.3036296,0.0,0.0,0.0,0.0
33.3,151.5026688,-3.7411152,12.958267200000002,12.8817624,0.0,0.0,0.0,0.0
33.32,150.61966320000002,-7.048500000000001,6.397752,11.04138,0.0,0.0,0.0,0.0
33.34,149.9305104,0.0,11.0605824,24.9198384,0.0,0.0,0.0,0.0
33.36,150.1179624,3.5240976,15.235428,35.807904,0.0,0.0,0.0,0.0
33.38,150.8763048,-8.186928,7.6446888,6.364224,0.0,0.0,0.0,0.0
33.4,151.08936,12.036552,2.3856696,19.7059296,0.0,0.0,0.0,0.0
33.42,150.3337608,-10.5725976,5.9097672,5.4440328000000004,0.0,0.0,0.0,0.0
33.44,149.4964752,-6.2892432000000005,-4.2291,8.6645496,0.0,0.0,0.0,0.0
33.46,148.5586056,7.2652128,-6.1807343999999995,0.5367528,0.0,0.0,0.0,0.0
33.480000000000004,147.6536544,8.295436800000001,-5.9097672,7.437729600000001,0.0,0.0,0.0,0.0
33.5,147.31563119999998,-8.94588,-5.259324,-0.996696,0.0,0.0,0.0,0.0
33.52,148.4699088,3.6868608000000003,8.241182400000001,20.089063200000002,0.0,0.0,0.0,0.0
33.54,148.9012008,-5.096560800000001,14.313712800000001,28.0635456,0.0,0.0,0.0,0.0
33.56,148.6884504,2.7651456,-6.9942456,37.571476800000006,0.0,0.0,0.0,0.0
33.58,148.45283999999998,-6.7229735999999995,13.8799824,17.942356800000002,0.0,0.0,0.0,0.0
33.6,148.126704,1.6264128000000002,11.1690912,10.1979984,0.0,0.0,0.0,0.0
33.62,148.0081368,-2.7651456,9.9218496,13.8016488,0.0,0.0,0.0,0.0
33.64,147.9733896,-8.6749128,10.735360799999999,20.165872800000002,0.0,0.0,0.0,0.0
33.660000000000004,147.9916776,-1.5182088,3.2531304000000003,27.1433544,0.0,0.0,0.0,0.0
33.68,148.3037928,-1.3554456000000001,-1.789176,17.6354232,0.0,0.0,0.0,0.0
33.7,148.714968,-5.801258400000001,3.957828,17.2522896,0.0,0.0,0.0,0.0
33.72,148.3132416,-3.5240976,7.427976000000001,20.319187200000002,0.0,0.0,0.0,0.0
33.74,147.1129392,0.7589520000000001,1.4097000000000002,8.1277968,0.0,0.0,0.0,0.0
33.76,146.2244472,-8.94588,7.753197600000001,7.5142344,0.0,0.0,0.0,0.0
33.78,145.0555392,-4.608576,5.801258400000001,6.8241672,0.0,0.0,0.0,0.0
33.8,144.02501039999999,8.186928,8.729167200000001,12.958267200000002,0.0,0.0,0.0,0.0
33.82,143.6772336,17.9463192,20.1149712,43.5519576,0.0,0.0,0.0,0.0
33.84,144.728184,-0.5964936000000001,7.427976000000001,15.335402400000001,0.0,0.0,0.0,0.0
33.86,144.8629056,9.0543888,-4.8252888,16.101974400000003,0.0,0.0,0.0,0.0
33.88,144.56237280000002,7.5904344,8.1326736,29.2903656,0.0,0.0,0.0,0.0
33.9,143.55927599999998,7.2652128,-0.5422392,4.4473368,0.0,0.0,0.0,0.0
33.92,142.7567376,1.7349216,16.9160952,19.3224912,0.0,0.0,0.0,0.0
33.94,143.0231328,44.2420248,116.0273016,156.9561504,0.0,0.0,0.0,0.0
33.96,142.708884,-0.0542544,222.02394,40.9450032,0.0,0.0,0.0,0.0
33.980000000000004,141.53022239999999,-5.5302912,24.5065296,1.1500104,0.0,0.0,0.0,0.0
34.0,140.4996936,-160.1065632,61.9716312,-43.168824,0.0,0.0,0.0,0.0
34.02,139.5337824,-10.626852000000001,9.976104,15.642031200000002,0.0,0.0,0.0,0.0
34.04,138.66845519999998,-1.3554456000000001,8.295436800000001,-3.7572696000000003,0.0,0.0,0.0,0.0
34.06,138.133836,-1.1926824,5.964021600000001,1.2268200000000002,0.0,0.0,0.0,0.0
34.08,137.66840639999998,99.16515600000001,67.5019224,0.3834384,0.0,0.0,0.0,0.0
34.1,137.4187752,-48.362615999999996,29.061156,7.8208632,0.0,0.0,0.0,0.0
34.12,137.09172479999998,-52.70022480000001,21.361908,-35.0410272,0.0,0.0,0.0,0.0
34.14,136.858248,-33.127492800000006,-29.548835999999998,44.3188344,0.0,0.0,0.0,0.0
34.160000000000004,136.72017359999998,-8.7834216,4.3376088,1.8400776,0.0,0.0,0.0,0.0
34.18,136.55375279999998,-2.3856696,10.952073600000002,-2.223516,0.0,0.0,0.0,0.0
34.2,136.3900752,4.3376088,8.6749128,-0.5367528,0.0,0.0,0.0,0.0
34.22,136.3059504,-3.3073848000000003,13.283488800000002,-7.36092,0.0,0.0,0.0,0.0
34.24,136.262364,-23.2053384,42.615612,-46.4658456,0.0,0.0,0.0,0.0
34.26,136.2218256,2.1686520000000002,-3.578352,14.5685256,0.0,0.0,0.0,0.0
34.28,136.3687392,0.650748,6.1807343999999995,-1.3036296,0.0,0.0,0.0,0.0
34.3,136.4943168,1.3011912,16.0486344,29.827118400000003,0.0,0.0,0.0,0.0
34.32,136.5708216,0.4879848,1.789176,2.3003256,0.0,0.0,0.0,0.0
34.34,136.6019112,18.217286400000003,-10.3013256,29.2903656,0.0,0.0,0.0,0.0
34.36,136.686036,-19.3560192,7.427976000000001,-2.9903928,0.0,0.0,0.0,0.0
34.38,136.650984,-10.138867200000002,10.247376,6.364224,0.0,0.0,0.0,0.0
34.4,136.72566,-12.2532648,7.156704,-7.0542912,0.0,0.0,0.0,0.0
34.42,136.8268536,-8.3496912,4.3376088,7.437729600000001,0.0,0.0,0.0,0.0
34.44,136.7613216,54.4351464,-23.2053384,76.59959280000001,0.0,0.0,0.0,0.0
34.46,136.69670399999998,-41.3686752,6.885736800000001,-15.0284688,0.0,0.0,0.0,0.0
34.480000000000004,136.67232,-13.3377432,20.711464799999998,3.3738312000000006,0.0,0.0,0.0,0.0
34.5,136.64427840000002,-31.717792800000005,15.8858712,17.17548,0.0,0.0,0.0,0.0
34.52,136.64427840000002,-3.578352,-1.6264128000000002,5.2907184,0.0,0.0,0.0,0.0
34.54,136.594596,-185.31809520000002,4.6628304,-96.5353416,0.0,0.0,0.0,0.0
34.56,136.57752720000002,89.56852800000001,34.80816,63.8714496,0.0,0.0,0.0,0.0
34.58,136.4991936,-13.3377432,208.74045120000002,-157.03296000000003,0.0,0.0,0.0,0.0
34.6,136.469628,-222.0781944,0.0,26.5300968,0.0,0.0,0.0,0.0
34.62,136.2382848,-1.2469368,8.295436800000001,-2.1470112,0.0,0.0,0.0,0.0
34.64,136.1133168,-170.0287176,-52.0494768,-18.939052800000002,0.0,0.0,0.0,0.0
34.660000000000004,136.3190568,11.277295200000001,-12.795504,-70.0055496,0.0,0.0,0.0,0.0
34.68,136.84758,-33.8321904,-64.1945376,-130.04292,0.0,0.0,0.0,0.0
34.7,136.5052896,65.6042376,-156.36544800000001,-92.47144320000001,0.0,0.0,0.0,0.0
34.72,136.2209112,-44.838518400000005,-20.982432000000003,-95.461836,0.0,0.0,0.0,0.0
34.74,135.9130632,-162.6007416,59.4774528,14.185087200000002,0.0,0.0,0.0,0.0
34.76,135.7908384,-13.988186400000002,-8.241182400000001,28.8304224,0.0,0.0,0.0,0.0
34.78,135.4845144,86.0986848,17.783556,-13.49502,0.0,0.0,0.0,0.0
34.8,134.977632,-87.67084320000001,124.5394512,-23.539704000000004,0.0,0.0,0.0,0.0
34.82,134.5274424,-141.99778560000001,-2.0061936,-134.1833232,0.0,0.0,0.0,0.0
34.84,134.421372,-16.319601600000002,3.7411152,-31.897320000000004,0.0,0.0,0.0,0.0
34.86,134.3369424,-128.17205760000002,93.90613680000001,16.101974400000003,0.0,0.0,0.0,0.0
34.88,134.0763384,-69.94154160000001,-36.976812,14.8751544,0.0,0.0,0.0,0.0
34.9,133.8977256,-11.277295200000001,-0.7589520000000001,-14.491716000000002,0.0,0.0,0.0,0.0
34.92,133.93948319999998,-3.1446216000000002,-22.9886256,-19.1691768,0.0,0.0,0.0,0.0
34.94,133.854444,-35.675620800000004,-13.229234400000001,-57.353911200000006,0.0,0.0,0.0,0.0
34.96,133.4929512,-83.9842872,40.6094184,43.935396000000004,0.0,0.0,0.0,0.0
34.980000000000004,133.0153296,-2.4941784,13.446252000000001,30.593690400000003,0.0,0.0,0.0,0.0
35.0,132.6675528,-26.621232000000003,30.524805600000004,-11.271504,0.0,0.0,0.0,0.0
35.02,132.4328568,9.2714064,-4.1748456,-3.9870888,0.0,0.0,0.0,0.0
35.04,132.4130448,33.0732384,-42.7241208,-157.03296000000003,0.0,0.0,0.0,0.0
35.06,132.1969416,-18.542508,23.0971344,-9.584436,0.0,0.0,0.0,0.0
35.08,132.098796,-186.18555600000002,22.4463864,-77.28966,0.0,0.0,0.0,0.0
35.1,131.7888144,-117.87042720000001,15.7234128,87.7177824,0.0,0.0,0.0,0.0
35.12,131.6428152,-48.959109600000005,-1.5724632,-22.6195128,0.0,0.0,0.0,0.0
35.14,131.4931584,43.428818400000004,63.1643136,-120.1515504,0.0,0.0,0.0,0.0
35.160000000000004,131.2017696,-7.1024496,-0.9217152000000001,-23.7695232,0.0,0.0,0.0,0.0
35.18,131.281932,-3.3073848000000003,8.729167200000001,-9.737750400000001,0.0,0.0,0.0,0.0
35.2,131.1499536,2.7108912000000003,2.4941784,3.5271456,0.0,0.0,0.0,0.0
35.22,131.0301672,6.2349888,-6.5605152,-3.9870888,0.0,0.0,0.0,0.0
35.24,130.974084,5.3132736,-3.3616392,-2.683764,0.0,0.0,0.0,0.0
35.26,130.8000432,-4.7170848,-7.5364848,22.236074400000003,0.0,0.0,0.0,0.0
35.28,130.7009832,-32.0972688,14.205204,7.6675488,0.0,0.0,0.0,0.0
35.301,130.4915856,-2.1143976,11.1148368,-3.9870888,0.0,0.0,0.0,0.0
35.321,130.372104,-25.4824992,37.9527816,7.0542912,0.0,0.0,0.0,0.0
35.341,130.3181544,-59.74842,-9.976104,-25.456591200000002,0.0,0.0,0.0,0.0
35.361,130.1809944,-12.7412496,7.1024496,8.8943688,0.0,0.0,0.0,0.0
35.381,129.98836079999998,-28.3018992,1.4097000000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
35.401,129.8969208,-29.928616800000004,2.3856696,0.9201912000000001,0.0,0.0,0.0,0.0
35.421,129.8213304,-13.174980000000001,3.6326064,1.5334488,0.0,0.0,0.0,0.0
35.441,129.2818344,-4.3915584,4.3915584,7.36092,0.0,0.0,0.0,0.0
35.461,128.913636,-6.885736800000001,1.4639544,6.9009768,0.0,0.0,0.0,0.0
35.481,129.0160488,-9.5423736,13.771473600000002,9.2778072,0.0,0.0,0.0,0.0
35.501,129.08706719999998,-9.488119200000002,14.259458400000002,6.747662400000001,0.0,0.0,0.0,0.0
35.521,129.1778976,-47.712172800000005,10.5183432,0.30662880000000003,0.0,0.0,0.0,0.0
35.541000000000004,129.0663408,-12.4702824,3.3616392,-12.651638400000001,0.0,0.0,0.0,0.0
35.561,128.845056,-0.0542544,11.2230408,5.827471200000001,0.0,0.0,0.0,0.0
35.581,128.6344392,-4.2833544,20.982432000000003,2.3003256,0.0,0.0,0.0,0.0
35.601,128.456436,-6.668719200000001,4.933797600000001,12.651638400000001,0.0,0.0,0.0,0.0
35.621,128.2570968,-15.560649600000001,7.3194672,1.9168872,0.0,0.0,0.0,0.0
35.641,128.1443208,-13.7172192,2.3314152,10.5814368,0.0,0.0,0.0,0.0
35.661,127.91267280000001,-8.837676,5.367528,4.4473368,0.0,0.0,0.0,0.0
35.681,127.80904079999999,0.5964936000000001,7.6446888,9.6612456,0.0,0.0,0.0,0.0
35.701,127.63256159999999,-10.626852000000001,3.578352,1.0735056,0.0,0.0,0.0,0.0
35.721000000000004,127.39603679999999,4.2291,8.7834216,-1.3801344,0.0,0.0,0.0,0.0
35.741,127.31983679999999,9.217152,13.771473600000002,8.2043016,0.0,0.0,0.0,0.0
35.761,127.15067280000001,-6.9399912,15.181173600000001,0.8433816000000001,0.0,0.0,0.0,0.0
35.781,126.9985776,-4.7713392,6.397752,4.2937176,0.0,0.0,0.0,0.0
35.801,126.7727208,-9.7051368,3.6326064,10.1979984,0.0,0.0,0.0,0.0
35.821,126.577344,-5.7470040000000004,1.9519392,9.6612456,0.0,0.0,0.0,0.0
35.841,126.3633744,-4.012082400000001,7.5904344,1.9936968000000002,0.0,0.0,0.0,0.0
35.861,126.1884192,-2.548128,1.2469368,7.437729600000001,0.0,0.0,0.0,0.0
35.881,125.92324319999999,-12.686995200000002,5.096560800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
35.901,125.8607592,-5.3132736,3.4698432,2.4536400000000005,0.0,0.0,0.0,0.0
35.921,125.78516880000001,-19.844004,3.9035736000000005,-2.5304496,0.0,0.0,0.0,0.0
35.941,125.72116079999999,-20.22348,2.2229064000000003,2.4536400000000005,0.0,0.0,0.0,0.0
35.961,125.59954560000001,-8.566404,3.2531304000000003,-2.683764,0.0,0.0,0.0,0.0
35.981,125.2874304,-2.2771608000000003,4.3376088,3.0672024,0.0,0.0,0.0,0.0
36.001,125.0539536,-8.1326736,4.2291,-2.5304496,0.0,0.0,0.0,0.0
36.021,125.035056,-0.16276320000000002,2.548128,7.0542912,0.0,0.0,0.0,0.0
36.041000000000004,125.23317599999999,-12.2532648,1.1926824,8.741054400000001,0.0,0.0,0.0,0.0
36.061,125.36789759999999,-15.3978864,3.2531304000000003,6.8241672,0.0,0.0,0.0,0.0
36.081,125.38984319999999,-3.1446216000000002,0.5422392,10.121188800000002,0.0,0.0,0.0,0.0
36.101,125.2923072,-0.3252216,-2.7108912000000003,11.271504,0.0,0.0,0.0,0.0
36.121,125.1868464,-34.2116664,24.45258,13.418210400000001,0.0,0.0,0.0,0.0
36.141,124.93264319999999,-41.85666,4.120591200000001,-7.5142344,0.0,0.0,0.0,0.0
36.161,124.3730304,-53.8929072,2.0601432,21.239378400000003,0.0,0.0,0.0,0.0
36.181,124.1365056,3.4698432,14.747443200000001,-23.0029512,0.0,0.0,0.0,0.0
36.201,123.8795592,-34.3201752,4.1748456,4.2172128,0.0,0.0,0.0,0.0
36.221000000000004,123.658884,-1.2469368,16.970349600000002,14.798649600000001,0.0,0.0,0.0,0.0
36.241,123.53391599999999,-19.0304928,20.1149712,-15.718536,0.0,0.0,0.0,0.0
36.261,123.3842592,-11.277295200000001,-3.4698432,-13.571829600000001,0.0,0.0,0.0,0.0
36.281,123.1129872,19.247510400000003,8.0784192,-4.523841600000001,0.0,0.0,0.0,0.0
36.301,122.85726,14.421916800000002,13.662964800000001,-19.0923672,0.0,0.0,0.0,0.0
36.321,122.706384,15.8316168,-7.2652128,-2.4536400000000005,0.0,0.0,0.0,0.0
36.341,122.5893408,10.4098344,-19.3017648,8.8943688,0.0,0.0,0.0,0.0
36.361,122.56129920000001,-16.8075864,10.193121600000001,-18.4791096,0.0,0.0,0.0,0.0
36.381,122.2647288,-0.8674608,0.8674608,-8.2811112,0.0,0.0,0.0,0.0
36.401,122.12421599999999,3.4158936000000004,-1.3554456000000001,-5.9807856,0.0,0.0,0.0,0.0
36.421,122.0263752,3.0903671999999998,-1.2469368,-7.5142344,0.0,0.0,0.0,0.0
36.441,121.9392024,13.0664712,-2.548128,-8.817864,0.0,0.0,0.0,0.0
36.461,122.10013679999999,13.283488800000002,1.030224,-1.8400776,0.0,0.0,0.0,0.0
36.481,122.15286719999999,3.3073848000000003,4.2833544,-5.597347200000001,0.0,0.0,0.0,0.0
36.501,121.7962512,6.4520064,0.4879848,-1.6102584000000002,0.0,0.0,0.0,0.0
36.521,121.40427840000001,11.5485672,7.6446888,-4.4473368,0.0,0.0,0.0,0.0
36.541000000000004,121.1003928,-0.3252216,11.928043200000001,-12.114885600000001,0.0,0.0,0.0,0.0
36.561,121.2686424,-14.313712800000001,28.3018992,-14.951964,0.0,0.0,0.0,0.0
36.581,121.1860416,-12.795504,45.9772512,30.440376000000004,0.0,0.0,0.0,0.0
36.601,121.0964304,-57.4173096,26.621232000000003,-53.3665176,0.0,0.0,0.0,0.0
36.621,120.97176719999999,-7.048500000000001,12.036552,23.7695232,0.0,0.0,0.0,0.0
36.641000000000005,120.65233679999999,-5.9097672,5.1508152,8.5109304,0.0,0.0,0.0,0.0
36.661,120.5800992,0.9759696,3.4698432,-2.4536400000000005,0.0,0.0,0.0,0.0
36.681000000000004,120.3658248,-13.3919976,15.018410400000002,9.4311216,0.0,0.0,0.0,0.0
36.701,120.13295760000001,2.2229064000000003,-2.2229064000000003,2.6069544000000002,0.0,0.0,0.0,0.0
36.721000000000004,119.9528208,-45.597470400000006,27.380184,-4.677156,0.0,0.0,0.0,0.0
36.741,119.77146479999999,-29.2778688,-21.7956384,18.2489856,0.0,0.0,0.0,0.0
36.761,119.74311839999999,-12.5787912,2.9279088,9.4311216,0.0,0.0,0.0,0.0
36.781,119.5980336,6.5605152,-0.37947600000000004,1.0735056,0.0,0.0,0.0,0.0
36.801,119.4687984,4.2291,3.0361128,1.8400776,0.0,0.0,0.0,0.0
36.821000000000005,119.2517808,-8.024164800000001,1.7349216,-11.5781328,0.0,0.0,0.0,0.0
36.841,119.182896,-4.8795432000000005,7.5904344,-8.5109304,0.0,0.0,0.0,0.0
36.861000000000004,119.182896,-19.6269864,-2.1686520000000002,-7.0542912,0.0,0.0,0.0,0.0
36.881,119.234712,0.0,3.4698432,-5.9807856,0.0,0.0,0.0,0.0
36.901,119.0399448,1.9519392,3.3616392,-6.2874144,0.0,0.0,0.0,0.0
36.921,118.9942248,2.4399240000000004,3.3073848000000003,-5.2139088000000005,0.0,0.0,0.0,0.0
36.941,118.8403008,7.6989432,23.747577600000003,-18.4023,0.0,0.0,0.0,0.0
36.961000000000006,118.5873168,6.5605152,11.2230408,-8.58774,0.0,0.0,0.0,0.0
36.981,118.3699944,10.0303584,-16.102888800000002,-3.1437072,0.0,0.0,0.0,0.0
37.001000000000005,118.2736776,-0.5964936000000001,-4.5000672,0.8433816000000001,0.0,0.0,0.0,0.0
37.021,118.131336,-14.5304256,-18.217286400000003,-24.076456800000003,0.0,0.0,0.0,0.0
37.041000000000004,117.9152328,-7.048500000000001,-0.7589520000000001,4.677156,0.0,0.0,0.0,0.0
37.061,117.756432,-4.7713392,-0.9759696,-1.7635728,0.0,0.0,0.0,0.0
37.081,117.5022288,-3.0903671999999998,1.789176,-8.971178400000001,0.0,0.0,0.0,0.0
37.101,117.303804,-17.1870624,1.8976848000000002,-12.958267200000002,0.0,0.0,0.0,0.0
37.121,117.0642312,-22.175419200000004,-8.186928,17.3287944,0.0,0.0,0.0,0.0
37.141000000000005,116.916708,-33.181747200000004,5.421782400000001,2.3003256,0.0,0.0,0.0,0.0
37.161,116.72437919999999,-8.4582,1.5182088,-14.185087200000002,0.0,0.0,0.0,0.0
37.181000000000004,116.60642159999999,-2.4941784,3.4698432,-7.2076056,0.0,0.0,0.0,0.0
37.201,116.41592159999999,2.8736544000000004,0.37947600000000004,-8.2811112,0.0,0.0,0.0,0.0
37.221000000000004,116.3851368,2.6566368,-0.16276320000000002,-6.9774816,0.0,0.0,0.0,0.0
37.241,116.3921472,-1.4639544,1.2469368,-4.907280000000001,0.0,0.0,0.0,0.0
37.261,116.3683728,0.4337304,9.7593912,-10.9645704,0.0,0.0,0.0,0.0
37.281,116.183664,1.6264128000000002,4.445812800000001,-12.5748288,0.0,0.0,0.0,0.0
37.301,116.00627039999999,0.2170176,0.5422392,-11.7314472,0.0,0.0,0.0,0.0
37.321000000000005,115.7328648,-5.801258400000001,-3.3073848000000003,-29.44368,0.0,0.0,0.0,0.0
37.341,115.377468,1.3554456000000001,-1.5724632,-9.1244928,0.0,0.0,0.0,0.0
37.361000000000004,115.16197439999999,0.7046976,3.7411152,-0.15331440000000002,0.0,0.0,0.0,0.0
37.381,115.06230479999999,2.548128,12.199010400000002,17.7887376,0.0,0.0,0.0,0.0
37.401,115.03334879999998,3.198876,10.681106400000001,8.8943688,0.0,0.0,0.0,0.0
37.421,115.0418832,-38.007036,19.789749600000004,21.1625688,0.0,0.0,0.0,0.0
37.441,114.8885688,-1.789176,-1.789176,4.0638984,0.0,0.0,0.0,0.0
37.461000000000006,114.7303776,-5.6930544,6.2349888,-0.23012400000000002,0.0,0.0,0.0,0.0
37.481,114.7111752,-13.1207256,7.6989432,11.4248184,0.0,0.0,0.0,0.0
37.501000000000005,114.6526536,-7.1024496,-1.5724632,3.3738312000000006,0.0,0.0,0.0,0.0
37.521,114.6020568,-1.6264128000000002,-0.8674608,1.7635728,0.0,0.0,0.0,0.0
37.541000000000004,114.6739896,-8.241182400000001,0.8674608,4.370527200000001,0.0,0.0,0.0,0.0
37.561,114.6361944,-2.2771608000000003,2.4941784,14.491716000000002,0.0,0.0,0.0,0.0
37.581,114.47800319999999,-4.5000672,3.0903671999999998,6.0572904,0.0,0.0,0.0,0.0
37.601,114.3545592,-4.933797600000001,1.8976848000000002,8.58774,0.0,0.0,0.0,0.0
37.621,114.1594872,-0.2170176,1.1926824,7.0542912,0.0,0.0,0.0,0.0
37.641000000000005,113.94368879999999,0.1085088,2.2771608000000003,7.8976728000000005,0.0,0.0,0.0,0.0
37.661,113.7690384,-6.7229735999999995,2.1686520000000002,9.737750400000001,0.0,0.0,0.0,0.0
37.681000000000004,113.7007632,-7.156704,4.554321600000001,6.9009768,0.0,0.0,0.0,0.0
37.701,113.656872,-8.024164800000001,1.9519392,6.2109096,0.0,0.0,0.0,0.0
37.721000000000004,113.52916079999999,-12.958267200000002,-2.8736544000000004,3.9870888,0.0,0.0,0.0,0.0
37.741,113.3831616,-6.9942456,3.7411152,2.3768304000000002,0.0,0.0,0.0,0.0
37.761,113.1505992,-5.7470040000000004,-1.6264128000000002,14.185087200000002,0.0,0.0,0.0,0.0
37.781,112.87506,-11.8195344,2.6023824,10.121188800000002,0.0,0.0,0.0,0.0
37.801,112.7543592,-4.3915584,1.030224,7.8976728000000005,0.0,0.0,0.0,0.0
37.821000000000005,112.629696,-0.7589520000000001,-1.0844784,3.5271456,0.0,0.0,0.0,0.0
37.841,112.49070719999999,1.3011912,1.3011912,4.2937176,0.0,0.0,0.0,0.0
37.861000000000004,112.32428639999999,-4.933797600000001,3.4158936000000004,8.8943688,0.0,0.0,0.0,0.0
37.881,112.17219119999999,4.3915584,10.355580000000002,-23.30958,0.0,0.0,0.0,0.0
37.901,111.97803359999999,-13.1207256,22.1211648,6.747662400000001,0.0,0.0,0.0,0.0
37.921,111.7469952,-11.006328,17.40408,6.747662400000001,0.0,0.0,0.0,0.0
37.941,111.61958879999999,-8.729167200000001,15.4521408,10.5046272,0.0,0.0,0.0,0.0
37.961000000000006,111.3818448,-8.6206584,9.596628,11.271504,0.0,0.0,0.0,0.0
37.981,111.25840079999999,-13.229234400000001,15.2896824,8.8943688,0.0,0.0,0.0,0.0
38.001000000000005,111.2023176,3.6868608000000003,7.915960800000001,10.5046272,0.0,0.0,0.0,0.0
38.021,111.0764352,-1.0844784,30.6875688,5.9807856,0.0,0.0,0.0,0.0
38.041000000000004,110.845092,9.5423736,-40.013229599999995,-1.3036296,0.0,0.0,0.0,0.0
38.061,110.7173808,-41.0974032,12.795504,7.591044000000001,0.0,0.0,0.0,0.0
38.081,110.6033856,-8.4039456,10.0303584,7.2076056,0.0,0.0,0.0,0.0
38.101,110.5780872,-3.4158936000000004,0.5964936000000001,7.2076056,0.0,0.0,0.0,0.0
38.121,110.48237999999999,-0.2709672,-1.6806672000000002,4.2172128,0.0,0.0,0.0,0.0
38.141000000000005,110.30986320000001,-5.801258400000001,3.7411152,5.903976000000001,0.0,0.0,0.0,0.0
38.161,110.066328,-18.9222888,1.5724632,4.677156,0.0,0.0,0.0,0.0
