time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
43.961,402.97760400000004,-1.1926824,-22.880116800000003,-14.8751544,0.0,0.0,0.0,0.0
43.981,402.4539576,-0.8674608,-23.2053384,-12.958267200000002,0.0,0.0,0.0,0.0
44.001,401.8461864,-0.2709672,-24.1270536,-10.888065600000001,0.0,0.0,0.0,0.0
44.021,401.220432,-1.030224,-24.344071200000002,-11.04138,0.0,0.0,0.0,0.0
44.041,400.4389248,-0.7589520000000001,-25.0487688,-11.654637600000001,0.0,0.0,0.0,0.0
44.061,399.8460888,0.650748,-25.3742952,-12.421514400000001,0.0,0.0,0.0,0.0
44.080999999999996,399.43095120000004,1.1926824,-26.6754864,-13.878458400000001,0.0,0.0,0.0,0.0
44.101,399.2809896,2.7651456,-25.5367536,-14.338401600000001,0.0,0.0,0.0,0.0
44.120999999999995,399.2593488,2.7651456,-24.235562400000003,-13.264896000000002,0.0,0.0,0.0,0.0
44.141,399.33432960000005,2.0061936,-24.45258,-12.1913904,0.0,0.0,0.0,0.0
44.161,399.269712,2.1686520000000002,-25.157277600000004,-11.1181896,0.0,0.0,0.0,0.0
44.181,399.20478959999997,3.0361128,-26.0247384,-10.9645704,0.0,0.0,0.0,0.0
44.201,399.1968648,3.0903671999999998,-27.271675200000004,-11.7314472,0.0,0.0,0.0,0.0
44.221,399.0667152,2.4941784,-26.8921992,-11.501323200000002,0.0,0.0,0.0,0.0
44.241,398.7927,1.5182088,-25.9162296,-11.271504,0.0,0.0,0.0,0.0
44.260999999999996,398.45620080000003,-0.1085088,-25.591008,-12.1913904,0.0,0.0,0.0,0.0
44.281,398.0541696,-0.2170176,-23.3138472,-10.657941600000001,0.0,0.0,0.0,0.0
44.300999999999995,397.71888959999995,-1.8434304000000001,-21.361908,-10.3513128,0.0,0.0,0.0,0.0
44.321,397.46621039999997,-3.578352,-21.687434400000004,-11.1181896,0.0,0.0,0.0,0.0
44.341,397.4421312,-4.554321600000001,-21.5789256,-11.8082568,0.0,0.0,0.0,0.0
44.361,397.4418264,-5.638800000000001,-21.1451952,-12.114885600000001,0.0,0.0,0.0,0.0
44.381,397.50766319999997,-6.885736800000001,-21.4161624,-13.0350768,0.0,0.0,0.0,0.0
44.400999999999996,397.74754079999997,-6.8314824000000005,-22.4463864,-13.0350768,0.0,0.0,0.0,0.0
44.421,398.0959272,-6.777228,-23.368101600000003,-12.2682,0.0,0.0,0.0,0.0
44.440999999999995,398.5064928,-6.5605152,-24.344071200000002,-11.7314472,0.0,0.0,0.0,0.0
44.461,399.048732,-5.9097672,-25.211532000000002,-10.5814368,0.0,0.0,0.0,0.0
44.481,399.53854559999996,-5.6930544,-26.0789928,-10.121188800000002,0.0,0.0,0.0,0.0
44.501,399.818352,-6.397752,-27.109216800000002,-9.2013024,0.0,0.0,0.0,0.0
44.521,400.0472568,-8.241182400000001,-28.9526472,-7.744358400000001,0.0,0.0,0.0,0.0
44.541,400.13168640000004,-10.0846128,-29.711599200000002,-5.2907184,0.0,0.0,0.0,0.0
44.561,400.17557760000005,-9.976104,-28.8441384,-2.5304496,0.0,0.0,0.0,0.0
44.580999999999996,400.086576,-8.8919304,-28.193390400000002,-0.7668768,0.0,0.0,0.0,0.0
44.601,399.8485272,-8.241182400000001,-28.518916800000003,1.1500104,0.0,0.0,0.0,0.0
44.620999999999995,399.54525120000005,-7.807452,-27.4344384,1.5334488,0.0,0.0,0.0,0.0
44.641,399.3468264,-7.3194672,-27.271675200000004,0.0768096,0.0,0.0,0.0,0.0
44.661,399.12005519999997,-6.7229735999999995,-29.061156,-1.1500104,0.0,0.0,0.0,0.0
44.681,398.68937279999994,-7.5904344,-29.711599200000002,-1.5334488,0.0,0.0,0.0,0.0
44.701,398.4168816,-8.6749128,-30.6875688,-2.3003256,0.0,0.0,0.0,0.0
44.721,397.95602399999996,-9.3256608,-30.4705512,-3.9870888,0.0,0.0,0.0,0.0
44.741,397.6896288,-9.217152,-29.928616800000004,-4.8304704,0.0,0.0,0.0,0.0
44.760999999999996,397.32691680000005,-8.94588,-29.115105600000003,-4.0638984,0.0,0.0,0.0,0.0
44.781,396.982188,-8.5121496,-26.621232000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
44.800999999999995,396.55973520000003,-8.6206584,-25.645262400000004,-1.8400776,0.0,0.0,0.0,0.0
44.821,396.2680416,-9.108643200000001,-25.0487688,-0.23012400000000002,0.0,0.0,0.0,0.0
44.841,396.1156416,-9.3256608,-24.6150384,0.6900672,0.0,0.0,0.0,0.0
44.861,395.987016,-10.0303584,-24.1270536,-0.6135624,0.0,0.0,0.0,0.0
44.881,395.86661999999995,-10.4640888,-23.4766104,-2.6069544000000002,0.0,0.0,0.0,0.0
44.900999999999996,395.75353920000003,-8.3496912,-23.422356,-8.050987200000002,0.0,0.0,0.0,0.0
44.921,395.6953224,-6.8314824000000005,-25.265786400000003,-13.111581600000001,0.0,0.0,0.0,0.0
44.940999999999995,395.64533520000003,-5.964021600000001,-26.8921992,-15.488716800000002,0.0,0.0,0.0,0.0
44.961,395.385036,-3.9035736000000005,-27.759660000000004,-16.0254696,0.0,0.0,0.0,0.0
44.981,395.2228824,-2.9818584,-29.440632,-14.72184,0.0,0.0,0.0,0.0
45.001,394.7458704,-3.6868608000000003,-30.2538384,-11.3480088,0.0,0.0,0.0,0.0
45.021,394.3161024,-4.3915584,-28.030932000000004,-10.5814368,0.0,0.0,0.0,0.0
45.041,393.8339088,-4.933797600000001,-26.837944800000002,-11.1181896,0.0,0.0,0.0,0.0
45.061,393.211812,-5.3132736,-26.7836904,-12.651638400000001,0.0,0.0,0.0,0.0
45.080999999999996,392.52326880000004,-5.1508152,-25.4282448,-14.108277600000001,0.0,0.0,0.0,0.0
45.101,391.879836,-5.096560800000001,-25.6995168,-16.255288800000002,0.0,0.0,0.0,0.0
45.120999999999995,391.3516176,-3.9035736000000005,-25.157277600000004,-16.7920416,0.0,0.0,0.0,0.0
45.141,391.023348,-3.1446216000000002,-25.157277600000004,-15.488716800000002,0.0,0.0,0.0,0.0
45.161,390.709404,-3.4698432,-26.133247200000003,-14.185087200000002,0.0,0.0,0.0,0.0
45.181,390.50396880000005,-3.2531304000000003,-26.458468800000002,-13.264896000000002,0.0,0.0,0.0,0.0
45.201,390.3064584,-2.1686520000000002,-26.458468800000002,-13.341705600000001,0.0,0.0,0.0,0.0
45.221,390.19947360000003,-2.1143976,-27.380184,-13.264896000000002,0.0,0.0,0.0,0.0
45.241,390.34913040000004,-2.2771608000000003,-26.8921992,-13.571829600000001,0.0,0.0,0.0,0.0
45.260999999999996,390.39881280000003,-4.120591200000001,-25.591008,-12.345009600000001,0.0,0.0,0.0,0.0
45.281,390.6984312,-5.259324,-24.45258,-11.7314472,0.0,0.0,0.0,0.0
45.300999999999995,391.02365280000004,-6.343497600000001,-22.0669104,-11.04138,0.0,0.0,0.0,0.0
45.321,391.32723359999994,-7.6989432,-20.277734400000003,-9.1244928,0.0,0.0,0.0,0.0
45.341,391.50950400000005,-8.729167200000001,-19.464223200000003,-8.817864,0.0,0.0,0.0,0.0
45.361,391.7643168,-9.813645600000001,-20.1149712,-10.274503200000002,0.0,0.0,0.0,0.0
45.381,391.954512,-11.0605824,-19.518477600000004,-11.8847616,0.0,0.0,0.0,0.0
45.400999999999996,392.0968536,-11.385804,-21.5789256,-13.49502,0.0,0.0,0.0,0.0
45.421,392.18311200000005,-10.5183432,-23.964595199999998,-12.8817624,0.0,0.0,0.0,0.0
45.440999999999995,392.2056672,-5.5845456,-26.621232000000003,-13.418210400000001,0.0,0.0,0.0,0.0
45.461,391.9542072,-4.2291,-28.627120800000004,-15.488716800000002,0.0,0.0,0.0,0.0
45.481,391.686288,-2.2229064000000003,-28.4646624,-15.565221600000001,0.0,0.0,0.0,0.0
45.501,391.4320848,-0.8674608,-29.494886400000002,-15.4119072,0.0,0.0,0.0,0.0
45.521,391.1297232,-2.8194000000000004,-28.410408,-13.418210400000001,0.0,0.0,0.0,0.0
45.541,390.88557840000004,-5.259324,-28.5731712,-10.274503200000002,0.0,0.0,0.0,0.0
45.561,390.5728536,-5.9097672,-28.3561536,-3.7572696000000003,0.0,0.0,0.0,0.0
45.580999999999996,390.27597840000004,-3.9035736000000005,-28.518916800000003,3.5271456,0.0,0.0,0.0,0.0
45.601,389.97117840000004,-3.4698432,-23.5308648,12.2682,0.0,0.0,0.0,0.0
45.620999999999995,389.57768160000006,-2.7108912000000003,-22.6630992,10.428122400000001,0.0,0.0,0.0,0.0
45.641,389.1241392,-1.8976848000000002,-25.3200408,10.5814368,0.0,0.0,0.0,0.0
45.661,388.5495912,-1.6264128000000002,-26.241756000000002,10.3513128,0.0,0.0,0.0,0.0
45.681,388.09421999999995,-2.3856696,-24.723547200000002,8.2043016,0.0,0.0,0.0,0.0
45.701,387.769608,-4.0663368,-27.9224232,5.367223200000001,0.0,0.0,0.0,0.0
45.721,387.45078720000004,-6.397752,-27.759660000000004,1.1500104,0.0,0.0,0.0,0.0
45.741,387.12648,-9.0001344,-27.4344384,-2.3768304000000002,0.0,0.0,0.0,0.0
45.760999999999996,386.53242479999994,-9.4338648,-26.566977600000005,-0.6135624,0.0,0.0,0.0,0.0
45.781,386.0861976,-7.5364848,-26.729740800000002,1.2268200000000002,0.0,0.0,0.0,0.0
45.800999999999995,385.6500288,-4.608576,-27.380184,2.683764,0.0,0.0,0.0,0.0
45.821,385.3086528,-0.9759696,-28.0851864,5.060594400000001,0.0,0.0,0.0,0.0
45.841,385.1221152,2.8736544000000004,-27.705405600000002,5.750661600000001,0.0,0.0,0.0,0.0
45.861,384.99531840000003,5.096560800000001,-26.241756000000002,6.2874144,0.0,0.0,0.0,0.0
45.881,384.8581584,5.5302912,-25.4824992,7.2076056,0.0,0.0,0.0,0.0
45.900999999999996,384.843528,5.0423064,-26.2960104,6.8241672,0.0,0.0,0.0,0.0
45.921,384.78561599999995,3.4698432,-26.458468800000002,6.0572904,0.0,0.0,0.0,0.0
45.940999999999995,384.70057679999996,0.5964936000000001,-26.729740800000002,5.060594400000001,0.0,0.0,0.0,0.0
45.961,384.6024312,-3.5240976,-25.4282448,5.060594400000001,0.0,0.0,0.0,0.0
45.981,384.4418016,-8.186928,-25.1030232,4.2172128,0.0,0.0,0.0,0.0
46.001,384.32323440000005,-10.4098344,-26.241756000000002,3.2205168000000004,0.0,0.0,0.0,0.0
46.021,384.2637984,-10.8978192,-26.0789928,1.2268200000000002,0.0,0.0,0.0,0.0
46.041,384.3250632,-8.295436800000001,-23.584814400000003,0.23012400000000002,0.0,0.0,0.0,0.0
46.061,384.49910400000005,-6.9942456,-24.1270536,-1.9936968000000002,0.0,0.0,0.0,0.0
46.080999999999996,384.5469576,-4.554321600000001,-21.7956384,0.15331440000000002,0.0,0.0,0.0,0.0
46.101,384.7380672,-3.957828,-22.5006408,1.1500104,0.0,0.0,0.0,0.0
46.120999999999995,384.7331904,-4.3915584,-20.8739232,3.2205168000000004,0.0,0.0,0.0,0.0
46.141,384.73898160000005,-5.476036800000001,-20.5487016,3.6036504000000003,0.0,0.0,0.0,0.0
46.161,384.70331999999996,-7.915960800000001,-20.9281776,2.9135831999999997,0.0,0.0,0.0,0.0
46.181,384.75300239999996,-11.440058400000002,-18.3800496,-0.5367528,0.0,0.0,0.0,0.0
46.201,384.9331392,-10.355580000000002,-19.247510400000003,-3.450336,0.0,0.0,0.0,0.0
46.221,385.02915120000006,-5.259324,-19.1390016,-14.2618968,0.0,0.0,0.0,0.0
46.241,385.21904159999997,-8.1326736,-20.494447200000003,-15.335402400000001,0.0,0.0,0.0,0.0
46.260999999999996,385.3181016,-3.9035736000000005,-22.337877600000002,-16.255288800000002,0.0,0.0,0.0,0.0
46.281,385.27664880000003,-2.8736544000000004,-24.018849600000003,-12.958267200000002,0.0,0.0,0.0,0.0
46.300999999999995,385.24677840000004,-2.6023824,-23.964595199999998,-9.3546168,0.0,0.0,0.0,0.0
46.321,385.1547288,-2.6566368,-24.1270536,-6.4407288000000005,0.0,0.0,0.0,0.0
46.341,384.8642544,-4.120591200000001,-24.072799200000002,-5.903976000000001,0.0,0.0,0.0,0.0
46.361,384.52745039999996,-5.3132736,-24.072799200000002,-7.8976728000000005,0.0,0.0,0.0,0.0
46.381,383.92486080000003,-6.668719200000001,-22.7173536,-12.5748288,0.0,0.0,0.0,0.0
46.400999999999996,383.2088856,-8.4039456,-21.5246712,-18.3254904,0.0,0.0,0.0,0.0
46.421,382.4639544,-7.4822304,-19.3017648,-18.785738400000003,0.0,0.0,0.0,0.0
46.440999999999995,381.87050880000004,-6.668719200000001,-18.9222888,-17.0221656,0.0,0.0,0.0,0.0
46.461,381.4742688,-6.397752,-20.602956,-14.185087200000002,0.0,0.0,0.0,0.0
46.481,381.2993136,-5.205069600000001,-22.1211648,-11.5781328,0.0,0.0,0.0,0.0
46.501,381.2063496,-3.1446216000000002,-24.723547200000002,-11.4248184,0.0,0.0,0.0,0.0
46.521,381.2432304,-1.8976848000000002,-25.211532000000002,-11.1181896,0.0,0.0,0.0,0.0
46.541,381.074676,-0.9217152000000001,-26.2960104,-13.571829600000001,0.0,0.0,0.0,0.0
46.561,380.960376,-2.4399240000000004,-27.1634712,-14.72184,0.0,0.0,0.0,0.0
46.580999999999996,380.7714,-5.367528,-27.1634712,-12.8817624,0.0,0.0,0.0,0.0
46.601,380.5543824,-7.3737216000000005,-27.542947200000004,-8.2811112,0.0,0.0,0.0,0.0
46.620999999999995,380.2892064,-6.018276,-26.621232000000003,-4.2172128,0.0,0.0,0.0,0.0
46.641,380.04414720000005,-3.6326064,-26.9464536,2.223516,0.0,0.0,0.0,0.0
46.661,379.80457440000004,-4.120591200000001,-25.6995168,9.584436,0.0,0.0,0.0,0.0
46.681,379.6305336,-2.2229064000000003,-21.741384,7.0542912,0.0,0.0,0.0,0.0
46.701,379.4040672,-2.0061936,-22.175419200000004,6.9774816,0.0,0.0,0.0,0.0
46.721,379.1687616,-3.0903671999999998,-21.849892800000003,6.1341,0.0,0.0,0.0,0.0
46.741,378.81580319999995,-4.554321600000001,-22.4463864,6.0572904,0.0,0.0,0.0,0.0
46.760999999999996,378.4375464,-6.018276,-22.2836232,5.9807856,0.0,0.0,0.0,0.0
46.781,378.1232976,-7.4822304,-22.337877600000002,5.060594400000001,0.0,0.0,0.0,0.0
46.800999999999995,377.8645224,-7.915960800000001,-23.2053384,3.7572696000000003,0.0,0.0,0.0,0.0
46.821,377.6301312,-7.4822304,-23.6390688,2.3768304000000002,0.0,0.0,0.0,0.0
46.841,377.46432,-6.7229735999999995,-24.181307999999998,0.8433816000000001,0.0,0.0,0.0,0.0
46.861,377.3448384,-4.0663368,-25.970484,-1.0735056,0.0,0.0,0.0,0.0
46.881,377.16683520000004,-2.7108912000000003,-26.458468800000002,2.0702016,0.0,0.0,0.0,0.0
46.900999999999996,376.973592,-2.0601432,-26.8921992,2.7602688,0.0,0.0,0.0,0.0
46.921,376.7309712,-2.3314152,-28.1394408,5.827471200000001,0.0,0.0,0.0,0.0
46.940999999999995,376.6029552,-2.3856696,-28.735629600000003,8.971178400000001,0.0,0.0,0.0,0.0
46.961,376.41489359999997,-3.9035736000000005,-27.759660000000004,10.5814368,0.0,0.0,0.0,0.0
46.981,376.4520792,-5.8555128,-26.7836904,8.6645496,0.0,0.0,0.0,0.0
47.001,376.7050632,-8.3496912,-25.4824992,4.1404032,0.0,0.0,0.0,0.0
47.021,377.04064800000003,-8.4582,-24.3983256,0.996696,0.0,0.0,0.0,0.0
47.041,377.3079576,-5.205069600000001,-23.5308648,-2.683764,0.0,0.0,0.0,0.0
47.061,377.53533840000006,-6.668719200000001,-24.235562400000003,-15.871850400000001,0.0,0.0,0.0,0.0
47.080999999999996,377.76119520000003,-6.5605152,-24.235562400000003,-11.8082568,0.0,0.0,0.0,0.0
47.101,377.8236792,-7.210958400000001,-25.753771200000003,-12.7281432,0.0,0.0,0.0,0.0
47.120999999999995,377.8157544,-7.2652128,-25.157277600000004,-9.5079312,0.0,0.0,0.0,0.0
47.141,377.6261688,-6.668719200000001,-22.2836232,-6.2874144,0.0,0.0,0.0,0.0
47.161,377.54722560000005,-7.427976000000001,-23.04288,-3.2970216000000003,0.0,0.0,0.0,0.0
47.181,377.51430719999996,-7.5364848,-21.3076536,-0.5367528,0.0,0.0,0.0,0.0
47.201,377.3399616,-8.94588,-21.63318,0.6135624,0.0,0.0,0.0,0.0
47.221,377.2869264,-9.3256608,-19.518477600000004,-1.8400776,0.0,0.0,0.0,0.0
47.241,377.180856,-8.837676,-20.006462400000004,-4.8304704,0.0,0.0,0.0,0.0
47.260999999999996,377.005596,-7.6989432,-20.711464799999998,-9.584436,0.0,0.0,0.0,0.0
47.281,376.73584800000003,-5.9097672,-22.175419200000004,-14.2618968,0.0,0.0,0.0,0.0
47.300999999999995,376.40056799999996,-2.1143976,-19.6812408,-14.2618968,0.0,0.0,0.0,0.0
47.321,376.071384,-1.3011912,-20.9281776,-13.418210400000001,0.0,0.0,0.0,0.0
47.341,375.7031856,-1.4639544,-21.4161624,-11.5781328,0.0,0.0,0.0,0.0
47.361,375.3892416,-1.9519392,-22.4463864,-10.5814368,0.0,0.0,0.0,0.0
47.381,374.9189352,-4.608576,-24.560784,-11.04138,0.0,0.0,0.0,0.0
47.400999999999996,374.53702080000005,-5.8555128,-24.723547200000002,-12.114885600000001,0.0,0.0,0.0,0.0
47.421,374.1133488,-6.614769600000001,-25.0487688,-12.7281432,0.0,0.0,0.0,0.0
47.440999999999995,373.5479448,-5.9097672,-23.6933232,-12.345009600000001,0.0,0.0,0.0,0.0
47.461,373.07123759999996,-5.0423064,-22.2836232,-12.498324000000002,0.0,0.0,0.0,0.0
47.481,372.5536872,-4.2833544,-22.5006408,-13.8016488,0.0,0.0,0.0,0.0
47.501,372.01632479999995,-2.1686520000000002,-23.2053384,-15.642031200000002,0.0,0.0,0.0,0.0
47.521,371.5758888,-1.7349216,-23.6390688,-16.945356,0.0,0.0,0.0,0.0
47.541,371.06291039999996,-2.7108912000000003,-25.157277600000004,-17.17548,0.0,0.0,0.0,0.0
47.561,370.7809704,-2.3314152,-26.837944800000002,-15.718536,0.0,0.0,0.0,0.0
47.580999999999996,370.6258272,-1.3011912,-28.9526472,-14.2618968,0.0,0.0,0.0,0.0
47.601,370.4816568,-0.0542544,-29.223614400000002,-11.7314472,0.0,0.0,0.0,0.0
47.620999999999995,370.58620319999994,0.37947600000000004,-28.247644800000003,-10.5814368,0.0,0.0,0.0,0.0
47.641,370.7681688,-0.7046976,-27.271675200000004,-9.814560000000002,0.0,0.0,0.0,0.0
47.661,370.889784,-2.4941784,-26.0247384,-9.3546168,0.0,0.0,0.0,0.0
47.681,371.1363672,-5.259324,-23.584814400000003,-8.6645496,0.0,0.0,0.0,0.0
47.701,371.49664079999997,-9.813645600000001,-24.235562400000003,-8.4344256,0.0,0.0,0.0,0.0
47.721,371.77888559999997,-11.657076,-22.392132000000004,-3.68046,0.0,0.0,0.0,0.0
47.741,371.999256,-12.9040128,-21.361908,-1.4569440000000002,0.0,0.0,0.0,0.0
47.760999999999996,372.150132,-12.524536800000002,-21.5246712,-1.4569440000000002,0.0,0.0,0.0,0.0
47.781,372.35770080000003,-10.8978192,-21.4161624,-4.677156,0.0,0.0,0.0,0.0
47.800999999999995,372.4287192,-7.4822304,-21.687434400000004,-7.36092,0.0,0.0,0.0,0.0
47.821,372.7188888,-5.476036800000001,-21.741384,-8.58774,0.0,0.0,0.0,0.0
47.841,372.85391519999996,-3.578352,-22.337877600000002,-9.584436,0.0,0.0,0.0,0.0
47.861,372.864888,-3.8496240000000004,-23.584814400000003,-10.5814368,0.0,0.0,0.0,0.0
47.881,372.7923456,-5.3132736,-24.6150384,-11.4248184,0.0,0.0,0.0,0.0
47.900999999999996,372.6365928,-6.777228,-25.86228,-11.654637600000001,0.0,0.0,0.0,0.0
47.921,372.34977599999996,-7.8617064,-26.0789928,-10.811256,0.0,0.0,0.0,0.0
47.940999999999995,372.0382704,-8.3496912,-24.6150384,-10.121188800000002,0.0,0.0,0.0,0.0
47.961,371.65970880000003,-8.1326736,-22.9886256,-7.2841104,0.0,0.0,0.0,0.0
47.981,371.33692560000003,-8.186928,-22.2836232,-8.050987200000002,0.0,0.0,0.0,0.0
48.001,370.702332,-7.6446888,-21.63318,-9.814560000000002,0.0,0.0,0.0,0.0
48.021,370.10858160000004,-6.668719200000001,-22.392132000000004,-12.421514400000001,0.0,0.0,0.0,0.0
48.041,369.423696,-4.933797600000001,-21.849892800000003,-15.871850400000001,0.0,0.0,0.0,0.0
48.061,368.71564559999996,-3.4158936000000004,-24.235562400000003,-16.7920416,0.0,0.0,0.0,0.0
48.080999999999996,368.079528,-2.7108912000000003,-26.133247200000003,-17.482108800000002,0.0,0.0,0.0,0.0
48.101,367.6067832,-1.3554456000000001,-26.5127232,-14.645030400000001,0.0,0.0,0.0,0.0
48.120999999999995,367.31508959999996,-0.9759696,-27.2177256,-11.8082568,0.0,0.0,0.0,0.0
48.141,367.19256,-0.5964936000000001,-28.3561536,-9.891369599999999,0.0,0.0,0.0,0.0
48.161,367.2510816,-1.5182088,-28.0851864,-8.8943688,0.0,0.0,0.0,0.0
48.181,367.2440712,-4.3915584,-27.5972016,-9.1244928,0.0,0.0,0.0,0.0
48.201,367.372392,-7.753197600000001,-27.8139144,-9.891369599999999,0.0,0.0,0.0,0.0
48.221,367.5275352,-11.006328,-26.4042144,-8.8943688,0.0,0.0,0.0,0.0
48.241,367.71437760000003,-13.608710400000001,-25.211532000000002,-8.971178400000001,0.0,0.0,0.0,0.0
48.260999999999996,367.8878088,-14.205204,-24.832056,-9.4311216,0.0,0.0,0.0,0.0
48.281,367.9969272,-12.3075192,-24.8863104,-9.737750400000001,0.0,0.0,0.0,0.0
48.300999999999995,368.26484639999995,-9.7593912,-24.9405648,-9.3546168,0.0,0.0,0.0,0.0
48.321,368.3620776,-6.9399912,-24.723547200000002,-9.2778072,0.0,0.0,0.0,0.0
48.341,368.5147824,-5.1508152,-25.1030232,-9.2013024,0.0,0.0,0.0,0.0
48.361,368.57909520000004,-4.2833544,-24.235562400000003,-10.044684,0.0,0.0,0.0,0.0
48.381,368.4440688,-4.3915584,-24.560784,-10.9645704,0.0,0.0,0.0,0.0
48.400999999999996,368.2224792,-6.2349888,-25.4282448,-12.804952800000002,0.0,0.0,0.0,0.0
48.421,367.8555,-8.295436800000001,-26.1875016,-13.49502,0.0,0.0,0.0,0.0
48.440999999999995,367.5961152,-10.843564800000001,-27.542947200000004,-13.418210400000001,0.0,0.0,0.0,0.0
48.461,367.2739416,-11.982297599999999,-27.271675200000004,-12.114885600000001,0.0,0.0,0.0,0.0
48.481,366.9356136,-9.9218496,-25.645262400000004,-10.5814368,0.0,0.0,0.0,0.0
48.501,366.4659168,-8.3496912,-26.133247200000003,-11.194694400000001,0.0,0.0,0.0,0.0
48.521,365.8511352,-6.1807343999999995,-26.566977600000005,-12.038076,0.0,0.0,0.0,0.0
48.541,365.21410319999995,-5.8555128,-29.928616800000004,-15.795345600000001,0.0,0.0,0.0,0.0
48.561,364.3707216,-2.3314152,-29.440632,-14.5685256,0.0,0.0,0.0,0.0
48.580999999999996,363.61085519999995,-0.5422392,-29.2778688,-13.6483344,0.0,0.0,0.0,0.0
48.601,362.84489279999997,0.1085088,-27.976677600000002,-13.264896000000002,0.0,0.0,0.0,0.0
48.620999999999995,362.3943984,-0.9759696,-24.9405648,-11.7314472,0.0,0.0,0.0,0.0
48.641,362.0234568,-2.4399240000000004,-23.9103408,-10.428122400000001,0.0,0.0,0.0,0.0
48.661,361.75889040000004,-4.554321600000001,-22.337877600000002,-9.3546168,0.0,0.0,0.0,0.0
48.681,361.65830639999996,-6.2349888,-20.440192800000002,-8.2811112,0.0,0.0,0.0,0.0
48.701,361.72048559999996,-7.8617064,-20.440192800000002,-8.2811112,0.0,0.0,0.0,0.0
48.721,361.79760000000005,-8.837676,-19.789749600000004,-9.2013024,0.0,0.0,0.0,0.0
48.741,362.0405256,-9.1628976,-19.6812408,-10.5046272,0.0,0.0,0.0,0.0
48.760999999999996,362.2383408,-8.0784192,-20.3319888,-11.271504,0.0,0.0,0.0,0.0
48.781,362.548932,-6.7229735999999995,-20.711464799999998,-11.271504,0.0,0.0,0.0,0.0
48.800999999999995,362.890308,-6.0725304,-21.1451952,-10.5046272,0.0,0.0,0.0,0.0
48.821,363.2143104,-5.5845456,-21.5246712,-9.814560000000002,0.0,0.0,0.0,0.0
48.841,363.52886399999994,-4.8252888,-22.2836232,-10.121188800000002,0.0,0.0,0.0,0.0
48.861,363.74496719999996,-5.476036800000001,-23.584814400000003,-10.1979984,0.0,0.0,0.0,0.0
48.881,363.75136799999996,-7.2652128,-25.4824992,-9.3546168,0.0,0.0,0.0,0.0
48.900999999999996,363.74496719999996,-9.7051368,-27.8139144,-8.58774,0.0,0.0,0.0,0.0
48.921,363.749844,-10.5725976,-29.548835999999998,-8.971178400000001,0.0,0.0,0.0,0.0
48.940999999999995,363.69040800000005,-9.976104,-29.386377600000003,-9.2013024,0.0,0.0,0.0,0.0
48.961,363.5267304,-8.5121496,-28.4646624,-8.2043016,0.0,0.0,0.0,0.0
48.981,363.27496560000003,-7.807452,-27.651456,-8.050987200000002,0.0,0.0,0.0,0.0
49.001,363.1186032,-7.210958400000001,-25.753771200000003,-7.8208632,0.0,0.0,0.0,0.0
49.021,362.8272144,-7.753197600000001,-24.8863104,-7.8976728000000005,0.0,0.0,0.0,0.0
49.041,362.5919088,-9.0001344,-25.157277600000004,-8.2811112,0.0,0.0,0.0,0.0
49.061,362.382816,-10.0303584,-25.3200408,-9.4311216,0.0,0.0,0.0,0.0
49.080999999999996,362.0771016,-10.0846128,-25.0487688,-11.654637600000001,0.0,0.0,0.0,0.0
49.101,361.8485016,-9.1628976,-24.7778016,-12.1913904,0.0,0.0,0.0,0.0
49.120999999999995,361.62691200000006,-7.970215200000001,-23.9103408,-11.8082568,0.0,0.0,0.0,0.0
49.141,361.40196960000003,-6.7229735999999995,-23.856086400000002,-10.888065600000001,0.0,0.0,0.0,0.0
49.161,361.1511192,-6.4520064,-23.9103408,-9.967874400000001,0.0,0.0,0.0,0.0
49.181,360.9283104,-6.343497600000001,-24.1270536,-11.194694400000001,0.0,0.0,0.0,0.0
49.201,360.610404,-7.3194672,-24.018849600000003,-12.114885600000001,0.0,0.0,0.0,0.0
