time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
58.381,185.20013760000003,10.843564800000001,8.7834216,-0.23012400000000002,0.0,0.0,0.0,0.0
58.400999999999996,187.57026240000002,-22.175419200000004,-42.5613576,-28.753612800000003,0.0,0.0,0.0,0.0
58.421,190.23055680000002,2.1686520000000002,4.988052,6.6708528000000005,0.0,0.0,0.0,0.0
58.440999999999995,193.1389584,-1.1926824,24.832056,35.347656,0.0,0.0,0.0,0.0
58.461,196.0287672,4.3376088,-2.1686520000000002,-7.8208632,0.0,0.0,0.0,0.0
58.480999999999995,198.9152232,0.7589520000000001,-0.3252216,-4.4473368,0.0,0.0,0.0,0.0
58.501,201.4862112,0.8132064000000001,-1.030224,-1.4569440000000002,0.0,0.0,0.0,0.0
58.520999999999994,203.67284640000003,0.1085088,-0.5422392,-5.2907184,0.0,0.0,0.0,0.0
58.541,205.543404,1.030224,0.4879848,-2.7602688,0.0,0.0,0.0,0.0
58.561,206.79552240000004,0.650748,0.650748,-0.996696,0.0,0.0,0.0,0.0
58.580999999999996,206.86776000000003,0.4879848,0.5964936000000001,0.4599432,0.0,0.0,0.0,0.0
58.601,206.24352960000002,0.5964936000000001,0.37947600000000004,-1.1500104,0.0,0.0,0.0,0.0
58.620999999999995,205.37363040000002,1.3011912,1.6264128000000002,0.6900672,0.0,0.0,0.0,0.0
58.641,204.1401048,5.8555128,-0.2170176,-11.501323200000002,0.0,0.0,0.0,0.0
58.660999999999994,202.74838800000003,8.186928,6.777228,-3.1437072,0.0,0.0,0.0,0.0
58.681,201.07320720000004,4.3376088,1.7349216,-9.584436,0.0,0.0,0.0,0.0
58.701,199.88204880000004,5.3132736,-1.5182088,-4.6006512,0.0,0.0,0.0,0.0
58.721,198.55921680000003,1.5182088,1.5182088,2.3768304000000002,0.0,0.0,0.0,0.0
58.741,197.33879760000002,1.0844784,5.205069600000001,-4.6006512,0.0,0.0,0.0,0.0
58.760999999999996,195.87484320000002,-0.8132064000000001,-0.16276320000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
58.781,194.3569392,-1.3011912,-0.3252216,-4.0638984,0.0,0.0,0.0,0.0
58.800999999999995,192.6189696,0.2709672,-0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
58.821,191.06357520000003,0.2170176,-1.3011912,-6.2109096,0.0,0.0,0.0,0.0
58.840999999999994,189.4082064,-0.4879848,2.6566368,1.4569440000000002,0.0,0.0,0.0,0.0
58.861,188.03447280000003,-3.8496240000000004,-11.3315496,-49.686057600000005,0.0,0.0,0.0,0.0
58.881,187.3745808,-4.120591200000001,2.8194000000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
58.900999999999996,186.29680800000003,-13.283488800000002,-3.198876,-37.2645432,0.0,0.0,0.0,0.0
58.921,184.820052,-7.6446888,7.3194672,-17.7887376,0.0,0.0,0.0,0.0
58.940999999999995,183.45912,-1.8434304000000001,-13.554456,23.1562656,0.0,0.0,0.0,0.0
58.961,182.5931832,-0.8132064000000001,5.259324,-4.4473368,0.0,0.0,0.0,0.0
58.980999999999995,182.21248800000004,-9.7051368,0.4879848,-10.044684,0.0,0.0,0.0,0.0
59.001,182.1984672,-3.198876,-0.16276320000000002,-3.0672024,0.0,0.0,0.0,0.0
59.020999999999994,182.55386400000003,-3.7953696000000003,-0.2170176,-0.996696,0.0,0.0,0.0,0.0
59.041,182.8635408,-8.6206584,-3.3073848000000003,-3.1437072,0.0,0.0,0.0,0.0
59.061,183.1579776,-3.4158936000000004,-3.7411152,-3.1437072,0.0,0.0,0.0,0.0
59.080999999999996,183.5603136,-6.5605152,-35.6213664,-128.5094712,0.0,0.0,0.0,0.0
59.101,183.7053984,0.5964936000000001,-0.9217152000000001,1.9168872,0.0,0.0,0.0,0.0
59.120999999999995,184.23056880000001,-11.76528,-2.7651456,-5.903976000000001,0.0,0.0,0.0,0.0
59.141,184.5192144,-2.6566368,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
59.160999999999994,184.6883784,-4.7170848,-0.2709672,-2.4536400000000005,0.0,0.0,0.0,0.0
59.181,184.67283360000002,-5.1508152,-0.4879848,-0.9201912000000001,0.0,0.0,0.0,0.0
59.201,184.3951608,-2.9279088,0.0,0.23012400000000002,0.0,0.0,0.0,0.0
59.221,183.7590432,-3.0903671999999998,0.16276320000000002,-0.7668768,0.0,0.0,0.0,0.0
59.241,183.1747416,-2.3856696,0.3252216,-1.0735056,0.0,0.0,0.0,0.0
59.260999999999996,182.49320880000002,-3.4698432,0.2170176,-1.8400776,0.0,0.0,0.0,0.0
59.281,181.50352320000002,-2.6566368,-0.37947600000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
59.300999999999995,180.16758480000001,-2.9818584,-0.5964936000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
59.321,178.85450640000002,-2.548128,-0.4879848,-1.0735056,0.0,0.0,0.0,0.0
59.340999999999994,177.05009040000002,-2.4399240000000004,-0.2709672,-1.0735056,0.0,0.0,0.0,0.0
59.361,175.11095280000004,9.976104,11.7110256,18.939052800000002,0.0,0.0,0.0,0.0
59.381,173.3254344,-3.7953696000000003,7.048500000000001,-5.5205376,0.0,0.0,0.0,0.0
59.400999999999996,171.9733416,-4.608576,3.5240976,-3.1437072,0.0,0.0,0.0,0.0
59.421,171.1820808,-1.6806672000000002,1.2469368,-0.15331440000000002,0.0,0.0,0.0,0.0
59.440999999999995,171.24730800000003,4.7713392,0.7589520000000001,0.30662880000000003,0.0,0.0,0.0,0.0
59.461,171.9596256,0.5964936000000001,2.4399240000000004,-3.9870888,0.0,0.0,0.0,0.0
59.480999999999995,173.508924,3.1446216000000002,-0.5422392,-1.6102584000000002,0.0,0.0,0.0,0.0
59.501,176.06893920000002,-9.0543888,5.259324,-21.086064000000004,0.0,0.0,0.0,0.0
59.520999999999994,179.0770104,2.6023824,-10.952073600000002,-21.1625688,0.0,0.0,0.0,0.0
59.541,181.682136,-16.8075864,17.024604,-2.8370784000000002,0.0,0.0,0.0,0.0
59.561,184.45093920000002,-10.5725976,-16.8618408,-113.1740688,0.0,0.0,0.0,0.0
59.580999999999996,187.33983360000002,-4.7170848,6.2349888,-18.939052800000002,0.0,0.0,0.0,0.0
59.601,190.40398800000003,0.2170176,26.8921992,-12.498324000000002,0.0,0.0,0.0,0.0
59.620999999999995,193.153284,-0.3252216,-14.313712800000001,-34.810903200000006,0.0,0.0,0.0,0.0
59.641,195.27560640000002,-7.048500000000001,0.0,-23.4628944,0.0,0.0,0.0,0.0
59.660999999999994,196.85172720000003,-10.735360799999999,6.0725304,-24.9198384,0.0,0.0,0.0,0.0
59.681,197.44212480000004,1.9519392,6.506260800000001,-1.5334488,0.0,0.0,0.0,0.0
59.701,196.39909920000002,-6.8314824000000005,4.445812800000001,-27.1433544,0.0,0.0,0.0,0.0
59.721,193.8076896,-4.2833544,2.3314152,-19.0923672,0.0,0.0,0.0,0.0
59.741,190.71762720000004,-3.1446216000000002,1.7349216,-8.1277968,0.0,0.0,0.0,0.0
59.760999999999996,187.26851040000003,-3.6326064,3.5240976,-13.1883912,0.0,0.0,0.0,0.0
59.781,183.38627280000003,-6.2349888,-1.6806672000000002,-19.5523104,0.0,0.0,0.0,0.0
59.800999999999995,179.35224480000002,0.9217152000000001,3.0903671999999998,7.5142344,0.0,0.0,0.0,0.0
59.821,175.64648640000001,-2.6566368,-0.8132064000000001,2.3768304000000002,0.0,0.0,0.0,0.0
59.840999999999994,172.45035360000003,-0.37947600000000004,0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
59.861,169.75287360000002,-2.0061936,0.7046976,1.2268200000000002,0.0,0.0,0.0,0.0
59.881,167.4552912,-0.650748,6.9399912,9.584436,0.0,0.0,0.0,0.0
59.900999999999996,165.55852080000003,-3.4698432,1.1926824,3.8337744,0.0,0.0,0.0,0.0
59.921,164.16985200000002,6.9399912,12.144756000000001,13.9549632,0.0,0.0,0.0,0.0
59.940999999999995,163.33287120000003,96.94224960000001,60.9414072,-44.2423296,0.0,0.0,0.0,0.0
59.961,162.7086408,-0.9217152000000001,3.957828,2.4536400000000005,0.0,0.0,0.0,0.0
59.980999999999995,162.64950960000002,3.4158936000000004,4.1748456,1.0735056,0.0,0.0,0.0,0.0
60.001,163.10091840000004,30.2538384,31.6635384,9.5079312,0.0,0.0,0.0,0.0
60.020999999999994,164.3402352,0.7046976,-7.210958400000001,-44.7022728,0.0,0.0,0.0,0.0
60.041,165.6606288,6.343497600000001,-25.753771200000003,-64.1012688,0.0,0.0,0.0,0.0
60.061,166.41409440000004,19.464223200000003,9.488119200000002,-31.897320000000004,0.0,0.0,0.0,0.0
60.080999999999996,166.4555472,24.560784,-10.355580000000002,-47.615856,0.0,0.0,0.0,0.0
60.101,166.56100800000002,5.5302912,-23.747577600000003,-55.8201576,0.0,0.0,0.0,0.0
60.120999999999995,166.66951680000003,10.952073600000002,26.8921992,-48.3827328,0.0,0.0,0.0,0.0
60.141,166.65153360000002,0.5964936000000001,-6.2349888,-27.986736,0.0,0.0,0.0,0.0
60.160999999999994,166.4768832,27.976677600000002,27.4344384,-9.584436,0.0,0.0,0.0,0.0
60.181,166.48511280000002,-1.4639544,4.1748456,-19.0923672,0.0,0.0,0.0,0.0
60.201,166.2482832,-4.445812800000001,5.3132736,-20.0125584,0.0,0.0,0.0,0.0
60.221,166.22420400000001,-9.7593912,1.7349216,-30.593690400000003,0.0,0.0,0.0,0.0
60.241,166.088568,2.9279088,13.8799824,1.0735056,0.0,0.0,0.0,0.0
60.260999999999996,165.61429920000003,-3.1446216000000002,4.6628304,-14.5685256,0.0,0.0,0.0,0.0
60.281,164.95014000000003,-7.3737216000000005,1.8434304000000001,-11.271504,0.0,0.0,0.0,0.0
60.300999999999995,164.1037104,-7.4822304,2.3856696,-15.642031200000002,0.0,0.0,0.0,0.0
60.321,163.00734480000003,-6.2892432000000005,0.5422392,-10.811256,0.0,0.0,0.0,0.0
60.340999999999994,161.6211144,-3.4698432,1.9519392,-7.36092,0.0,0.0,0.0,0.0
60.361,160.20013680000002,-13.3377432,3.7953696000000003,-7.591044000000001,0.0,0.0,0.0,0.0
60.381,158.74593600000003,-4.933797600000001,0.0542544,-4.0638984,0.0,0.0,0.0,0.0
60.400999999999996,157.1920656,-1.0844784,5.7470040000000004,20.932749600000005,0.0,0.0,0.0,0.0
60.421,155.46811680000002,-6.7229735999999995,-0.8674608,-15.718536,0.0,0.0,0.0,0.0
60.440999999999995,153.6926568,-14.0424408,4.933797600000001,-10.811256,0.0,0.0,0.0,0.0
60.461,151.90012800000002,-8.5121496,0.16276320000000002,-25.533096,0.0,0.0,0.0,0.0
60.480999999999995,150.07041360000002,-9.1628976,1.1387328,-20.7026256,0.0,0.0,0.0,0.0
60.501,148.2446616,-11.76528,3.4158936000000004,-33.124140000000004,0.0,0.0,0.0,0.0
60.520999999999994,146.4454272,-9.1628976,3.7411152,-10.657941600000001,0.0,0.0,0.0,0.0
60.541,144.76445520000001,-4.445812800000001,3.1446216000000002,-7.2841104,0.0,0.0,0.0,0.0
60.561,143.45716800000002,-2.2771608000000003,15.3978864,-5.750661600000001,0.0,0.0,0.0,0.0
60.580999999999996,142.21206,-0.3252216,9.108643200000001,-12.038076,0.0,0.0,0.0,0.0
60.601,141.33301680000002,-4.3376088,5.421782400000001,-15.105278400000001,0.0,0.0,0.0,0.0
60.620999999999995,140.68562160000002,-5.0423064,5.1508152,-12.958267200000002,0.0,0.0,0.0,0.0
60.641,140.32717680000002,-4.2833544,4.8252888,-11.04138,0.0,0.0,0.0,0.0
60.660999999999994,140.2668264,-2.8194000000000004,4.988052,-11.04138,0.0,0.0,0.0,0.0
60.681,140.3549136,1.3011912,13.3377432,1.9936968000000002,0.0,0.0,0.0,0.0
60.701,140.6078976,-1.1387328,7.5364848,10.657941600000001,0.0,0.0,0.0,0.0
60.721,141.0425424,-1.789176,1.789176,-5.060594400000001,0.0,0.0,0.0,0.0
60.741,141.41653200000002,-0.1085088,2.1686520000000002,-0.4599432,0.0,0.0,0.0,0.0
60.760999999999996,141.79387440000002,-5.6930544,2.6566368,-12.038076,0.0,0.0,0.0,0.0
60.781,142.2553416,-9.4338648,-2.0601432,-24.9198384,0.0,0.0,0.0,0.0
60.800999999999995,142.5583128,-8.295436800000001,-1.5724632,20.242377600000005,0.0,0.0,0.0,0.0
60.821,142.6628592,-4.7713392,2.9279088,3.2970216000000003,0.0,0.0,0.0,0.0
60.840999999999994,142.7189424,-2.4399240000000004,4.3915584,-1.4569440000000002,0.0,0.0,0.0,0.0
60.861,142.60647120000002,-4.608576,0.0542544,-22.1595696,0.0,0.0,0.0,0.0
60.881,142.3550112,1.789176,-2.2229064000000003,-11.8847616,0.0,0.0,0.0,0.0
60.900999999999996,141.95663760000002,-4.2833544,-2.4399240000000004,-14.185087200000002,0.0,0.0,0.0,0.0
60.921,141.5366232,1.0844784,4.120591200000001,-17.2522896,0.0,0.0,0.0,0.0
60.940999999999995,141.1708632,2.1143976,4.1748456,-14.108277600000001,0.0,0.0,0.0,0.0
60.961,140.7706608,1.0844784,8.3496912,-12.1913904,0.0,0.0,0.0,0.0
60.980999999999995,140.45732640000003,2.0061936,10.789310400000002,-16.101974400000003,0.0,0.0,0.0,0.0
61.001,140.14886880000003,1.0844784,8.3496912,-11.194694400000001,0.0,0.0,0.0,0.0
61.020999999999994,139.9513584,2.1686520000000002,5.964021600000001,-9.3546168,0.0,0.0,0.0,0.0
61.041,140.0504184,3.7953696000000003,12.036552,-12.5748288,0.0,0.0,0.0,0.0
61.061,140.42684640000002,1.8434304000000001,13.3377432,-10.811256,0.0,0.0,0.0,0.0
61.080999999999996,140.99804160000002,5.5845456,7.970215200000001,-10.888065600000001,0.0,0.0,0.0,0.0
61.101,141.631416,3.957828,4.1748456,-13.341705600000001,0.0,0.0,0.0,0.0
61.120999999999995,142.4190192,5.964021600000001,0.4337304,-8.8943688,0.0,0.0,0.0,0.0
61.141,143.29044240000002,3.6868608000000003,-0.2170176,-8.2811112,0.0,0.0,0.0,0.0
61.160999999999994,144.1405296,6.0725304,1.4097000000000002,-12.651638400000001,0.0,0.0,0.0,0.0
61.181,145.07138880000002,10.193121600000001,0.650748,-5.827471200000001,0.0,0.0,0.0,0.0
61.201,145.9787784,10.735360799999999,1.5182088,-4.6006512,0.0,0.0,0.0,0.0
61.221,146.96236800000003,9.4338648,-1.4097000000000002,-6.594043200000001,0.0,0.0,0.0,0.0
61.241,148.06300080000003,11.277295200000001,2.4941784,-6.9009768,0.0,0.0,0.0,0.0
61.260999999999996,149.08621440000002,16.9160952,3.3616392,-8.58774,0.0,0.0,0.0,0.0
61.281,150.04694400000002,18.054828,5.9097672,-8.5109304,0.0,0.0,0.0,0.0
61.300999999999995,150.87478080000002,24.45258,11.1148368,-2.1470112,0.0,0.0,0.0,0.0
61.321,151.8233184,28.0851864,13.988186400000002,-3.450336,0.0,0.0,0.0,0.0
61.340999999999994,152.72583120000002,27.542947200000004,18.7595256,-8.58774,0.0,0.0,0.0,0.0
61.361,152.9599176,23.9103408,16.645128,-15.4119072,0.0,0.0,0.0,0.0
61.381,152.3838456,16.970349600000002,42.5613576,-12.5748288,0.0,0.0,0.0,0.0
61.400999999999996,151.48316160000002,13.7172192,32.368235999999996,-8.1277968,0.0,0.0,0.0,0.0
61.421,150.2026968,6.885736800000001,32.9104752,-10.811256,0.0,0.0,0.0,0.0
61.440999999999995,148.7219784,-3.5240976,28.4646624,-12.345009600000001,0.0,0.0,0.0,0.0
61.461,147.05716080000002,-2.3314152,18.163032,-9.2013024,0.0,0.0,0.0,0.0
61.480999999999995,145.3755792,-5.3132736,16.590873600000002,-10.274503200000002,0.0,0.0,0.0,0.0
61.501,143.8131744,-12.2532648,17.8920648,-15.488716800000002,0.0,0.0,0.0,0.0
61.520999999999994,142.51686,-19.789749600000004,33.2356968,-23.2327704,0.0,0.0,0.0,0.0
61.541,141.37050720000002,-27.380184,41.1516576,-33.354264,0.0,0.0,0.0,0.0
61.561,140.68836480000002,-15.994380000000001,41.91060960000001,-21.776131200000002,0.0,0.0,0.0,0.0
61.580999999999996,140.19916080000002,-19.789749600000004,62.839092,-25.0731528,0.0,0.0,0.0,0.0
61.601,139.65356880000002,6.343497600000001,108.16559520000001,-23.079456,0.0,0.0,0.0,0.0
61.620999999999995,139.21892400000002,5.205069600000001,81.8695848,-7.437729600000001,0.0,0.0,0.0,0.0
61.641,139.00160160000001,10.952073600000002,71.1345288,1.2268200000000002,0.0,0.0,0.0,0.0
61.660999999999994,138.8284752,8.729167200000001,24.7778016,3.1437072,0.0,0.0,0.0,0.0
61.681,139.0613424,5.259324,13.9342368,-3.450336,0.0,0.0,0.0,0.0
61.701,139.28963760000002,9.488119200000002,18.5967624,4.4473368,0.0,0.0,0.0,0.0
61.721,139.59078000000002,7.2652128,13.662964800000001,1.4569440000000002,0.0,0.0,0.0,0.0
61.741,139.88735040000003,11.873788800000002,11.1148368,1.9168872,0.0,0.0,0.0,0.0
61.760999999999996,140.3372352,6.506260800000001,7.2652128,-1.9168872,0.0,0.0,0.0,0.0
61.781,140.7602976,10.681106400000001,7.210958400000001,-1.1500104,0.0,0.0,0.0,0.0
61.800999999999995,141.25376880000002,5.638800000000001,10.3013256,-2.8370784000000002,0.0,0.0,0.0,0.0
61.821,141.40525440000002,7.210958400000001,16.319601600000002,1.6867632000000001,0.0,0.0,0.0,0.0
61.840999999999994,141.675612,-1.030224,9.0543888,-2.683764,0.0,0.0,0.0,0.0
61.861,142.0066248,2.9818584,12.6327408,-3.450336,0.0,0.0,0.0,0.0
61.881,142.38183360000002,5.9097672,15.8858712,-6.8241672,0.0,0.0,0.0,0.0
61.900999999999996,142.8000192,4.2833544,17.6210976,-7.8976728000000005,0.0,0.0,0.0,0.0
61.921,143.1541968,3.8496240000000004,18.9222888,-5.060594400000001,0.0,0.0,0.0,0.0
61.940999999999995,143.2892232,0.7046976,18.2715408,-5.367223200000001,0.0,0.0,0.0,0.0
61.961,143.3303712,0.0542544,23.6933232,-5.903976000000001,0.0,0.0,0.0,0.0
61.980999999999995,143.3126928,-3.6326064,14.8016976,-5.9807856,0.0,0.0,0.0,0.0
62.001,143.13621360000002,1.030224,12.0908064,0.5367528,0.0,0.0,0.0,0.0
62.020999999999994,142.8244032,0.9759696,6.7229735999999995,-2.1470112,0.0,0.0,0.0,0.0
62.041,142.5921456,-0.7589520000000001,6.2892432000000005,-1.1500104,0.0,0.0,0.0,0.0
62.061,142.4775408,-0.2709672,4.5000672,0.6135624,0.0,0.0,0.0,0.0
62.080999999999996,142.132812,-1.4097000000000002,1.6264128000000002,0.8433816000000001,0.0,0.0,0.0,0.0
62.101,141.7484592,-1.1387328,3.3073848000000003,4.1404032,0.0,0.0,0.0,0.0
62.120999999999995,141.38178480000002,-0.4879848,0.4879848,-1.0735056,0.0,0.0,0.0,0.0
62.141,141.12910560000003,-0.2170176,0.0,-0.6900672,0.0,0.0,0.0,0.0
62.160999999999994,140.9925552,0.16276320000000002,-0.0542544,0.0768096,0.0,0.0,0.0,0.0
62.181,140.97762000000003,0.1085088,0.1085088,0.7668768,0.0,0.0,0.0,0.0
62.201,140.7953496,2.9818584,1.8976848000000002,6.4407288000000005,0.0,0.0,0.0,0.0
62.221,140.5167624,2.548128,2.7651456,-0.15331440000000002,0.0,0.0,0.0,0.0
62.241,140.1122928,-1.5724632,1.1387328,-2.4536400000000005,0.0,0.0,0.0,0.0
62.260999999999996,139.87576800000002,-0.8132064000000001,0.16276320000000002,-2.1470112,0.0,0.0,0.0,0.0
62.281,139.50177840000003,-0.2170176,0.0,0.6900672,0.0,0.0,0.0,0.0
62.300999999999995,139.22502000000003,-0.5964936000000001,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
62.321,138.9638064,-0.5964936000000001,0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
62.340999999999994,138.7528848,-0.37947600000000004,0.8132064000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
62.361,138.32433600000002,4.554321600000001,4.554321600000001,-3.9870888,0.0,0.0,0.0,0.0
62.381,138.12895920000003,2.6023824,2.3856696,-5.4440328000000004,0.0,0.0,0.0,0.0
62.400999999999996,137.922,-0.4337304,0.5422392,-4.7539656,0.0,0.0,0.0,0.0
62.421,137.8461048,2.548128,-3.0903671999999998,-33.7377024,0.0,0.0,0.0,0.0
62.440999999999995,137.6549952,3.578352,1.7349216,-0.5367528,0.0,0.0,0.0,0.0
62.461,137.5458768,2.3856696,2.3856696,-3.0672024,0.0,0.0,0.0,0.0
62.480999999999995,137.69614320000002,0.37947600000000004,3.957828,-4.7539656,0.0,0.0,0.0,0.0
62.501,137.86256400000002,-4.2833544,5.476036800000001,-34.1976456,0.0,0.0,0.0,0.0
62.520999999999994,138.07714320000002,-9.7051368,13.174980000000001,10.5814368,0.0,0.0,0.0,0.0
62.541,138.1356648,-16.645128,-1.030224,-30.2870616,0.0,0.0,0.0,0.0
62.561,138.4511328,-16.645128,-63.2728224,-73.3025712,0.0,0.0,0.0,0.0
62.580999999999996,138.719052,-14.259458400000002,6.2349888,-6.364224,0.0,0.0,0.0,0.0
62.601,139.1469912,-5.964021600000001,8.024164800000001,-26.376477600000005,0.0,0.0,0.0,0.0
62.620999999999995,139.34419680000002,2.6566368,1.8976848000000002,-2.9903928,0.0,0.0,0.0,0.0
62.641,139.84559280000002,-21.3076536,16.645128,-0.4599432,0.0,0.0,0.0,0.0
62.660999999999994,140.0485896,-3.7411152,-50.4773184,10.9645704,0.0,0.0,0.0,0.0
62.681,139.921488,-9.108643200000001,-4.120591200000001,-4.523841600000001,0.0,0.0,0.0,0.0
62.701,139.6550928,-0.16276320000000002,-2.7651456,-16.0254696,0.0,0.0,0.0,0.0
62.721,139.36949520000002,6.4520064,-0.8132064000000001,2.5304496,0.0,0.0,0.0,0.0
62.741,138.9610632,1.789176,5.0423064,2.3768304000000002,0.0,0.0,0.0,0.0
62.760999999999996,138.786108,0.5964936000000001,2.548128,-2.6069544000000002,0.0,0.0,0.0,0.0
62.781,138.32433600000002,0.9759696,1.8434304000000001,0.5367528,0.0,0.0,0.0,0.0
62.800999999999995,137.78484,-32.639508,10.0846128,-11.8082568,0.0,0.0,0.0,0.0
62.821,137.0109528,2.4941784,-0.5422392,0.0,0.0,0.0,0.0,0.0
62.840999999999994,136.35197520000003,-29.711599200000002,137.82294000000002,143.768064,0.0,0.0,0.0,0.0
62.861,135.8469216,8.186928,16.4281104,14.0317728,0.0,0.0,0.0,0.0
62.881,135.2882232,-42.1276272,63.92326560000001,-80.5866816,0.0,0.0,0.0,0.0
62.900999999999996,134.92855920000002,-2.6566368,6.885736800000001,0.4599432,0.0,0.0,0.0,0.0
62.921,134.59632720000002,0.9759696,0.7589520000000001,-2.1470112,0.0,0.0,0.0,0.0
62.940999999999995,134.35065840000001,-0.650748,1.0844784,-1.8400776,0.0,0.0,0.0,0.0
62.961,134.0607936,0.1085088,1.6264128000000002,-1.9168872,0.0,0.0,0.0,0.0
62.980999999999995,133.87669440000002,-1.0844784,-0.2170176,-4.6006512,0.0,0.0,0.0,0.0
63.001,133.665468,-0.2170176,1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
63.020999999999994,133.5490344,-0.37947600000000004,1.030224,0.30662880000000003,0.0,0.0,0.0,0.0
63.041,133.2609984,0.0542544,0.8132064000000001,1.6867632000000001,0.0,0.0,0.0,0.0
63.061,133.1866272,-0.3252216,0.3252216,-1.6867632000000001,0.0,0.0,0.0,0.0
63.080999999999996,133.1604144,-5.801258400000001,0.8132064000000001,-27.066849600000005,0.0,0.0,0.0,0.0
63.101,132.9946032,-4.988052,0.8674608,-15.2585928,0.0,0.0,0.0,0.0
63.120999999999995,132.86292960000003,-49.6638072,38.7117336,-17.5589184,0.0,0.0,0.0,0.0
63.141,132.73491360000003,-17.6750472,12.9040128,-17.6354232,0.0,0.0,0.0,0.0
63.160999999999994,132.57489360000002,-10.681106400000001,7.970215200000001,-10.5814368,0.0,0.0,0.0,0.0
63.181,132.6111648,-7.156704,3.9035736000000005,-7.9744824,0.0,0.0,0.0,0.0
63.201,132.66877200000002,-7.6446888,3.3073848000000003,-7.9744824,0.0,0.0,0.0,0.0
63.221,132.6495696,-7.6989432,2.8194000000000004,-10.5814368,0.0,0.0,0.0,0.0
63.241,132.66724800000003,-8.5121496,1.1387328,-14.5685256,0.0,0.0,0.0,0.0
63.260999999999996,132.85774800000002,-7.1024496,2.6566368,-10.428122400000001,0.0,0.0,0.0,0.0
63.281,132.84555600000002,-6.1807343999999995,-2.4941784,-13.1883912,0.0,0.0,0.0,0.0
63.300999999999995,132.73948560000002,-6.614769600000001,0.4337304,-13.9549632,0.0,0.0,0.0,0.0
63.321,132.67273440000002,-3.578352,1.1926824,-14.338401600000001,0.0,0.0,0.0,0.0
63.340999999999994,132.530088,-8.4582,1.7349216,-15.948660000000002,0.0,0.0,0.0,0.0
63.361,132.4544976,-5.9097672,2.7651456,-13.49502,0.0,0.0,0.0,0.0
63.381,132.2795424,-6.885736800000001,2.4399240000000004,-12.958267200000002,0.0,0.0,0.0,0.0
63.400999999999996,132.0917856,-7.8617064,3.6326064,-13.0350768,0.0,0.0,0.0,0.0
63.421,131.8695864,-8.94588,3.957828,-13.49502,0.0,0.0,0.0,0.0
63.440999999999995,131.69249760000002,-8.1326736,4.6628304,-11.8082568,0.0,0.0,0.0,0.0
63.461,131.63519520000003,-7.5364848,4.5000672,-10.428122400000001,0.0,0.0,0.0,0.0
63.480999999999995,131.4437808,-6.506260800000001,4.3376088,-8.58774,0.0,0.0,0.0,0.0
63.501,131.30479200000002,-5.421782400000001,3.9035736000000005,-6.9009768,0.0,0.0,0.0,0.0
63.520999999999994,131.1621456,-6.1267848,4.3915584,-7.591044000000001,0.0,0.0,0.0,0.0
