time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
68.401,202.56093600000003,9.596628,-0.16276320000000002,1.5334488,0.0,0.0,0.0,0.0
68.42099999999999,202.50790080000004,9.867595200000002,-1.0844784,1.0735056,0.0,0.0,0.0,0.0
68.441,202.34239440000002,8.8919304,-1.1926824,0.7668768,0.0,0.0,0.0,0.0
68.461,202.2844824,9.9218496,-2.6566368,-0.0768096,0.0,0.0,0.0,0.0
68.481,202.1729256,10.789310400000002,-1.8976848000000002,0.7668768,0.0,0.0,0.0,0.0
68.50099999999999,202.18511760000004,10.193121600000001,-2.4941784,-0.996696,0.0,0.0,0.0,0.0
68.521,202.19304240000002,10.789310400000002,-1.789176,0.3834384,0.0,0.0,0.0,0.0
68.541,202.01839200000003,10.5725976,-2.0061936,-1.1500104,0.0,0.0,0.0,0.0
68.56099999999999,201.90409200000002,9.4338648,-1.3011912,-0.3834384,0.0,0.0,0.0,0.0
68.581,201.76815120000003,10.5183432,-1.7349216,-1.2268200000000002,0.0,0.0,0.0,0.0
68.601,201.63891600000002,10.626852000000001,-1.7349216,-1.5334488,0.0,0.0,0.0,0.0
68.621,201.58984320000002,10.5183432,-1.7349216,-1.1500104,0.0,0.0,0.0,0.0
68.641,201.509376,10.789310400000002,-1.789176,-1.5334488,0.0,0.0,0.0,0.0
68.661,201.4654848,11.0605824,-1.4097000000000002,-1.0735056,0.0,0.0,0.0,0.0
68.681,201.31948560000004,11.385804,-1.5182088,-1.3036296,0.0,0.0,0.0,0.0
68.70100000000001,201.24206640000003,10.952073600000002,-0.9759696,0.4599432,0.0,0.0,0.0,0.0
68.721,201.1753152,11.440058400000002,-2.3314152,-1.4569440000000002,0.0,0.0,0.0,0.0
68.741,200.99670240000003,10.3013256,-0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
68.761,200.84277840000001,11.1148368,-1.5724632,-0.8433816000000001,0.0,0.0,0.0,0.0
68.781,200.73670800000002,11.440058400000002,-0.0542544,-0.3834384,0.0,0.0,0.0,0.0
68.801,200.5623624,11.6028216,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
68.821,200.44074720000003,12.524536800000002,-0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
68.841,200.36271840000003,12.036552,-0.3252216,-0.5367528,0.0,0.0,0.0,0.0
68.861,200.2374456,11.1690912,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
68.881,200.16886560000003,11.6028216,0.3252216,-0.6900672,0.0,0.0,0.0,0.0
68.901,200.12436480000002,10.193121600000001,1.5182088,0.0768096,0.0,0.0,0.0,0.0
68.921,200.12314560000002,9.379915200000001,0.2709672,0.0768096,0.0,0.0,0.0,0.0
68.941,199.95581040000002,9.217152,0.5422392,1.2268200000000002,0.0,0.0,0.0,0.0
68.961,199.72995360000002,8.3496912,-0.7589520000000001,0.3834384,0.0,0.0,0.0,0.0
68.981,199.67051760000004,10.0303584,-1.030224,2.3768304000000002,0.0,0.0,0.0,0.0
69.001,199.5613992,8.4582,-0.5422392,1.3801344,0.0,0.0,0.0,0.0
69.021,199.41021840000002,10.8978192,-0.8132064000000001,2.9135831999999997,0.0,0.0,0.0,0.0
69.041,199.295004,9.7593912,-0.7589520000000001,1.4569440000000002,0.0,0.0,0.0,0.0
69.061,199.1276688,10.626852000000001,-0.4337304,1.8400776,0.0,0.0,0.0,0.0
69.081,198.99934800000005,9.867595200000002,0.0,3.0672024,0.0,0.0,0.0,0.0
69.101,198.94143600000004,9.7051368,-0.7046976,1.1500104,0.0,0.0,0.0,0.0
69.121,198.88139040000002,10.8978192,0.0542544,2.6069544000000002,0.0,0.0,0.0,0.0
69.141,198.7512408,10.952073600000002,0.2170176,1.9168872,0.0,0.0,0.0,0.0
69.161,198.64059840000004,12.0908064,0.37947600000000004,2.8370784000000002,0.0,0.0,0.0,0.0
69.181,198.5125824,11.7110256,-0.7589520000000001,0.7668768,0.0,0.0,0.0,0.0
69.20100000000001,198.3101952,11.0605824,-1.0844784,0.6900672,0.0,0.0,0.0,0.0
69.221,198.25990320000002,12.0908064,-2.1143976,0.0768096,0.0,0.0,0.0,0.0
69.241,198.17151120000003,11.5485672,-1.8976848000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
69.261,198.19467600000002,11.6028216,-1.5182088,-0.6900672,0.0,0.0,0.0,0.0
69.281,198.10872240000003,10.952073600000002,-0.650748,-0.6900672,0.0,0.0,0.0,0.0
69.301,198.02490240000003,10.5183432,-0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
69.321,198.04806720000002,9.2714064,-0.8132064000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
69.341,198.03160800000003,10.0303584,-1.1387328,-0.6135624,0.0,0.0,0.0,0.0
69.361,197.9688192,10.0846128,-0.3252216,-0.6135624,0.0,0.0,0.0,0.0
69.381,197.85421440000002,10.735360799999999,-0.8674608,-0.15331440000000002,0.0,0.0,0.0,0.0
69.401,197.70730080000004,12.3075192,0.5964936000000001,1.2268200000000002,0.0,0.0,0.0,0.0
69.421,197.5539864,13.012521600000001,0.0,0.6900672,0.0,0.0,0.0,0.0
69.441,197.4576696,12.795504,-0.3252216,0.7668768,0.0,0.0,0.0,0.0
69.461,197.29216320000003,13.012521600000001,0.3252216,0.6900672,0.0,0.0,0.0,0.0
69.481,197.21047680000004,12.3075192,0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
69.501,197.06783040000002,11.2230408,0.7046976,1.5334488,0.0,0.0,0.0,0.0
69.521,196.92213600000002,9.867595200000002,0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
69.541,196.87214880000002,11.006328,0.2709672,1.4569440000000002,0.0,0.0,0.0,0.0
69.561,196.75723920000001,9.813645600000001,-0.0542544,0.6135624,0.0,0.0,0.0,0.0
69.581,196.75662960000002,9.867595200000002,-0.2170176,0.7668768,0.0,0.0,0.0,0.0
69.601,196.65878880000002,10.193121600000001,-0.7589520000000001,0.7668768,0.0,0.0,0.0,0.0
69.621,196.58807520000002,10.5183432,-0.7589520000000001,0.5367528,0.0,0.0,0.0,0.0
69.641,196.57588320000002,10.247376,-1.2469368,0.6900672,0.0,0.0,0.0,0.0
69.661,196.46859360000002,9.7593912,-0.9759696,0.30662880000000003,0.0,0.0,0.0,0.0
69.681,196.32594720000003,11.006328,-1.8976848000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
69.70100000000001,196.26376800000003,9.108643200000001,-0.8674608,0.0768096,0.0,0.0,0.0,0.0
69.721,196.25889120000002,9.4338648,-0.7589520000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
69.741,196.19214000000002,9.4338648,-0.5422392,0.5367528,0.0,0.0,0.0,0.0
69.761,196.21743840000002,10.3013256,-1.7349216,-0.7668768,0.0,0.0,0.0,0.0
69.781,196.11594000000002,10.843564800000001,-1.7349216,-0.5367528,0.0,0.0,0.0,0.0
69.801,196.09795680000005,11.006328,-1.6806672000000002,-1.3801344,0.0,0.0,0.0,0.0
69.821,196.03303440000002,11.385804,-1.9519392,-0.9201912000000001,0.0,0.0,0.0,0.0
69.841,195.92239200000003,10.138867200000002,-1.5724632,-1.1500104,0.0,0.0,0.0,0.0
69.861,195.83826720000002,10.3013256,-1.0844784,-0.5367528,0.0,0.0,0.0,0.0
69.881,195.7279296,9.7593912,-1.3011912,-1.6867632000000001,0.0,0.0,0.0,0.0
69.901,195.6654456,10.138867200000002,-1.2469368,-1.6867632000000001,0.0,0.0,0.0,0.0
69.921,195.5130456,11.0605824,-0.9759696,-0.6135624,0.0,0.0,0.0,0.0
69.941,195.367656,10.4640888,-0.7046976,-0.5367528,0.0,0.0,0.0,0.0
69.961,195.32681280000003,11.4943128,-1.5182088,-0.9201912000000001,0.0,0.0,0.0,0.0
69.981,195.31462080000003,10.355580000000002,-0.0542544,-0.6900672,0.0,0.0,0.0,0.0
70.001,195.2048928,10.4640888,-0.5964936000000001,-0.7668768,0.0,0.0,0.0,0.0
70.021,195.04883520000004,10.5725976,-0.9217152000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
70.041,194.92569600000004,10.5725976,-0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
70.061,194.75866560000003,9.6508824,-0.4337304,-0.9201912000000001,0.0,0.0,0.0,0.0
70.081,194.62821120000004,10.5183432,-0.4337304,0.0768096,0.0,0.0,0.0,0.0
70.101,194.5041576,9.379915200000001,-0.4879848,-0.8433816000000001,0.0,0.0,0.0,0.0
70.121,194.377056,9.596628,0.4879848,0.6135624,0.0,0.0,0.0,0.0
70.141,194.26732800000002,10.247376,-0.7046976,0.23012400000000002,0.0,0.0,0.0,0.0
70.161,194.21490240000003,9.596628,-0.0542544,-0.6135624,0.0,0.0,0.0,0.0
70.181,194.21947440000002,11.1690912,-0.650748,0.30662880000000003,0.0,0.0,0.0,0.0
70.20100000000001,194.18716560000004,10.0846128,-0.4337304,0.4599432,0.0,0.0,0.0,0.0
70.221,194.03903280000003,10.4098344,0.5422392,0.7668768,0.0,0.0,0.0,0.0
70.241,193.90126320000005,9.867595200000002,-0.1085088,0.4599432,0.0,0.0,0.0,0.0
70.261,193.70954400000002,9.813645600000001,0.2709672,1.1500104,0.0,0.0,0.0,0.0
70.281,193.6443168,10.735360799999999,0.1085088,0.5367528,0.0,0.0,0.0,0.0
70.301,193.55409600000004,10.0846128,1.1926824,1.8400776,0.0,0.0,0.0,0.0
70.321,193.39377120000003,10.952073600000002,-0.650748,1.3036296,0.0,0.0,0.0,0.0
70.341,193.17614400000002,10.193121600000001,1.1926824,1.3801344,0.0,0.0,0.0,0.0
70.361,193.1362152,11.1690912,0.650748,2.683764,0.0,0.0,0.0,0.0
70.381,193.0347168,10.138867200000002,0.5964936000000001,1.2268200000000002,0.0,0.0,0.0,0.0
70.401,192.9603456,10.3013256,-0.2170176,1.7635728,0.0,0.0,0.0,0.0
70.421,192.8036784,10.681106400000001,-0.4879848,2.3768304000000002,0.0,0.0,0.0,0.0
70.441,192.68419680000002,10.355580000000002,0.0542544,1.4569440000000002,0.0,0.0,0.0,0.0
70.461,192.53575920000003,10.789310400000002,0.0542544,1.4569440000000002,0.0,0.0,0.0,0.0
70.481,192.38762640000004,10.8978192,-0.4879848,0.6900672,0.0,0.0,0.0,0.0
70.501,192.27667920000002,11.440058400000002,-0.5964936000000001,2.0702016,0.0,0.0,0.0,0.0
70.521,192.22303440000002,11.3315496,-0.2709672,0.7668768,0.0,0.0,0.0,0.0
70.541,192.1203168,11.1148368,-0.37947600000000004,1.4569440000000002,0.0,0.0,0.0,0.0
70.561,191.9999208,9.867595200000002,-0.1085088,0.6135624,0.0,0.0,0.0,0.0
70.581,191.9002512,10.355580000000002,0.2709672,1.6102584000000002,0.0,0.0,0.0,0.0
70.601,191.81673600000002,8.7834216,-0.650748,2.6069544000000002,0.0,0.0,0.0,0.0
70.621,191.67591840000003,9.867595200000002,-1.1926824,1.2268200000000002,0.0,0.0,0.0,0.0
70.641,191.59484160000005,10.4098344,-1.4097000000000002,0.6900672,0.0,0.0,0.0,0.0
70.661,191.44457520000003,9.379915200000001,0.0542544,1.9168872,0.0,0.0,0.0,0.0
70.681,191.46194880000002,10.789310400000002,-0.7046976,0.6900672,0.0,0.0,0.0,0.0
70.70100000000001,191.43085920000004,11.440058400000002,-1.3554456000000001,0.6900672,0.0,0.0,0.0,0.0
70.721,191.38239600000003,11.277295200000001,-0.8674608,-0.5367528,0.0,0.0,0.0,0.0
70.741,191.3147304,11.873788800000002,-1.2469368,0.0,0.0,0.0,0.0,0.0
70.761,191.3421624,12.144756000000001,-1.5182088,-0.23012400000000002,0.0,0.0,0.0,0.0
70.781,191.39916000000002,13.229234400000001,-1.5182088,-0.3834384,0.0,0.0,0.0,0.0
70.801,191.38392000000005,12.4702824,-0.9759696,-0.7668768,0.0,0.0,0.0,0.0
70.821,191.39154000000002,11.982297599999999,-1.1387328,-1.3801344,0.0,0.0,0.0,0.0
70.841,191.30832960000004,13.825728,-3.198876,-2.223516,0.0,0.0,0.0,0.0
70.861,191.30619600000003,11.385804,-0.9759696,-2.1470112,0.0,0.0,0.0,0.0
70.881,191.2839456,9.976104,-0.3252216,-1.3036296,0.0,0.0,0.0,0.0
70.901,191.17330320000002,9.1628976,0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
70.921,191.19311520000002,8.729167200000001,-0.37947600000000004,0.3834384,0.0,0.0,0.0,0.0
70.941,191.03522880000003,8.729167200000001,0.0542544,0.7668768,0.0,0.0,0.0,0.0
70.961,190.82308800000004,8.6206584,0.2709672,0.996696,0.0,0.0,0.0,0.0
70.981,190.62588240000002,9.0001344,0.5422392,4.6006512,0.0,0.0,0.0,0.0
71.001,190.35582960000002,10.8978192,-0.2709672,1.6102584000000002,0.0,0.0,0.0,0.0
71.021,190.1717304,13.554456,0.5422392,2.0702016,0.0,0.0,0.0,0.0
71.041,189.94282560000002,13.554456,1.6264128000000002,2.9135831999999997,0.0,0.0,0.0,0.0
71.061,189.80932320000002,12.958267200000002,0.9217152000000001,0.6135624,0.0,0.0,0.0,0.0
71.081,189.68618400000003,12.524536800000002,1.030224,0.4599432,0.0,0.0,0.0,0.0
71.101,189.60785040000005,11.76528,2.0061936,0.3834384,0.0,0.0,0.0,0.0
71.121,189.38687040000002,10.843564800000001,2.6023824,-0.996696,0.0,0.0,0.0,0.0
71.141,189.2734848,10.247376,1.789176,-0.5367528,0.0,0.0,0.0,0.0
71.161,189.26647440000005,10.5725976,0.2709672,-1.4569440000000002,0.0,0.0,0.0,0.0
71.181,189.15461280000002,13.229234400000001,-1.3011912,-1.1500104,0.0,0.0,0.0,0.0
71.20100000000001,189.24209040000002,13.012521600000001,-1.7349216,-0.5367528,0.0,0.0,0.0,0.0
71.221,189.25915920000003,14.313712800000001,-2.0601432,-0.9201912000000001,0.0,0.0,0.0,0.0
71.241,189.25032000000004,11.928043200000001,-1.9519392,-1.5334488,0.0,0.0,0.0,0.0
71.261,189.19454160000004,11.928043200000001,-1.0844784,0.6900672,0.0,0.0,0.0,0.0
71.281,189.122304,10.5183432,-1.4097000000000002,-1.7635728,0.0,0.0,0.0,0.0
71.301,189.0610392,10.735360799999999,0.1085088,-0.5367528,0.0,0.0,0.0,0.0
71.321,188.84981280000002,9.5423736,0.3252216,-0.7668768,0.0,0.0,0.0,0.0
71.341,188.77696560000004,8.4582,0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
71.361,188.63096640000003,10.0846128,-0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
71.381,188.44564800000003,9.4338648,0.7589520000000001,2.4536400000000005,0.0,0.0,0.0,0.0
71.401,188.37127680000003,10.626852000000001,-1.7349216,0.7668768,0.0,0.0,0.0,0.0
71.421,188.2828848,11.982297599999999,-0.4879848,2.1470112,0.0,0.0,0.0,0.0
71.441,188.22070560000003,11.4943128,0.0,0.7668768,0.0,0.0,0.0,0.0
71.461,188.14389600000004,12.4702824,-0.4337304,3.2205168000000004,0.0,0.0,0.0,0.0
71.481,188.06434320000002,10.0846128,-0.4337304,2.1470112,0.0,0.0,0.0,0.0
71.501,187.94608080000003,9.976104,1.1926824,2.1470112,0.0,0.0,0.0,0.0
71.521,187.858908,8.0784192,-0.9217152000000001,0.5367528,0.0,0.0,0.0,0.0
71.541,187.71260400000003,8.024164800000001,-0.4337304,0.996696,0.0,0.0,0.0,0.0
71.561,187.68547680000003,9.7051368,-1.8976848000000002,0.0768096,0.0,0.0,0.0,0.0
71.581,187.5763584,9.488119200000002,1.3554456000000001,1.6867632000000001,0.0,0.0,0.0,0.0
71.601,187.43523600000003,6.397752,0.2170176,-0.996696,0.0,0.0,0.0,0.0
71.621,187.35202560000002,9.976104,-1.0844784,-0.7668768,0.0,0.0,0.0,0.0
71.641,187.25784240000002,11.982297599999999,-2.0061936,-1.8400776,0.0,0.0,0.0,0.0
71.661,187.21181760000005,10.626852000000001,-1.6264128000000002,-1.7635728,0.0,0.0,0.0,0.0
71.681,187.10178480000002,11.3315496,-1.2469368,-1.3801344,0.0,0.0,0.0,0.0
71.70100000000001,186.99571440000003,9.7051368,-0.4879848,-0.7668768,0.0,0.0,0.0,0.0
71.721,186.94115520000003,10.138867200000002,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
71.741,186.86922240000004,9.867595200000002,-0.1085088,-2.0702016,0.0,0.0,0.0,0.0
71.761,186.82106400000004,10.247376,-0.9217152000000001,-2.223516,0.0,0.0,0.0,0.0
71.781,186.68177040000003,10.735360799999999,-1.3011912,-2.0702016,0.0,0.0,0.0,0.0
71.801,186.68298960000004,11.006328,-1.030224,-1.9936968000000002,0.0,0.0,0.0,0.0
71.821,186.64458480000002,11.76528,-2.0061936,-2.4536400000000005,0.0,0.0,0.0,0.0
71.841,186.62172480000004,12.686995200000002,-2.1686520000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
71.861,186.58789200000004,12.4702824,-2.4941784,-1.7635728,0.0,0.0,0.0,0.0
71.881,186.58271040000002,11.385804,-2.2771608000000003,-1.1500104,0.0,0.0,0.0,0.0
71.901,186.46414320000002,9.7593912,-1.8434304000000001,-1.8400776,0.0,0.0,0.0,0.0
71.921,186.46932480000004,8.3496912,-1.4097000000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
71.941,186.30077040000003,9.0543888,-1.3554456000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
71.961,186.18860400000003,9.3256608,-1.4097000000000002,-1.0735056,0.0,0.0,0.0,0.0
71.981,185.98042560000002,10.4098344,-1.0844784,-0.0768096,0.0,0.0,0.0,0.0
72.001,185.86185840000002,10.952073600000002,0.2170176,-0.5367528,0.0,0.0,0.0,0.0
72.021,185.7091536,11.5485672,0.2709672,0.6900672,0.0,0.0,0.0,0.0
72.041,185.68964640000004,11.928043200000001,0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
72.061,185.53694160000003,11.4943128,1.5182088,1.3801344,0.0,0.0,0.0,0.0
72.081,185.47994400000005,11.3315496,0.8132064000000001,1.7635728,0.0,0.0,0.0,0.0
72.101,185.45373120000002,10.789310400000002,1.5724632,1.2268200000000002,0.0,0.0,0.0,0.0
72.121,185.26201200000003,11.006328,0.7046976,1.8400776,0.0,0.0,0.0,0.0
72.141,185.30437920000003,9.488119200000002,0.9217152000000001,1.9168872,0.0,0.0,0.0,0.0
72.161,185.20714800000005,9.379915200000001,0.4879848,0.6900672,0.0,0.0,0.0,0.0
72.181,185.06206320000004,9.7051368,0.2709672,0.9201912000000001,0.0,0.0,0.0,0.0
72.20100000000001,184.93770480000003,9.108643200000001,0.5422392,2.5304496,0.0,0.0,0.0,0.0
72.221,184.85479920000003,9.217152,0.3252216,0.7668768,0.0,0.0,0.0,0.0
72.241,184.71367680000003,9.9218496,-0.8132064000000001,1.9168872,0.0,0.0,0.0,0.0
72.261,184.68929280000003,10.193121600000001,-1.1926824,1.4569440000000002,0.0,0.0,0.0,0.0
72.281,184.58383200000003,10.789310400000002,-1.030224,2.0702016,0.0,0.0,0.0,0.0
72.301,184.46922720000003,10.952073600000002,-1.5182088,1.6867632000000001,0.0,0.0,0.0,0.0
72.321,184.3348104,10.4640888,-0.9217152000000001,1.3036296,0.0,0.0,0.0,0.0
72.341,184.20862320000003,9.108643200000001,-0.3252216,0.8433816000000001,0.0,0.0,0.0,0.0
72.361,184.12663200000003,8.7834216,-0.2170176,0.7668768,0.0,0.0,0.0,0.0
72.381,183.97301280000002,8.8919304,-0.650748,0.15331440000000002,0.0,0.0,0.0,0.0
72.401,183.8288424,9.3256608,-1.3011912,0.7668768,0.0,0.0,0.0,0.0
72.421,183.7944,11.0605824,-0.3252216,-0.0768096,0.0,0.0,0.0,0.0
72.441,183.69564480000003,11.8195344,-2.2771608000000003,0.6135624,0.0,0.0,0.0,0.0
72.461,183.59871840000002,12.036552,-0.650748,0.5367528,0.0,0.0,0.0,0.0
72.481,183.5670192,13.771473600000002,-0.3252216,2.6069544000000002,0.0,0.0,0.0,0.0
72.501,183.31281600000003,13.3377432,-0.9759696,-1.1500104,0.0,0.0,0.0,0.0
72.521,183.21680400000002,11.006328,2.2229064000000003,2.223516,0.0,0.0,0.0,0.0
72.541,183.06379440000003,12.686995200000002,0.4337304,0.6135624,0.0,0.0,0.0,0.0
72.561,182.98576560000004,11.6028216,1.1926824,1.9168872,0.0,0.0,0.0,0.0
72.581,182.89524000000003,11.657076,0.2709672,0.0768096,0.0,0.0,0.0,0.0
72.601,182.89371600000004,11.873788800000002,1.5724632,1.4569440000000002,0.0,0.0,0.0,0.0
72.621,182.73948720000004,11.5485672,0.0542544,0.9201912000000001,0.0,0.0,0.0,0.0
72.641,182.65658160000004,10.681106400000001,0.0542544,1.8400776,0.0,0.0,0.0,0.0
72.661,182.5380144,11.0605824,-0.8674608,1.1500104,0.0,0.0,0.0,0.0
72.681,182.3904912,10.5725976,0.0542544,1.6867632000000001,0.0,0.0,0.0,0.0
72.70100000000001,182.31459600000005,10.3013256,0.2170176,3.2205168000000004,0.0,0.0,0.0,0.0
72.721,182.20364880000002,10.355580000000002,0.37947600000000004,1.3801344,0.0,0.0,0.0,0.0
72.741,182.18200800000002,9.9218496,0.4879848,2.683764,0.0,0.0,0.0,0.0
72.761,182.17591200000004,9.6508824,0.1085088,1.1500104,0.0,0.0,0.0,0.0
72.781,182.0037,9.9218496,-0.0542544,2.3003256,0.0,0.0,0.0,0.0
72.801,181.82173440000003,9.488119200000002,0.4879848,0.7668768,0.0,0.0,0.0,0.0
72.821,181.78698720000003,9.9218496,0.0542544,0.996696,0.0,0.0,0.0,0.0
72.841,181.69829040000002,10.193121600000001,-0.7589520000000001,1.0735056,0.0,0.0,0.0,0.0
72.861,181.5635688,10.355580000000002,-1.5724632,0.0768096,0.0,0.0,0.0,0.0
72.881,181.56844560000002,11.440058400000002,-2.548128,0.6900672,0.0,0.0,0.0,0.0
72.901,181.5245544,10.735360799999999,-2.8194000000000004,-0.6135624,0.0,0.0,0.0,0.0
72.921,181.4730432,10.193121600000001,-1.9519392,0.30662880000000003,0.0,0.0,0.0,0.0
72.941,181.42732320000002,10.735360799999999,-3.0361128,-0.8433816000000001,0.0,0.0,0.0,0.0
72.961,181.4117784,9.5423736,-2.1686520000000002,-0.0768096,0.0,0.0,0.0,0.0
72.981,181.28894400000004,9.6508824,-2.3856696,-1.2268200000000002,0.0,0.0,0.0,0.0
73.001,181.1917128,10.0846128,-1.9519392,-1.9936968000000002,0.0,0.0,0.0,0.0
73.021,181.0960056,10.0846128,-1.4097000000000002,-1.0735056,0.0,0.0,0.0,0.0
73.041,180.9618936,10.735360799999999,-1.5182088,-1.6102584000000002,0.0,0.0,0.0,0.0
73.061,180.89483760000005,12.686995200000002,-1.9519392,-1.9168872,0.0,0.0,0.0,0.0
73.081,180.83479200000002,11.2230408,-1.6806672000000002,-2.3003256,0.0,0.0,0.0,0.0
73.101,180.7229304,11.7110256,-1.4097000000000002,-2.223516,0.0,0.0,0.0,0.0
73.121,180.63636720000002,11.2230408,-1.2469368,-2.5304496,0.0,0.0,0.0,0.0
73.141,180.47726160000002,10.626852000000001,-0.8674608,-1.9168872,0.0,0.0,0.0,0.0
73.161,180.34101600000002,10.789310400000002,-0.8132064000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
73.181,180.21025680000005,10.193121600000001,-0.4337304,-1.5334488,0.0,0.0,0.0,0.0
73.20100000000001,180.11089200000004,9.7593912,-0.7589520000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
73.221,180.07644960000002,10.4640888,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
73.241,179.9624544,11.2230408,-0.5964936000000001,-2.223516,0.0,0.0,0.0,0.0
73.261,179.85303120000003,10.355580000000002,0.0542544,-0.0768096,0.0,0.0,0.0,0.0
73.281,179.88107280000003,11.006328,0.4879848,-1.2268200000000002,0.0,0.0,0.0,0.0
73.301,179.8201128,11.5485672,0.9217152000000001,-0.7668768,0.0,0.0,0.0,0.0
73.321,179.77835520000002,11.7110256,0.1085088,-1.7635728,0.0,0.0,0.0,0.0
73.341,179.65704480000002,10.4640888,0.7046976,-0.6135624,0.0,0.0,0.0,0.0
73.361,179.51592240000002,10.0846128,0.2170176,-1.1500104,0.0,0.0,0.0,0.0
73.381,179.4064992,9.488119200000002,0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
73.401,179.24983200000003,9.0001344,-0.5422392,-0.6900672,0.0,0.0,0.0,0.0
73.421,179.1532104,8.1326736,-0.2170176,0.0,0.0,0.0,0.0,0.0
73.441,178.9761216,9.379915200000001,-0.4879848,0.0768096,0.0,0.0,0.0,0.0
73.461,178.86121200000002,9.488119200000002,-1.030224,-0.5367528,0.0,0.0,0.0,0.0
73.481,178.78775520000002,8.837676,-0.4879848,1.2268200000000002,0.0,0.0,0.0,0.0
73.501,178.67863680000002,12.036552,-0.3252216,-0.996696,0.0,0.0,0.0,0.0
73.521,178.59756000000002,13.608710400000001,-0.4879848,4.984089600000001,0.0,0.0,0.0,0.0
73.541,178.44820800000002,13.174980000000001,1.4639544,1.9168872,0.0,0.0,0.0,0.0
73.561,178.40431680000003,12.199010400000002,1.8976848000000002,1.4569440000000002,0.0,0.0,0.0,0.0
73.581,178.4158992,12.7412496,1.3554456000000001,0.9201912000000001,0.0,0.0,0.0,0.0
73.601,178.3311648,10.735360799999999,1.6264128000000002,0.4599432,0.0,0.0,0.0,0.0
73.621,178.29550320000004,10.626852000000001,1.4097000000000002,1.6102584000000002,0.0,0.0,0.0,0.0
73.641,178.1918712,10.735360799999999,0.4337304,1.1500104,0.0,0.0,0.0,0.0
73.661,178.03154640000002,10.681106400000001,-0.8132064000000001,1.4569440000000002,0.0,0.0,0.0,0.0
73.681,177.97790160000002,10.4098344,0.1085088,1.5334488,0.0,0.0,0.0,0.0
73.70100000000001,177.89682480000002,12.5787912,-2.0601432,2.9135831999999997,0.0,0.0,0.0,0.0
73.721,177.75326400000003,10.3013256,-1.1926824,2.6069544000000002,0.0,0.0,0.0,0.0
73.74,177.6660912,9.813645600000001,-1.030224,2.223516,0.0,0.0,0.0,0.0
73.76,177.48625920000003,8.3496912,0.650748,3.6036504000000003,0.0,0.0,0.0,0.0
73.78,177.30734160000003,8.0784192,-0.0542544,2.7602688,0.0,0.0,0.0,0.0
73.8,177.16774320000002,7.3194672,0.2709672,3.450336,0.0,0.0,0.0,0.0
