time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
105.655,270.4493448,-13.825728,8.5121496,3.2205168000000004,0.0,0.0,0.0,0.0
105.675,270.46062240000003,-16.2653472,9.976104,4.907280000000001,0.0,0.0,0.0,0.0
105.695,270.36826800000006,-19.6812408,13.825728,7.2076056,0.0,0.0,0.0,0.0
105.715,270.11680800000005,-19.3017648,12.9040128,6.9009768,0.0,0.0,0.0,0.0
105.735,269.82023760000004,-19.193256,13.554456,6.8241672,0.0,0.0,0.0,0.0
105.755,269.546832,-17.9463192,12.199010400000002,6.9774816,0.0,0.0,0.0,0.0
105.775,269.2615392,-15.235428,12.199010400000002,5.060594400000001,0.0,0.0,0.0,0.0
105.795,268.9863048,-16.8618408,11.76528,3.450336,0.0,0.0,0.0,0.0
105.815,268.6680936,-16.2653472,11.0605824,2.683764,0.0,0.0,0.0,0.0
105.835,268.35201600000005,-13.825728,9.813645600000001,2.3768304000000002,0.0,0.0,0.0,0.0
105.855,268.1093952,-11.1690912,7.915960800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
105.875,267.9295632,-12.795504,10.5183432,-3.9870888,0.0,0.0,0.0,0.0
105.895,267.76527600000003,-18.3257952,10.843564800000001,-23.999647200000002,0.0,0.0,0.0,0.0
105.915,267.4857744,-13.988186400000002,9.976104,-0.4599432,0.0,0.0,0.0,0.0
105.935,267.20231040000004,-24.45258,10.8978192,-18.708928800000002,0.0,0.0,0.0,0.0
105.955,266.96883360000004,-14.6389344,7.6989432,-8.050987200000002,0.0,0.0,0.0,0.0
105.975,266.83807440000004,-17.5668432,10.3013256,-10.5046272,0.0,0.0,0.0,0.0
105.995,266.78534400000007,-14.747443200000001,11.7110256,-13.725144,0.0,0.0,0.0,0.0
106.015,266.7908304,-17.512588800000003,18.9222888,-16.7920416,0.0,0.0,0.0,0.0
106.035,266.5832616,-16.1571432,20.711464799999998,-7.8208632,0.0,0.0,0.0,0.0
106.05499999999999,266.2677936,-11.982297599999999,11.2230408,-0.0768096,0.0,0.0,0.0,0.0
106.075,266.0276112,-10.681106400000001,4.8252888,2.3768304000000002,0.0,0.0,0.0,0.0
106.095,265.78133280000003,-13.8799824,8.3496912,-0.996696,0.0,0.0,0.0,0.0
106.115,265.6200936,-29.223614400000002,7.753197600000001,-19.0158624,0.0,0.0,0.0,0.0
106.135,265.5085368,-14.096695200000001,11.6028216,-10.1979984,0.0,0.0,0.0,0.0
106.155,265.4225832,-15.4521408,13.608710400000001,-12.114885600000001,0.0,0.0,0.0,0.0
106.175,265.22934000000004,-13.608710400000001,9.488119200000002,-11.654637600000001,0.0,0.0,0.0,0.0
106.195,265.16777040000005,-13.554456,9.867595200000002,-10.9645704,0.0,0.0,0.0,0.0
106.215,265.0988856,-11.8195344,7.156704,-8.741054400000001,0.0,0.0,0.0,0.0
106.235,264.9358176,-13.3377432,7.5904344,-7.130796,0.0,0.0,0.0,0.0
106.255,264.7471464,-9.108643200000001,2.9279088,-9.814560000000002,0.0,0.0,0.0,0.0
106.275,264.58164000000005,-15.4521408,0.9217152000000001,-13.111581600000001,0.0,0.0,0.0,0.0
106.295,264.5270808,-12.0908064,5.1508152,-11.271504,0.0,0.0,0.0,0.0
106.315,264.53592000000003,-21.5789256,-7.156704,-15.565221600000001,0.0,0.0,0.0,0.0
106.335,264.38077680000004,-19.6812408,0.8132064000000001,-10.888065600000001,0.0,0.0,0.0,0.0
106.355,264.1348032,-20.8739232,-5.476036800000001,-13.111581600000001,0.0,0.0,0.0,0.0
106.375,263.98301280000004,-20.277734400000003,-5.964021600000001,-7.8208632,0.0,0.0,0.0,0.0
106.395,263.77209120000003,-26.729740800000002,3.4158936000000004,-11.3480088,0.0,0.0,0.0,0.0
106.415,263.6273112,-25.8080256,0.2170176,-5.5205376,0.0,0.0,0.0,0.0
106.435,263.45448960000004,-22.012656,2.3856696,-4.0638984,0.0,0.0,0.0,0.0
106.455,263.35969680000005,-20.9281776,3.578352,-1.8400776,0.0,0.0,0.0,0.0
106.475,263.27709600000003,-20.277734400000003,5.205069600000001,-0.996696,0.0,0.0,0.0,0.0
106.495,263.14359360000003,-22.825862400000002,7.8617064,-2.1470112,0.0,0.0,0.0,0.0
106.515,263.14146000000005,-20.006462400000004,7.427976000000001,-4.7539656,0.0,0.0,0.0,0.0
106.535,263.178036,-20.22348,8.4039456,-7.2076056,0.0,0.0,0.0,0.0
106.55499999999999,263.063736,-20.8739232,9.379915200000001,-8.357616,0.0,0.0,0.0,0.0
106.575,263.045448,-19.4102736,3.1446216000000002,-10.044684,0.0,0.0,0.0,0.0
106.595,262.90097280000003,-16.590873600000002,6.397752,-9.814560000000002,0.0,0.0,0.0,0.0
106.615,262.7372952,-17.024604,9.867595200000002,-9.967874400000001,0.0,0.0,0.0,0.0
106.635,262.6108032,-16.373856,8.6749128,-10.5046272,0.0,0.0,0.0,0.0
106.655,262.460232,-15.2896824,9.7593912,-11.501323200000002,0.0,0.0,0.0,0.0
106.675,262.37184,-20.494447200000003,15.0726648,-10.044684,0.0,0.0,0.0,0.0
106.695,262.2176112,-18.9222888,14.58468,-7.8976728000000005,0.0,0.0,0.0,0.0
106.715,262.07039280000004,-16.0486344,10.5183432,-7.437729600000001,0.0,0.0,0.0,0.0
106.735,262.02863520000005,-19.898258400000003,13.3919976,-7.2841104,0.0,0.0,0.0,0.0
106.755,261.9914496,-19.4102736,12.036552,-6.747662400000001,0.0,0.0,0.0,0.0
106.775,262.03777920000005,-13.5005064,8.4039456,-7.591044000000001,0.0,0.0,0.0,0.0
106.795,262.0490568,-14.747443200000001,10.0846128,-7.8208632,0.0,0.0,0.0,0.0
106.815,262.0688688,-13.9342368,9.2714064,-7.437729600000001,0.0,0.0,0.0,0.0
106.835,262.1069688,-12.6327408,8.295436800000001,-6.4407288000000005,0.0,0.0,0.0,0.0
106.855,262.094472,-11.1148368,7.210958400000001,-6.5175384,0.0,0.0,0.0,0.0
106.875,262.03747440000006,-7.156704,4.012082400000001,-6.594043200000001,0.0,0.0,0.0,0.0
106.895,261.78692880000006,-7.915960800000001,4.8795432000000005,-7.591044000000001,0.0,0.0,0.0,0.0
106.915,261.5955144,-26.6754864,-4.445812800000001,-15.871850400000001,0.0,0.0,0.0,0.0
106.935,261.4321416,-12.199010400000002,11.873788800000002,-12.2682,0.0,0.0,0.0,0.0
106.955,261.3632568,-12.4702824,11.8195344,-10.734751200000002,0.0,0.0,0.0,0.0
106.975,261.23981280000004,-13.8799824,13.229234400000001,-5.903976000000001,0.0,0.0,0.0,0.0
106.995,261.1392288,-14.964156000000001,14.096695200000001,-1.9936968000000002,0.0,0.0,0.0,0.0
107.015,261.0819264,-12.199010400000002,15.777667200000002,2.0702016,0.0,0.0,0.0,0.0
107.035,261.17214720000004,-14.259458400000002,18.9222888,5.2139088000000005,0.0,0.0,0.0,0.0
107.05499999999999,261.4187304,-16.2653472,15.506395200000002,0.23012400000000002,0.0,0.0,0.0,0.0
107.075,261.4647552,-18.542508,9.3256608,-2.5304496,0.0,0.0,0.0,0.0
107.095,261.20598,-19.6812408,8.0784192,-1.7635728,0.0,0.0,0.0,0.0
107.115,261.04504560000004,-39.0915144,-9.596628,-19.629120000000004,0.0,0.0,0.0,0.0
107.135,260.93775600000004,-15.560649600000001,4.8252888,0.996696,0.0,0.0,0.0,0.0
107.155,260.77164000000005,-20.22348,10.247376,2.9903928,0.0,0.0,0.0,0.0
107.175,260.74847520000003,-23.801832,1.8976848000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
107.195,260.7079368,-20.0607168,15.506395200000002,9.967874400000001,0.0,0.0,0.0,0.0
107.215,260.562852,-18.8680344,10.193121600000001,8.2043016,0.0,0.0,0.0,0.0
107.235,260.48421360000003,-15.8858712,1.030224,-0.4599432,0.0,0.0,0.0,0.0
107.255,260.35254000000003,-17.6210976,8.837676,-0.7668768,0.0,0.0,0.0,0.0
107.275,260.2543944,-12.036552,10.0846128,7.8208632,0.0,0.0,0.0,0.0
107.295,260.18550960000005,-10.4098344,10.4098344,4.6006512,0.0,0.0,0.0,0.0
107.315,260.1367416,-10.247376,13.7172192,5.2139088000000005,0.0,0.0,0.0,0.0
107.335,259.93679280000003,-15.018410400000002,11.982297599999999,1.9936968000000002,0.0,0.0,0.0,0.0
107.355,259.2881784,-18.7595256,11.7110256,-0.3834384,0.0,0.0,0.0,0.0
107.375,258.64626960000004,-16.9160952,9.108643200000001,-1.6867632000000001,0.0,0.0,0.0,0.0
107.395,258.2606976,-15.6691584,8.186928,-3.5271456,0.0,0.0,0.0,0.0
107.415,258.15645600000005,-14.0424408,12.7412496,-8.1277968,0.0,0.0,0.0,0.0
107.435,258.23478960000006,-14.964156000000001,12.9040128,-13.0350768,0.0,0.0,0.0,0.0
107.455,258.10616400000004,-19.6812408,16.4281104,-15.105278400000001,0.0,0.0,0.0,0.0
107.475,257.9647368,-20.440192800000002,24.7778016,-8.050987200000002,0.0,0.0,0.0,0.0
107.495,257.80227840000003,-20.9281776,12.686995200000002,-12.1913904,0.0,0.0,0.0,0.0
107.515,257.84464560000004,-28.9526472,21.5789256,-16.4854128,0.0,0.0,0.0,0.0
107.535,257.9558976,-23.6933232,17.2955712,-12.2682,0.0,0.0,0.0,0.0
107.55499999999999,257.7846,-15.343632000000001,7.970215200000001,-6.4407288000000005,0.0,0.0,0.0,0.0
107.575,257.57550720000006,-9.7051368,3.5240976,-5.597347200000001,0.0,0.0,0.0,0.0
107.595,257.2319976,-12.144756000000001,4.8795432000000005,-8.357616,0.0,0.0,0.0,0.0
107.615,257.062224,-12.7412496,6.777228,-10.9645704,0.0,0.0,0.0,0.0
107.635,256.94914320000004,-15.1269192,8.295436800000001,-10.5814368,0.0,0.0,0.0,0.0
107.655,256.77418800000004,-42.2903904,-16.0486344,-28.1400504,0.0,0.0,0.0,0.0
107.675,256.65592560000005,-15.343632000000001,10.0303584,-11.271504,0.0,0.0,0.0,0.0
107.695,256.5522936,-11.8195344,8.241182400000001,-10.428122400000001,0.0,0.0,0.0,0.0
107.715,256.5056592,-17.024604,-2.8194000000000004,-18.2489856,0.0,0.0,0.0,0.0
107.735,256.4614632,-15.8316168,9.867595200000002,-9.6612456,0.0,0.0,0.0,0.0
107.755,256.39440720000005,-13.0664712,10.4640888,-9.891369599999999,0.0,0.0,0.0,0.0
107.775,256.29108,-19.3560192,15.6691584,-11.9615712,0.0,0.0,0.0,0.0
107.795,256.17982800000004,-17.1870624,12.524536800000002,-10.734751200000002,0.0,0.0,0.0,0.0
107.815,256.25572320000003,-21.199449600000005,15.560649600000001,-8.5109304,0.0,0.0,0.0,0.0
107.835,256.33497120000004,-15.506395200000002,10.193121600000001,-6.594043200000001,0.0,0.0,0.0,0.0
107.855,256.3624032,-17.1331128,12.2532648,-6.747662400000001,0.0,0.0,0.0,0.0
107.875,256.3691088,-16.2653472,10.4098344,-7.130796,0.0,0.0,0.0,0.0
107.895,256.43677440000005,-16.482364800000003,11.4943128,-7.437729600000001,0.0,0.0,0.0,0.0
107.915,256.51449840000004,-12.8497584,8.4039456,-8.357616,0.0,0.0,0.0,0.0
107.935,256.63794240000004,-13.0664712,9.1628976,-9.584436,0.0,0.0,0.0,0.0
107.955,256.8098496,-10.5183432,7.4822304,-10.811256,0.0,0.0,0.0,0.0
107.975,256.95402,-22.2836232,-6.1267848,-15.1817832,0.0,0.0,0.0,0.0
107.995,256.90951920000003,-13.608710400000001,8.186928,-8.6645496,0.0,0.0,0.0,0.0
108.015,256.84002480000004,-16.102888800000002,6.343497600000001,-10.044684,0.0,0.0,0.0,0.0
108.035,256.63245600000005,-13.0664712,10.247376,-8.2043016,0.0,0.0,0.0,0.0
108.05499999999999,256.43067840000003,-17.729301600000003,18.488558400000002,-5.750661600000001,0.0,0.0,0.0,0.0
108.075,256.1377656,-17.8920648,20.0607168,-0.5367528,0.0,0.0,0.0,0.0
108.095,255.7479264,-14.5304256,17.458334400000002,5.060594400000001,0.0,0.0,0.0,0.0
108.115,255.615948,-15.9401256,16.8075864,3.2970216000000003,0.0,0.0,0.0,0.0
108.135,255.38216640000002,-16.6993824,12.2532648,-1.1500104,0.0,0.0,0.0,0.0
108.155,254.90363040000003,-19.1390016,8.5121496,-3.1437072,0.0,0.0,0.0,0.0
108.175,254.56987440000003,-20.494447200000003,18.8680344,-42.478756800000006,0.0,0.0,0.0,0.0
108.195,254.29037280000003,-18.9222888,13.608710400000001,3.8337744,0.0,0.0,0.0,0.0
108.215,254.18796000000003,-16.970349600000002,11.440058400000002,6.9009768,0.0,0.0,0.0,0.0
108.235,254.14986000000002,-14.5304256,11.277295200000001,9.047683200000002,0.0,0.0,0.0,0.0
108.255,254.0084328,-13.3377432,7.4822304,4.2172128,0.0,0.0,0.0,0.0
108.275,253.85542320000002,-16.0486344,14.6389344,1.3801344,0.0,0.0,0.0,0.0
108.295,253.5381264,-15.6691584,10.8978192,1.1500104,0.0,0.0,0.0,0.0
108.315,253.15834560000002,-19.3017648,11.277295200000001,-0.996696,0.0,0.0,0.0,0.0
108.335,252.86665200000002,-18.542508,10.0846128,-1.9936968000000002,0.0,0.0,0.0,0.0
108.355,252.71211840000004,-16.6993824,10.5183432,-1.6102584000000002,0.0,0.0,0.0,0.0
108.375,252.64689120000003,-13.5005064,10.0303584,-7.2076056,0.0,0.0,0.0,0.0
108.395,252.67005600000002,-19.844004,13.771473600000002,-9.3546168,0.0,0.0,0.0,0.0
108.415,252.63591840000004,-21.849892800000003,15.018410400000002,-15.718536,0.0,0.0,0.0,0.0
108.435,252.73254000000003,-8.186928,10.681106400000001,-26.99004,0.0,0.0,0.0,0.0
108.455,252.720348,-16.9160952,12.361773600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
108.475,252.74137920000004,-17.783556,11.385804,-10.274503200000002,0.0,0.0,0.0,0.0
108.495,252.6557304,-18.054828,11.982297599999999,-11.8847616,0.0,0.0,0.0,0.0
108.515,252.58501680000003,-16.0486344,9.4338648,-10.734751200000002,0.0,0.0,0.0,0.0
108.535,252.53655360000002,-13.446252000000001,6.8314824000000005,-8.2811112,0.0,0.0,0.0,0.0
108.55499999999999,252.40914720000004,-14.313712800000001,6.8314824000000005,-7.744358400000001,0.0,0.0,0.0,0.0
108.575,252.2558328,-10.952073600000002,4.6628304,-8.5109304,0.0,0.0,0.0,0.0
108.595,252.15128640000003,-4.554321600000001,-5.964021600000001,-8.2043016,0.0,0.0,0.0,0.0
108.615,251.9961432,-14.476171200000001,4.3915584,-8.050987200000002,0.0,0.0,0.0,0.0
108.635,251.85105840000003,-16.753332,-0.16276320000000002,-8.357616,0.0,0.0,0.0,0.0
108.655,251.75352240000004,-18.1087776,1.1926824,-7.591044000000001,0.0,0.0,0.0,0.0
108.675,251.68372320000003,-17.729301600000003,2.7651456,-7.744358400000001,0.0,0.0,0.0,0.0
108.695,251.48773680000002,-18.488558400000002,0.16276320000000002,-7.6675488,0.0,0.0,0.0,0.0
108.715,251.312172,-16.6993824,0.8674608,-8.1277968,0.0,0.0,0.0,0.0
108.735,251.17623120000005,-16.482364800000003,5.638800000000001,-8.5109304,0.0,0.0,0.0,0.0
108.755,250.95189840000003,-17.40408,4.2833544,-8.971178400000001,0.0,0.0,0.0,0.0
108.775,250.80437520000004,-18.217286400000003,3.1446216000000002,-9.3546168,0.0,0.0,0.0,0.0
108.795,250.71781200000004,-17.1331128,5.205069600000001,-10.274503200000002,0.0,0.0,0.0,0.0
108.815,250.78547760000004,-16.590873600000002,2.9279088,-9.814560000000002,0.0,0.0,0.0,0.0
108.835,250.9238568,-19.0847472,8.4582,-10.428122400000001,0.0,0.0,0.0,0.0
108.855,251.06193120000003,-18.6510168,6.7229735999999995,-9.2778072,0.0,0.0,0.0,0.0
108.875,251.09180160000003,-16.8618408,6.885736800000001,-8.357616,0.0,0.0,0.0,0.0
108.895,251.27498640000002,-17.1870624,10.138867200000002,-6.4407288000000005,0.0,0.0,0.0,0.0
108.915,251.39964960000003,-13.8799824,10.0846128,-7.2076056,0.0,0.0,0.0,0.0
108.935,251.53528560000004,-13.8799824,11.1690912,-8.4344256,0.0,0.0,0.0,0.0
108.955,251.53528560000004,-13.1207256,10.843564800000001,-10.428122400000001,0.0,0.0,0.0,0.0
108.975,251.47950720000003,-15.2896824,12.4702824,-9.584436,0.0,0.0,0.0,0.0
108.995,251.5096824,-13.012521600000001,10.843564800000001,-7.591044000000001,0.0,0.0,0.0,0.0
109.015,251.47859280000003,-12.795504,10.5183432,-7.6675488,0.0,0.0,0.0,0.0
109.035,251.423424,-11.873788800000002,9.488119200000002,-7.6675488,0.0,0.0,0.0,0.0
109.05499999999999,251.24084880000004,-12.361773600000001,10.0846128,-5.827471200000001,0.0,0.0,0.0,0.0
109.075,251.02870800000002,-12.361773600000001,9.5423736,-5.903976000000001,0.0,0.0,0.0,0.0
109.095,250.74707280000004,-13.7172192,11.3315496,-3.2970216000000003,0.0,0.0,0.0,0.0
109.115,250.43404320000002,-16.8618408,8.94588,-3.2970216000000003,0.0,0.0,0.0,0.0
109.135,250.28926320000002,-15.181173600000001,15.8316168,2.6069544000000002,0.0,0.0,0.0,0.0
109.155,250.18715520000003,-12.9040128,17.1331128,7.8208632,0.0,0.0,0.0,0.0
109.175,250.25207760000004,-14.421916800000002,18.1087776,3.2205168000000004,0.0,0.0,0.0,0.0
109.195,250.22708400000002,-18.81378,14.693188800000001,-1.8400776,0.0,0.0,0.0,0.0
109.215,249.93843840000002,-14.205204,2.8194000000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
109.235,249.52086240000003,-19.4102736,0.8674608,-11.501323200000002,0.0,0.0,0.0,0.0
109.255,249.16485600000001,-17.5668432,9.0001344,1.1500104,0.0,0.0,0.0,0.0
109.275,248.96368800000002,-16.590873600000002,6.1807343999999995,1.7635728,0.0,0.0,0.0,0.0
109.295,248.88200160000002,-18.7595256,12.5787912,4.984089600000001,0.0,0.0,0.0,0.0
109.315,248.77623600000004,-18.000573600000003,9.7593912,7.8208632,0.0,0.0,0.0,0.0
109.335,248.8999848,-17.40408,7.753197600000001,7.6675488,0.0,0.0,0.0,0.0
109.355,249.01276080000002,-15.560649600000001,10.789310400000002,8.357616,0.0,0.0,0.0,0.0
109.375,248.99599680000003,-16.2653472,13.771473600000002,5.5205376,0.0,0.0,0.0,0.0
109.395,248.70674160000002,-15.777667200000002,8.295436800000001,0.23012400000000002,0.0,0.0,0.0,0.0
109.415,248.22485280000004,-17.40408,7.5364848,-3.0672024,0.0,0.0,0.0,0.0
109.435,247.7262,-13.771473600000002,3.4698432,-4.1404032,0.0,0.0,0.0,0.0
109.455,247.49241840000002,-16.5366192,5.6930544,-3.9870888,0.0,0.0,0.0,0.0
109.474,247.4826648,-19.572732000000002,2.7651456,-11.9615712,0.0,0.0,0.0,0.0
109.494,247.4741304,-17.0788584,-0.37947600000000004,-8.5109304,0.0,0.0,0.0,0.0
109.514,247.28180160000002,-16.5366192,4.5000672,-3.6036504000000003,0.0,0.0,0.0,0.0
109.534,247.04222880000003,-16.590873600000002,4.554321600000001,-4.8304704,0.0,0.0,0.0,0.0
109.554,246.94134000000003,-24.2898168,3.1446216000000002,-17.7122328,0.0,0.0,0.0,0.0
109.574,246.79960800000003,-16.590873600000002,4.120591200000001,-11.04138,0.0,0.0,0.0,0.0
109.594,246.4192176,-17.40408,6.885736800000001,-4.0638984,0.0,0.0,0.0,0.0
109.614,246.1494696,-18.6510168,9.7593912,-3.3738312000000006,0.0,0.0,0.0,0.0
109.634,245.86783440000002,-17.40408,8.295436800000001,-10.3513128,0.0,0.0,0.0,0.0
109.654,245.68251600000002,-19.193256,10.843564800000001,-8.741054400000001,0.0,0.0,0.0,0.0
109.67399999999999,245.55968160000003,-17.9463192,9.7051368,-5.5205376,0.0,0.0,0.0,0.0
109.694,245.52249600000002,-17.2955712,12.199010400000002,-6.0572904,0.0,0.0,0.0,0.0
109.714,245.46397440000004,-20.1692256,15.506395200000002,-9.2778072,0.0,0.0,0.0,0.0
109.734,245.45604960000003,-24.9945144,17.1870624,-9.737750400000001,0.0,0.0,0.0,0.0
109.754,245.46549840000003,-25.6995168,19.6269864,-12.2682,0.0,0.0,0.0,0.0
109.774,245.45422080000003,-22.337877600000002,15.9401256,-10.888065600000001,0.0,0.0,0.0,0.0
109.794,245.56516800000003,-20.5487016,11.982297599999999,-13.111581600000001,0.0,0.0,0.0,0.0
109.814,245.76786,-21.849892800000003,14.8016976,-12.2682,0.0,0.0,0.0,0.0
109.834,246.06564960000003,-20.22348,13.9342368,-13.1883912,0.0,0.0,0.0,0.0
109.854,246.05467680000004,-15.506395200000002,7.5904344,-12.1913904,0.0,0.0,0.0,0.0
109.874,246.1421544,-14.58468,7.6446888,-10.274503200000002,0.0,0.0,0.0,0.0
109.894,246.14063040000002,-19.3017648,3.7953696000000003,-12.5748288,0.0,0.0,0.0,0.0
109.914,246.05223840000002,-17.837810400000002,4.1748456,-10.734751200000002,0.0,0.0,0.0,0.0
109.934,246.00133680000002,-16.319601600000002,-0.8132064000000001,-11.1181896,0.0,0.0,0.0,0.0
109.954,246.04004640000002,-15.235428,1.789176,-8.817864,0.0,0.0,0.0,0.0
109.974,246.00529920000002,-16.645128,-0.37947600000000004,-9.737750400000001,0.0,0.0,0.0,0.0
109.994,245.89679040000001,-20.602956,-0.2170176,-8.741054400000001,0.0,0.0,0.0,0.0
110.014,245.9586648,-12.7412496,3.957828,-1.5334488,0.0,0.0,0.0,0.0
110.034,245.9821344,-14.1509496,3.957828,-3.68046,0.0,0.0,0.0,0.0
110.054,245.89922880000003,-18.3257952,6.1807343999999995,-11.8082568,0.0,0.0,0.0,0.0
110.074,245.94190080000004,-16.8075864,7.4822304,-12.1913904,0.0,0.0,0.0,0.0
110.094,245.88612240000003,-18.488558400000002,14.0424408,-8.6645496,0.0,0.0,0.0,0.0
110.114,245.75597280000002,-18.9222888,18.3800496,-9.4311216,0.0,0.0,0.0,0.0
110.134,245.58132240000003,-20.3859384,16.590873600000002,-12.2682,0.0,0.0,0.0,0.0
110.154,245.4301416,-21.687434400000004,18.000573600000003,-10.5814368,0.0,0.0,0.0,0.0
110.17399999999999,245.2493952,-22.1211648,17.8920648,-9.584436,0.0,0.0,0.0,0.0
110.194,245.2042848,-15.235428,10.8978192,-8.741054400000001,0.0,0.0,0.0,0.0
110.214,245.25244320000002,-12.9040128,8.566404,-8.6645496,0.0,0.0,0.0,0.0
110.234,245.32193760000004,-11.1690912,6.397752,-8.5109304,0.0,0.0,0.0,0.0
110.254,245.3359584,-6.4520064,2.6566368,-8.6645496,0.0,0.0,0.0,0.0
110.274,245.24147040000003,-9.488119200000002,5.367528,-9.6612456,0.0,0.0,0.0,0.0
110.294,245.139972,-15.560649600000001,10.789310400000002,-10.428122400000001,0.0,0.0,0.0,0.0
110.314,245.01835680000002,-17.2413168,3.7953696000000003,-18.2489856,0.0,0.0,0.0,0.0
110.334,244.681248,-14.6389344,9.5423736,-12.651638400000001,0.0,0.0,0.0,0.0
110.354,244.41150000000002,-14.476171200000001,14.8016976,-7.130796,0.0,0.0,0.0,0.0
110.374,244.22343840000002,-15.3978864,16.6993824,-9.1244928,0.0,0.0,0.0,0.0
110.394,244.15089600000002,-15.994380000000001,20.6572104,-4.523841600000001,0.0,0.0,0.0,0.0
110.414,243.92351520000003,-17.6750472,25.157277600000004,3.8337744,0.0,0.0,0.0,0.0
110.434,243.9219912,-17.9463192,19.789749600000004,4.907280000000001,0.0,0.0,0.0,0.0
110.454,244.0536648,-20.3859384,14.964156000000001,0.0,0.0,0.0,0.0,0.0
110.474,243.85554480000002,-20.5487016,10.138867200000002,-1.8400776,0.0,0.0,0.0,0.0
110.494,243.61810560000004,-20.602956,10.843564800000001,1.3036296,0.0,0.0,0.0,0.0
110.514,243.52636080000002,-24.560784,-3.6326064,-36.114532800000006,0.0,0.0,0.0,0.0
110.534,243.54983040000002,-20.1149712,15.8858712,7.2076056,0.0,0.0,0.0,0.0
110.554,243.57909120000002,-19.0304928,13.3919976,8.971178400000001,0.0,0.0,0.0,0.0
110.574,243.58244400000004,-17.1870624,13.174980000000001,9.047683200000002,0.0,0.0,0.0,0.0
110.594,243.58396800000003,-16.753332,7.753197600000001,-6.9774816,0.0,0.0,0.0,0.0
110.614,243.75038880000002,-15.018410400000002,11.1148368,4.523841600000001,0.0,0.0,0.0,0.0
110.634,243.90096000000003,-14.205204,12.2532648,8.2811112,0.0,0.0,0.0,0.0
110.654,243.86834640000004,-16.482364800000003,11.385804,7.744358400000001,0.0,0.0,0.0,0.0
110.67399999999999,243.80281440000002,-15.2896824,8.6749128,7.36092,0.0,0.0,0.0,0.0
110.694,243.646452,-14.964156000000001,6.8314824000000005,6.9774816,0.0,0.0,0.0,0.0
110.714,243.32366880000004,-13.7172192,4.3915584,6.0572904,0.0,0.0,0.0,0.0
110.734,243.17279280000002,-14.5304256,4.988052,5.060594400000001,0.0,0.0,0.0,0.0
110.754,243.0133824,-14.909901600000001,5.9097672,1.7635728,0.0,0.0,0.0,0.0
110.774,242.69852400000002,-10.0846128,-1.7349216,1.3036296,0.0,0.0,0.0,0.0
110.794,242.3275824,-22.6630992,-3.2531304000000003,-0.5367528,0.0,0.0,0.0,0.0
110.814,241.99961760000002,-21.0366864,-4.6628304,0.4599432,0.0,0.0,0.0,0.0
110.834,241.7603496,-20.22348,-6.018276,0.7668768,0.0,0.0,0.0,0.0
110.854,241.51529040000003,-21.958401600000002,-5.801258400000001,1.1500104,0.0,0.0,0.0,0.0
110.874,241.41104880000003,-22.7173536,-5.1508152,0.15331440000000002,0.0,0.0,0.0,0.0
