time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
56.621,26.5383264,-10.0846128,-4.6628304,-0.23012400000000002,0.0,0.0,0.0,0.0
56.641,26.397813600000003,-10.4098344,-3.6868608000000003,0.15331440000000002,0.0,0.0,0.0,0.0
56.661,26.387145599999997,-10.0303584,-6.4520064,-1.0735056,0.0,0.0,0.0,0.0
56.681,26.3447784,-8.4039456,-6.9942456,-0.8433816000000001,0.0,0.0,0.0,0.0
56.701,26.262787199999998,-10.138867200000002,-4.0663368,-0.8433816000000001,0.0,0.0,0.0,0.0
56.721,26.1451344,-9.0001344,-5.205069600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
56.741,25.962559199999998,-8.6206584,-6.777228,-0.8433816000000001,0.0,0.0,0.0,0.0
56.760999999999996,25.8080256,-9.0543888,-6.018276,-1.9936968000000002,0.0,0.0,0.0,0.0
56.781,25.750418399999997,-10.193121600000001,-7.048500000000001,-0.996696,0.0,0.0,0.0,0.0
56.801,25.642824,-0.9759696,-10.626852000000001,-12.7281432,0.0,0.0,0.0,0.0
56.821,25.6949448,-10.138867200000002,-3.957828,-0.6135624,0.0,0.0,0.0,0.0
56.841,25.693115999999996,-6.0725304,-7.156704,-0.15331440000000002,0.0,0.0,0.0,0.0
56.861,25.5830832,-4.2833544,-10.0303584,-5.827471200000001,0.0,0.0,0.0,0.0
56.881,25.5474216,-29.115105600000003,9.9218496,-1.3801344,0.0,0.0,0.0,0.0
56.900999999999996,25.4093472,-6.343497600000001,-9.0543888,-7.2841104,0.0,0.0,0.0,0.0
56.921,25.348996800000002,-5.5845456,-2.8736544000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
56.941,25.330403999999998,-6.5605152,-5.476036800000001,-1.3036296,0.0,0.0,0.0,0.0
56.961,25.2066552,-3.7953696000000003,-5.3132736,2.9903928,0.0,0.0,0.0,0.0
56.981,25.0399296,-5.367528,-2.7651456,7.36092,0.0,0.0,0.0,0.0
57.001,24.847296,-9.813645600000001,-10.789310400000002,-6.364224,0.0,0.0,0.0,0.0
57.021,24.8018808,-9.488119200000002,-10.4640888,3.1437072,0.0,0.0,0.0,0.0
57.041,24.6793512,-7.970215200000001,-2.7651456,-0.8433816000000001,0.0,0.0,0.0,0.0
57.061,24.5388384,-9.488119200000002,-4.7170848,1.0735056,0.0,0.0,0.0,0.0
57.080999999999996,24.394668,-11.76528,-4.933797600000001,-0.996696,0.0,0.0,0.0,0.0
57.101,24.248364,-11.873788800000002,-4.7170848,-1.9936968000000002,0.0,0.0,0.0,0.0
57.121,24.208130399999998,-12.795504,1.5182088,-2.9135831999999997,0.0,0.0,0.0,0.0
57.141,23.9853216,-7.753197600000001,-3.198876,-4.2937176,0.0,0.0,0.0,0.0
57.161,23.8792512,-7.210958400000001,-3.4158936000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
57.181,23.707648799999998,-8.6206584,0.2709672,-2.3768304000000002,0.0,0.0,0.0,0.0
57.201,23.5759752,-8.6206584,-6.018276,5.903976000000001,0.0,0.0,0.0,0.0
57.221,23.5256832,-9.0543888,-1.789176,0.0768096,0.0,0.0,0.0,0.0
57.241,23.4159552,-10.4640888,1.3554456000000001,-2.9903928,0.0,0.0,0.0,0.0
57.260999999999996,23.335487999999998,-9.2714064,-1.6806672000000002,-0.3834384,0.0,0.0,0.0,0.0
57.281,23.2824528,-10.138867200000002,-1.030224,0.8433816000000001,0.0,0.0,0.0,0.0
57.301,23.3333544,-7.970215200000001,-2.1143976,2.9135831999999997,0.0,0.0,0.0,0.0
57.321,23.199852,-8.7834216,-2.0601432,3.5271456,0.0,0.0,0.0,0.0
57.341,23.1108504,-7.6446888,-3.0903671999999998,3.3738312000000006,0.0,0.0,0.0,0.0
57.361,22.9639368,-11.385804,-4.120591200000001,4.2937176,0.0,0.0,0.0,0.0
57.381,22.814889599999997,-9.379915200000001,-2.4399240000000004,2.683764,0.0,0.0,0.0,0.0
57.400999999999996,22.6530408,-5.476036800000001,-2.4399240000000004,0.4599432,0.0,0.0,0.0,0.0
57.421,22.4939352,-10.3013256,-0.3252216,3.7572696000000003,0.0,0.0,0.0,0.0
57.441,22.4064576,-9.2714064,1.2469368,2.7602688,0.0,0.0,0.0,0.0
57.461,22.322942400000002,-9.2714064,-1.8976848000000002,0.6900672,0.0,0.0,0.0,0.0
57.481,22.1120208,-10.5183432,-3.2531304000000003,1.9936968000000002,0.0,0.0,0.0,0.0
57.501,22.0166184,-10.3013256,-4.120591200000001,0.7668768,0.0,0.0,0.0,0.0
57.521,21.950172000000002,-10.0303584,-5.0423064,1.0735056,0.0,0.0,0.0,0.0
57.541,21.873362399999998,-9.9218496,-4.7170848,1.1500104,0.0,0.0,0.0,0.0
57.561,21.797772000000002,-10.3013256,-4.7713392,1.3036296,0.0,0.0,0.0,0.0
57.580999999999996,21.735287999999997,-10.355580000000002,-4.3915584,1.7635728,0.0,0.0,0.0,0.0
57.601,21.611844,-10.3013256,-4.012082400000001,1.0735056,0.0,0.0,0.0,0.0
57.621,21.5197944,-11.440058400000002,-4.5000672,0.6900672,0.0,0.0,0.0,0.0
57.641,21.4067136,-11.006328,-4.0663368,0.7668768,0.0,0.0,0.0,0.0
57.661,21.2774784,-10.4098344,-5.096560800000001,2.3768304000000002,0.0,0.0,0.0,0.0
57.681,21.214689599999996,-9.5423736,-4.120591200000001,3.8337744,0.0,0.0,0.0,0.0
57.701,21.1037424,-9.3256608,-5.205069600000001,6.8241672,0.0,0.0,0.0,0.0
57.721,21.0333336,-6.2892432000000005,-2.0601432,6.2109096,0.0,0.0,0.0,0.0
57.741,20.855330399999996,-13.554456,-1.3011912,1.3801344,0.0,0.0,0.0,0.0
57.760999999999996,20.8111344,-6.506260800000001,3.9035736000000005,4.2172128,0.0,0.0,0.0,0.0
57.781,20.763585600000003,-6.506260800000001,0.5422392,3.1437072,0.0,0.0,0.0,0.0
57.801,20.687690399999997,-9.6508824,3.9035736000000005,3.9870888,0.0,0.0,0.0,0.0
57.821,20.6346552,-10.138867200000002,-2.1143976,3.910584,0.0,0.0,0.0,0.0
57.841,20.6011272,-9.0001344,-0.5422392,5.367223200000001,0.0,0.0,0.0,0.0
57.861,20.6191104,-11.006328,-1.1387328,3.3738312000000006,0.0,0.0,0.0,0.0
57.881,20.5020672,-9.108643200000001,-0.2170176,4.677156,0.0,0.0,0.0,0.0
57.900999999999996,20.446288799999998,-7.753197600000001,-2.9818584,5.5205376,0.0,0.0,0.0,0.0
57.921,20.3502768,-11.8195344,2.8194000000000004,-0.3834384,0.0,0.0,0.0,0.0
57.941,20.323759199999998,-4.8252888,-1.2469368,17.482108800000002,0.0,0.0,0.0,0.0
57.961,20.203668,-10.626852000000001,-1.9519392,2.7602688,0.0,0.0,0.0,0.0
57.981,20.1704448,-9.379915200000001,-0.9217152000000001,2.5304496,0.0,0.0,0.0,0.0
58.001,20.031760799999997,-9.596628,-1.8976848000000002,2.7602688,0.0,0.0,0.0,0.0
58.021,19.9579992,-9.7051368,-0.9217152000000001,2.8370784000000002,0.0,0.0,0.0,0.0
58.041,19.9512936,-11.277295200000001,0.8674608,2.6069544000000002,0.0,0.0,0.0,0.0
58.061,19.8598536,-6.7229735999999995,-1.3011912,2.5304496,0.0,0.0,0.0,0.0
58.080999999999996,19.6608192,-9.108643200000001,3.2531304000000003,2.5304496,0.0,0.0,0.0,0.0
58.101,19.5230496,-6.343497600000001,3.4158936000000004,3.6036504000000003,0.0,0.0,0.0,0.0
58.121,19.415760000000002,-5.1508152,-8.94588,1.3801344,0.0,0.0,0.0,0.0
58.141,19.3234056,-8.241182400000001,-3.0361128,8.58774,0.0,0.0,0.0,0.0
58.161,19.314261600000002,-10.193121600000001,4.8795432000000005,2.9135831999999997,0.0,0.0,0.0,0.0
58.181,19.222212000000003,-7.8617064,6.2349888,4.907280000000001,0.0,0.0,0.0,0.0
58.201,19.178625600000004,-7.915960800000001,5.7470040000000004,0.6900672,0.0,0.0,0.0,0.0
58.221,19.056400800000002,-7.048500000000001,5.3132736,-0.6135624,0.0,0.0,0.0,0.0
58.241,18.926556,-6.777228,2.3314152,2.223516,0.0,0.0,0.0,0.0
58.260999999999996,18.7430664,3.2531304000000003,-4.2291,6.9009768,0.0,0.0,0.0,0.0
58.281,18.5388504,-9.488119200000002,4.0663368,1.3801344,0.0,0.0,0.0,0.0
58.301,18.342864000000002,-6.7229735999999995,2.0601432,-0.5367528,0.0,0.0,0.0,0.0
58.321,18.2370984,-8.6206584,1.2469368,4.2937176,0.0,0.0,0.0,0.0
58.341,18.1368192,-7.3737216000000005,11.277295200000001,4.4473368,0.0,0.0,0.0,0.0
58.361,17.959425600000003,-9.0543888,3.8496240000000004,2.3768304000000002,0.0,0.0,0.0,0.0
58.381,17.870728800000002,-9.5423736,2.7108912000000003,2.4536400000000005,0.0,0.0,0.0,0.0
58.400999999999996,17.7741072,-11.5485672,5.0423064,-0.30662880000000003,0.0,0.0,0.0,0.0
58.421,17.6482248,-15.4521408,3.198876,2.683764,0.0,0.0,0.0,0.0
58.441,17.5692816,-8.6749128,-0.2170176,3.9870888,0.0,0.0,0.0,0.0
58.461,17.468088,-7.048500000000001,4.2291,-0.8433816000000001,0.0,0.0,0.0,0.0
58.481,17.445532800000002,-17.512588800000003,2.9818584,-4.907280000000001,0.0,0.0,0.0,0.0
58.501,17.4046896,-12.036552,-7.5904344,-3.68046,0.0,0.0,0.0,0.0
58.521,17.300448,-7.048500000000001,-2.0601432,2.9135831999999997,0.0,0.0,0.0,0.0
58.541,17.177004000000004,-8.186928,-2.2229064000000003,3.6036504000000003,0.0,0.0,0.0,0.0
58.561,17.109338400000002,-8.295436800000001,-7.6446888,0.8433816000000001,0.0,0.0,0.0,0.0
58.580999999999996,17.040453600000003,-7.210958400000001,-4.7170848,-3.450336,0.0,0.0,0.0,0.0
58.601,16.959681600000003,-9.7593912,-6.1807343999999995,-0.6135624,0.0,0.0,0.0,0.0
58.621,16.783507200000003,-4.988052,-3.6868608000000003,-0.6900672,0.0,0.0,0.0,0.0
58.641,16.6591488,-6.9942456,-6.5605152,-2.3768304000000002,0.0,0.0,0.0,0.0
58.661,16.552773600000002,-9.108643200000001,-6.614769600000001,-3.9870888,0.0,0.0,0.0,0.0
58.681,16.475049600000002,-6.8314824000000005,-7.156704,-2.1470112,0.0,0.0,0.0,0.0
58.701,16.315639200000003,-6.506260800000001,-6.397752,0.5367528,0.0,0.0,0.0,0.0
58.721,16.16964,-15.181173600000001,-9.3256608,-5.137404,0.0,0.0,0.0,0.0
58.741,16.0818576,-15.2896824,-15.9401256,-2.3003256,0.0,0.0,0.0,0.0
58.760999999999996,15.997428000000001,-9.379915200000001,-2.9818584,-0.6900672,0.0,0.0,0.0,0.0
58.781,15.821253600000002,-10.3013256,-3.7953696000000003,-1.5334488,0.0,0.0,0.0,0.0
58.801,15.671901600000002,-9.3256608,-3.3616392,-1.7635728,0.0,0.0,0.0,0.0
58.821,15.511272000000002,-6.0725304,-2.2771608000000003,-5.6741568000000004,0.0,0.0,0.0,0.0
58.841,15.436596000000002,-8.6206584,-2.3314152,-0.7668768,0.0,0.0,0.0,0.0
58.861,15.330525600000001,-11.006328,6.668719200000001,3.2970216000000003,0.0,0.0,0.0,0.0
58.881,15.241524000000002,-12.199010400000002,3.0903671999999998,-11.04138,0.0,0.0,0.0,0.0
58.900999999999996,15.216225600000001,-27.4344384,-32.205777600000005,5.5205376,0.0,0.0,0.0,0.0
58.921,15.185745600000002,-30.7418232,-12.199010400000002,-0.996696,0.0,0.0,0.0,0.0
58.941,15.112288800000002,-11.1148368,2.4399240000000004,-3.9870888,0.0,0.0,0.0,0.0
58.961,14.980310400000002,12.958267200000002,13.9342368,1.6867632000000001,0.0,0.0,0.0,0.0
58.981,14.9144736,6.397752,17.6750472,5.750661600000001,0.0,0.0,0.0,0.0
59.001,14.883384,-30.2538384,-25.6995168,-50.3764296,0.0,0.0,0.0,0.0
59.021,14.9391624,-0.5422392,1.9519392,12.498324000000002,0.0,0.0,0.0,0.0
59.041,14.8431504,-15.9401256,-13.446252000000001,0.30662880000000003,0.0,0.0,0.0,0.0
59.061,14.782495200000001,-6.1807343999999995,-10.5183432,-7.2841104,0.0,0.0,0.0,0.0
59.080999999999996,14.704161600000003,-12.6327408,-6.1267848,-0.23012400000000002,0.0,0.0,0.0,0.0
59.101,14.634972000000001,-9.5423736,-9.7593912,-2.8370784000000002,0.0,0.0,0.0,0.0
59.121,14.419783200000001,-14.096695200000001,-8.6749128,-3.1437072,0.0,0.0,0.0,0.0
59.141,14.304264,-9.217152,-4.445812800000001,-1.6102584000000002,0.0,0.0,0.0,0.0
59.161,14.182039200000002,-8.0784192,-0.8132064000000001,-2.5304496,0.0,0.0,0.0,0.0
59.181,14.016532800000002,-6.777228,2.8736544000000004,2.683764,0.0,0.0,0.0,0.0
59.201,13.958316000000002,-12.361773600000001,5.3132736,-6.6708528000000005,0.0,0.0,0.0,0.0
59.221,13.814145600000002,-19.247510400000003,-16.645128,-1.3036296,0.0,0.0,0.0,0.0
59.241,13.6425432,-81.1106328,53.67619440000001,96.07539840000001,0.0,0.0,0.0,0.0
59.260999999999996,13.449604800000001,-9.0001344,3.2531304000000003,-7.2841104,0.0,0.0,0.0,0.0
59.281,13.205460000000002,-11.873788800000002,-9.9218496,0.6135624,0.0,0.0,0.0,0.0
59.301,12.9640584,-3.7411152,-1.789176,-5.137404,0.0,0.0,0.0,0.0
59.321,12.833604000000001,-6.397752,-1.7349216,-5.827471200000001,0.0,0.0,0.0,0.0
59.341,12.798552,-9.488119200000002,-6.2349888,4.2172128,0.0,0.0,0.0,0.0
59.361,12.690652800000002,-0.4337304,-6.8314824000000005,-10.888065600000001,0.0,0.0,0.0,0.0
59.381,12.615367200000001,-18.434304,-6.614769600000001,-9.2778072,0.0,0.0,0.0,0.0
59.400999999999996,12.603175200000003,-7.8617064,-4.8252888,0.15331440000000002,0.0,0.0,0.0,0.0
59.421,12.5016768,-8.4039456,6.2349888,46.61916,0.0,0.0,0.0,0.0
59.441,12.441631200000002,-12.0908064,-6.668719200000001,4.984089600000001,0.0,0.0,0.0,0.0
59.461,12.429439200000001,-6.1267848,-3.7411152,-0.6900672,0.0,0.0,0.0,0.0
59.481,12.360554400000002,-15.018410400000002,-3.0903671999999998,1.6102584000000002,0.0,0.0,0.0,0.0
59.501,12.326112000000002,-6.506260800000001,14.313712800000001,23.693018400000003,0.0,0.0,0.0,0.0
59.521,12.297156000000001,-11.7110256,4.012082400000001,-12.8817624,0.0,0.0,0.0,0.0
59.541,12.295327200000001,-5.964021600000001,-3.6868608000000003,-0.0768096,0.0,0.0,0.0,0.0
59.561,12.292584,-10.8978192,-9.596628,-4.907280000000001,0.0,0.0,0.0,0.0
59.580999999999996,12.1587768,-8.566404,-15.614904,1.0735056,0.0,0.0,0.0,0.0
59.601,12.0402096,-9.0001344,-9.3256608,-5.9807856,0.0,0.0,0.0,0.0
59.621,12.007596000000001,-8.837676,-3.0903671999999998,-7.0542912,0.0,0.0,0.0,0.0
59.641,11.882323200000002,-8.186928,-2.1143976,-5.750661600000001,0.0,0.0,0.0,0.0
59.661,11.8676928,-10.843564800000001,-3.578352,-6.0572904,0.0,0.0,0.0,0.0
59.681,11.710416,-11.5485672,-5.0423064,0.15331440000000002,0.0,0.0,0.0,0.0
59.701,11.655247200000002,-11.1690912,-6.506260800000001,0.6900672,0.0,0.0,0.0,0.0
59.721,11.558625600000003,-7.970215200000001,-3.3073848000000003,2.3768304000000002,0.0,0.0,0.0,0.0
59.741,11.426342400000001,-7.048500000000001,-4.554321600000001,2.6069544000000002,0.0,0.0,0.0,0.0
59.760999999999996,11.240719200000003,-7.807452,-4.445812800000001,-2.1470112,0.0,0.0,0.0,0.0
59.781,11.009376000000001,-12.0908064,-9.596628,-3.2970216000000003,0.0,0.0,0.0,0.0
59.801,10.930128,-9.9218496,-3.5240976,-0.996696,0.0,0.0,0.0,0.0
59.821,10.851794400000001,-8.566404,-6.8314824000000005,0.3834384,0.0,0.0,0.0,0.0
59.841,10.714329600000001,-10.843564800000001,-5.8555128,-3.9870888,0.0,0.0,0.0,0.0
59.861,10.645140000000001,-9.4338648,-3.7953696000000003,-0.4599432,0.0,0.0,0.0,0.0
59.881,10.646664000000001,-10.247376,5.5845456,3.2970216000000003,0.0,0.0,0.0,0.0
59.900999999999996,10.517428800000001,-13.662964800000001,-9.6508824,1.0735056,0.0,0.0,0.0,0.0
59.921,10.372039200000001,-7.3194672,-9.1628976,-2.5304496,0.0,0.0,0.0,0.0
59.941,10.295839200000001,-11.1148368,-4.0663368,-3.9870888,0.0,0.0,0.0,0.0
59.961,10.1961696,-15.343632000000001,-4.0663368,-3.0672024,0.0,0.0,0.0,0.0
59.981,10.146487200000001,-11.385804,-3.4698432,-2.223516,0.0,0.0,0.0,0.0
60.001,10.0574856,-8.837676,-6.2349888,-0.7668768,0.0,0.0,0.0,0.0
60.021,9.957511200000003,-10.789310400000002,-6.2349888,-1.6102584000000002,0.0,0.0,0.0,0.0
60.041,9.8365056,-7.4822304,-4.8795432000000005,2.1470112,0.0,0.0,0.0,0.0
60.061,9.806025600000002,-7.4822304,-9.0001344,2.4536400000000005,0.0,0.0,0.0,0.0
60.080999999999996,9.850831200000002,-9.976104,-6.1807343999999995,-0.8433816000000001,0.0,0.0,0.0,0.0
60.101,9.863632800000001,-8.7834216,-6.397752,-1.3036296,0.0,0.0,0.0,0.0
60.121,9.766401600000002,-9.7051368,-5.259324,-2.0702016,0.0,0.0,0.0,0.0
60.141,9.6694752,-11.1690912,-6.397752,0.15331440000000002,0.0,0.0,0.0,0.0
60.161,9.5484696,-9.5423736,-5.964021600000001,0.15331440000000002,0.0,0.0,0.0,0.0
60.181,9.4186248,-8.6749128,-6.0725304,1.2268200000000002,0.0,0.0,0.0,0.0
60.201,9.2945712,-11.657076,-6.343497600000001,0.30662880000000003,0.0,0.0,0.0,0.0
60.221,9.269272800000001,-9.9218496,-6.5605152,-0.15331440000000002,0.0,0.0,0.0,0.0
60.241,9.127236,-6.8314824000000005,-4.2291,-2.223516,0.0,0.0,0.0,0.0
60.260999999999996,9.004706400000002,-8.4582,-5.3132736,-4.7539656,0.0,0.0,0.0,0.0
60.281,8.817559200000002,-9.1628976,-6.018276,-0.6135624,0.0,0.0,0.0,0.0
60.301,8.645042400000001,-7.3194672,-1.8976848000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
60.321,8.5459824,-9.4338648,-5.7470040000000004,-5.137404,0.0,0.0,0.0,0.0
60.341,8.4027264,-12.3075192,-5.367528,-2.7602688,0.0,0.0,0.0,0.0
60.361,8.293912800000001,-62.730583200000005,51.561492,16.0254696,0.0,0.0,0.0,0.0
60.381,8.1802224,-7.427976000000001,-4.0663368,-2.683764,0.0,0.0,0.0,0.0
60.400999999999996,8.1558384,-11.7110256,-8.566404,4.0638984,0.0,0.0,0.0,0.0
60.421,8.125663200000002,-13.5005064,0.0542544,-1.1500104,0.0,0.0,0.0,0.0
60.441,8.0409288,-9.488119200000002,-6.1267848,1.2268200000000002,0.0,0.0,0.0,0.0
60.461,7.945221600000001,-8.5121496,-2.3314152,-0.3834384,0.0,0.0,0.0,0.0
60.481,7.864144800000001,-9.9218496,-4.608576,5.2907184,0.0,0.0,0.0,0.0
60.501,7.8199488000000015,-10.193121600000001,-3.4698432,4.677156,0.0,0.0,0.0,0.0
60.521,7.758074400000002,-0.16276320000000002,10.0303584,15.565221600000001,0.0,0.0,0.0,0.0
60.541,7.752588000000001,-1.2469368,-27.5972016,20.242377600000005,0.0,0.0,0.0,0.0
60.561,7.6047600000000015,-8.4582,-10.626852000000001,5.4440328000000004,0.0,0.0,0.0,0.0
60.580999999999996,7.500518400000001,-3.1446216000000002,1.6264128000000002,12.345009600000001,0.0,0.0,0.0,0.0
60.601,7.445349600000001,-5.3132736,-2.8194000000000004,10.5814368,0.0,0.0,0.0,0.0
60.621,7.338669600000001,-11.277295200000001,-12.2532648,3.3738312000000006,0.0,0.0,0.0,0.0
60.641,7.140244800000001,-10.3013256,-4.3376088,0.0,0.0,0.0,0.0,0.0
60.661,6.982358400000001,-10.193121600000001,-3.4698432,-0.5367528,0.0,0.0,0.0,0.0
60.681,6.871106400000001,-5.8555128,-3.7953696000000003,-5.750661600000001,0.0,0.0,0.0,0.0
60.701,6.8116704000000015,-8.1326736,-5.205069600000001,-0.5367528,0.0,0.0,0.0,0.0
60.721,6.680301600000001,-7.427976000000001,-2.3314152,-3.2205168000000004,0.0,0.0,0.0,0.0
60.741,6.520586400000001,-7.3737216000000005,-4.445812800000001,-4.984089600000001,0.0,0.0,0.0,0.0
60.760999999999996,6.433108800000001,-10.735360799999999,-4.120591200000001,-0.8433816000000001,0.0,0.0,0.0,0.0
60.781,6.290157600000001,-9.976104,-5.3132736,-5.2907184,0.0,0.0,0.0,0.0
60.801,6.1569600000000015,-10.138867200000002,-5.259324,-0.0768096,0.0,0.0,0.0,0.0
60.821,6.011570400000001,-10.193121600000001,-4.8795432000000005,-1.2268200000000002,0.0,0.0,0.0,0.0
60.841,6.0082176,-9.108643200000001,-6.397752,-1.3801344,0.0,0.0,0.0,0.0
60.861,5.913120000000001,-5.964021600000001,-4.3376088,0.4599432,0.0,0.0,0.0,0.0
60.881,5.891479200000001,-10.3013256,-7.807452,-1.3036296,0.0,0.0,0.0,0.0
60.900999999999996,5.7924192,-8.4582,-6.614769600000001,1.3801344,0.0,0.0,0.0,0.0
60.921,5.672937600000001,-18.7595256,-1.6264128000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
60.941,5.606796000000001,-15.614904,0.7589520000000001,-1.0735056,0.0,0.0,0.0,0.0
60.961,5.492191200000001,-18.054828,-2.7651456,-1.9936968000000002,0.0,0.0,0.0,0.0
60.981,5.300472,-19.7354952,-0.7589520000000001,-21.852636,0.0,0.0,0.0,0.0
61.001,5.220004800000001,-19.193256,-4.3376088,6.6708528000000005,0.0,0.0,0.0,0.0
61.021,5.0356008,-14.5304256,-2.6023824,5.903976000000001,0.0,0.0,0.0,0.0
61.041,4.903012800000001,-8.295436800000001,-17.837810400000002,-1.6867632000000001,0.0,0.0,0.0,0.0
61.061,4.8271176,-15.7234128,-3.2531304000000003,-2.7602688,0.0,0.0,0.0,0.0
61.080999999999996,4.706112,-12.2532648,-4.3376088,-0.5367528,0.0,0.0,0.0,0.0
61.101,4.5936408,-14.096695200000001,-2.8194000000000004,-0.0768096,0.0,0.0,0.0,0.0
61.121,4.5939456,-13.446252000000001,-1.3011912,1.7635728,0.0,0.0,0.0,0.0
61.141,4.4784264,-12.036552,-1.4097000000000002,1.7635728,0.0,0.0,0.0,0.0
61.161,4.4159424000000005,-11.8195344,-1.4097000000000002,1.0735056,0.0,0.0,0.0,0.0
61.181,4.3162728,-11.4943128,0.3252216,3.0672024,0.0,0.0,0.0,0.0
61.201,4.13766,-12.795504,-0.8674608,4.984089600000001,0.0,0.0,0.0,0.0
61.221,4.140708,-14.693188800000001,-8.295436800000001,6.5175384,0.0,0.0,0.0,0.0
61.241,3.9072312,1.5182088,-2.7108912000000003,-12.958267200000002,0.0,0.0,0.0,0.0
61.260999999999996,3.7682424,-20.711464799999998,-5.7470040000000004,9.6612456,0.0,0.0,0.0,0.0
61.281,3.6749736000000004,-6.9942456,-11.1148368,-3.1437072,0.0,0.0,0.0,0.0
61.301,3.6566856000000003,8.4582,-2.6023824,4.0638984,0.0,0.0,0.0,0.0
61.321,3.572256,1.9519392,8.1326736,-0.996696,0.0,0.0,0.0,0.0
61.341,3.5015424,-3.957828,8.5121496,3.1437072,0.0,0.0,0.0,0.0
61.361,3.4424112000000004,0.5422392,6.7229735999999995,6.594043200000001,0.0,0.0,0.0,0.0
61.381,3.4265616,-2.0601432,1.0844784,2.9903928,0.0,0.0,0.0,0.0
61.400999999999996,3.3183576,-2.7108912000000003,-7.4822304,2.3003256,0.0,0.0,0.0,0.0
61.421,3.1418784,2.9279088,-5.421782400000001,4.2172128,0.0,0.0,0.0,0.0
61.441,3.0028896,5.205069600000001,-9.7593912,6.2109096,0.0,0.0,0.0,0.0
61.461,2.8373832,-14.0424408,-17.6210976,-19.4758056,0.0,0.0,0.0,0.0
61.481,2.5316688,-11.0605824,3.578352,2.9135831999999997,0.0,0.0,0.0,0.0
61.501,2.3801832,-9.867595200000002,-6.2892432000000005,-3.3738312000000006,0.0,0.0,0.0,0.0
61.521,2.4082248,-8.5121496,-5.259324,-1.4569440000000002,0.0,0.0,0.0,0.0
61.541,2.221992,-10.681106400000001,-3.5240976,0.0,0.0,0.0,0.0,0.0
61.561,2.0659344,-3.6326064,-1.030224,-6.2874144,0.0,0.0,0.0,0.0
61.580999999999996,1.8778728,-10.952073600000002,3.578352,1.3801344,0.0,0.0,0.0,0.0
61.601,1.8150840000000001,-8.5121496,-6.1267848,-0.9201912000000001,0.0,0.0,0.0,0.0
61.621,1.8022824,-6.397752,-1.5182088,-5.137404,0.0,0.0,0.0,0.0
61.641,1.7937480000000001,-8.0784192,-2.6566368,-7.8976728000000005,0.0,0.0,0.0,0.0
61.661,1.6940784,-9.976104,-4.8795432000000005,-4.907280000000001,0.0,0.0,0.0,0.0
61.681,1.5883128,-11.1690912,-6.9399912,0.996696,0.0,0.0,0.0,0.0
61.701,1.4999208,-11.006328,-7.970215200000001,2.3768304000000002,0.0,0.0,0.0,0.0
61.721,1.6258032,-7.3194672,-4.2833544,3.910584,0.0,0.0,0.0,0.0
61.741,1.8156936000000001,-10.843564800000001,-8.241182400000001,1.9936968000000002,0.0,0.0,0.0,0.0
61.760999999999996,1.9275552,-7.3194672,-2.548128,2.3003256,0.0,0.0,0.0,0.0
61.781,1.8050256,-3.4158936000000004,0.7046976,0.996696,0.0,0.0,0.0,0.0
61.801,1.6111727999999998,-6.506260800000001,2.6023824,0.3834384,0.0,0.0,0.0,0.0
61.821,1.41732,-5.096560800000001,3.4698432,0.0,0.0,0.0,0.0,0.0
61.841,1.3069823999999999,-16.102888800000002,15.560649600000001,-8.1277968,0.0,0.0,0.0,0.0
61.861,1.1143488000000001,-7.5904344,12.036552,-1.3036296,0.0,0.0,0.0,0.0
61.881,0.9473184000000001,-6.9399912,10.0846128,0.6135624,0.0,0.0,0.0,0.0
61.900999999999996,0.813816,-8.4582,6.8314824000000005,2.223516,0.0,0.0,0.0,0.0
61.921,0.7952232,-17.458334400000002,0.650748,7.6675488,0.0,0.0,0.0,0.0
61.941,0.7184136000000001,-12.795504,13.8799824,15.718536,0.0,0.0,0.0,0.0
61.961,0.8287512000000001,-45.597470400000006,-3.6326064,6.364224,0.0,0.0,0.0,0.0
61.981,0.8372856,11.1690912,-10.626852000000001,78.8999184,0.0,0.0,0.0,0.0
62.001,0.6284976,-20.8739232,5.367528,8.050987200000002,0.0,0.0,0.0,0.0
62.021,0.6480048,-6.9942456,-1.4639544,-1.3036296,0.0,0.0,0.0,0.0
62.041,0.5669280000000001,-20.277734400000003,-16.2653472,-9.814560000000002,0.0,0.0,0.0,0.0
62.061,0.34046160000000003,-20.982432000000003,-5.0423064,1.5334488,0.0,0.0,0.0,0.0
62.080999999999996,0.1088136,-28.4646624,-1.1387328,3.450336,0.0,0.0,0.0,0.0
62.101,-0.019507200000000002,-24.832056,-0.650748,1.0735056,0.0,0.0,0.0,0.0
62.121,-0.1877568,-7.3194672,4.8252888,0.6900672,0.0,0.0,0.0,0.0
62.141,-0.24871680000000004,-10.4098344,1.3011912,4.7539656,0.0,0.0,0.0,0.0
62.161,-0.40538399999999997,5.5302912,0.650748,16.4854128,0.0,0.0,0.0,0.0
62.181,-0.46756319999999996,-8.0784192,1.5724632,6.5175384,0.0,0.0,0.0,0.0
