time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
53.461,530.425152,11.4943128,-0.650748,4.677156,0.0,0.0,0.0,0.0
53.481,530.24532,10.247376,0.0542544,3.910584,0.0,0.0,0.0,0.0
53.501,530.2017336,8.6749128,0.4337304,5.137404,0.0,0.0,0.0,0.0
53.521,530.0435424,8.4582,0.650748,3.2970216000000003,0.0,0.0,0.0,0.0
53.541,529.842984,9.0543888,0.37947600000000004,3.910584,0.0,0.0,0.0,0.0
53.561,529.766784,9.0543888,1.030224,3.5271456,0.0,0.0,0.0,0.0
53.581,529.6698576,9.2714064,1.5724632,3.68046,0.0,0.0,0.0,0.0
53.601,529.708872,10.4098344,1.0844784,1.8400776,0.0,0.0,0.0,0.0
53.621,529.6384631999999,9.3256608,1.4097000000000002,2.1470112,0.0,0.0,0.0,0.0
53.641,529.5756744,7.5904344,1.7349216,1.8400776,0.0,0.0,0.0,0.0
53.661,529.5101424,6.0725304,1.1926824,0.9201912000000001,0.0,0.0,0.0,0.0
53.681,529.3988904,7.970215200000001,1.4639544,1.4569440000000002,0.0,0.0,0.0,0.0
53.701,529.1919312,8.729167200000001,0.9217152000000001,1.7635728,0.0,0.0,0.0,0.0
53.721,529.0166712,9.1628976,1.2469368,0.3834384,0.0,0.0,0.0,0.0
53.741,528.7993488,11.0605824,1.0844784,-1.4569440000000002,0.0,0.0,0.0,0.0
53.761,528.631404,10.4640888,0.7046976,-1.6102584000000002,0.0,0.0,0.0,0.0
53.781,528.389088,8.186928,0.7046976,-1.7635728,0.0,0.0,0.0,0.0
53.801,528.1827384,7.4822304,0.3252216,-2.8370784000000002,0.0,0.0,0.0,0.0
53.821,527.9239632,7.970215200000001,0.16276320000000002,-2.7602688,0.0,0.0,0.0,0.0
53.841,527.8233792,9.813645600000001,0.0542544,-3.450336,0.0,0.0,0.0,0.0
53.861,527.6380608000001,11.3315496,0.16276320000000002,-4.984089600000001,0.0,0.0,0.0,0.0
53.881,527.573748,10.3013256,0.9759696,-4.0638984,0.0,0.0,0.0,0.0
53.901,527.3299079999999,14.6389344,1.4097000000000002,-3.910584,0.0,0.0,0.0,0.0
53.921,527.0232792,12.5787912,1.4097000000000002,-4.0638984,0.0,0.0,0.0,0.0
53.941,526.7392056,9.1628976,1.789176,-3.2205168000000004,0.0,0.0,0.0,0.0
53.961,526.5746136,10.4640888,-0.0542544,-4.8304704,0.0,0.0,0.0,0.0
53.981,526.5413904,9.5423736,-0.1085088,-4.2172128,0.0,0.0,0.0,0.0
54.001,526.3896,10.4098344,-0.7589520000000001,-5.5205376,0.0,0.0,0.0,0.0
54.021,526.1972712,13.174980000000001,-0.7046976,-5.2907184,0.0,0.0,0.0,0.0
54.041,526.087848,12.416028,-0.8132064000000001,-4.984089600000001,0.0,0.0,0.0,0.0
54.061,525.7903632,11.928043200000001,-2.0601432,-5.367223200000001,0.0,0.0,0.0,0.0
54.081,525.577308,10.247376,-1.4639544,-1.9936968000000002,0.0,0.0,0.0,0.0
54.101,525.3295056000001,8.4039456,-2.3314152,-1.9168872,0.0,0.0,0.0,0.0
54.121,525.2027088,11.277295200000001,-1.7349216,-0.6135624,0.0,0.0,0.0,0.0
54.141,524.9823384,13.3919976,-3.3073848000000003,-0.6900672,0.0,0.0,0.0,0.0
54.161,524.8278048,11.006328,-4.608576,-3.68046,0.0,0.0,0.0,0.0
54.181,524.649192,9.813645600000001,-4.7170848,-5.367223200000001,0.0,0.0,0.0,0.0
54.201,524.5068504,11.1690912,-6.7229735999999995,-4.370527200000001,0.0,0.0,0.0,0.0
54.221,524.4425376,10.952073600000002,-7.4822304,-5.597347200000001,0.0,0.0,0.0,0.0
54.241,524.2831272,10.4640888,-7.210958400000001,-3.910584,0.0,0.0,0.0,0.0
54.261,524.0234376,8.0784192,-6.5605152,-2.1470112,0.0,0.0,0.0,0.0
54.281,523.8478728,9.0543888,-8.5121496,-1.7635728,0.0,0.0,0.0,0.0
54.301,523.6744416,9.217152,-7.156704,-2.5304496,0.0,0.0,0.0,0.0
54.321,523.5348432000001,9.596628,-7.6446888,-3.3738312000000006,0.0,0.0,0.0,0.0
54.341,523.452852,9.5423736,-7.4822304,-5.5205376,0.0,0.0,0.0,0.0
54.361,523.2163272,9.813645600000001,-7.1024496,-3.68046,0.0,0.0,0.0,0.0
54.381,523.0691088,9.596628,-7.5364848,-5.6741568000000004,0.0,0.0,0.0,0.0
54.401,522.8618448,8.6749128,-5.205069600000001,-4.0638984,0.0,0.0,0.0,0.0
54.421,522.7966176,9.379915200000001,-4.933797600000001,-3.3738312000000006,0.0,0.0,0.0,0.0
54.441,522.6960336,9.9218496,-2.8736544000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
54.461,522.6728688,10.789310400000002,-3.0903671999999998,-4.2172128,0.0,0.0,0.0,0.0
54.481,522.6908520000001,12.416028,-1.2469368,-2.5304496,0.0,0.0,0.0,0.0
54.501,522.6064224,12.686995200000002,0.0,-4.907280000000001,0.0,0.0,0.0,0.0
54.521,522.5783808,14.476171200000001,0.37947600000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
54.541,522.4845024,10.5725976,2.9818584,-2.683764,0.0,0.0,0.0,0.0
54.561,522.4887696000001,8.566404,2.8194000000000004,-1.3036296,0.0,0.0,0.0,0.0
54.581,522.599412,8.837676,1.8976848000000002,-1.3801344,0.0,0.0,0.0,0.0
54.601,522.5396712,10.247376,2.2229064000000003,-0.0768096,0.0,0.0,0.0,0.0
54.621,522.6058128000001,7.915960800000001,2.6023824,0.0768096,0.0,0.0,0.0,0.0
54.641,522.6280632,9.7593912,2.6023824,1.0735056,0.0,0.0,0.0,0.0
54.661,522.6012408,10.5183432,3.0361128,0.3834384,0.0,0.0,0.0,0.0
54.681,522.5274792,7.915960800000001,3.1446216000000002,0.9201912000000001,0.0,0.0,0.0,0.0
54.701,522.3793464,5.8555128,3.2531304000000003,0.8433816000000001,0.0,0.0,0.0,0.0
54.721,522.2866872000001,8.186928,3.0903671999999998,0.5367528,0.0,0.0,0.0,0.0
54.741,522.1135608000001,8.186928,2.8736544000000004,0.0768096,0.0,0.0,0.0,0.0
54.761,521.8880088000001,7.753197600000001,2.2229064000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
54.781,521.6746488,9.488119200000002,2.4399240000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
54.801,521.4966456,10.138867200000002,2.0061936,0.3834384,0.0,0.0,0.0,0.0
54.821,521.2329936,9.1628976,2.3314152,-0.9201912000000001,0.0,0.0,0.0,0.0
54.841,521.0626104,7.915960800000001,2.1686520000000002,-1.0735056,0.0,0.0,0.0,0.0
54.861,520.8413256,7.210958400000001,2.0061936,-1.4569440000000002,0.0,0.0,0.0,0.0
54.881,520.6816104,8.5121496,1.8976848000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
54.901,520.4152152,9.2714064,1.8976848000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
54.921,520.2567192,10.5183432,2.3856696,-1.5334488,0.0,0.0,0.0,0.0
54.941,520.055856,11.1690912,1.5182088,-3.7572696000000003,0.0,0.0,0.0,0.0
54.961,519.81354,11.76528,0.5964936000000001,-4.8304704,0.0,0.0,0.0,0.0
54.981,519.6084096,8.3496912,0.3252216,-4.1404032,0.0,0.0,0.0,0.0
55.001,519.3185448,8.6206584,-0.0542544,-4.4473368,0.0,0.0,0.0,0.0
55.021,519.0238032,10.193121600000001,-1.4097000000000002,-5.137404,0.0,0.0,0.0,0.0
55.041,518.7400344,10.735360799999999,-1.0844784,-5.2139088000000005,0.0,0.0,0.0,0.0
55.061,518.4535224,10.4640888,-2.4399240000000004,-6.747662400000001,0.0,0.0,0.0,0.0
55.081,518.1182424,11.657076,-3.7411152,-7.437729600000001,0.0,0.0,0.0,0.0
55.101,517.879584,11.6028216,-3.1446216000000002,-7.8976728000000005,0.0,0.0,0.0,0.0
55.121,517.5604584,13.446252000000001,-6.7229735999999995,-6.2874144,0.0,0.0,0.0,0.0
55.141,517.4321376,9.5423736,-3.6868608000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
55.161,517.1142312000001,9.596628,-6.1267848,-6.6708528000000005,0.0,0.0,0.0,0.0
55.181,516.7576152,9.2714064,-6.9942456,-5.367223200000001,0.0,0.0,0.0,0.0
55.201,516.6213696,7.807452,-6.1807343999999995,-3.2205168000000004,0.0,0.0,0.0,0.0
55.221,516.2943192,8.1326736,-7.6989432,-3.7572696000000003,0.0,0.0,0.0,0.0
55.241,516.0346296,8.729167200000001,-10.355580000000002,-4.984089600000001,0.0,0.0,0.0,0.0
55.261,515.9450184,6.0725304,-9.6508824,-2.9903928,0.0,0.0,0.0,0.0
55.281,515.8459584,7.427976000000001,-13.608710400000001,-4.677156,0.0,0.0,0.0,0.0
55.301,515.7359256,4.554321600000001,-7.5904344,-2.1470112,0.0,0.0,0.0,0.0
55.321,515.5884024,5.259324,-8.5121496,-3.450336,0.0,0.0,0.0,0.0
55.341,515.4064367999999,5.9097672,-10.138867200000002,-3.6036504000000003,0.0,0.0,0.0,0.0
55.361,515.1571104,5.421782400000001,-9.3256608,-3.2970216000000003,0.0,0.0,0.0,0.0
55.381,514.9916039999999,6.8314824000000005,-11.0605824,-8.741054400000001,0.0,0.0,0.0,0.0
55.401,514.8401184,5.367528,-10.0303584,-8.8943688,0.0,0.0,0.0,0.0
55.421,514.756908,5.9097672,-9.2714064,-10.734751200000002,0.0,0.0,0.0,0.0
55.441,514.6785744,7.8617064,-8.5121496,-12.114885600000001,0.0,0.0,0.0,0.0
55.461,514.6264536,7.2652128,-5.5302912,-6.1341,0.0,0.0,0.0,0.0
55.481,514.5575688,6.885736800000001,-4.1748456,-7.36092,0.0,0.0,0.0,0.0
55.501,514.4493648,6.777228,-2.7651456,-5.750661600000001,0.0,0.0,0.0,0.0
55.521,514.4606424,9.4338648,-2.4941784,-4.7539656,0.0,0.0,0.0,0.0
55.541,514.4271144,10.355580000000002,-0.4879848,-3.6036504000000003,0.0,0.0,0.0,0.0
55.561,514.3448184,12.7412496,0.0542544,-4.0638984,0.0,0.0,0.0,0.0
55.581,514.1530991999999,12.2532648,0.4337304,-3.910584,0.0,0.0,0.0,0.0
55.601,514.1631576,9.976104,2.0601432,-1.4569440000000002,0.0,0.0,0.0,0.0
55.621,514.1110368,8.1326736,0.9759696,-0.996696,0.0,0.0,0.0,0.0
55.641,514.0412375999999,10.5725976,1.1387328,-0.30662880000000003,0.0,0.0,0.0,0.0
55.661,513.8708544,9.488119200000002,1.3554456000000001,2.0702016,0.0,0.0,0.0,0.0
55.681,513.8166,10.735360799999999,0.650748,2.6069544000000002,0.0,0.0,0.0,0.0
55.701,513.7254647999999,11.2230408,0.8132064000000001,4.2172128,0.0,0.0,0.0,0.0
55.721,513.7090056,11.6028216,0.1085088,4.907280000000001,0.0,0.0,0.0,0.0
55.741,513.5876952,9.9218496,1.030224,4.1404032,0.0,0.0,0.0,0.0
55.761,513.3999384,9.6508824,0.4337304,3.9870888,0.0,0.0,0.0,0.0
55.781,513.240528,8.5121496,-0.0542544,3.2205168000000004,0.0,0.0,0.0,0.0
55.801,513.1058064,9.1628976,-0.8132064000000001,3.0672024,0.0,0.0,0.0,0.0
55.821,512.9784000000001,9.3256608,-1.8434304000000001,2.9903928,0.0,0.0,0.0,0.0
55.841,512.885436,9.7051368,-1.5724632,3.0672024,0.0,0.0,0.0,0.0
55.861,512.75742,9.5423736,-1.4097000000000002,1.8400776,0.0,0.0,0.0,0.0
55.881,512.55168,9.5423736,-2.6023824,1.7635728,0.0,0.0,0.0,0.0
55.901,512.3282616,9.488119200000002,-2.2229064000000003,0.30662880000000003,0.0,0.0,0.0,0.0
55.921,512.259072,10.952073600000002,-3.0361128,1.5334488,0.0,0.0,0.0,0.0
55.941,512.0219376,8.5121496,-1.4639544,-0.4599432,0.0,0.0,0.0,0.0
55.961,511.77809759999997,9.5423736,-1.9519392,-1.4569440000000002,0.0,0.0,0.0,0.0
55.981,511.4882328,10.4640888,-2.4399240000000004,-2.0702016,0.0,0.0,0.0,0.0
56.001,511.28675999999996,10.952073600000002,-2.9279088,-3.3738312000000006,0.0,0.0,0.0,0.0
56.021,510.97982640000004,12.361773600000001,-3.9035736000000005,-4.677156,0.0,0.0,0.0,0.0
56.041,510.7810968,10.5183432,-3.4698432,-3.6036504000000003,0.0,0.0,0.0,0.0
56.061,510.6049224,9.379915200000001,-4.8252888,-5.4440328000000004,0.0,0.0,0.0,0.0
56.081,510.54762,9.0543888,-4.1748456,-4.370527200000001,0.0,0.0,0.0,0.0
56.101,510.38119919999997,10.681106400000001,-3.8496240000000004,-5.2907184,0.0,0.0,0.0,0.0
56.121,510.261108,10.843564800000001,-4.8795432000000005,-7.2841104,0.0,0.0,0.0,0.0
56.141,510.2220936,11.006328,-5.9097672,-9.3546168,0.0,0.0,0.0,0.0
56.161,510.12608159999996,10.0846128,-6.0725304,-8.58774,0.0,0.0,0.0,0.0
56.181,510.1718016,10.4640888,-6.018276,-11.9615712,0.0,0.0,0.0,0.0
56.201,510.2339808,8.1326736,-6.397752,-6.9774816,0.0,0.0,0.0,0.0
56.221,510.3321264,8.0784192,-5.6930544,-9.4311216,0.0,0.0,0.0,0.0
56.241,510.35437679999995,9.9218496,-6.9942456,-10.3513128,0.0,0.0,0.0,0.0
56.261,510.3760176,9.7593912,-5.096560800000001,-5.903976000000001,0.0,0.0,0.0,0.0
56.281,510.49854719999996,10.3013256,-5.638800000000001,-8.58774,0.0,0.0,0.0,0.0
56.301,510.503424,10.4098344,-6.2892432000000005,-9.737750400000001,0.0,0.0,0.0,0.0
56.321,510.51348240000004,9.7593912,-4.2291,-5.9807856,0.0,0.0,0.0,0.0
56.341,510.6350976,7.427976000000001,-3.3073848000000003,-7.2841104,0.0,0.0,0.0,0.0
56.361,510.6567384,7.753197600000001,-3.957828,-3.7572696000000003,0.0,0.0,0.0,0.0
56.381,510.43362479999996,6.4520064,-1.2469368,-1.3036296,0.0,0.0,0.0,0.0
56.401,510.0428712,7.6446888,-4.8252888,-1.4569440000000002,0.0,0.0,0.0,0.0
56.421,509.700276,7.8617064,-3.957828,-0.9201912000000001,0.0,0.0,0.0,0.0
56.441,509.2189968,8.295436800000001,-4.5000672,-1.3036296,0.0,0.0,0.0,0.0
56.461,508.7541768,9.379915200000001,-4.608576,-0.996696,0.0,0.0,0.0,0.0
56.481,508.28356560000003,10.3013256,-4.120591200000001,-1.4569440000000002,0.0,0.0,0.0,0.0
56.501,507.9254256,9.2714064,-3.4158936000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
56.521,507.54503520000003,9.1628976,-2.4399240000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
56.541,507.04028639999996,9.1628976,-2.0061936,-0.5367528,0.0,0.0,0.0,0.0
56.561,506.61539519999997,8.837676,-2.3314152,0.23012400000000002,0.0,0.0,0.0,0.0
56.581,506.20696319999996,10.4098344,-1.4097000000000002,0.5367528,0.0,0.0,0.0,0.0
56.601,505.84242240000003,13.662964800000001,-2.1686520000000002,2.4536400000000005,0.0,0.0,0.0,0.0
56.621,505.4428296,14.476171200000001,-1.3554456000000001,3.0672024,0.0,0.0,0.0,0.0
56.641,505.1697288,13.7172192,-1.789176,1.3036296,0.0,0.0,0.0,0.0
56.661,504.9359472,13.174980000000001,-0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
56.681,504.8289624,13.608710400000001,-0.37947600000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
56.701,504.7552008,14.693188800000001,-1.6806672000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
56.721,504.6884496,16.373856,-0.7589520000000001,-3.68046,0.0,0.0,0.0,0.0
56.741,504.7055184,16.753332,-1.8976848000000002,-4.370527200000001,0.0,0.0,0.0,0.0
56.761,504.6884496,16.4281104,-0.9217152000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
56.781,504.6067632,12.795504,-1.1926824,-5.9807856,0.0,0.0,0.0,0.0
56.801,504.62169839999996,13.1207256,-3.0361128,-7.8208632,0.0,0.0,0.0,0.0
56.821,504.74544719999994,12.361773600000001,-2.4941784,-4.8304704,0.0,0.0,0.0,0.0
56.841,504.8877888,12.524536800000002,-4.0663368,-4.984089600000001,0.0,0.0,0.0,0.0
56.861,504.97221840000003,13.012521600000001,-4.3376088,-5.6741568000000004,0.0,0.0,0.0,0.0
56.881,505.07341199999996,11.657076,-4.5000672,-4.6006512,0.0,0.0,0.0,0.0
56.901,505.15814639999996,12.6327408,-4.5000672,-5.2139088000000005,0.0,0.0,0.0,0.0
56.921,505.2255072,10.843564800000001,-4.554321600000001,-5.137404,0.0,0.0,0.0,0.0
56.941,505.2892104,10.735360799999999,-4.7713392,-2.6069544000000002,0.0,0.0,0.0,0.0
56.961,505.24928159999996,11.440058400000002,-4.7170848,0.5367528,0.0,0.0,0.0,0.0
56.981,505.0917,10.789310400000002,-3.8496240000000004,1.3036296,0.0,0.0,0.0,0.0
57.001,504.8899224,10.4640888,-3.5240976,0.6900672,0.0,0.0,0.0,0.0
57.021,504.5147136,11.440058400000002,-4.3915584,0.4599432,0.0,0.0,0.0,0.0
57.041,504.0075264,11.3315496,-3.7411152,0.30662880000000003,0.0,0.0,0.0,0.0
57.061,503.51466479999993,11.982297599999999,-6.1267848,0.3834384,0.0,0.0,0.0,0.0
57.081,503.107452,10.193121600000001,-4.120591200000001,-0.0768096,0.0,0.0,0.0,0.0
57.101,502.5993504,8.6749128,-3.1446216000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
57.121,502.07509439999995,9.5423736,-3.9035736000000005,-1.5334488,0.0,0.0,0.0,0.0
57.141,501.5313312,11.6028216,-3.3616392,-2.9135831999999997,0.0,0.0,0.0,0.0
57.161,501.0457848,13.012521600000001,-2.7108912000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
57.181,500.6611272,12.144756000000001,-3.3616392,-5.597347200000001,0.0,0.0,0.0,0.0
57.201,500.3502312,10.4098344,-4.554321600000001,-7.6675488,0.0,0.0,0.0,0.0
57.221,500.11492559999994,9.0001344,-6.2892432000000005,-9.967874400000001,0.0,0.0,0.0,0.0
57.241,499.91528159999996,9.0543888,-6.668719200000001,-9.584436,0.0,0.0,0.0,0.0
57.261,499.7281344,9.867595200000002,-7.6989432,-8.5109304,0.0,0.0,0.0,0.0
57.281,499.66412640000004,9.5423736,-5.8555128,-6.6708528000000005,0.0,0.0,0.0,0.0
57.301,499.7494704,9.976104,-7.915960800000001,-10.428122400000001,0.0,0.0,0.0,0.0
57.321,499.6272456,11.0605824,-6.614769600000001,-10.5046272,0.0,0.0,0.0,0.0
57.341,499.6440096,9.1628976,-5.0423064,-8.817864,0.0,0.0,0.0,0.0
57.361,499.5857928,12.6327408,-7.5364848,-12.2682,0.0,0.0,0.0,0.0
57.381,499.4327832,9.7593912,-3.4698432,-4.0638984,0.0,0.0,0.0,0.0
57.401,499.4730168,11.6028216,-5.205069600000001,-7.2076056,0.0,0.0,0.0,0.0
57.421,499.4614344,11.277295200000001,-5.096560800000001,-5.060594400000001,0.0,0.0,0.0,0.0
57.441,499.4397936,10.355580000000002,-3.7411152,-2.0702016,0.0,0.0,0.0,0.0
57.461,499.3285416,13.0664712,-4.0663368,-4.370527200000001,0.0,0.0,0.0,0.0
57.481,499.2130224,12.8497584,-1.789176,-3.6036504000000003,0.0,0.0,0.0,0.0
57.501,499.0057584,14.964156000000001,-2.6023824,-3.450336,0.0,0.0,0.0,0.0
57.521,498.9201096,13.446252000000001,0.0,3.6036504000000003,0.0,0.0,0.0,0.0
57.541,498.7603944,11.0605824,-1.7349216,0.4599432,0.0,0.0,0.0,0.0
57.561,498.5363664,9.7051368,-2.6566368,2.9135831999999997,0.0,0.0,0.0,0.0
57.581,498.37969919999995,8.6749128,-4.120591200000001,3.8337744,0.0,0.0,0.0,0.0
57.601,498.2111448,8.837676,-3.8496240000000004,4.1404032,0.0,0.0,0.0,0.0
57.621,498.01332959999996,10.4098344,-3.4698432,6.2874144,0.0,0.0,0.0,0.0
57.641,497.7067008,10.4098344,-2.9279088,6.4407288000000005,0.0,0.0,0.0,0.0
57.661,497.47718639999994,11.8195344,-3.1446216000000002,5.903976000000001,0.0,0.0,0.0,0.0
57.681,497.2299936,12.8497584,-3.4158936000000004,6.2109096,0.0,0.0,0.0,0.0
57.701,497.02974,11.5485672,-3.0903671999999998,3.8337744,0.0,0.0,0.0,0.0
57.721,496.8090648,10.5725976,-4.3915584,5.2139088000000005,0.0,0.0,0.0,0.0
57.741,496.57162559999995,13.283488800000002,-3.198876,5.5205376,0.0,0.0,0.0,0.0
57.761,496.429284,16.4281104,-1.789176,5.903976000000001,0.0,0.0,0.0,0.0
57.781,496.194588,13.3919976,1.3554456000000001,5.2139088000000005,0.0,0.0,0.0,0.0
57.801,495.9982968,15.2896824,-0.650748,8.2043016,0.0,0.0,0.0,0.0
57.821,495.80657759999997,15.181173600000001,-2.9279088,2.6069544000000002,0.0,0.0,0.0,0.0
57.841,495.6435096,13.283488800000002,-5.0423064,0.9201912000000001,0.0,0.0,0.0,0.0
57.861,495.5093976,12.416028,-6.885736800000001,0.23012400000000002,0.0,0.0,0.0,0.0
57.881,495.4274064,12.0908064,-6.018276,-1.3801344,0.0,0.0,0.0,0.0
57.901,495.3469392,12.6327408,-4.608576,-0.4599432,0.0,0.0,0.0,0.0
57.921,495.31432559999996,14.964156000000001,-4.2291,-1.6867632000000001,0.0,0.0,0.0,0.0
57.941,495.32042160000003,14.313712800000001,-4.6628304,-2.1470112,0.0,0.0,0.0,0.0
57.961,495.2414784,12.9040128,-6.2892432000000005,-4.6006512,0.0,0.0,0.0,0.0
57.981,495.19606319999997,11.0605824,-4.6628304,-1.5334488,0.0,0.0,0.0,0.0
58.001,495.0701808,10.138867200000002,-5.367528,-1.3801344,0.0,0.0,0.0,0.0
58.021,494.89400639999997,11.657076,-5.1508152,-1.4569440000000002,0.0,0.0,0.0,0.0
58.041,494.6937528,10.4640888,-4.933797600000001,-2.7602688,0.0,0.0,0.0,0.0
58.061,494.7065544,11.440058400000002,-5.259324,-4.523841600000001,0.0,0.0,0.0,0.0
58.081,494.7138696,10.355580000000002,-4.608576,-4.1404032,0.0,0.0,0.0,0.0
58.101,494.6593104,13.9342368,-5.259324,-6.364224,0.0,0.0,0.0,0.0
58.121,494.7333768,13.283488800000002,-2.6566368,-2.5304496,0.0,0.0,0.0,0.0
58.141,494.6483376,12.3075192,-2.1143976,-3.68046,0.0,0.0,0.0,0.0
58.161,494.40693600000003,11.657076,-2.4399240000000004,-3.5271456,0.0,0.0,0.0,0.0
58.181,494.2953792,12.2532648,-4.8795432000000005,-5.597347200000001,0.0,0.0,0.0,0.0
58.201,494.24386799999996,11.0605824,-5.5302912,-6.5175384,0.0,0.0,0.0,0.0
58.221,494.16858240000005,10.138867200000002,-6.1267848,-9.2778072,0.0,0.0,0.0,0.0
58.241,494.07165599999996,10.5725976,-6.2349888,-4.984089600000001,0.0,0.0,0.0,0.0
58.261,494.00947679999996,8.566404,-4.012082400000001,-4.8304704,0.0,0.0,0.0,0.0
58.281,493.8997488,10.5725976,-4.1748456,-5.5205376,0.0,0.0,0.0,0.0
58.301,493.8162336,10.626852000000001,-4.554321600000001,-3.0672024,0.0,0.0,0.0,0.0
58.321,493.7129064,10.4098344,-2.7108912000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
58.341,493.57848959999995,9.867595200000002,-4.8795432000000005,-3.7572696000000003,0.0,0.0,0.0,0.0
58.361,493.558068,11.277295200000001,-5.3132736,-3.7572696000000003,0.0,0.0,0.0,0.0
58.381,493.466628,8.7834216,-6.0725304,-4.6006512,0.0,0.0,0.0,0.0
58.401,493.3983528,8.5121496,-6.9942456,-5.5205376,0.0,0.0,0.0,0.0
58.421,493.2794808,7.807452,-6.2892432000000005,-3.9870888,0.0,0.0,0.0,0.0
58.441,493.19688,7.970215200000001,-6.668719200000001,-1.4569440000000002,0.0,0.0,0.0,0.0
58.461,492.98717759999994,9.596628,-5.5845456,-1.9168872,0.0,0.0,0.0,0.0
58.481,492.744252,9.4338648,-5.8555128,-3.2970216000000003,0.0,0.0,0.0,0.0
58.501,492.50650799999994,11.7110256,-6.0725304,-5.2907184,0.0,0.0,0.0,0.0
58.521,492.4162872,12.0908064,-5.6930544,-6.9009768,0.0,0.0,0.0,0.0
58.541,492.044736,12.144756000000001,-6.1807343999999995,-6.364224,0.0,0.0,0.0,0.0
58.561,491.6783664,8.1326736,-3.3616392,-3.9870888,0.0,0.0,0.0,0.0
58.581,491.4741504,10.138867200000002,-5.259324,-7.8208632,0.0,0.0,0.0,0.0
58.601,491.2824312,9.5423736,-5.8555128,-7.437729600000001,0.0,0.0,0.0,0.0
58.621,491.145576,10.952073600000002,-4.3376088,-4.4473368,0.0,0.0,0.0,0.0
58.641,490.7468976,11.3315496,-3.957828,-4.4473368,0.0,0.0,0.0,0.0
58.661,490.5518256,12.3075192,-2.8736544000000004,-6.594043200000001,0.0,0.0,0.0,0.0
58.681,490.3357224,12.4702824,-2.0601432,-4.2172128,0.0,0.0,0.0,0.0
58.701,490.1866752,11.3315496,-1.6806672000000002,-5.137404,0.0,0.0,0.0,0.0
58.721,490.11809519999997,12.9040128,-2.4941784,-4.8304704,0.0,0.0,0.0,0.0
58.741,489.9352152,12.9040128,-2.7108912000000003,-2.0702016,0.0,0.0,0.0,0.0
58.761,489.8833992,12.199010400000002,-2.9818584,-1.4569440000000002,0.0,0.0,0.0,0.0
58.781,489.8773032,12.8497584,-3.7411152,-1.4569440000000002,0.0,0.0,0.0,0.0
58.801,489.7502016,13.283488800000002,-3.7411152,-1.9168872,0.0,0.0,0.0,0.0
58.821,489.7889112,11.277295200000001,-2.3856696,-1.4569440000000002,0.0,0.0,0.0,0.0
58.841,489.6740016,11.2230408,-4.1748456,-1.4569440000000002,0.0,0.0,0.0,0.0
58.861,489.56640719999996,10.4098344,-4.3376088,-0.23012400000000002,0.0,0.0,0.0,0.0
58.881,489.421932,10.193121600000001,-4.7713392,-0.15331440000000002,0.0,0.0,0.0,0.0
58.901,489.14852640000004,10.0846128,-5.421782400000001,1.7635728,0.0,0.0,0.0,0.0
58.921,488.8208664,10.626852000000001,-5.205069600000001,1.7635728,0.0,0.0,0.0,0.0
58.941,488.3828688,10.5183432,-4.554321600000001,0.996696,0.0,0.0,0.0,0.0
58.961,488.1253128,9.976104,-3.4698432,-0.7668768,0.0,0.0,0.0,0.0
58.981,487.83118079999997,11.006328,-4.608576,-0.0768096,0.0,0.0,0.0,0.0
59.001,487.5583848,10.4098344,-5.638800000000001,-2.1470112,0.0,0.0,0.0,0.0
59.021,487.3383192,9.3256608,-4.012082400000001,-0.6900672,0.0,0.0,0.0,0.0
59.041,487.13958959999997,11.0605824,-6.1807343999999995,-2.8370784000000002,0.0,0.0,0.0,0.0
59.061,486.94116479999997,11.76528,-4.7170848,-1.7635728,0.0,0.0,0.0,0.0
59.081,486.7994328,12.686995200000002,-2.8194000000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
59.101,486.77078159999996,14.909901600000001,-2.2229064000000003,-2.683764,0.0,0.0,0.0,0.0
59.121,486.6229536,13.8799824,-2.1686520000000002,-4.2937176,0.0,0.0,0.0,0.0
59.141,486.56321280000003,13.446252000000001,-2.4941784,-4.523841600000001,0.0,0.0,0.0,0.0
59.161,486.56900399999995,12.958267200000002,-3.3073848000000003,-5.2139088000000005,0.0,0.0,0.0,0.0
59.181,486.50651999999997,12.199010400000002,-4.1748456,-5.367223200000001,0.0,0.0,0.0,0.0
59.201,486.4412928,11.2230408,-4.608576,-5.750661600000001,0.0,0.0,0.0,0.0
