time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
257.675,35.34927368,-0.291994252,7.745028317,5.069211817,38.0,0.518847227,1.167910695,0.351646155
257.724,35.34927368,-0.119669777,8.290721881,5.313338315,38.0,0.398472309,0.680019677,0.122614302
257.776,34.86090469,-0.837688492,7.366871297,4.782004017,38.0,0.573175669,-1.598048449,0.044849992
257.825,34.86090469,-0.579201706,8.285935557,4.164507991,38.0,0.437887102,-1.843591928,0.126342729
257.876,34.40459824,-0.483465906,10.46392407,5.246322763,38.0,-0.133627281,-0.775131583,-0.076057523
257.926,34.40459824,-1.306793928,11.41170979,5.322912133,38.0,0.731900096,1.757001996,0.64725703
257.976,33.94789886,-0.804180935,9.559221125,5.581398773,38.0,0.705268502,2.699761152,1.000924826
258.029,33.94789886,-0.799394099,8.85556308,7.362084389,38.0,-0.045210328,5.551474094,1.121832252
258.07599999999996,33.43865585,-2.513065112,11.78986681,10.35382926,38.0,-0.291286409,5.455600262,0.147648022
258.128,33.43865585,-1.996091977,11.58882132,9.664530778,38.0,0.21098806,2.371124506,0.791074157
258.176,32.8633728,-0.665364017,7.678012764,8.218920588,38.0,0.24188073,-3.112324476,0.620631874
258.226,32.8633728,-0.478679107,7.725880682,7.299856329,38.0,0.042143643,-3.989037037,0.278681993
258.282,32.8633728,-0.617496099,7.883844578,7.309430146,38.0,-0.489955932,-4.022593021,-0.402554631
258.325,32.27527237,-1.148829813,7.137105525,6.95520767,38.0,0.541220009,-2.132813692,-0.392434627
258.38,31.86237144,-1.885995707,8.094463885,4.863379419,38.0,1.030176401,-2.719774485,-0.206545979
258.42699999999996,31.86237144,-1.646656117,6.553117275,4.265030736,38.0,0.676508605,-4.025788784,0.443797976
258.472,31.39109993,-0.526547025,7.046156597,4.437355357,33.0,0.302600801,-5.347782135,0.40491581
258.526,31.39109993,-0.392516869,6.806817007,5.026130223,33.0,0.486358941,-6.632491112,-0.474459976
258.581,30.97823524,-3.006104726,7.553556645,7.228054452,33.0,0.116712153,-9.157167435,-1.922687054
258.628,30.97823524,-3.69061572,10.10491586,8.29550879,33.0,0.222705126,-11.10926437,-1.5296067
258.676,30.53119087,-2.158842635,9.999607372,6.069651186,33.0,0.336155802,-10.41151524,-1.505105734
258.731,30.53119087,-2.359887978,11.77071917,3.374687636,33.0,-0.584232688,-7.195482254,-1.572749972
258.775,30.02828789,-1.656229788,13.4078022,4.27939117,33.0,-0.902746797,-5.922491074,-0.391371727
258.828,30.02828789,-0.493039504,11.60318146,4.150147849,33.0,0.085286014,-5.463894844,-0.394034892
258.877,29.46620178,-1.239778814,10.63624928,3.973036611,33.0,-0.087819457,-5.74459219,-0.880860746
258.926,29.46620178,-1.263712919,10.0426878,3.829432857,33.0,-0.276903898,-6.446068764,-0.094162941
258.98,28.93666649,-0.837688492,9.741120148,3.652321619,33.0,-0.232695431,-6.317704201,-0.019061795
259.027,28.93666649,-0.665364017,8.975232875,2.800272912,33.0,0.167844012,-4.659087658,-0.346097976
259.082,28.45135117,-1.038733616,9.860789943,2.316806823,33.0,0.225900918,-2.366105556,0.028875105
259.122,28.45135117,-0.808967625,9.382110763,2.513065112,33.0,0.019239619,-1.743458748,0.316496521
259.175,27.98974037,0.153177316,9.860789943,2.828993487,33.0,-0.110722646,1.097069025,0.748461246
259.22499999999997,27.98974037,-1.22063169,10.32510898,4.332045996,33.0,0.224303022,3.824146032,0.410772413
259.276,27.56250191,-0.689297903,9.573581851,4.973475981,33.0,0.197671413,4.019089222,1.060051084
259.325,27.56250191,0.057441493,9.008740652,5.399500334,33.0,-0.355733454,1.45286727,0.64406532
259.42699999999996,27.05440712,0.191471636,9.272014201,5.222389388,33.0,-0.355733454,1.45286727,0.64406532
259.476,26.71124458,0.34943575,8.654518175,3.479996997,33.0,0.347873718,-1.243317008,0.230742723
259.526,26.71124458,0.234552773,8.367311251,1.689737272,33.0,0.427235931,-1.188988566,0.182805821
259.578,26.41278076,0.325501791,9.31030947,0.828114894,33.0,-0.172507986,-0.490175039,0.310104936
259.638,26.11298943,0.27763391,9.214572465,1.857274985,33.0,-0.213519037,2.677386999,0.612644613
259.685,26.11298943,0.0,9.453912055,2.393395463,33.0,-0.213519037,2.677386999,0.612644613
259.72499999999997,26.11298943,-0.416450792,9.817708349,2.268939051,33.0,0.137485594,4.462237358,0.609981418
259.781,25.76835823,-0.507399829,9.023101377,1.512626034,33.0,0.134822443,6.588505268,0.98974824
259.827,25.4340744,-1.483905312,9.061395478,4.882526761,33.0,-0.58210057,8.378682137,0.921038628
259.87399999999997,25.4340744,-1.694524181,9.315095794,6.773309231,33.0,-0.291815966,8.256709099,0.988682926
259.932,25.4340744,-0.899916698,9.027887702,6.43344748,33.0,-0.148537904,6.476652622,1.345013857
259.986,25.02644539,0.440384751,8.640158033,5.581398773,33.0,0.034154944,4.00523901,1.131960988
260.026,25.02644539,-0.301567851,8.764614737,3.906021351,33.0,0.05013391,-0.228121877,-0.17085743
260.07599999999996,24.69602013,-0.33028859,7.701946723,5.433008111,33.0,-0.323773921,-3.377043486,-0.330647081
260.127,24.69602013,-0.564841381,7.400379074,5.279830539,33.0,-0.365319222,-4.541378021,-0.453685135
260.175,24.41128349,0.043081119,7.639718664,4.834659135,33.0,-0.333362043,-4.362412453,-0.44303453
260.228,24.02036476,-0.095735827,6.639279294,2.532212454,33.0,0.463988423,-1.201240182,-0.146891028
260.274,24.02036476,0.004786791,7.362084389,1.60836187,33.0,0.481565267,1.166842699,0.393198043
260.32599999999996,23.50152397,-0.435597988,5.844671738,3.987397045,33.0,-0.285957754,5.047068596,1.19214642
260.378,23.50152397,-0.871195976,7.429099941,6.916912985,33.0,-0.822318435,7.008752823,0.961516678
260.43,23.50152397,-1.929076716,9.233719516,9.353389311,21.0,-0.791958392,7.177597523,0.785748065
260.479,23.06021881,0.081375448,9.32945652,8.281148648,21.0,0.303666115,3.255293608,1.513323665
260.527,23.06021881,0.866409214,8.448685777,7.390805256,21.0,0.444281012,1.450735688,1.220375896
260.58,22.5848465,-0.756313017,6.634491801,4.504370034,21.0,-0.162919715,-3.11498785,-1.129597425
260.628,22.5848465,-1.440824157,7.19454726,4.762856966,21.0,-0.630570829,-4.3991642,-0.81587708
260.674,22.11266136,-0.679724304,9.09490267,5.059638584,21.0,-0.071306966,-4.095563889,0.312237948
260.72499999999997,21.49492073,0.071801868,6.615345335,3.398621595,21.0,0.809134066,-2.219633102,0.04379132
260.777,21.49492073,0.382943308,6.773309231,1.278073207,21.0,0.903410017,-1.129867435,-0.04675616
260.82599999999996,20.92987823,-0.172324476,6.251549041,0.971718575,21.0,0.029360525,1.149265885,0.084271364
260.875,20.92987823,-0.311141431,7.558342969,2.221071133,21.0,-0.920322776,3.814557552,0.261105269
260.925,20.47109985,-1.94343715,10.78464053,4.839445752,21.0,-0.517120183,5.182357311,0.392132789
260.979,20.47109985,-2.192350265,9.621450353,4.959115255,21.0,0.165714383,6.142693043,1.180428505
261.027,19.93869019,-0.382943308,8.204559863,5.006983173,21.0,-0.264652491,7.48013258,1.325304508
261.075,19.93869019,-0.27763391,8.3768839,5.279830539,21.0,-0.264652491,7.48013258,1.325304508
261.127,19.48295403,-3.092267036,9.003954327,6.414299846,21.0,-0.087818563,8.711578369,0.628088892
261.175,19.48295403,-1.828554264,8.798121929,6.222828758,21.0,-0.589023948,7.130723953,1.214521408
261.22499999999997,18.34495354,-0.483465906,9.027887702,6.428659987,21.0,-0.819121063,4.492596626,1.186291933
261.275,18.34495354,-0.382943308,8.740680778,5.686707842,21.0,0.123637997,0.144719705,-0.159669802
261.336,17.78982735,-1.881208798,7.060516739,4.633613646,21.0,0.084223211,-3.905415773,-0.767403185
261.376,17.78982735,-2.077467233,7.840763569,5.088358867,21.0,-0.243345603,-4.983996391,-0.632114589
261.432,17.31502914,-0.775460213,8.917791724,5.739362669,21.0,-0.412722647,-5.790401459,-0.060067572
261.47499999999997,17.31502914,-0.603135665,9.592728901,4.174081516,21.0,0.340951949,-2.976505041,-0.878723323
261.524,16.84474945,-1.359448609,10.00918002,3.465636855,21.0,0.531634271,-2.014038563,-0.795100033
261.58,16.84474945,-0.775460213,10.55008726,2.335954019,21.0,0.260524482,0.229408219,0.715444922
261.63,16.2647171,0.430811189,9.654958129,2.551359504,21.0,0.091680065,1.930102944,0.967379987
261.695,16.2647171,-0.842475255,11.39256215,2.331167257,21.0,0.024568398,3.378862619,0.098656833
261.72499999999997,16.2647171,-1.79504678,10.46871274,2.532212454,21.0,-0.036151677,4.043055058,-0.01213067
261.776,15.79281902,-0.335075353,10.72241247,2.862500972,21.0,-0.440952152,2.30188036,0.792676628
261.825,15.26939297,-0.679724304,9.20021174,1.751965624,21.0,0.426705748,0.55218333,-0.009467509
261.878,15.26939297,-0.770673378,7.615784705,1.048307215,21.0,0.610463798,-0.073126875,-0.020652786
261.925,14.72400761,-0.512186628,7.462607718,1.641869208,21.0,-0.287021458,-3.051606178,-0.015859095
261.976,14.72400761,-0.837688492,8.156691945,3.322033101,21.0,-0.569316566,-3.962407351,-0.115993954
262.041,14.18056583,-0.560054546,9.564008033,5.418647969,21.0,-0.286488831,-5.492127419,-0.507478654
262.072,14.18056583,-0.804180935,9.075756204,6.146239972,21.0,0.647215426,-6.33581686,-1.326134324
262.125,13.66263294,-3.049186027,8.343376708,4.738923299,21.0,0.791558802,-6.904135227,-1.236119509
262.20099999999996,13.17386723,0.167537677,9.027887702,1.981731397,21.0,0.201403022,-5.645525932,0.070961997
262.228,13.17386723,0.167537677,9.027887702,1.981731397,21.0,0.201403022,-5.645525932,0.070961997
262.27799999999996,13.17386723,-1.033946927,10.42084482,1.105748804,21.0,-0.140014246,-1.010560513,-1.265412211
262.327,12.55357647,-1.459971207,10.68411837,2.307233444,21.0,-0.266780704,0.799856484,0.501861513
262.378,12.55357647,0.359009349,9.051821661,2.967810333,21.0,0.004861731,1.330890775,0.9498052
262.43399999999997,11.9607954,0.473892345,8.161478853,2.168416306,11.0,0.388889551,1.639817476,0.333549678
262.476,11.9607954,-0.583988505,7.764174783,1.680163601,11.0,0.406999052,1.819314599,-0.335969031
262.527,11.34806919,-0.44517155,8.065743601,1.517412797,11.0,-0.30939129,1.459787846,0.162574738
262.577,11.34806919,-0.143603736,8.439113128,2.560933322,11.0,-0.528835714,1.483223677,0.433151901
262.628,10.70041656,0.028720747,8.85077734,3.211936831,11.0,-0.056923606,1.348467708,0.237143248
262.675,10.70041656,-0.732379058,8.898644674,2.144482493,11.0,0.673847854,-0.387913376,-0.366329074
262.727,10.13071442,-0.253699914,10.65060942,1.36902228,11.0,0.039482825,-2.004452229,-0.105339274
262.776,10.13071442,-0.043081119,11.32554777,1.818980592,11.0,-0.26571545,-2.902470112,-0.195886746
262.825,9.5608778,-0.253699914,11.5026593,2.020025936,11.0,-0.000997224,-3.647089958,-0.92186445
262.879,8.985746384,-1.354661992,10.58359387,1.914716429,11.0,-0.012715133,-5.297717094,-0.778053761
262.92699999999996,8.985746384,-0.952571379,10.52615447,1.919503191,11.0,-0.159721628,-5.954452515,-0.594295621
262.97499999999997,8.396913528,-0.603135665,9.410831046,2.618374765,11.0,-0.417515635,-7.374982834,-0.710409462
263.026,8.396913528,-1.536559993,9.793774974,3.676255286,11.0,-0.363187134,-7.78883791,-1.358622909
263.078,7.927536011,-1.972158018,9.942165637,3.135348046,11.0,-0.053195182,-7.925724506,-0.994302452
263.125,7.927536011,-1.574854386,9.774627924,2.752404702,11.0,6.80407e-05,-7.96673727,-0.722127378
263.18399999999997,7.927536011,-0.904703461,9.884723902,1.790259871,11.0,-0.108056299,-7.344622612,-0.478714466
263.226,7.352910042,-0.129243366,21.68895202,-3.140134954,11.0,-1.394895792,-6.719845295,-0.731182098
263.272,7.352910042,-0.148390526,16.8112107,1.81419383,11.0,-4.198671818,-6.826904297,-0.676853597
263.328,6.824498653,0.167537677,15.64801936,11.11971595,11.0,-4.687628269,-4.814619541,-0.533042908
263.4,6.824498653,0.114882987,13.5226845,9.99481988,11.0,-3.417300463,-3.693428993,-0.837708533
263.432,6.207913876,-0.909490296,12.1393012,8.175838995,4.0,3.084541082,0.427013934,-2.303512573
263.477,5.660840034,-1.962584347,12.63234169,5.830311596,4.0,4.062986851,-0.245167941,-1.628667355
263.532,5.660840034,-1.459971207,9.171491456,0.354222549,4.0,1.838181853,-2.738419294,0.162574738
263.57599999999996,5.276033401,-1.144043051,7.587063837,0.067015073,4.0,0.205131441,-3.518725634,0.771906018
263.627,5.276033401,-0.50261303,7.247201502,0.895129935,4.0,-0.796749771,-4.636720657,0.991883159
263.676,4.887996197,0.143603736,9.181065273,2.297659919,4.0,-1.007672071,-5.62635088,0.387345552
263.728,4.887996197,0.531333788,8.51570133,1.689737272,4.0,-1.636178136,-5.475615978,-0.919201255
263.777,4.382255077,-0.516973463,8.510915005,5.878179514,4.0,-2.657766819,-5.138460159,-2.331209421
263.82599999999996,4.382255077,-0.665364017,8.496553695,6.577051234,4.0,-2.540587902,-5.442060471,-2.681148767
263.876,3.904406786,-1.94343715,7.97479409,9.73154633,4.0,-0.316315502,-6.442876339,-3.917388201
263.925,3.904406786,-2.163629544,8.060956109,10.21979933,4.0,1.140966296,-6.418907642,-4.404213905
263.97499999999997,3.483562469,-2.627948582,7.524835193,9.755480289,4.0,2.764961958,-6.400265694,-5.209021091
264.026,3.483562469,-4.131000799,8.352951109,8.984807277,4.0,1.758819699,-7.707345009,-4.58371067
264.07599999999996,3.113060474,-3.996970862,8.788548112,8.927364957,4.0,1.237372756,-8.172865868,-4.041491508
264.144,3.113060474,-2.929516232,9.56879611,7.812042701,4.0,0.550277174,-7.712671757,-2.980488062
264.197,3.113060474,-2.35510107,9.434765589,7.146679342,4.0,-0.04094464,-5.619426727,-1.815088749
264.227,3.113060474,-2.35510107,9.434765589,7.146679342,4.0,-0.04094464,-5.619426727,-1.815088749
264.28499999999997,2.752386808,0.239339554,8.778974879,6.332924736,4.0,-0.70886457,1.292007685,-1.694711447
264.334,2.332587004,-1.522199559,8.61622349,7.879058254,4.0,0.676511824,1.78948617,-1.783128381
264.399,2.332587004,-1.431250632,8.29550879,6.696721029,4.0,1.414740086,0.40517503,-0.947428465
264.445,2.005126715,-14.61886029,16.32774403,75.6169363,0.0,1.315137863,-1.583673716,0.421968997
264.477,1.678258896,-2.221071133,-64.77964153,16.65324681,0.0,-17.45215988,-10.92071724,-5.834861755
264.526,1.678258896,7.218480635,-1.215844855,5.447368252,0.0,-10.71968746,-13.68134975,2.172198534
264.575,1.227481008,-1.675376984,1.579641002,1.464758116,0.0,-5.830656528,-8.699108124,2.13118577
264.629,1.227481008,-1.981731397,1.579641002,0.88555641,0.0,-2.497443676,-8.741718292,2.886458158
264.67699999999996,0.871114016,-2.819419962,0.033507539,1.124895854,0.0,0.06558264,-7.71959734,3.501648426
264.73199999999997,0.871114016,-2.60880124,-2.513065112,1.440824157,0.0,1.703426719,-7.352613449,3.435602188
264.784,0.493469864,-11.9861248,-20.54969463,6.01699636,0.0,6.177537441,-5.58960104,3.781812906
264.82599999999996,0.493469864,-8.467832828,-12.89561524,9.042248428,0.0,7.492073536,-1.325347066,3.838272095
264.881,0.262781858,-6.452594531,-3.915595168,9.721973097,0.0,9.397299767,0.52341938,2.819879293
264.925,0.262781858,-6.246762717,-4.490010184,8.35773685,0.0,9.998108864,0.943133593,3.108565807
264.977,0.029105259,-3.566159308,7.601423979,2.642308724,0.0,0.318050295,-0.02199601,0.731428325
265.032,0.029105259,-3.599666792,2.546572888,3.958676177,0.0,-0.657199264,0.494124621,-0.414796233
265.075,-0.089809999,-6.342497969,2.106188247,5.863819373,0.0,-1.042292356,0.49625513,-0.674188137
265.125,-0.089809999,-8.558782339,0.660577181,11.35905554,0.0,-1.296890616,0.322617024,-0.543693244
265.17699999999996,-0.166896299,-7.065303648,1.694524181,7.826403427,0.0,0.106062688,0.033930376,-0.056334749
265.228,-0.166896299,-6.160600114,0.181898074,7.003075004,0.0,0.038418401,0.080269381,-0.011593643
265.276,-0.214544818,-7.041369689,0.047867913,6.959993994,0.0,-0.398340046,0.103705198,-0.598554373
265.325,-0.214544818,-6.888192701,1.522199559,7.778535509,0.0,-0.673710883,-0.107217163,-0.69176501
265.375,-0.261943668,-6.457381439,2.029599315,7.357298064,0.0,-0.31578204,-0.475266039,-0.14794749
265.438,-0.261943668,-6.218041849,0.301567851,7.113170981,-5.0,0.321778744,0.049909342,0.347933114
265.48199999999997,-0.219201565,-6.529183316,-1.187124133,7.01743573,-5.0,0.274907112,0.413164496,0.40865317
265.531,-0.219201565,-6.916912985,-0.095735827,6.624919152,-5.0,-0.134687066,-0.000158088,-0.131968528
265.578,-0.237412706,-6.438233805,0.574414907,7.400379074,-5.0,0.019243637,-0.042768665,-0.000940998
265.627,-0.237412706,-6.811603916,0.507399829,7.050943506,-5.0,-0.01377956,0.075475693,-0.033431564
265.67699999999996,-0.256122768,-6.620132244,0.454745148,7.271135461,-5.0,0.01018889,-0.027854964,0.011842175
265.726,-0.24198629,-6.830750966,0.68451114,7.266349137,-5.0,0.104464792,0.033930376,0.134347588
265.776,-0.24198629,-6.639279294,0.282420672,7.170613301,-5.0,-0.000996387,-0.005484411,0.002254795
265.82599999999996,-0.336367726,-6.591411376,0.320714992,7.175400209,-5.0,0.06345211,-0.014006526,0.103454918
265.875,-0.336367726,-6.624919152,0.378156509,7.141892433,-5.0,0.042679459,0.020614568,0.066170663
265.926,-0.336367726,-6.596198285,0.402090468,7.189760351,-5.0,0.00060151,-0.015604423,0.007048485
265.976,-0.366386652,-6.605772102,0.40687723,7.184973443,-5.0,0.002199407,0.005168234,0.000124266
266.033,-0.366386652,-6.615345335,0.440384751,7.175400209,-5.0,6.88777e-05,0.001439808,0.000124266
266.077,-0.387175351,-6.615345335,0.430811189,7.189760351,-5.0,0.003264671,-0.001223353,0.005450589
266.125,-0.387175351,-6.600984609,0.421237627,7.156252575,-5.0,0.002732039,0.000374544,0.004385324
266.176,-0.435404956,-6.615345335,0.421237627,7.189760351,-5.0,0.001666774,0.001439808,0.00332006
266.23,-0.441974133,-6.596198285,0.426024427,7.146679342,-5.0,-0.000464647,0.000908219,0.001719652
266.276,-0.441974133,-6.600984609,0.426024427,7.184973443,-5.0,6.7985e-05,0.001440851,0.001187019
266.32599999999996,-0.410541803,-6.620132244,0.435597988,7.175400209,-5.0,0.002198514,-0.001754943,0.006513342
266.375,-0.410541803,-6.639279294,0.44517155,7.161039484,-5.0,0.004861675,-0.001754943,0.009176502
266.426,-0.420769781,-6.620132244,0.421237627,7.156252575,-5.0,0.001665882,0.000375586,0.003317548
266.477,-0.420769781,-6.620132244,0.44517155,7.204120493,-5.0,6.7985e-05,-0.00122231,0.004382813
266.527,-0.383599699,-6.620132244,0.449958349,7.165825808,-5.0,0.000600617,-0.00122231,0.004382813
266.578,-0.383599699,-6.596198285,0.464318746,7.146679342,-5.0,0.001133249,-0.002820207,0.004382813
266.625,-0.358736426,-6.610558426,0.449958349,7.180186534,-5.0,0.002731146,-0.000157046,0.002252284
266.676,-0.358736426,-6.600984609,0.435597988,7.184973443,-5.0,0.004329043,0.000375586,0.008111238
266.726,-0.358736426,-6.639279294,0.459531911,7.146679342,-5.0,0.001665882,0.00357138,0.004382813
266.787,-0.347094715,-6.615345335,0.454745148,7.199333584,-5.0,0.000602347,-0.002289594,0.000659253
266.825,-0.323478669,-6.610558426,0.459531911,7.189760351,-5.0,0.001667611,0.000373567,0.00225715
266.875,-0.323478669,-6.605772102,0.478679107,7.165825808,-5.0,6.97147e-05,0.000906199,0.001191885
266.929,-0.361314207,-6.562690508,0.440384751,7.156252575,-5.0,-0.001528182,-0.000691698,0.000659253
