time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
59.361000000000004,401.6468472,1.0844784,-2.8194000000000004,6.2874144,0.0,0.0,0.0,0.0
59.381,401.64379920000005,0.3252216,1.5182088,5.827471200000001,0.0,0.0,0.0,0.0
59.400999999999996,401.47311120000006,0.9217152000000001,1.4639544,5.5205376,0.0,0.0,0.0,0.0
59.42100000000001,401.160996,3.578352,0.5422392,4.2937176,0.0,0.0,0.0,0.0
59.441,400.88545680000004,5.638800000000001,11.1690912,1.1500104,0.0,0.0,0.0,0.0
59.461,400.30206960000004,9.108643200000001,5.096560800000001,0.6135624,0.0,0.0,0.0,0.0
59.480999999999995,399.31055520000007,11.7110256,3.4698432,2.5304496,0.0,0.0,0.0,0.0
59.501000000000005,398.3132496,12.361773600000001,1.0844784,3.0672024,0.0,0.0,0.0,0.0
59.521,397.28820720000004,6.397752,-3.9035736000000005,-3.2970216000000003,0.0,0.0,0.0,0.0
59.541,396.5688792,-2.2771608000000003,2.8194000000000004,-2.7602688,0.0,0.0,0.0,0.0
59.56100000000001,396.5886912,-4.1748456,3.198876,5.2907184,0.0,0.0,0.0,0.0
59.581,396.78772560000004,-6.9399912,-1.6264128000000002,10.121188800000002,0.0,0.0,0.0,0.0
59.601,396.67312080000005,-9.7051368,-2.0061936,5.750661600000001,0.0,0.0,0.0,0.0
59.620999999999995,396.5301696,-13.825728,-1.1387328,6.4407288000000005,0.0,0.0,0.0,0.0
59.641000000000005,396.27108960000004,-7.915960800000001,-2.6023824,8.2811112,0.0,0.0,0.0,0.0
59.661,396.13362480000006,0.650748,-5.7470040000000004,15.1817832,0.0,0.0,0.0,0.0
59.681,396.2019,-0.9217152000000001,-3.0903671999999998,7.2076056,0.0,0.0,0.0,0.0
59.70099999999999,396.02420159999997,-7.210958400000001,-0.16276320000000002,-2.1470112,0.0,0.0,0.0,0.0
59.721000000000004,395.746224,-10.247376,4.1748456,-2.3768304000000002,0.0,0.0,0.0,0.0
59.741,395.38595040000007,-9.108643200000001,-10.3013256,12.114885600000001,0.0,0.0,0.0,0.0
59.760999999999996,395.2362936,-0.4879848,-4.933797600000001,7.591044000000001,0.0,0.0,0.0,0.0
59.781000000000006,395.33657280000006,-0.2709672,1.789176,5.9807856,0.0,0.0,0.0,0.0
59.801,395.38473120000003,0.2709672,3.957828,7.744358400000001,0.0,0.0,0.0,0.0
59.821,395.4868392,-2.9818584,6.9942456,6.5175384,0.0,0.0,0.0,0.0
59.840999999999994,395.2884144,-1.030224,8.837676,8.6645496,0.0,0.0,0.0,0.0
59.861000000000004,394.400532,-1.1926824,7.807452,6.364224,0.0,0.0,0.0,0.0
59.881,393.86499840000005,3.2531304000000003,8.7834216,8.050987200000002,0.0,0.0,0.0,0.0
59.900999999999996,393.9841752,2.6023824,-1.3011912,0.0,0.0,0.0,0.0,0.0
59.92100000000001,393.614148,8.241182400000001,-4.2291,4.523841600000001,0.0,0.0,0.0,0.0
59.941,393.13104,8.729167200000001,0.0542544,-8.5109304,0.0,0.0,0.0,0.0
59.961,392.5860576,7.3194672,10.0303584,-0.23012400000000002,0.0,0.0,0.0,0.0
59.980999999999995,391.8597192,6.8314824000000005,16.1571432,1.0735056,0.0,0.0,0.0,0.0
60.001000000000005,391.2726744,1.4639544,6.4520064,3.3738312000000006,0.0,0.0,0.0,0.0
60.021,390.5765112,-0.16276320000000002,8.0784192,-9.737750400000001,0.0,0.0,0.0,0.0
60.041,389.58956880000005,-0.3252216,11.8195344,-13.0350768,0.0,0.0,0.0,0.0
60.06100000000001,389.0104488,-2.6023824,-8.566404,10.811256,0.0,0.0,0.0,0.0
60.081,388.4087736,-3.4698432,0.2170176,-15.718536,0.0,0.0,0.0,0.0
60.101,389.4798408,-15.506395200000002,-4.554321600000001,-17.0986704,0.0,0.0,0.0,0.0
60.120999999999995,390.503664,-0.2709672,-0.7046976,-12.114885600000001,0.0,0.0,0.0,0.0
60.141000000000005,391.33272000000005,-5.259324,1.2469368,-7.437729600000001,0.0,0.0,0.0,0.0
60.161,391.17148080000004,-35.838384,4.0663368,-5.827471200000001,0.0,0.0,0.0,0.0
60.181,390.26043360000006,-2.3856696,-8.241182400000001,-0.30662880000000003,0.0,0.0,0.0,0.0
60.20099999999999,388.47826800000007,-6.343497600000001,-29.223614400000002,-10.5046272,0.0,0.0,0.0,0.0
60.221000000000004,386.841492,-4.933797600000001,-14.476171200000001,-5.060594400000001,0.0,0.0,0.0,0.0
60.241,385.95025680000003,-15.7234128,-8.8919304,-4.2172128,0.0,0.0,0.0,0.0
60.260999999999996,385.39003440000005,-7.753197600000001,-3.0903671999999998,-5.4440328000000004,0.0,0.0,0.0,0.0
60.281000000000006,384.8990016,-6.9942456,-3.0903671999999998,-6.4407288000000005,0.0,0.0,0.0,0.0
60.301,384.41985600000004,-11.1148368,-5.0423064,-8.050987200000002,0.0,0.0,0.0,0.0
60.321,384.22295520000006,-9.1628976,-9.596628,-8.357616,0.0,0.0,0.0,0.0
60.340999999999994,383.9964888,-6.5605152,-12.958267200000002,-7.2076056,0.0,0.0,0.0,0.0
60.361000000000004,383.6356056,-2.6023824,-9.4338648,-6.8241672,0.0,0.0,0.0,0.0
60.381,383.2866096,-4.120591200000001,-11.0605824,-6.5175384,0.0,0.0,0.0,0.0
60.400999999999996,382.94553840000003,-8.241182400000001,-12.4702824,-5.137404,0.0,0.0,0.0,0.0
60.42100000000001,382.44993360000007,-12.686995200000002,-8.7834216,-4.6006512,0.0,0.0,0.0,0.0
60.441,381.713232,-14.8016976,-6.885736800000001,-5.060594400000001,0.0,0.0,0.0,0.0
60.461,380.9396496,-14.259458400000002,-9.2714064,-2.4536400000000005,0.0,0.0,0.0,0.0
60.480999999999995,380.39862960000005,-19.1390016,-16.319601600000002,-1.5334488,0.0,0.0,0.0,0.0
60.501000000000005,379.974348,-9.6508824,-8.566404,-1.8400776,0.0,0.0,0.0,0.0
60.521,379.73294640000006,-19.518477600000004,-17.2413168,-0.4599432,0.0,0.0,0.0,0.0
60.541,379.54031280000004,-20.3859384,-10.3013256,-0.996696,0.0,0.0,0.0,0.0
60.56100000000001,379.341888,-26.241756000000002,-7.2652128,-1.3801344,0.0,0.0,0.0,0.0
60.581,379.69545600000004,-24.5065296,-8.1326736,-2.1470112,0.0,0.0,0.0,0.0
60.601,380.25781200000006,-8.4582,2.0601432,-2.6069544000000002,0.0,0.0,0.0,0.0
60.620999999999995,380.8421136,-12.7412496,2.9818584,-6.2874144,0.0,0.0,0.0,0.0
60.641000000000005,381.4126992,-12.361773600000001,6.0725304,-6.6708528000000005,0.0,0.0,0.0,0.0
60.661,382.002792,-10.626852000000001,1.4097000000000002,-7.9744824,0.0,0.0,0.0,0.0
60.681,382.6471392,-13.0664712,-6.343497600000001,-6.1341,0.0,0.0,0.0,0.0
60.70099999999999,382.8900648,-12.524536800000002,-16.4281104,-4.677156,0.0,0.0,0.0,0.0
60.721000000000004,383.1649944,-11.440058400000002,-22.2836232,-2.4536400000000005,0.0,0.0,0.0,0.0
60.741,383.3369016,-11.982297599999999,-16.102888800000002,-2.3768304000000002,0.0,0.0,0.0,0.0
60.760999999999996,383.04978,-14.5304256,-9.5423736,-5.827471200000001,0.0,0.0,0.0,0.0
60.781000000000006,382.68219120000003,-22.6630992,-5.638800000000001,0.6900672,0.0,0.0,0.0,0.0
60.801,382.69285920000004,-71.4597504,46.51918560000001,-21.1625688,0.0,0.0,0.0,0.0
60.821,382.66420800000003,-6.777228,13.608710400000001,-2.9135831999999997,0.0,0.0,0.0,0.0
60.840999999999994,382.6203168,-14.421916800000002,17.6750472,-3.68046,0.0,0.0,0.0,0.0
60.861000000000004,382.07746800000007,-28.4646624,-0.5964936000000001,-12.114885600000001,0.0,0.0,0.0,0.0
60.881,381.1121664,-0.5964936000000001,-12.7412496,-0.23012400000000002,0.0,0.0,0.0,0.0
60.900999999999996,380.1806976,-0.4337304,-12.361773600000001,-6.9774816,0.0,0.0,0.0,0.0
60.92100000000001,379.4598456,-2.6023824,-16.373856,-8.357616,0.0,0.0,0.0,0.0
60.941,378.875544,-28.8441384,-27.325929600000002,-9.584436,0.0,0.0,0.0,0.0
60.961,378.43846080000003,-38.549275200000004,-4.8252888,-5.6741568000000004,0.0,0.0,0.0,0.0
60.980999999999995,378.2074224,-48.362615999999996,-23.3138472,33.0473304,0.0,0.0,0.0,0.0
61.001000000000005,377.84318640000004,-11.1690912,-17.1331128,-9.6612456,0.0,0.0,0.0,0.0
61.021,376.74986880000006,-5.964021600000001,-7.156704,-10.9645704,0.0,0.0,0.0,0.0
61.041,375.60046800000003,-47.1156792,-13.9342368,0.8433816000000001,0.0,0.0,0.0,0.0
61.06100000000001,374.4647832,1.1387328,-2.4399240000000004,-1.9168872,0.0,0.0,0.0,0.0
61.081,373.95912000000004,-23.2053384,118.1959536,156.9561504,0.0,0.0,0.0,0.0
61.101,373.8396384,2.8736544000000004,-13.5005064,14.185087200000002,0.0,0.0,0.0,0.0
61.120999999999995,373.8932832,-9.217152,-75.4718328,-40.791688799999996,0.0,0.0,0.0,0.0
61.141000000000005,374.2002168,-59.0437224,0.4879848,3.1437072,0.0,0.0,0.0,0.0
61.161,374.83389600000004,-28.6813752,-0.8132064000000001,10.3513128,0.0,0.0,0.0,0.0
61.181,374.84182080000005,-53.4591768,-0.8674608,2.8370784000000002,0.0,0.0,0.0,0.0
61.20099999999999,374.73605520000007,-0.9759696,-6.397752,1.6102584000000002,0.0,0.0,0.0,0.0
61.221000000000004,374.20265520000004,7.156704,3.0361128,7.437729600000001,0.0,0.0,0.0,0.0
61.241,373.0678848,7.4822304,-18.6510168,2.4536400000000005,0.0,0.0,0.0,0.0
61.260999999999996,372.0065712,-8.6749128,-10.952073600000002,-7.8976728000000005,0.0,0.0,0.0,0.0
61.281000000000006,370.9943304,-8.186928,11.3315496,7.5142344,0.0,0.0,0.0,0.0
61.301,370.0528032,17.837810400000002,67.17639600000001,-27.756916800000003,0.0,0.0,0.0,0.0
61.321,369.52519440000003,5.1508152,8.0784192,1.3801344,0.0,0.0,0.0,0.0
61.340999999999994,369.4337544,5.8555128,0.9759696,-5.4440328000000004,0.0,0.0,0.0,0.0
61.361000000000004,370.136928,4.5000672,2.4399240000000004,-5.2907184,0.0,0.0,0.0,0.0
61.381,370.65905040000007,3.198876,-0.2709672,-4.4473368,0.0,0.0,0.0,0.0
61.400999999999996,371.0946096,-19.0304928,-31.609284000000002,-7.6675488,0.0,0.0,0.0,0.0
61.42100000000001,371.4219648,-41.964864000000006,-2.3856696,1.3801344,0.0,0.0,0.0,0.0
61.441,372.11690880000003,-30.036820800000005,-4.7713392,6.9774816,0.0,0.0,0.0,0.0
61.461,373.0785528,-15.343632000000001,-13.283488800000002,3.1437072,0.0,0.0,0.0,0.0
61.480999999999995,373.8932832,-5.1508152,-4.608576,1.7635728,0.0,0.0,0.0,0.0
61.501000000000005,374.521476,-7.8617064,-8.4039456,4.370527200000001,0.0,0.0,0.0,0.0
61.521,374.65406400000006,0.0542544,6.5605152,8.357616,0.0,0.0,0.0,0.0
61.541,374.6089536,-29.494886400000002,-0.7589520000000001,10.5814368,0.0,0.0,0.0,0.0
61.56100000000001,374.1688224,-2.6566368,1.030224,5.137404,0.0,0.0,0.0,0.0
61.581,373.5302664,1.4639544,0.8132064000000001,7.36092,0.0,0.0,0.0,0.0
61.601,372.5597832,1.789176,-1.030224,4.8304704,0.0,0.0,0.0,0.0
61.620999999999995,371.3350968,29.3321232,-12.416028,11.194694400000001,0.0,0.0,0.0,0.0
61.641000000000005,369.98056560000003,-85.7192088,11.1148368,-4.2937176,0.0,0.0,0.0,0.0
61.661,368.98265040000007,-37.248084,-7.5364848,4.2172128,0.0,0.0,0.0,0.0
61.681,368.44376400000004,-29.16936,-6.0725304,7.591044000000001,0.0,0.0,0.0,0.0
61.70099999999999,367.5235728,-24.723547200000002,-8.241182400000001,3.2205168000000004,0.0,0.0,0.0,0.0
61.721000000000004,366.54303120000003,-21.0366864,-8.7834216,-2.4536400000000005,0.0,0.0,0.0,0.0
61.741,365.93221200000005,-12.8497584,-6.668719200000001,-3.2205168000000004,0.0,0.0,0.0,0.0
61.760999999999996,365.3817432,-9.4338648,-10.4098344,-1.6102584000000002,0.0,0.0,0.0,0.0
61.781000000000006,364.95045120000003,-7.210958400000001,-9.2714064,-0.8433816000000001,0.0,0.0,0.0,0.0
61.801,364.4895936,-6.668719200000001,-9.813645600000001,-1.3801344,0.0,0.0,0.0,0.0
61.821,363.96503279999996,-6.0725304,-9.6508824,-3.9870888,0.0,0.0,0.0,0.0
61.840999999999994,363.5505048,-6.343497600000001,-8.186928,-3.9870888,0.0,0.0,0.0,0.0
61.861000000000004,363.24509520000004,-12.2532648,-5.7470040000000004,-2.3003256,0.0,0.0,0.0,0.0
61.881,362.88908879999997,-15.9401256,-1.3011912,-3.7572696000000003,0.0,0.0,0.0,0.0
61.900999999999996,362.495592,-16.8075864,-5.8555128,-3.7572696000000003,0.0,0.0,0.0,0.0
61.92100000000001,362.352336,-16.1571432,-11.4943128,-0.5367528,0.0,0.0,0.0,0.0
61.941,362.7894192,-15.994380000000001,-12.8497584,4.677156,0.0,0.0,0.0,0.0
61.961,363.4179168,-12.958267200000002,-8.94588,6.747662400000001,0.0,0.0,0.0,0.0
61.980999999999995,364.268004,-7.753197600000001,-6.885736800000001,3.7572696000000003,0.0,0.0,0.0,0.0
62.001000000000005,364.6355928,-4.7170848,-7.1024496,1.4569440000000002,0.0,0.0,0.0,0.0
62.021,364.37285520000006,-3.1446216000000002,-7.2652128,-0.30662880000000003,0.0,0.0,0.0,0.0
62.041,364.2460584,-3.7411152,-7.8617064,-1.4569440000000002,0.0,0.0,0.0,0.0
62.06100000000001,364.05372960000005,-4.012082400000001,-7.915960800000001,-1.3036296,0.0,0.0,0.0,0.0
62.081,363.9604608,-3.9035736000000005,-6.7229735999999995,-2.1470112,0.0,0.0,0.0,0.0
62.101,363.758988,-2.9818584,-5.6930544,-3.2205168000000004,0.0,0.0,0.0,0.0
62.120999999999995,363.2249784,-4.1748456,-5.5845456,-3.7572696000000003,0.0,0.0,0.0,0.0
62.141000000000005,362.6074536,-4.7170848,-6.018276,-3.8337744,0.0,0.0,0.0,0.0
62.161,362.0585088,-8.6206584,-10.247376,-6.4407288000000005,0.0,0.0,0.0,0.0
62.181,361.5580272,-14.259458400000002,-23.259592800000004,-2.9903928,0.0,0.0,0.0,0.0
62.20099999999999,361.30778640000005,-16.6993824,-19.4102736,-1.3036296,0.0,0.0,0.0,0.0
62.221000000000004,361.66348800000003,-30.958536,-8.729167200000001,-10.044684,0.0,0.0,0.0,0.0
62.241,361.8018672,-25.9162296,-8.4582,3.7572696000000003,0.0,0.0,0.0,0.0
62.260999999999996,361.63636080000003,-16.2653472,-11.0605824,10.121188800000002,0.0,0.0,0.0,0.0
62.281000000000006,361.4312304,-14.58468,-20.22348,8.050987200000002,0.0,0.0,0.0,0.0
62.301,361.50377280000004,-21.741384,-20.5487016,-10.428122400000001,0.0,0.0,0.0,0.0
62.321,361.3468008,-7.970215200000001,-4.2833544,1.1500104,0.0,0.0,0.0,0.0
62.340999999999994,361.078272,-0.8674608,-1.6264128000000002,1.6867632000000001,0.0,0.0,0.0,0.0
62.361000000000004,360.7286664,-7.8617064,-0.0542544,-2.5304496,0.0,0.0,0.0,0.0
62.381,360.2912784,-11.1690912,-3.7953696000000003,-5.5205376,0.0,0.0,0.0,0.0
62.400999999999996,359.9307,-18.9222888,-10.138867200000002,-8.741054400000001,0.0,0.0,0.0,0.0
62.42100000000001,359.5884096,-13.283488800000002,-11.873788800000002,-9.1244928,0.0,0.0,0.0,0.0
62.441,359.38175520000004,14.909901600000001,-30.091075200000002,-18.2489856,0.0,0.0,0.0,0.0
62.461,359.61005040000003,-0.9759696,-12.361773600000001,-8.817864,0.0,0.0,0.0,0.0
62.480999999999995,359.59633440000005,-4.2291,-3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
62.501000000000005,359.3326824,-1.1926824,-0.3252216,1.3036296,0.0,0.0,0.0,0.0
62.521,358.96448399999997,-1.9519392,-0.8674608,-2.223516,0.0,0.0,0.0,0.0
62.541,358.3582368,-3.3073848000000003,-1.3554456000000001,-2.683764,0.0,0.0,0.0,0.0
62.56100000000001,357.8659848,-3.1446216000000002,-2.0601432,2.5304496,0.0,0.0,0.0,0.0
62.581,357.4075656,1.030224,-1.2469368,1.9168872,0.0,0.0,0.0,0.0
62.601,357.0006576,1.5724632,-3.0903671999999998,0.3834384,0.0,0.0,0.0,0.0
62.620999999999995,357.0357096,4.554321600000001,-2.0601432,1.8400776,0.0,0.0,0.0,0.0
62.641000000000005,356.7223752,18.054828,-11.2230408,-18.939052800000002,0.0,0.0,0.0,0.0
62.661,356.9244576,7.4822304,-4.6628304,-6.8241672,0.0,0.0,0.0,0.0
62.681,357.5236944,-1.2469368,-11.982297599999999,-2.1470112,0.0,0.0,0.0,0.0
62.70099999999999,358.1143968,46.0312008,0.2709672,4.4473368,0.0,0.0,0.0,0.0
62.721000000000004,358.5801312,-5.3132736,-4.7713392,-11.501323200000002,0.0,0.0,0.0,0.0
62.741,358.9276032,1.5182088,4.120591200000001,-7.9744824,0.0,0.0,0.0,0.0
62.760999999999996,359.1720528,11.1690912,0.650748,-12.114885600000001,0.0,0.0,0.0,0.0
62.781000000000006,359.3780976,1.1387328,1.789176,-7.8208632,0.0,0.0,0.0,0.0
62.801,359.0358072,-0.9217152000000001,7.8617064,-7.6675488,0.0,0.0,0.0,0.0
62.821,358.40974800000004,-11.277295200000001,7.4822304,-7.2076056,0.0,0.0,0.0,0.0
62.840999999999994,357.815388,-15.6691584,-6.2349888,-13.725144,0.0,0.0,0.0,0.0
62.861000000000004,357.3895824,-8.4039456,-13.0664712,-1.4569440000000002,0.0,0.0,0.0,0.0
62.881,357.0521688,-11.6028216,-9.976104,-6.0572904,0.0,0.0,0.0,0.0
62.900999999999996,356.5882632,-27.325929600000002,-12.036552,-2.6069544000000002,0.0,0.0,0.0,0.0
62.92100000000001,355.75402560000003,-27.325929600000002,-7.915960800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
62.941,354.6213888,-15.4521408,-7.753197600000001,-2.0702016,0.0,0.0,0.0,0.0
62.961,353.71643760000006,-8.6749128,-9.976104,-0.8433816000000001,0.0,0.0,0.0,0.0
62.980999999999995,352.9772976,-8.4582,-15.0726648,-0.3834384,0.0,0.0,0.0,0.0
63.001000000000005,352.568256,-16.8075864,-21.361908,12.038076,0.0,0.0,0.0,0.0
63.021,352.12446719999997,-18.976543200000002,-10.843564800000001,5.750661600000001,0.0,0.0,0.0,0.0
63.041,351.8400888,-7.4822304,-5.096560800000001,-0.0768096,0.0,0.0,0.0,0.0
63.06100000000001,351.5468712,-6.2349888,-5.6930544,0.6900672,0.0,0.0,0.0,0.0
63.081,351.3243672,-12.5787912,-11.8195344,-1.6102584000000002,0.0,0.0,0.0,0.0
63.101,350.8784448,-7.6989432,-10.5183432,0.0768096,0.0,0.0,0.0,0.0
63.120999999999995,350.4739752,-0.5964936000000001,-4.7170848,1.1500104,0.0,0.0,0.0,0.0
63.141000000000005,350.129856,-1.3011912,-6.397752,0.6135624,0.0,0.0,0.0,0.0
63.161,349.97715120000004,-15.506395200000002,-20.1692256,3.9870888,0.0,0.0,0.0,0.0
63.181,350.1597264,-21.090940800000002,-9.813645600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
63.20099999999999,350.5087224,-18.1087776,-3.0361128,1.8400776,0.0,0.0,0.0,0.0
63.221000000000004,351.1222848,-21.0366864,-4.3376088,1.1500104,0.0,0.0,0.0,0.0
63.241,351.646236,-15.9401256,-6.614769600000001,2.9903928,0.0,0.0,0.0,0.0
63.260999999999996,351.86172960000005,-7.6989432,-2.8194000000000004,3.910584,0.0,0.0,0.0,0.0
63.281000000000006,352.109532,-1.1926824,3.3616392,0.3834384,0.0,0.0,0.0,0.0
63.301,352.36312560000005,0.8132064000000001,5.1508152,0.8433816000000001,0.0,0.0,0.0,0.0
63.321,352.19640000000004,-0.3252216,-1.1926824,5.903976000000001,0.0,0.0,0.0,0.0
63.340999999999994,352.1625672,2.1143976,4.1748456,5.137404,0.0,0.0,0.0,0.0
63.361000000000004,351.63556800000003,6.7229735999999995,1.8434304000000001,6.9774816,0.0,0.0,0.0,0.0
63.381,351.68616480000003,1.5724632,-11.006328,-19.2456816,0.0,0.0,0.0,0.0
63.400999999999996,351.56576880000006,-11.440058400000002,-4.2833544,19.4758056,0.0,0.0,0.0,0.0
63.42100000000001,351.50328479999996,-30.579060000000002,11.385804,6.5175384,0.0,0.0,0.0,0.0
63.441,351.4292184,-9.976104,-3.6868608000000003,2.9903928,0.0,0.0,0.0,0.0
63.461,351.01133760000005,-10.355580000000002,-21.741384,1.6867632000000001,0.0,0.0,0.0,0.0
63.480999999999995,350.4066144,-5.205069600000001,-25.9162296,2.9135831999999997,0.0,0.0,0.0,0.0
63.501000000000005,349.6062096,-37.7360688,3.0361128,3.5271456,0.0,0.0,0.0,0.0
63.521,348.8301888,-28.030932000000004,-6.2349888,1.0735056,0.0,0.0,0.0,0.0
63.541,348.17700240000005,-23.3138472,-3.0361128,4.523841600000001,0.0,0.0,0.0,0.0
63.56100000000001,347.6356776,-5.476036800000001,0.0542544,5.4440328000000004,0.0,0.0,0.0,0.0
63.581,347.21139600000004,-1.8976848000000002,2.548128,0.23012400000000002,0.0,0.0,0.0,0.0
63.601,347.126052,-2.3314152,-0.7046976,-9.4311216,0.0,0.0,0.0,0.0
63.620999999999995,347.06356800000003,4.2291,-7.048500000000001,-7.8976728000000005,0.0,0.0,0.0,0.0
63.641000000000005,346.7862,2.6023824,-5.421782400000001,-11.501323200000002,0.0,0.0,0.0,0.0
63.661,346.69201680000003,3.3073848000000003,-3.3073848000000003,-6.1341,0.0,0.0,0.0,0.0
63.681,346.3414968,-0.7589520000000001,-14.313712800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
63.70099999999999,345.557856,-57.579768,-3.1446216000000002,-11.8847616,0.0,0.0,0.0,0.0
63.721000000000004,344.5965168,-35.2418904,1.0844784,0.30662880000000003,0.0,0.0,0.0,0.0
63.741,343.9411968,-13.7172192,-16.753332,-2.223516,0.0,0.0,0.0,0.0
63.760999999999996,343.9997184,-2.7108912000000003,-13.446252000000001,-4.7539656,0.0,0.0,0.0,0.0
63.781000000000006,343.8534144,-0.650748,-10.3013256,3.5271456,0.0,0.0,0.0,0.0
63.801,343.3965192,1.1387328,-4.8252888,0.5367528,0.0,0.0,0.0,0.0
63.821,342.6918216,2.2229064000000003,-3.0903671999999998,0.996696,0.0,0.0,0.0,0.0
63.840999999999994,342.101424,2.3314152,-2.7651456,-0.30662880000000003,0.0,0.0,0.0,0.0
63.861000000000004,341.5808256,4.2291,-2.7108912000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
63.881,341.12606400000004,3.6326064,-1.4639544,-1.6102584000000002,0.0,0.0,0.0,0.0
63.900999999999996,340.6731312,14.58468,11.006328,-5.597347200000001,0.0,0.0,0.0,0.0
63.92100000000001,340.3018848,7.3737216000000005,1.9519392,-2.7602688,0.0,0.0,0.0,0.0
63.941,339.9791016,-0.9759696,-3.9035736000000005,8.971178400000001,0.0,0.0,0.0,0.0
63.961,339.9086928,-15.9401256,-14.313712800000001,1.1500104,0.0,0.0,0.0,0.0
63.980999999999995,340.09462080000003,-4.2291,-8.4582,3.910584,0.0,0.0,0.0,0.0
64.001,341.03249040000003,-3.0903671999999998,-1.030224,5.5205376,0.0,0.0,0.0,0.0
64.021,342.1139208,-5.964021600000001,2.4941784,-2.0702016,0.0,0.0,0.0,0.0
64.041,342.93627119999996,-4.120591200000001,0.4337304,3.6036504000000003,0.0,0.0,0.0,0.0
64.061,343.6525512,-8.566404,3.2531304000000003,5.5205376,0.0,0.0,0.0,0.0
64.081,344.2566648,-6.9942456,1.030224,10.5814368,0.0,0.0,0.0,0.0
64.101,344.67271680000005,-4.8795432000000005,-1.8434304000000001,5.903976000000001,0.0,0.0,0.0,0.0
64.121,344.81902080000003,0.5422392,-0.5422392,6.5175384,0.0,0.0,0.0,0.0
64.141,344.86016880000005,-0.37947600000000004,0.5964936000000001,6.1341,0.0,0.0,0.0,0.0
64.161,344.85072,0.5422392,-1.0844784,1.8400776,0.0,0.0,0.0,0.0
64.181,344.6529048,-0.5964936000000001,-5.476036800000001,-6.0572904,0.0,0.0,0.0,0.0
64.201,344.331036,-4.8795432000000005,-13.554456,16.178784,0.0,0.0,0.0,0.0
64.221,343.3264152,-7.915960800000001,-6.7229735999999995,5.9807856,0.0,0.0,0.0,0.0
64.241,342.2885712,-1.4639544,-1.2469368,5.060594400000001,0.0,0.0,0.0,0.0
64.261,341.1967776,0.1085088,-1.3011912,4.677156,0.0,0.0,0.0,0.0
64.281,340.188804,-0.16276320000000002,-2.0061936,3.910584,0.0,0.0,0.0,0.0
64.301,339.28812000000005,0.0542544,-1.6806672000000002,3.7572696000000003,0.0,0.0,0.0,0.0
64.321,338.6212176,2.548128,-2.4399240000000004,3.5271456,0.0,0.0,0.0,0.0
64.341,338.08355040000004,3.6326064,-4.0663368,2.9903928,0.0,0.0,0.0,0.0
64.361,337.6114152,3.9035736000000005,-3.7953696000000003,3.910584,0.0,0.0,0.0,0.0
64.381,337.14659520000004,4.2291,-4.3376088,3.910584,0.0,0.0,0.0,0.0
64.401,336.58667760000003,3.3616392,-3.9035736000000005,3.7572696000000003,0.0,0.0,0.0,0.0
64.421,336.1937904,-0.2709672,-1.3554456000000001,1.0735056,0.0,0.0,0.0,0.0
64.441,336.15264240000005,-46.952916,1.7349216,1.1500104,0.0,0.0,0.0,0.0
64.461,336.5004192,-16.8618408,-18.81378,11.7314472,0.0,0.0,0.0,0.0
64.481,336.657696,-9.0001344,-18.976543200000002,6.1341,0.0,0.0,0.0,0.0
