time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
30.7,70.3472304,2.0601432,3.1446216000000002,6.4407288000000005,0.0,0.0,0.0,0.0
30.72,70.35271680000001,-2.8194000000000004,-1.1926824,9.737750400000001,0.0,0.0,0.0,0.0
30.740000000000002,70.83369119999999,4.3915584,-5.5845456,-4.907280000000001,0.0,0.0,0.0,0.0
30.76,70.9169016,1.4097000000000002,-1.5182088,63.564516,0.0,0.0,0.0,0.0
30.78,70.91232959999999,0.5422392,2.9279088,-0.8433816000000001,0.0,0.0,0.0,0.0
30.8,71.2780896,-6.343497600000001,3.957828,0.9201912000000001,0.0,0.0,0.0,0.0
30.82,71.675244,-30.416601600000003,19.0304928,-23.3863896,0.0,0.0,0.0,0.0
30.84,71.61885600000001,-14.0424408,-2.1143976,1.2268200000000002,0.0,0.0,0.0,0.0
30.86,71.5871568,-2.4399240000000004,-2.2229064000000003,26.759916,0.0,0.0,0.0,0.0
30.88,71.4807816,3.7411152,-13.7172192,-0.15331440000000002,0.0,0.0,0.0,0.0
30.900000000000002,71.26223999999999,20.3859384,-40.555164000000005,-18.4791096,0.0,0.0,0.0,0.0
30.92,70.6544688,0.4337304,-6.9399912,-5.2139088000000005,0.0,0.0,0.0,0.0
30.94,69.9305688,2.4941784,-11.4943128,-7.8976728000000005,0.0,0.0,0.0,0.0
30.96,69.14845199999999,1.3011912,-4.7713392,-2.8370784000000002,0.0,0.0,0.0,0.0
30.98,68.5833528,7.807452,-11.8195344,-3.8337744,0.0,0.0,0.0,0.0
31.0,68.1737016,7.210958400000001,-19.789749600000004,8.817864,0.0,0.0,0.0,0.0
31.02,67.5958008,5.5302912,-7.048500000000001,0.6900672,0.0,0.0,0.0,0.0
31.04,67.1584128,2.9818584,-2.8736544000000004,-2.3003256,0.0,0.0,0.0,0.0
31.06,66.78869040000001,6.9399912,-5.421782400000001,-1.5334488,0.0,0.0,0.0,0.0
31.080000000000002,66.4780992,-1.1926824,-15.3978864,-5.060594400000001,0.0,0.0,0.0,0.0
31.1,66.1120344,3.0903671999999998,-9.813645600000001,0.3834384,0.0,0.0,0.0,0.0
31.12,65.6542248,5.096560800000001,-2.6023824,-0.6900672,0.0,0.0,0.0,0.0
31.14,65.02389840000001,-2.4399240000000004,-2.9818584,-0.996696,0.0,0.0,0.0,0.0
31.16,64.6035792,4.012082400000001,-9.108643200000001,1.0735056,0.0,0.0,0.0,0.0
31.18,64.0363464,-0.2709672,-2.4399240000000004,-5.827471200000001,0.0,0.0,0.0,0.0
31.2,63.8620008,55.411116,-24.2898168,-5.9807856,0.0,0.0,0.0,0.0
31.22,63.7556256,8.024164800000001,-11.385804,-2.683764,0.0,0.0,0.0,0.0
31.240000000000002,63.5383032,-1.8434304000000001,-1.6264128000000002,-2.683764,0.0,0.0,0.0,0.0
31.26,63.8839464,0.4879848,-2.3314152,-6.6708528000000005,0.0,0.0,0.0,0.0
31.28,63.613284,1.3554456000000001,-3.198876,-8.2043016,0.0,0.0,0.0,0.0
31.3,63.940944,23.422356,-13.229234400000001,-7.2841104,0.0,0.0,0.0,0.0
31.32,64.844676,3.198876,-4.1748456,-17.7122328,0.0,0.0,0.0,0.0
31.34,65.4183096,5.205069600000001,-4.120591200000001,-17.0221656,0.0,0.0,0.0,0.0
31.36,65.4750024,-4.8252888,-3.3073848000000003,-5.5205376,0.0,0.0,0.0,0.0
31.38,65.4493992,-6.614769600000001,-0.2170176,-2.4536400000000005,0.0,0.0,0.0,0.0
31.400000000000002,65.0217648,1.1387328,4.0663368,-5.750661600000001,0.0,0.0,0.0,0.0
31.42,64.392048,-4.6628304,13.446252000000001,6.1341,0.0,0.0,0.0,0.0
31.44,63.1466352,0.0542544,14.367967200000002,5.827471200000001,0.0,0.0,0.0,0.0
31.46,62.5970808,2.4941784,10.4098344,25.456591200000002,0.0,0.0,0.0,0.0
31.48,62.223396,4.5000672,1.4639544,19.4758056,0.0,0.0,0.0,0.0
31.5,61.6272072,-1.3554456000000001,8.6206584,24.3830856,0.0,0.0,0.0,0.0
31.52,61.6467144,24.669292800000004,-2.1143976,-0.6900672,0.0,0.0,0.0,0.0
31.54,61.811916,38.386512,-4.2291,-17.5589184,0.0,0.0,0.0,0.0
31.56,62.6071392,-28.3561536,69.8872872,-0.4599432,0.0,0.0,0.0,0.0
31.580000000000002,62.5455696,11.657076,17.6210976,27.1433544,0.0,0.0,0.0,0.0
31.6,62.495277599999994,5.9097672,-1.6806672000000002,24.3830856,0.0,0.0,0.0,0.0
31.62,62.456568000000004,9.4338648,2.1686520000000002,12.958267200000002,0.0,0.0,0.0,0.0
31.64,61.999672800000006,-5.205069600000001,9.4338648,9.737750400000001,0.0,0.0,0.0,0.0
31.66,61.4702352,-10.0303584,4.1748456,4.1404032,0.0,0.0,0.0,0.0
31.68,61.520832000000006,-2.6566368,-5.1508152,-0.5367528,0.0,0.0,0.0,0.0
31.7,61.6765848,5.1508152,8.94588,20.932749600000005,0.0,0.0,0.0,0.0
31.72,61.306557600000005,0.4337304,4.012082400000001,18.0956712,0.0,0.0,0.0,0.0
31.740000000000002,61.1124,0.16276320000000002,2.4399240000000004,16.4086032,0.0,0.0,0.0,0.0
31.76,60.9871272,-3.578352,-2.4941784,9.967874400000001,0.0,0.0,0.0,0.0
31.78,60.603384,3.2531304000000003,0.4337304,15.488716800000002,0.0,0.0,0.0,0.0
31.8,60.0574872,9.6508824,1.6264128000000002,18.708928800000002,0.0,0.0,0.0,0.0
31.82,59.26195920000001,16.9160952,2.4941784,8.971178400000001,0.0,0.0,0.0,0.0
31.84,58.5633576,-1.789176,4.7170848,8.050987200000002,0.0,0.0,0.0,0.0
31.86,57.883044000000005,0.8674608,-5.3132736,-4.0638984,0.0,0.0,0.0,0.0
31.88,57.224676,-4.120591200000001,2.8194000000000004,14.0317728,0.0,0.0,0.0,0.0
31.900000000000002,56.6824368,-8.837676,8.5121496,1.1500104,0.0,0.0,0.0,0.0
31.92,56.0914296,-1.9519392,11.385804,13.264896000000002,0.0,0.0,0.0,0.0
31.94,55.4257464,7.8617064,8.94588,22.236074400000003,0.0,0.0,0.0,0.0
31.96,54.9944544,11.982297599999999,-0.0542544,4.0638984,0.0,0.0,0.0,0.0
31.98,54.309873599999996,27.488692800000003,7.970215200000001,4.7539656,0.0,0.0,0.0,0.0
32.0,53.4902664,5.638800000000001,11.4943128,-3.910584,0.0,0.0,0.0,0.0
32.019999999999996,53.1744936,3.5240976,11.1148368,-15.0284688,0.0,0.0,0.0,0.0
32.04,53.1120096,9.6508824,10.4098344,-20.932749600000005,0.0,0.0,0.0,0.0
32.06,52.9586952,22.175419200000004,12.6327408,-27.910231200000002,0.0,0.0,0.0,0.0
32.08,52.9236432,26.9464536,5.5845456,-20.5493112,0.0,0.0,0.0,0.0
32.1,52.5508728,3.7953696000000003,-3.2531304000000003,-7.0542912,0.0,0.0,0.0,0.0
32.120000000000005,52.124152800000005,-7.1024496,3.8496240000000004,-4.677156,0.0,0.0,0.0,0.0
32.14,51.261264,-7.807452,6.2892432000000005,12.038076,0.0,0.0,0.0,0.0
32.16,50.5233432,16.2653472,-5.3132736,11.5781328,0.0,0.0,0.0,0.0
32.18,51.036321599999994,12.0908064,1.3554456000000001,28.216860000000004,0.0,0.0,0.0,0.0
32.2,50.93208,-2.6023824,-0.4337304,20.7026256,0.0,0.0,0.0,0.0
32.22,50.6595888,-3.1446216000000002,-9.217152,24.3830856,0.0,0.0,0.0,0.0
32.24,50.346864,6.397752,-10.952073600000002,17.7887376,0.0,0.0,0.0,0.0
32.260000000000005,50.0890032,11.76528,-2.4399240000000004,25.3797816,0.0,0.0,0.0,0.0
32.28,51.643178400000004,13.3919976,12.8497584,34.810903200000006,0.0,0.0,0.0,0.0
32.3,51.6629904,-96.40001040000001,-58.772755200000006,-26.376477600000005,0.0,0.0,0.0,0.0
32.32,51.6328152,12.524536800000002,8.4039456,5.5205376,0.0,0.0,0.0,0.0
32.34,50.743104,35.8926384,-10.843564800000001,13.49502,0.0,0.0,0.0,0.0
32.36,48.945698400000005,5.259324,10.5725976,34.35096,0.0,0.0,0.0,0.0
32.379999999999995,46.820327999999996,8.5121496,6.668719200000001,-43.2453288,0.0,0.0,0.0,0.0
32.400000000000006,44.408750399999995,-2.548128,7.8617064,25.763220000000004,0.0,0.0,0.0,0.0
32.42,42.3044112,0.8674608,2.2771608000000003,20.0125584,0.0,0.0,0.0,0.0
32.44,41.1620208,-2.548128,-2.548128,8.5109304,0.0,0.0,0.0,0.0
32.46,40.4198328,2.8194000000000004,-8.8919304,3.3738312000000006,0.0,0.0,0.0,0.0
32.480000000000004,39.51732,27.000708,-13.988186400000002,4.7539656,0.0,0.0,0.0,0.0
32.5,40.3378416,16.753332,-6.2349888,-52.523136,0.0,0.0,0.0,0.0
32.519999999999996,41.320212,12.686995200000002,-37.62756,-24.5364,0.0,0.0,0.0,0.0
32.54,41.9170104,38.495020800000006,-26.7836904,-33.0473304,0.0,0.0,0.0,0.0
32.56,42.699432,44.0795664,-24.018849600000003,-22.312884,0.0,0.0,0.0,0.0
32.58,43.167300000000004,29.2778688,-31.5550296,-4.984089600000001,0.0,0.0,0.0,0.0
32.6,43.530012,30.524805600000004,-32.9104752,-1.3036296,0.0,0.0,0.0,0.0
32.620000000000005,43.347132,35.187636,-36.0550968,3.2205168000000004,0.0,0.0,0.0,0.0
32.64,43.65498,22.012656,-23.6390688,44.0122056,0.0,0.0,0.0,0.0
32.66,45.1640448,13.229234400000001,-10.0846128,42.5552616,0.0,0.0,0.0,0.0
32.68,46.002854400000004,6.4520064,-4.5000672,33.124140000000004,0.0,0.0,0.0,0.0
32.7,46.712428800000005,5.801258400000001,-9.9218496,20.85594,0.0,0.0,0.0,0.0
32.72,47.0873328,4.7713392,-11.385804,10.044684,0.0,0.0,0.0,0.0
32.74,47.07636,9.813645600000001,-1.3554456000000001,0.4599432,0.0,0.0,0.0,0.0
32.760000000000005,47.164447200000005,8.024164800000001,-3.9035736000000005,6.9009768,0.0,0.0,0.0,0.0
32.78,46.9276176,7.1024496,-7.427976000000001,2.8370784000000002,0.0,0.0,0.0,0.0
32.8,46.52954879999999,21.5246712,7.5364848,-14.8751544,0.0,0.0,0.0,0.0
32.82,46.87824,2.1143976,-2.0061936,-13.0350768,0.0,0.0,0.0,0.0
32.84,47.1489024,9.379915200000001,-4.608576,-10.888065600000001,0.0,0.0,0.0,0.0
32.86,47.373235199999996,25.8080256,-3.4698432,-33.2009496,0.0,0.0,0.0,0.0
32.879999999999995,46.9699848,22.5006408,-3.8496240000000004,-35.4244656,0.0,0.0,0.0,0.0
32.900000000000006,45.9751176,6.2892432000000005,1.8434304000000001,-30.440376000000004,0.0,0.0,0.0,0.0
32.92,45.092112,11.0605824,3.7953696000000003,-34.810903200000006,0.0,0.0,0.0,0.0
32.94,44.377965599999996,7.5904344,0.7589520000000001,-15.871850400000001,0.0,0.0,0.0,0.0
32.96,43.674792,10.952073600000002,0.0,-12.345009600000001,0.0,0.0,0.0,0.0
32.980000000000004,42.5686728,3.5240976,-15.343632000000001,18.172176,0.0,0.0,0.0,0.0
33.0,41.853612,15.0726648,-8.241182400000001,-7.2841104,0.0,0.0,0.0,0.0
33.019999999999996,40.994380799999995,19.4102736,4.2291,0.9201912000000001,0.0,0.0,0.0,0.0
33.04,40.3930104,20.602956,14.5304256,6.1341,0.0,0.0,0.0,0.0
33.06,40.0056096,16.753332,-5.6930544,-2.5304496,0.0,0.0,0.0,0.0
33.08,39.1951464,-4.7170848,6.9942456,-2.8370784000000002,0.0,0.0,0.0,0.0
33.1,38.676986400000004,-6.343497600000001,4.0663368,-1.9168872,0.0,0.0,0.0,0.0
33.120000000000005,38.6233416,-7.3194672,5.801258400000001,-3.450336,0.0,0.0,0.0,0.0
33.14,38.8120128,37.8442728,-184.12541280000002,9.2013024,0.0,0.0,0.0,0.0
33.16,39.2042904,7.8617064,-33.452714400000005,51.21981120000001,0.0,0.0,0.0,0.0
33.18,39.57736559999999,-2.4941784,-4.445812800000001,3.3738312000000006,0.0,0.0,0.0,0.0
33.2,39.960803999999996,-2.6023824,-1.6264128000000002,0.23012400000000002,0.0,0.0,0.0,0.0
33.22,40.311324,-14.367967200000002,-12.0908064,0.30662880000000003,0.0,0.0,0.0,0.0
33.24,40.4874984,-6.506260800000001,-4.7713392,0.4599432,0.0,0.0,0.0,0.0
33.260000000000005,40.7164032,-7.210958400000001,-4.3915584,-4.0638984,0.0,0.0,0.0,0.0
33.28,40.9312872,-11.5485672,-1.5724632,1.3801344,0.0,0.0,0.0,0.0
33.3,40.9364688,-18.2715408,4.608576,-0.23012400000000002,0.0,0.0,0.0,0.0
33.32,41.161716,-6.9942456,4.608576,-3.910584,0.0,0.0,0.0,0.0
33.34,40.852344,-13.012521600000001,2.3856696,1.6867632000000001,0.0,0.0,0.0,0.0
33.36,40.758465599999994,-7.2652128,0.2170176,19.782434400000003,0.0,0.0,0.0,0.0
33.379999999999995,40.282977599999995,-10.138867200000002,-6.5605152,2.4536400000000005,0.0,0.0,0.0,0.0
33.400000000000006,39.6233904,-9.7051368,-4.933797600000001,3.2970216000000003,0.0,0.0,0.0,0.0
33.42,38.942772000000005,-6.668719200000001,-2.8736544000000004,5.2907184,0.0,0.0,0.0,0.0
33.44,38.295072000000005,-11.928043200000001,7.156704,8.2043016,0.0,0.0,0.0,0.0
33.46,37.413895200000006,-7.2652128,1.9519392,3.68046,0.0,0.0,0.0,0.0
33.480000000000004,36.3498384,-7.6446888,1.030224,10.1979984,0.0,0.0,0.0,0.0
33.5,35.39794800000001,-9.3256608,2.1686520000000002,10.734751200000002,0.0,0.0,0.0,0.0
33.519999999999996,34.18606320000001,0.650748,1.5182088,12.1913904,0.0,0.0,0.0,0.0
33.54,32.9848464,5.367528,-3.3073848000000003,17.3287944,0.0,0.0,0.0,0.0
33.56,31.768694400000005,27.109216800000002,-12.361773600000001,16.4086032,0.0,0.0,0.0,0.0
33.58,30.736032,16.4281104,-2.8736544000000004,12.1913904,0.0,0.0,0.0,0.0
33.6,30.8338728,6.1807343999999995,4.012082400000001,31.130443200000002,0.0,0.0,0.0,0.0
33.620000000000005,32.0920872,13.1207256,1.0844784,24.5364,0.0,0.0,0.0,0.0
33.64,32.688276,22.5548952,-2.3856696,-6.6708528000000005,0.0,0.0,0.0,0.0
33.66,32.410603200000004,6.668719200000001,12.0908064,2.9135831999999997,0.0,0.0,0.0,0.0
33.68,32.717232,13.662964800000001,14.313712800000001,14.338401600000001,0.0,0.0,0.0,0.0
33.7,33.2143608,4.0663368,5.367528,6.364224,0.0,0.0,0.0,0.0
33.72,33.6886296,4.0663368,6.9942456,17.2522896,0.0,0.0,0.0,0.0
33.74,34.1906352,5.259324,5.801258400000001,5.750661600000001,0.0,0.0,0.0,0.0
33.760000000000005,34.028176800000004,221.9696856,0.0,43.935396000000004,0.0,0.0,0.0,0.0
33.78,33.986114400000005,-94.28561280000001,-127.7925816,-157.03296000000003,0.0,0.0,0.0,0.0
33.8,33.9641688,9.217152,0.3252216,33.50757840000001,0.0,0.0,0.0,0.0
33.82,34.258910400000005,19.3560192,-7.1024496,30.440376000000004,0.0,0.0,0.0,0.0
33.84,33.90503760000001,23.584814400000003,-4.8252888,25.303276800000003,0.0,0.0,0.0,0.0
33.86,33.7355688,12.7412496,-3.8496240000000004,27.066849600000005,0.0,0.0,0.0,0.0
33.879999999999995,33.677352000000006,8.024164800000001,-8.024164800000001,22.4661984,0.0,0.0,0.0,0.0
33.900000000000006,33.04336800000001,9.5423736,-12.686995200000002,5.9807856,0.0,0.0,0.0,0.0
33.92,31.710477600000004,10.5183432,-8.241182400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
33.94,30.166360800000003,15.777667200000002,-8.729167200000001,-19.7059296,0.0,0.0,0.0,0.0
33.96,29.993844000000003,20.006462400000004,-7.1024496,-42.478756800000006,0.0,0.0,0.0,0.0
33.980000000000004,30.480609600000005,14.8016976,-5.6930544,-38.721487200000006,0.0,0.0,0.0,0.0
34.0,30.014265600000005,14.855952000000002,-4.445812800000001,-38.031420000000004,0.0,0.0,0.0,0.0
34.019999999999996,29.472026400000004,13.771473600000002,-3.0361128,-32.0506344,0.0,0.0,0.0,0.0
34.04,28.960876800000005,4.3915584,-3.957828,-27.066849600000005,0.0,0.0,0.0,0.0
34.06,28.328721600000005,-1.1387328,-3.0903671999999998,-20.089063200000002,0.0,0.0,0.0,0.0
34.08,27.561235200000002,-1.7349216,-1.3011912,-18.172176,0.0,0.0,0.0,0.0
34.1,26.448410400000004,1.5182088,-3.9035736000000005,-9.814560000000002,0.0,0.0,0.0,0.0
34.120000000000005,25.259080800000003,1.3011912,-2.2771608000000003,-0.996696,0.0,0.0,0.0,0.0
34.14,24.483060000000002,1.1387328,0.37947600000000004,-4.7539656,0.0,0.0,0.0,0.0
34.16,23.738433600000004,-3.198876,6.4520064,4.907280000000001,0.0,0.0,0.0,0.0
34.18,23.5531152,0.9759696,3.578352,-0.3834384,0.0,0.0,0.0,0.0
34.2,23.375112000000005,0.5964936000000001,0.37947600000000004,-3.68046,0.0,0.0,0.0,0.0
34.22,23.365663200000004,3.7411152,0.7046976,-5.827471200000001,0.0,0.0,0.0,0.0
34.24,23.4732576,81.5443632,-25.9162296,-17.3287944,0.0,0.0,0.0,0.0
34.260000000000005,23.595482400000005,221.9696856,0.0,43.7055768,0.0,0.0,0.0,0.0
34.28,23.871326400000004,10.4640888,-9.7051368,-7.5142344,0.0,0.0,0.0,0.0
34.3,24.0505488,3.4158936000000004,0.5964936000000001,0.3834384,0.0,0.0,0.0,0.0
34.32,24.153266400000003,2.0061936,0.8132064000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
34.34,24.3007896,17.512588800000003,30.308092800000004,-10.5046272,0.0,0.0,0.0,0.0
34.36,24.303532800000003,4.554321600000001,-4.445812800000001,7.9744824,0.0,0.0,0.0,0.0
34.379999999999995,24.356263200000004,3.957828,-4.5000672,3.2205168000000004,0.0,0.0,0.0,0.0
34.400000000000006,23.9886744,-0.8674608,-12.144756000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
34.42,23.142854400000004,-30.308092800000004,-4.8252888,-20.779130400000003,0.0,0.0,0.0,0.0
34.44,22.363176000000003,18.163032,-18.81378,-8.1277968,0.0,0.0,0.0,0.0
34.46,21.492972,13.1207256,-0.2170176,-0.9201912000000001,0.0,0.0,0.0,0.0
34.480000000000004,20.667878400000003,2.1686520000000002,2.1686520000000002,2.3768304000000002,0.0,0.0,0.0,0.0
34.5,19.852538400000004,-2.8194000000000004,7.6989432,-1.9936968000000002,0.0,0.0,0.0,0.0
34.519999999999996,19.3435224,-2.8194000000000004,5.421782400000001,-7.6675488,0.0,0.0,0.0,0.0
34.54,19.464223200000003,-3.3073848000000003,-7.6446888,9.4311216,0.0,0.0,0.0,0.0
34.56,19.7711568,11.006328,-6.1267848,-13.0350768,0.0,0.0,0.0,0.0
34.58,19.758660000000003,11.928043200000001,-2.9279088,-20.242377600000005,0.0,0.0,0.0,0.0
34.6,19.7269608,10.681106400000001,-1.789176,-17.7122328,0.0,0.0,0.0,0.0
34.620000000000005,19.090843200000002,15.181173600000001,-3.0361128,-13.1883912,0.0,0.0,0.0,0.0
34.64,18.3385968,4.120591200000001,0.9759696,-12.2682,0.0,0.0,0.0,0.0
34.66,18.0051456,8.5121496,2.2229064000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
34.68,18.0420264,1.1387328,5.5845456,-10.811256,0.0,0.0,0.0,0.0
34.7,17.7268632,1.1926824,-5.8555128,-6.9774816,0.0,0.0,0.0,0.0
34.72,17.0639232,-8.241182400000001,43.1578512,51.449630400000004,0.0,0.0,0.0,0.0
34.74,16.2104832,-6.8314824000000005,11.277295200000001,3.5271456,0.0,0.0,0.0,0.0
34.760000000000005,15.421356000000001,-6.4520064,7.970215200000001,-21.392692800000003,0.0,0.0,0.0,0.0
34.78,15.100401600000001,0.7046976,-0.5964936000000001,-18.939052800000002,0.0,0.0,0.0,0.0
34.8,14.788896,18.488558400000002,-11.982297599999999,-26.8367256,0.0,0.0,0.0,0.0
34.82,14.1280896,3.578352,-6.0725304,-8.5109304,0.0,0.0,0.0,0.0
34.84,13.5831072,2.2771608000000003,-8.3496912,-14.185087200000002,0.0,0.0,0.0,0.0
34.86,13.0676904,-0.0542544,-11.982297599999999,-22.236074400000003,0.0,0.0,0.0,0.0
34.879999999999995,12.101474399999999,0.2709672,-9.1628976,-15.2585928,0.0,0.0,0.0,0.0
34.900000000000006,10.507370400000001,6.1267848,-14.1509496,-13.49502,0.0,0.0,0.0,0.0
34.92,8.8215216,11.5485672,-14.367967200000002,-7.36092,0.0,0.0,0.0,0.0
34.94,7.087819199999999,12.8497584,-13.825728,1.7635728,0.0,0.0,0.0,0.0
34.96,6.056375999999999,35.0791272,-20.1149712,17.8655472,0.0,0.0,0.0,0.0
34.980000000000004,6.6897504,27.1634712,-7.427976000000001,56.5105296,0.0,0.0,0.0,0.0
35.0,9.8383344,29.006901600000003,-29.006901600000003,27.2966688,0.0,0.0,0.0,0.0
35.019999999999996,9.560052,39.1997184,-28.6813752,16.255288800000002,0.0,0.0,0.0,0.0
35.04,10.998403199999998,39.037259999999996,-27.976677600000002,6.5175384,0.0,0.0,0.0,0.0
35.06,12.4535184,4.0663368,-16.970349600000002,15.795345600000001,0.0,0.0,0.0,0.0
35.08,12.6729744,28.410408,-27.109216800000002,-21.392692800000003,0.0,0.0,0.0,0.0
35.1,12.423343200000001,22.2836232,-17.0788584,0.5367528,0.0,0.0,0.0,0.0
35.120000000000005,12.997281599999999,9.867595200000002,-20.1692256,-12.038076,0.0,0.0,0.0,0.0
35.14,14.1146784,22.1211648,-16.9160952,-20.932749600000005,0.0,0.0,0.0,0.0
35.16,14.761464,31.446520800000002,-3.6868608000000003,-30.8238144,0.0,0.0,0.0,0.0
35.18,14.360652,12.795504,-4.8795432000000005,-36.4979712,0.0,0.0,0.0,0.0
35.2,14.047622400000002,14.964156000000001,2.1686520000000002,-44.6254632,0.0,0.0,0.0,0.0
35.22,14.503603199999999,9.813645600000001,-5.1508152,-15.565221600000001,0.0,0.0,0.0,0.0
35.24,14.525548800000001,-1.8976848000000002,-6.5605152,-8.2043016,0.0,0.0,0.0,0.0
35.260000000000005,14.3015208,2.2771608000000003,-3.2531304000000003,-19.935748800000002,0.0,0.0,0.0,0.0
35.28,13.541959199999999,8.186928,-5.476036800000001,-26.6066016,0.0,0.0,0.0,0.0
35.3,12.5080776,16.482364800000003,-2.1686520000000002,-11.4248184,0.0,0.0,0.0,0.0
35.321,11.542471200000001,27.271675200000004,-11.1148368,-4.1404032,0.0,0.0,0.0,0.0
35.341,10.7064048,7.3194672,-4.0663368,-1.7635728,0.0,0.0,0.0,0.0
35.361000000000004,9.7212912,11.76528,-8.6206584,-0.6135624,0.0,0.0,0.0,0.0
35.381,8.4319872,3.8496240000000004,-7.427976000000001,0.5367528,0.0,0.0,0.0,0.0
35.400999999999996,8.05434,2.3314152,-0.37947600000000004,-13.8016488,0.0,0.0,0.0,0.0
35.421,8.3219544,21.1451952,-13.8799824,-34.6575888,0.0,0.0,0.0,0.0
35.441,7.990636800000001,4.2291,0.4337304,-33.124140000000004,0.0,0.0,0.0,0.0
35.461,7.655966400000001,20.0607168,-1.4097000000000002,-25.3797816,0.0,0.0,0.0,0.0
35.481,7.327087200000001,24.2898168,-13.771473600000002,-13.0350768,0.0,0.0,0.0,0.0
35.501000000000005,6.984492,7.156704,-11.0605824,-6.5175384,0.0,0.0,0.0,0.0
35.521,6.2810136000000005,0.650748,-6.506260800000001,-1.2268200000000002,0.0,0.0,0.0,0.0
35.541,5.935980000000001,12.036552,-8.1326736,2.8370784000000002,0.0,0.0,0.0,0.0
35.561,5.587593600000001,8.7834216,-4.8795432000000005,1.7635728,0.0,0.0,0.0,0.0
35.581,5.8207656000000005,2.6023824,-4.6628304,4.7539656,0.0,0.0,0.0,0.0
35.601,5.9503056,12.686995200000002,-38.386512,19.3224912,0.0,0.0,0.0,0.0
35.620999999999995,6.5263776,6.1267848,-46.8989664,24.5364,0.0,0.0,0.0,0.0
35.641000000000005,6.798259200000001,17.024604,17.2413168,31.130443200000002,0.0,0.0,0.0,0.0
35.661,6.6007488,5.476036800000001,-9.379915200000001,16.255288800000002,0.0,0.0,0.0,0.0
35.681,6.1045343999999995,2.1686520000000002,-3.7953696000000003,19.2456816,0.0,0.0,0.0,0.0
35.701,5.884164,3.198876,-1.5724632,23.1562656,0.0,0.0,0.0,0.0
35.721000000000004,5.465673600000001,11.7110256,-10.4098344,9.047683200000002,0.0,0.0,0.0,0.0
35.741,5.334609600000001,6.2892432000000005,-3.7953696000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
35.760999999999996,5.310530400000001,0.0,0.9759696,0.0,0.0,0.0,0.0,0.0
35.781,5.0227992,-0.9217152000000001,5.9097672,5.4440328000000004,0.0,0.0,0.0,0.0
35.801,4.6491144,-0.650748,6.9399912,1.3036296,0.0,0.0,0.0,0.0
35.821,4.2537888,27.1634712,194.80621440000002,-157.03296000000003,0.0,0.0,0.0,0.0
35.841,3.3348168000000005,14.693188800000001,2.9818584,-34.274150399999996,0.0,0.0,0.0,0.0
35.861000000000004,2.5953720000000002,75.74310480000001,-50.043588,30.5171856,0.0,0.0,0.0,0.0
35.881,0.7638288000000001,-135.0577944,-22.392132000000004,-152.12568000000002,0.0,0.0,0.0,0.0
35.900999999999996,-0.1292352,100.90038240000001,33.452714400000005,99.6790488,0.0,0.0,0.0,0.0
35.921,-0.9713976,14.367967200000002,5.5845456,3.2205168000000004,0.0,0.0,0.0,0.0
35.941,-1.6800576,81.0563784,-22.609149600000002,-12.8817624,0.0,0.0,0.0,0.0
35.961,-2.4472392000000003,10.735360799999999,7.915960800000001,1.6867632000000001,0.0,0.0,0.0,0.0
35.981,-2.7575256,25.8080256,16.590873600000002,52.98338400000001,0.0,0.0,0.0,0.0
36.001000000000005,-2.8258008000000006,90.05651280000001,3.6326064,9.814560000000002,0.0,0.0,0.0,0.0
36.021,-3.0108144,15.8858712,-41.585388,-14.8751544,0.0,0.0,0.0,0.0
36.041,-3.1690056,46.6819488,-23.4766104,-13.725144,0.0,0.0,0.0,0.0
36.061,-3.2577024000000003,24.181307999999998,4.120591200000001,-24.306276000000004,0.0,0.0,0.0,0.0
36.081,-3.2007048,11.2230408,1.1387328,-12.2682,0.0,0.0,0.0,0.0
36.101,-3.1531560000000005,-8.3496912,13.988186400000002,28.676803200000002,0.0,0.0,0.0,0.0
36.120999999999995,-3.0227016,-21.5789256,3.1446216000000002,11.04138,0.0,0.0,0.0,0.0
36.141000000000005,-3.0074616,-9.379915200000001,10.681106400000001,7.0542912,0.0,0.0,0.0,0.0
36.161,-2.8340304,-4.8795432000000005,4.7713392,-2.683764,0.0,0.0,0.0,0.0
36.181,-2.6023824,7.210958400000001,-0.7046976,-4.677156,0.0,0.0,0.0,0.0
36.201,-2.4137112,11.5485672,-3.7411152,-6.9774816,0.0,0.0,0.0,0.0
36.221000000000004,-2.290572,6.397752,-1.8434304000000001,-0.996696,0.0,0.0,0.0,0.0
