time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
120.033,154.8874728,-6.9942456,-4.5000672,5.750661600000001,0.0,0.0,0.0,0.0
120.053,154.5796248,-6.5605152,-3.957828,5.5205376,0.0,0.0,0.0,0.0
120.073,154.16662080000003,-7.2652128,-4.554321600000001,5.750661600000001,0.0,0.0,0.0,0.0
120.093,153.8685264,-8.6206584,-4.2833544,6.8241672,0.0,0.0,0.0,0.0
120.113,153.530808,-5.421782400000001,-3.1446216000000002,3.68046,0.0,0.0,0.0,0.0
120.133,153.2247888,-4.8795432000000005,-2.2771608000000003,2.223516,0.0,0.0,0.0,0.0
120.15299999999999,153.04678560000002,-6.018276,-1.030224,1.1500104,0.0,0.0,0.0,0.0
120.173,152.813004,-7.5364848,0.4879848,-1.2268200000000002,0.0,0.0,0.0,0.0
120.193,152.62280880000003,-6.018276,-0.9217152000000001,2.683764,0.0,0.0,0.0,0.0
120.213,151.68585360000003,-21.1451952,4.7713392,-1.1500104,0.0,0.0,0.0,0.0
120.233,151.3136928,76.014072,85.990176,-81.8903112,0.0,0.0,0.0,0.0
120.253,150.93299760000002,4.933797600000001,38.1155448,-1.1500104,0.0,0.0,0.0,0.0
120.273,150.54346320000002,-0.16276320000000002,-14.909901600000001,0.7668768,0.0,0.0,0.0,0.0
120.29299999999999,150.1447848,1.030224,-17.837810400000002,3.6036504000000003,0.0,0.0,0.0,0.0
120.313,149.8537008,1.4639544,7.8617064,-15.718536,0.0,0.0,0.0,0.0
120.333,149.723856,11.0605824,-2.1686520000000002,1.0735056,0.0,0.0,0.0,0.0
120.353,149.56414080000002,-8.837676,1.4639544,-1.2268200000000002,0.0,0.0,0.0,0.0
120.37299999999999,149.42880960000002,-2.548128,-1.8976848000000002,-1.3801344,0.0,0.0,0.0,0.0
120.393,149.38187040000003,-2.1686520000000002,-0.5422392,-1.3801344,0.0,0.0,0.0,0.0
120.413,149.3410272,-1.4639544,0.4879848,-1.3801344,0.0,0.0,0.0,0.0
120.43299999999999,149.083776,-1.5182088,0.9759696,-1.2268200000000002,0.0,0.0,0.0,0.0
120.453,148.89662880000003,-0.650748,1.9519392,-1.6867632000000001,0.0,0.0,0.0,0.0
120.473,148.6043256,-1.8976848000000002,2.3314152,-1.4569440000000002,0.0,0.0,0.0,0.0
120.493,148.31994720000003,-0.7046976,0.4879848,0.3834384,0.0,0.0,0.0,0.0
120.51299999999999,148.02977760000002,-2.3314152,2.1143976,-2.8370784000000002,0.0,0.0,0.0,0.0
120.533,147.90084720000002,-1.9519392,4.6628304,0.996696,0.0,0.0,0.0,0.0
120.553,147.7743552,-3.4698432,3.3616392,-1.2268200000000002,0.0,0.0,0.0,0.0
120.573,147.57836880000002,-2.3856696,2.6023824,0.6900672,0.0,0.0,0.0,0.0
120.593,147.40128,-3.198876,0.8132064000000001,0.5367528,0.0,0.0,0.0,0.0
120.613,147.1123296,-1.8976848000000002,1.2469368,-0.23012400000000002,0.0,0.0,0.0,0.0
120.633,146.90140800000003,-1.4097000000000002,0.9759696,1.0735056,0.0,0.0,0.0,0.0
120.65299999999999,146.7487032,-3.4158936000000004,1.8976848000000002,0.8433816000000001,0.0,0.0,0.0,0.0
120.673,146.40549840000003,9.2714064,-16.2113976,15.0284688,0.0,0.0,0.0,0.0
120.693,146.16531600000002,55.5196248,-10.4098344,-4.907280000000001,0.0,0.0,0.0,0.0
120.713,146.1263016,91.35770400000001,-12.524536800000002,-2.7602688,0.0,0.0,0.0,0.0
120.733,146.1647064,68.69460480000001,-28.6813752,5.903976000000001,0.0,0.0,0.0,0.0
120.753,146.2680336,-14.964156000000001,19.844004,-16.7920416,0.0,0.0,0.0,0.0
120.773,146.31924,-6.1807343999999995,8.8919304,-13.571829600000001,0.0,0.0,0.0,0.0
120.79299999999999,146.15678160000002,-9.5423736,12.144756000000001,-15.1817832,0.0,0.0,0.0,0.0
120.813,145.75170240000003,-8.3496912,6.1807343999999995,-13.6483344,0.0,0.0,0.0,0.0
120.833,145.18172640000003,-14.421916800000002,6.506260800000001,-12.804952800000002,0.0,0.0,0.0,0.0
120.853,145.11131760000004,-6.9942456,0.5964936000000001,7.0542912,0.0,0.0,0.0,0.0
120.87299999999999,145.59442560000002,-7.427976000000001,3.6326064,12.1913904,0.0,0.0,0.0,0.0
120.893,146.2290192,-4.988052,6.2892432000000005,23.1562656,0.0,0.0,0.0,0.0
120.913,146.68225680000003,-2.9818584,19.3560192,24.766524,0.0,0.0,0.0,0.0
120.93299999999999,146.94347040000002,-5.801258400000001,19.3560192,23.0029512,0.0,0.0,0.0,0.0
120.953,147.32812800000002,-5.9097672,20.1149712,12.7281432,0.0,0.0,0.0,0.0
120.973,147.96485520000002,-5.367528,17.1870624,10.274503200000002,0.0,0.0,0.0,0.0
120.993,148.5994488,-3.1446216000000002,18.7595256,5.903976000000001,0.0,0.0,0.0,0.0
121.01299999999999,149.23709040000003,-4.608576,21.958401600000002,5.4440328000000004,0.0,0.0,0.0,0.0
121.033,149.67600240000002,-4.3376088,21.7956384,0.6900672,0.0,0.0,0.0,0.0
121.053,150.10698960000002,-2.3314152,24.018849600000003,0.996696,0.0,0.0,0.0,0.0
121.073,149.96129520000002,-2.9818584,16.5366192,-5.2139088000000005,0.0,0.0,0.0,0.0
121.093,149.563836,-6.1807343999999995,14.855952000000002,-7.2076056,0.0,0.0,0.0,0.0
121.113,148.9920312,-3.1446216000000002,14.6389344,-4.370527200000001,0.0,0.0,0.0,0.0
121.133,148.358352,-1.2469368,14.8016976,-10.1979984,0.0,0.0,0.0,0.0
121.15299999999999,147.82038000000003,-0.4337304,15.8316168,-5.597347200000001,0.0,0.0,0.0,0.0
121.173,147.27570240000003,-1.030224,12.8497584,-4.984089600000001,0.0,0.0,0.0,0.0
121.193,146.54022,-0.7046976,11.440058400000002,-5.367223200000001,0.0,0.0,0.0,0.0
121.213,145.92818160000002,0.8674608,11.7110256,-6.4407288000000005,0.0,0.0,0.0,0.0
121.233,145.15338000000003,0.4337304,11.1690912,-6.4407288000000005,0.0,0.0,0.0,0.0
121.253,144.44563440000002,0.1085088,13.012521600000001,-6.8241672,0.0,0.0,0.0,0.0
121.273,143.6162736,-0.3252216,12.686995200000002,-9.967874400000001,0.0,0.0,0.0,0.0
121.29299999999999,143.0453832,-0.37947600000000004,10.355580000000002,-12.5748288,0.0,0.0,0.0,0.0
121.313,142.4510232,-0.8132064000000001,9.2714064,-14.2618968,0.0,0.0,0.0,0.0
121.333,142.0267416,-2.2229064000000003,8.0784192,-16.178784,0.0,0.0,0.0,0.0
121.353,141.7063968,-2.8194000000000004,6.7229735999999995,-18.785738400000003,0.0,0.0,0.0,0.0
121.37299999999999,141.2827248,-3.3073848000000003,2.9818584,-17.6354232,0.0,0.0,0.0,0.0
121.392,141.06296400000002,-3.8496240000000004,1.5724632,-17.0986704,0.0,0.0,0.0,0.0
121.41199999999999,140.78254800000002,0.7589520000000001,0.0,-15.488716800000002,0.0,0.0,0.0,0.0
121.432,140.54663280000003,-3.0903671999999998,-2.6566368,-10.888065600000001,0.0,0.0,0.0,0.0
121.452,139.9156968,-6.2892432000000005,-2.2771608000000003,-5.367223200000001,0.0,0.0,0.0,0.0
121.472,138.97721760000002,-0.2709672,0.16276320000000002,1.7635728,0.0,0.0,0.0,0.0
121.49199999999999,138.1469424,-8.6206584,-0.8132064000000001,1.6102584000000002,0.0,0.0,0.0,0.0
121.512,137.387076,-8.241182400000001,0.4337304,1.1500104,0.0,0.0,0.0,0.0
121.532,136.73328,-6.668719200000001,2.7651456,2.5304496,0.0,0.0,0.0,0.0
121.55199999999999,136.24346640000002,-2.9279088,5.205069600000001,2.9903928,0.0,0.0,0.0,0.0
121.572,135.76584480000002,-3.7411152,3.7411152,1.0735056,0.0,0.0,0.0,0.0
121.592,135.5235288,-4.8795432000000005,2.0601432,-1.0735056,0.0,0.0,0.0,0.0
121.612,135.51438480000002,-5.5845456,2.8736544000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
121.63199999999999,135.4659216,-1.1926824,0.2170176,0.8433816000000001,0.0,0.0,0.0,0.0
121.652,135.5875368,-1.5182088,0.3252216,-2.1470112,0.0,0.0,0.0,0.0
121.672,135.73963200000003,0.4879848,1.8976848000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
121.692,135.93775200000002,-0.37947600000000004,-0.9217152000000001,-3.68046,0.0,0.0,0.0,0.0
121.712,136.239504,-0.0542544,0.8132064000000001,-5.5205376,0.0,0.0,0.0,0.0
121.732,136.53424560000002,0.3252216,-0.4337304,-6.9009768,0.0,0.0,0.0,0.0
121.752,136.8667824,0.7046976,-1.4639544,-7.2841104,0.0,0.0,0.0,0.0
121.77199999999999,137.23437120000003,2.8194000000000004,-0.2170176,-10.734751200000002,0.0,0.0,0.0,0.0
121.792,137.53825680000003,0.650748,-3.2531304000000003,-14.5685256,0.0,0.0,0.0,0.0
121.812,137.7915456,-1.3011912,-2.8194000000000004,-8.050987200000002,0.0,0.0,0.0,0.0
121.832,138.0579408,0.4879848,-5.1508152,-7.5142344,0.0,0.0,0.0,0.0
121.852,138.28288320000001,1.3554456000000001,-3.7411152,-4.2172128,0.0,0.0,0.0,0.0
121.872,138.502644,-0.4337304,-2.1686520000000002,-4.8304704,0.0,0.0,0.0,0.0
121.892,138.7172232,-0.0542544,-2.2229064000000003,-7.2841104,0.0,0.0,0.0,0.0
121.91199999999999,138.89461680000002,1.4639544,-0.0542544,-5.2139088000000005,0.0,0.0,0.0,0.0
121.932,138.70929840000002,2.3856696,-0.5422392,-6.4407288000000005,0.0,0.0,0.0,0.0
121.952,138.4499136,2.0601432,-2.0601432,-7.130796,0.0,0.0,0.0,0.0
121.972,138.32586000000003,0.5964936000000001,-1.030224,-4.2172128,0.0,0.0,0.0,0.0
121.99199999999999,138.2325912,0.5422392,-1.0844784,-5.2907184,0.0,0.0,0.0,0.0
122.012,138.03508080000003,1.789176,-1.6806672000000002,-8.050987200000002,0.0,0.0,0.0,0.0
122.032,137.71290720000002,0.5964936000000001,0.2709672,-9.737750400000001,0.0,0.0,0.0,0.0
122.05199999999999,137.24168640000002,2.0061936,-1.4639544,-5.6741568000000004,0.0,0.0,0.0,0.0
122.072,136.64366880000003,2.548128,-1.4639544,-6.2109096,0.0,0.0,0.0,0.0
122.092,136.2254832,1.0844784,1.9519392,-7.591044000000001,0.0,0.0,0.0,0.0
122.112,135.67349040000002,2.8194000000000004,0.2170176,-6.5175384,0.0,0.0,0.0,0.0
122.13199999999999,134.968488,2.4941784,1.5182088,-11.5781328,0.0,0.0,0.0,0.0
122.152,134.1312024,4.0663368,1.5724632,-15.2585928,0.0,0.0,0.0,0.0
122.172,133.4545464,4.7170848,2.548128,-19.0158624,0.0,0.0,0.0,0.0
122.192,132.751068,6.885736800000001,4.8252888,-26.99004,0.0,0.0,0.0,0.0
122.212,132.54654720000002,5.096560800000001,6.9399912,-39.564868800000006,0.0,0.0,0.0,0.0
122.232,132.60872640000002,3.4158936000000004,7.427976000000001,-27.373478400000003,0.0,0.0,0.0,0.0
122.252,132.773928,5.638800000000001,7.5904344,-22.0059504,0.0,0.0,0.0,0.0
122.27199999999999,132.9022488,5.801258400000001,13.5005064,-23.999647200000002,0.0,0.0,0.0,0.0
122.292,132.8178192,2.8194000000000004,6.9399912,-11.3480088,0.0,0.0,0.0,0.0
122.312,132.5386224,-0.7589520000000001,4.8795432000000005,-4.907280000000001,0.0,0.0,0.0,0.0
122.332,131.98480080000002,-8.566404,4.8795432000000005,-6.747662400000001,0.0,0.0,0.0,0.0
122.352,131.0146224,-13.9342368,-2.6566368,0.3834384,0.0,0.0,0.0,0.0
122.372,129.788412,-12.416028,-5.6930544,4.370527200000001,0.0,0.0,0.0,0.0
122.392,128.46405600000003,-15.777667200000002,-6.4520064,8.741054400000001,0.0,0.0,0.0,0.0
122.41199999999999,127.4670552,-11.928043200000001,-5.8555128,8.58774,0.0,0.0,0.0,0.0
122.432,126.53741520000001,-11.1690912,-4.012082400000001,8.2043016,0.0,0.0,0.0,0.0
122.452,125.83271760000002,-8.94588,-1.3554456000000001,6.2874144,0.0,0.0,0.0,0.0
122.472,125.42580960000001,-7.210958400000001,0.5964936000000001,5.5205376,0.0,0.0,0.0,0.0
122.49199999999999,125.37734640000001,-6.9399912,1.6264128000000002,-6.0572904,0.0,0.0,0.0,0.0
122.512,125.50719120000001,-6.885736800000001,0.2709672,-6.4407288000000005,0.0,0.0,0.0,0.0
122.532,125.74280160000002,-6.2892432000000005,-0.8674608,-15.488716800000002,0.0,0.0,0.0,0.0
122.55199999999999,125.94427440000001,-9.3256608,1.5182088,-20.319187200000002,0.0,0.0,0.0,0.0
122.572,125.99548080000002,-9.9218496,4.0663368,-15.0284688,0.0,0.0,0.0,0.0
122.592,126.31917840000003,-7.427976000000001,5.259324,-19.0158624,0.0,0.0,0.0,0.0
122.612,126.70688400000002,-2.6023824,4.3376088,-18.4791096,0.0,0.0,0.0,0.0
122.63199999999999,126.87056160000002,1.3011912,4.3376088,-17.3287944,0.0,0.0,0.0,0.0
122.652,126.92146320000002,6.614769600000001,8.6749128,-13.725144,0.0,0.0,0.0,0.0
122.672,127.02479040000001,4.2291,12.361773600000001,-12.804952800000002,0.0,0.0,0.0,0.0
122.692,127.1293368,4.554321600000001,14.747443200000001,-7.437729600000001,0.0,0.0,0.0,0.0
122.712,127.01686560000002,-1.3011912,13.3377432,-11.04138,0.0,0.0,0.0,0.0
122.732,126.97053600000002,-3.2531304000000003,11.4943128,-10.811256,0.0,0.0,0.0,0.0
122.752,126.80777280000001,-5.5302912,9.7593912,-14.5685256,0.0,0.0,0.0,0.0
122.77199999999999,126.3542304,-6.668719200000001,9.0543888,-16.255288800000002,0.0,0.0,0.0,0.0
122.792,125.85222480000002,-6.2349888,8.94588,-19.629120000000004,0.0,0.0,0.0,0.0
122.812,125.254512,-6.2892432000000005,3.9035736000000005,-16.255288800000002,0.0,0.0,0.0,0.0
122.832,124.6110792,-5.096560800000001,1.9519392,-12.651638400000001,0.0,0.0,0.0,0.0
122.852,124.04201760000002,-6.018276,-1.030224,-9.3546168,0.0,0.0,0.0,0.0
122.872,123.36627600000001,-6.668719200000001,-2.9818584,-5.2907184,0.0,0.0,0.0,0.0
122.892,122.94321360000002,-10.4640888,-4.933797600000001,-3.910584,0.0,0.0,0.0,0.0
122.91199999999999,122.51375040000002,-11.3315496,-2.8736544000000004,-4.370527200000001,0.0,0.0,0.0,0.0
122.932,122.08093440000002,-11.385804,-4.2291,-2.5304496,0.0,0.0,0.0,0.0
122.952,121.763028,-8.186928,-4.5000672,-0.8433816000000001,0.0,0.0,0.0,0.0
122.972,121.48291680000001,-9.2714064,-2.9818584,-1.0735056,0.0,0.0,0.0,0.0
122.99199999999999,121.46127600000001,-7.4822304,-2.2771608000000003,1.6867632000000001,0.0,0.0,0.0,0.0
123.012,121.46920080000001,-11.8195344,-3.1446216000000002,2.3768304000000002,0.0,0.0,0.0,0.0
123.032,121.47468720000002,-7.3194672,-1.8976848000000002,2.5304496,0.0,0.0,0.0,0.0
123.05199999999999,121.65177600000001,-9.7593912,0.1085088,5.060594400000001,0.0,0.0,0.0,0.0
123.072,121.54113360000001,-8.837676,1.5724632,6.9009768,0.0,0.0,0.0,0.0
123.092,121.47133440000002,-7.915960800000001,0.4337304,5.060594400000001,0.0,0.0,0.0,0.0
123.112,121.37288400000001,-10.193121600000001,-3.578352,5.4440328000000004,0.0,0.0,0.0,0.0
123.13199999999999,121.36343520000001,-5.476036800000001,0.37947600000000004,4.984089600000001,0.0,0.0,0.0,0.0
123.152,121.2765672,-3.957828,0.2709672,4.4473368,0.0,0.0,0.0,0.0
123.172,121.25157360000001,-3.957828,-0.37947600000000004,3.68046,0.0,0.0,0.0,0.0
123.192,121.14184560000001,-4.1748456,1.3554456000000001,4.4473368,0.0,0.0,0.0,0.0
123.212,121.19274720000001,-2.3314152,2.3314152,3.5271456,0.0,0.0,0.0,0.0
123.232,121.37989440000001,-1.4639544,4.0663368,2.4536400000000005,0.0,0.0,0.0,0.0
123.252,121.40885040000002,-0.5964936000000001,4.8252888,2.7602688,0.0,0.0,0.0,0.0
123.27199999999999,121.30125600000001,-1.9519392,8.1326736,4.6006512,0.0,0.0,0.0,0.0
123.292,121.19122320000002,-2.2771608000000003,3.6868608000000003,3.0672024,0.0,0.0,0.0,0.0
123.312,121.14093120000001,0.8132064000000001,5.259324,-2.0702016,0.0,0.0,0.0,0.0
123.332,121.08301920000001,1.4639544,8.5121496,-5.750661600000001,0.0,0.0,0.0,0.0
123.352,120.84588480000001,3.578352,5.964021600000001,-6.2109096,0.0,0.0,0.0,0.0
123.372,120.43074720000001,4.6628304,7.048500000000001,-17.0986704,0.0,0.0,0.0,0.0
123.392,119.99640720000001,8.1326736,6.614769600000001,-18.8622432,0.0,0.0,0.0,0.0
123.41199999999999,119.63857200000002,7.156704,-1.4097000000000002,-14.798649600000001,0.0,0.0,0.0,0.0
123.432,119.29932960000002,7.3194672,-1.8976848000000002,-13.725144,0.0,0.0,0.0,0.0
123.452,118.90034640000002,5.6930544,-4.5000672,-14.5685256,0.0,0.0,0.0,0.0
123.472,118.54068240000001,4.6628304,-5.638800000000001,-12.421514400000001,0.0,0.0,0.0,0.0
123.49199999999999,118.053612,3.8496240000000004,-6.4520064,-11.9615712,0.0,0.0,0.0,0.0
123.512,117.6393888,5.367528,-6.2349888,-6.747662400000001,0.0,0.0,0.0,0.0
123.532,117.2263848,4.608576,-3.4158936000000004,-4.984089600000001,0.0,0.0,0.0,0.0
123.55199999999999,116.80515120000003,5.1508152,-2.8736544000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
123.572,116.37690720000002,4.1748456,-3.198876,-3.2970216000000003,0.0,0.0,0.0,0.0
123.592,115.83283920000001,4.7713392,-2.8194000000000004,-1.7635728,0.0,0.0,0.0,0.0
123.612,115.3344912,4.7713392,-1.4097000000000002,-2.0702016,0.0,0.0,0.0,0.0
123.63199999999999,114.88552080000002,5.8555128,-0.650748,-1.0735056,0.0,0.0,0.0,0.0
123.652,114.31219200000001,5.0423064,-3.5240976,-0.996696,0.0,0.0,0.0,0.0
123.672,113.7644664,5.9097672,-1.5724632,-2.0702016,0.0,0.0,0.0,0.0
123.692,113.20851120000002,5.0423064,-2.3314152,-0.6135624,0.0,0.0,0.0,0.0
123.712,112.72448880000002,6.4520064,-1.5724632,-2.6069544000000002,0.0,0.0,0.0,0.0
123.732,112.33373520000002,5.421782400000001,-2.1686520000000002,-2.3003256,0.0,0.0,0.0,0.0
123.752,112.01582880000001,3.4158936000000004,-2.8736544000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
123.77199999999999,111.7250496,3.3616392,-3.578352,-1.8400776,0.0,0.0,0.0,0.0
123.792,111.45012000000001,2.3856696,-2.2771608000000003,-1.1500104,0.0,0.0,0.0,0.0
123.812,111.34039200000001,2.1686520000000002,-2.1686520000000002,-1.1500104,0.0,0.0,0.0,0.0
123.832,111.212376,2.548128,-2.6566368,-1.1500104,0.0,0.0,0.0,0.0
123.852,111.05144160000002,1.5724632,-2.3314152,-0.6135624,0.0,0.0,0.0,0.0
123.872,110.7829128,2.8194000000000004,-2.6023824,-0.996696,0.0,0.0,0.0,0.0
123.892,110.70183600000001,5.7470040000000004,-2.9279088,-0.6900672,0.0,0.0,0.0,0.0
123.91199999999999,110.63782800000001,3.957828,-2.3314152,-2.3003256,0.0,0.0,0.0,0.0
123.932,110.57442960000002,4.1748456,-2.2229064000000003,-1.3801344,0.0,0.0,0.0,0.0
123.952,110.4019128,3.4698432,-2.0601432,-1.3801344,0.0,0.0,0.0,0.0
123.972,110.19952560000002,5.3132736,-2.7108912000000003,-1.5334488,0.0,0.0,0.0,0.0
123.99199999999999,110.13399360000003,4.3915584,-2.7651456,-1.3801344,0.0,0.0,0.0,0.0
124.012,110.0108544,5.8555128,-2.3856696,-1.9936968000000002,0.0,0.0,0.0,0.0
124.032,109.94593200000001,8.7834216,-3.0361128,-1.3036296,0.0,0.0,0.0,0.0
124.05199999999999,109.76122320000002,4.608576,-4.5000672,-4.370527200000001,0.0,0.0,0.0,0.0
124.072,109.52805120000002,6.4520064,-3.957828,-3.9870888,0.0,0.0,0.0,0.0
124.092,109.29091680000002,11.76528,-4.5000672,-3.6036504000000003,0.0,0.0,0.0,0.0
124.112,109.119924,3.4158936000000004,-2.4399240000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
124.13199999999999,108.8971152,8.729167200000001,-1.030224,-6.9009768,0.0,0.0,0.0,0.0
124.152,108.52464960000002,11.8195344,4.7713392,-14.108277600000001,0.0,0.0,0.0,0.0
124.172,108.21741120000002,15.343632000000001,6.9942456,-18.632424,0.0,0.0,0.0,0.0
124.192,108.22167840000002,16.9160952,14.747443200000001,-16.255288800000002,0.0,0.0,0.0,0.0
124.212,108.5298312,15.8858712,15.018410400000002,-18.4023,0.0,0.0,0.0,0.0
124.232,108.95289360000002,15.1269192,7.5364848,-13.725144,0.0,0.0,0.0,0.0
124.252,109.7023968,15.235428,7.753197600000001,-12.651638400000001,0.0,0.0,0.0,0.0
124.27199999999999,110.36808,12.416028,7.210958400000001,-21.086064000000004,0.0,0.0,0.0,0.0
124.292,110.87130480000002,11.277295200000001,4.3376088,-29.2903656,0.0,0.0,0.0,0.0
124.312,111.32362800000001,8.4039456,1.2469368,-20.165872800000002,0.0,0.0,0.0,0.0
124.332,111.6534216,5.476036800000001,-1.1387328,-20.3959968,0.0,0.0,0.0,0.0
124.352,111.9634032,3.8496240000000004,-3.198876,-18.0188616,0.0,0.0,0.0,0.0
124.372,112.30356000000002,2.3856696,-3.9035736000000005,-15.948660000000002,0.0,0.0,0.0,0.0
124.392,112.67907360000001,0.4337304,-6.9399912,-19.0158624,0.0,0.0,0.0,0.0
124.41199999999999,112.97991120000002,-3.1446216000000002,-6.614769600000001,-19.629120000000004,0.0,0.0,0.0,0.0
124.432,113.13688320000001,-3.7953696000000003,-7.5904344,-15.105278400000001,0.0,0.0,0.0,0.0
124.452,113.14297920000001,-4.933797600000001,-7.970215200000001,-13.0350768,0.0,0.0,0.0,0.0
124.472,112.7781336,-6.2892432000000005,-12.361773600000001,-13.341705600000001,0.0,0.0,0.0,0.0
124.49199999999999,112.0255824,-7.4822304,-7.915960800000001,-9.5079312,0.0,0.0,0.0,0.0
124.512,111.0541848,-9.379915200000001,-8.837676,-10.274503200000002,0.0,0.0,0.0,0.0
124.532,110.03523840000001,-9.9218496,-11.2230408,-5.4440328000000004,0.0,0.0,0.0,0.0
124.55199999999999,109.06262160000001,-10.0303584,-8.5121496,-5.9807856,0.0,0.0,0.0,0.0
124.572,108.0397128,-10.8978192,-7.5364848,-5.903976000000001,0.0,0.0,0.0,0.0
124.592,107.27527440000001,-12.2532648,-7.2652128,-1.5334488,0.0,0.0,0.0,0.0
124.612,106.501692,-13.229234400000001,-6.397752,-3.2205168000000004,0.0,0.0,0.0,0.0
124.63199999999999,105.74822640000002,-12.958267200000002,-4.933797600000001,-5.4440328000000004,0.0,0.0,0.0,0.0
124.652,105.06273120000002,-17.1331128,-5.638800000000001,-4.370527200000001,0.0,0.0,0.0,0.0
124.672,104.60522640000002,-12.199010400000002,-0.0542544,-10.044684,0.0,0.0,0.0,0.0
124.692,104.185212,-12.795504,2.6023824,-6.6708528000000005,0.0,0.0,0.0,0.0
124.712,103.80329760000001,-9.5423736,2.6023824,-2.6069544000000002,0.0,0.0,0.0,0.0
124.732,103.74142320000001,-8.024164800000001,7.807452,-6.0572904,0.0,0.0,0.0,0.0
124.752,103.68503520000002,-3.7411152,7.3194672,-1.8400776,0.0,0.0,0.0,0.0
124.77199999999999,103.71582000000002,-5.259324,9.813645600000001,-1.3801344,0.0,0.0,0.0,0.0
124.792,103.8493224,-3.2531304000000003,8.566404,2.4536400000000005,0.0,0.0,0.0,0.0
124.812,104.15381760000002,-1.4097000000000002,6.9399912,2.9135831999999997,0.0,0.0,0.0,0.0
124.832,104.37144480000002,0.2709672,6.343497600000001,4.4473368,0.0,0.0,0.0,0.0
124.852,104.62839120000001,1.789176,3.957828,3.3738312000000006,0.0,0.0,0.0,0.0
124.872,105.0590736,2.9818584,5.5845456,4.523841600000001,0.0,0.0,0.0,0.0
124.892,105.3794184,3.7953696000000003,4.012082400000001,6.4407288000000005,0.0,0.0,0.0,0.0
124.91199999999999,105.80705280000001,4.445812800000001,5.5302912,6.8241672,0.0,0.0,0.0,0.0
124.932,105.968292,4.554321600000001,4.2291,7.5142344,0.0,0.0,0.0,0.0
124.952,106.16214480000002,3.957828,2.3314152,5.060594400000001,0.0,0.0,0.0,0.0
124.972,106.00944000000001,5.421782400000001,2.6023824,8.1277968,0.0,0.0,0.0,0.0
124.99199999999999,105.6586152,7.915960800000001,4.7713392,4.6006512,0.0,0.0,0.0,0.0
125.012,105.0167064,4.2833544,3.8496240000000004,9.584436,0.0,0.0,0.0,0.0
125.032,104.32846800000002,3.8496240000000004,4.3915584,8.58774,0.0,0.0,0.0,0.0
125.05199999999999,103.5631152,3.578352,5.8555128,9.891369599999999,0.0,0.0,0.0,0.0
125.072,102.85506480000001,5.259324,4.608576,6.6708528000000005,0.0,0.0,0.0,0.0
125.092,102.11348640000001,3.8496240000000004,5.801258400000001,8.817864,0.0,0.0,0.0,0.0
125.112,101.37129840000001,2.6023824,5.096560800000001,6.747662400000001,0.0,0.0,0.0,0.0
125.13199999999999,100.8357648,3.4698432,4.988052,7.591044000000001,0.0,0.0,0.0,0.0
125.152,100.35296160000001,3.957828,5.9097672,11.9615712,0.0,0.0,0.0,0.0
125.172,99.87229200000002,2.3314152,5.801258400000001,10.5046272,0.0,0.0,0.0,0.0
125.192,99.44648640000001,1.030224,3.3073848000000003,4.1404032,0.0,0.0,0.0,0.0
125.212,99.19197840000002,3.8496240000000004,4.933797600000001,8.050987200000002,0.0,0.0,0.0,0.0
125.232,98.9874576,3.0361128,5.096560800000001,5.597347200000001,0.0,0.0,0.0,0.0
125.252,98.79634800000002,3.6868608000000003,7.6989432,7.437729600000001,0.0,0.0,0.0,0.0
