time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
66.101,476.1390528,10.5183432,-2.6023824,1.4569440000000002,0.0,0.0,0.0,0.0
66.121,475.80804,9.813645600000001,-2.3314152,1.2268200000000002,0.0,0.0,0.0,0.0
66.141,475.37888160000006,10.8978192,-2.7651456,1.8400776,0.0,0.0,0.0,0.0
66.161,474.8613312,11.982297599999999,-3.198876,2.3768304000000002,0.0,0.0,0.0,0.0
66.181,474.437964,13.3919976,-4.7170848,2.9903928,0.0,0.0,0.0,0.0
66.20100000000001,474.0993312,11.76528,-5.0423064,2.683764,0.0,0.0,0.0,0.0
66.221,473.61774720000005,13.9342368,-6.2349888,3.7572696000000003,0.0,0.0,0.0,0.0
66.241,473.2434528,13.771473600000002,-6.1807343999999995,4.0638984,0.0,0.0,0.0,0.0
66.261,472.8737304,14.58468,-7.970215200000001,4.370527200000001,0.0,0.0,0.0,0.0
66.281,472.5543,13.7172192,-7.6446888,3.8337744,0.0,0.0,0.0,0.0
66.301,472.3293576,10.735360799999999,-5.5302912,3.2970216000000003,0.0,0.0,0.0,0.0
66.321,471.98310480000004,8.8919304,-5.8555128,3.0672024,0.0,0.0,0.0,0.0
66.34100000000001,471.6362424,7.427976000000001,-5.367528,1.9168872,0.0,0.0,0.0,0.0
66.361,471.3439392,5.6930544,-3.6326064,1.6867632000000001,0.0,0.0,0.0,0.0
66.381,471.0827256,3.4158936000000004,-2.3314152,1.3036296,0.0,0.0,0.0,0.0
66.401,470.7748776,1.6264128000000002,-0.5422392,0.0,0.0,0.0,0.0,0.0
66.421,470.42892960000006,2.0601432,-0.650748,0.996696,0.0,0.0,0.0,0.0
66.441,470.03939520000006,1.8976848000000002,-0.2709672,0.8433816000000001,0.0,0.0,0.0,0.0
66.461,469.77482879999997,1.8976848000000002,-0.5964936000000001,1.4569440000000002,0.0,0.0,0.0,0.0
66.48100000000001,469.4288808,1.4097000000000002,-0.4337304,1.3801344,0.0,0.0,0.0,0.0
66.501,469.17467760000005,2.0061936,-1.6806672000000002,1.4569440000000002,0.0,0.0,0.0,0.0
66.521,468.9750336,2.6023824,-0.7589520000000001,1.1500104,0.0,0.0,0.0,0.0
66.541,468.77874240000006,5.205069600000001,-3.1446216000000002,3.1437072,0.0,0.0,0.0,0.0
66.561,468.373968,6.7229735999999995,-4.6628304,4.7539656,0.0,0.0,0.0,0.0
66.581,468.0365544,8.837676,-5.0423064,5.137404,0.0,0.0,0.0,0.0
66.601,467.6720136,12.036552,-5.964021600000001,6.6708528000000005,0.0,0.0,0.0,0.0
66.621,467.3815392,11.982297599999999,-5.9097672,5.750661600000001,0.0,0.0,0.0,0.0
66.641,467.01882720000003,16.645128,-7.3194672,6.0572904,0.0,0.0,0.0,0.0
66.661,466.73627760000005,17.458334400000002,-7.048500000000001,5.367223200000001,0.0,0.0,0.0,0.0
66.681,466.4771976,14.476171200000001,-7.8617064,1.6867632000000001,0.0,0.0,0.0,0.0
66.70100000000001,466.269324,13.9342368,-7.5364848,-1.4569440000000002,0.0,0.0,0.0,0.0
66.721,465.80389440000005,11.0605824,-8.1326736,-3.5271456,0.0,0.0,0.0,0.0
66.741,465.4390488,10.5725976,-7.5364848,-2.3003256,0.0,0.0,0.0,0.0
66.761,465.07420320000006,9.0001344,-6.614769600000001,-0.5367528,0.0,0.0,0.0,0.0
66.781,464.7175872,9.596628,-6.018276,0.6135624,0.0,0.0,0.0,0.0
66.801,464.4609456,7.5364848,-5.0423064,0.23012400000000002,0.0,0.0,0.0,0.0
66.821,464.1201792,7.5904344,-5.5302912,1.1500104,0.0,0.0,0.0,0.0
66.84100000000001,463.8790824,6.343497600000001,-4.608576,-0.23012400000000002,0.0,0.0,0.0,0.0
66.861,463.57123440000004,2.1686520000000002,-0.5422392,-1.9168872,0.0,0.0,0.0,0.0
66.881,463.2368688,6.506260800000001,-4.3376088,0.8433816000000001,0.0,0.0,0.0,0.0
66.901,462.9342024,9.217152,-6.7229735999999995,2.7602688,0.0,0.0,0.0,0.0
66.921,462.67878,13.0664712,-9.7051368,5.060594400000001,0.0,0.0,0.0,0.0
66.941,462.4190904,13.771473600000002,-9.217152,5.6741568000000004,0.0,0.0,0.0,0.0
66.961,462.12252,12.4702824,-8.7834216,5.367223200000001,0.0,0.0,0.0,0.0
66.98100000000001,461.7759624,9.7051368,-7.753197600000001,4.677156,0.0,0.0,0.0,0.0
67.001,461.52816,8.8919304,-5.964021600000001,3.5271456,0.0,0.0,0.0,0.0
67.021,461.1736776,7.915960800000001,-4.7713392,3.68046,0.0,0.0,0.0,0.0
67.041,460.8704016,9.867595200000002,-5.421782400000001,4.370527200000001,0.0,0.0,0.0,0.0
67.061,460.4848296,7.5364848,-4.5000672,2.5304496,0.0,0.0,0.0,0.0
67.081,460.1041344,6.397752,-4.2291,1.6867632000000001,0.0,0.0,0.0,0.0
67.101,459.8444448,5.801258400000001,-3.4158936000000004,1.4569440000000002,0.0,0.0,0.0,0.0
67.121,459.51739440000006,6.777228,-3.5240976,2.3003256,0.0,0.0,0.0,0.0
67.141,459.2186904,5.476036800000001,-3.4158936000000004,0.996696,0.0,0.0,0.0,0.0
67.161,458.951076,4.7713392,-3.6868608000000003,0.3834384,0.0,0.0,0.0,0.0
67.181,458.669136,4.3915584,-3.3073848000000003,0.0768096,0.0,0.0,0.0,0.0
67.20100000000001,458.45364240000004,5.9097672,-3.4158936000000004,1.1500104,0.0,0.0,0.0,0.0
67.221,458.2311384,6.0725304,-4.012082400000001,0.996696,0.0,0.0,0.0,0.0
67.241,457.99735680000003,5.9097672,-3.957828,0.9201912000000001,0.0,0.0,0.0,0.0
67.261,457.646532,6.7229735999999995,-4.2291,0.3834384,0.0,0.0,0.0,0.0
67.281,457.4029968,7.970215200000001,-4.0663368,0.9201912000000001,0.0,0.0,0.0,0.0
67.301,457.13142,8.186928,-4.3915584,0.6900672,0.0,0.0,0.0,0.0
67.321,456.82235280000003,9.0001344,-4.2291,1.2268200000000002,0.0,0.0,0.0,0.0
67.34100000000001,456.55260480000004,8.566404,-3.578352,0.6900672,0.0,0.0,0.0,0.0
67.361,456.20604720000006,7.3194672,-2.548128,-0.4599432,0.0,0.0,0.0,0.0
67.381,455.8143792,7.807452,-2.7108912000000003,-0.5367528,0.0,0.0,0.0,0.0
67.401,455.377296,8.5121496,-3.4158936000000004,0.15331440000000002,0.0,0.0,0.0,0.0
67.421,455.03683440000003,10.138867200000002,-3.0903671999999998,1.6102584000000002,0.0,0.0,0.0,0.0
67.441,454.7262432,10.5725976,-3.198876,2.0702016,0.0,0.0,0.0,0.0
67.461,454.3848672,11.2230408,-3.3073848000000003,2.6069544000000002,0.0,0.0,0.0,0.0
67.48100000000001,454.10109839999996,10.247376,-2.6566368,1.5334488,0.0,0.0,0.0,0.0
67.501,453.74692080000005,11.385804,-3.578352,2.9135831999999997,0.0,0.0,0.0,0.0
67.521,453.3973152,11.873788800000002,-5.0423064,3.910584,0.0,0.0,0.0,0.0
67.541,453.06173040000004,12.9040128,-6.0725304,5.367223200000001,0.0,0.0,0.0,0.0
67.561,452.8136232,14.1509496,-7.753197600000001,6.2109096,0.0,0.0,0.0,0.0
67.581,452.41311600000006,12.036552,-7.2652128,5.060594400000001,0.0,0.0,0.0,0.0
67.601,452.0577192,10.789310400000002,-6.668719200000001,4.907280000000001,0.0,0.0,0.0,0.0
67.621,451.56668640000004,10.4640888,-7.3194672,5.4440328000000004,0.0,0.0,0.0,0.0
67.641,451.1899536,9.9218496,-7.970215200000001,5.367223200000001,0.0,0.0,0.0,0.0
67.661,450.7165992,8.566404,-7.2652128,5.597347200000001,0.0,0.0,0.0,0.0
67.681,450.34748640000004,6.1807343999999995,-5.8555128,4.4473368,0.0,0.0,0.0,0.0
67.70100000000001,450.0390288,3.6868608000000003,-2.9279088,2.5304496,0.0,0.0,0.0,0.0
67.721,449.692776,3.0361128,-2.8194000000000004,2.8370784000000002,0.0,0.0,0.0,0.0
67.741,449.2505112,4.3915584,-3.8496240000000004,4.7539656,0.0,0.0,0.0,0.0
67.761,448.9774104,5.638800000000001,-4.988052,6.1341,0.0,0.0,0.0,0.0
67.781,448.60342080000004,5.8555128,-4.6628304,5.060594400000001,0.0,0.0,0.0,0.0
67.801,448.23705120000005,4.445812800000001,-5.096560800000001,4.0638984,0.0,0.0,0.0,0.0
67.821,447.96760800000004,7.3194672,-6.668719200000001,5.4440328000000004,0.0,0.0,0.0,0.0
67.84100000000001,447.66768479999996,8.8919304,-9.108643200000001,5.827471200000001,0.0,0.0,0.0,0.0
67.861,447.3308808,8.024164800000001,-8.566404,6.0572904,0.0,0.0,0.0,0.0
67.881,447.08826000000005,8.4582,-8.8919304,6.5175384,0.0,0.0,0.0,0.0
67.901,446.8349712,9.7593912,-8.3496912,6.8241672,0.0,0.0,0.0,0.0
67.921,446.5301712,10.0303584,-8.186928,6.747662400000001,0.0,0.0,0.0,0.0
67.941,446.24792640000004,10.355580000000002,-8.295436800000001,7.0542912,0.0,0.0,0.0,0.0
67.961,445.971168,13.7172192,-4.2833544,5.2139088000000005,0.0,0.0,0.0,0.0
67.98100000000001,445.7041632,10.138867200000002,-7.1024496,2.9903928,0.0,0.0,0.0,0.0
68.001,445.4075928,10.3013256,-9.867595200000002,7.8208632,0.0,0.0,0.0,0.0
68.021,445.0912104,11.0605824,-9.3256608,8.971178400000001,0.0,0.0,0.0,0.0
68.041,444.73459440000005,11.6028216,-9.108643200000001,9.814560000000002,0.0,0.0,0.0,0.0
68.061,444.33042960000006,11.4943128,-9.108643200000001,10.888065600000001,0.0,0.0,0.0,0.0
68.081,443.9994168,10.355580000000002,-6.2349888,10.274503200000002,0.0,0.0,0.0,0.0
68.101,443.67419520000004,10.355580000000002,-6.777228,9.814560000000002,0.0,0.0,0.0,0.0
68.121,443.37305280000004,10.0846128,-4.8795432000000005,10.428122400000001,0.0,0.0,0.0,0.0
68.141,443.1069624,9.217152,-4.2291,9.814560000000002,0.0,0.0,0.0,0.0
68.161,442.8009432,8.4039456,-3.6326064,8.8943688,0.0,0.0,0.0,0.0
68.181,442.4891328,8.241182400000001,-4.012082400000001,6.0572904,0.0,0.0,0.0,0.0
68.201,442.238892,8.0784192,-5.476036800000001,4.7539656,0.0,0.0,0.0,0.0
68.221,441.9901752,7.8617064,-6.343497600000001,5.5205376,0.0,0.0,0.0,0.0
68.241,441.74511600000005,7.427976000000001,-7.753197600000001,7.591044000000001,0.0,0.0,0.0,0.0
68.261,441.604908,6.2892432000000005,-10.193121600000001,6.6708528000000005,0.0,0.0,0.0,0.0
68.28099999999999,441.40252080000005,3.6868608000000003,-8.241182400000001,6.2109096,0.0,0.0,0.0,0.0
68.301,441.2022672,6.1807343999999995,-3.4698432,1.4569440000000002,0.0,0.0,0.0,0.0
68.321,441.0980256,4.554321600000001,-5.3132736,-1.2268200000000002,0.0,0.0,0.0,0.0
68.341,440.9797632,1.1387328,-5.9097672,-1.1500104,0.0,0.0,0.0,0.0
68.361,440.93069040000006,-0.8132064000000001,-6.343497600000001,-2.3003256,0.0,0.0,0.0,0.0
68.381,440.842908,2.1686520000000002,-7.807452,0.6900672,0.0,0.0,0.0,0.0
68.401,440.8035888,1.6264128000000002,-7.5904344,2.683764,0.0,0.0,0.0,0.0
68.42099999999999,440.69355600000006,0.8132064000000001,-8.94588,2.8370784000000002,0.0,0.0,0.0,0.0
68.441,440.43874320000003,1.2469368,-9.596628,3.0672024,0.0,0.0,0.0,0.0
68.461,440.18057760000005,-0.2170176,-10.952073600000002,2.9135831999999997,0.0,0.0,0.0,0.0
68.481,439.981848,0.16276320000000002,-10.4640888,3.2970216000000003,0.0,0.0,0.0,0.0
68.501,439.7569056,1.789176,-11.440058400000002,2.1470112,0.0,0.0,0.0,0.0
68.521,439.6224888,6.8314824000000005,-10.735360799999999,3.3738312000000006,0.0,0.0,0.0,0.0
68.541,439.2997056,8.241182400000001,-11.0605824,2.9903928,0.0,0.0,0.0,0.0
68.56099999999999,439.04580719999996,5.964021600000001,-9.867595200000002,3.6036504000000003,0.0,0.0,0.0,0.0
68.581,438.7848984,7.1024496,-11.982297599999999,3.8337744,0.0,0.0,0.0,0.0
68.601,438.46242,10.843564800000001,-12.036552,4.2172128,0.0,0.0,0.0,0.0
68.621,438.3219072,10.952073600000002,-11.385804,4.984089600000001,0.0,0.0,0.0,0.0
68.641,438.191148,13.608710400000001,-11.006328,5.9807856,0.0,0.0,0.0,0.0
68.661,438.0777624,11.657076,-11.657076,6.594043200000001,0.0,0.0,0.0,0.0
68.681,437.9683392,6.7229735999999995,-11.928043200000001,6.6708528000000005,0.0,0.0,0.0,0.0
68.701,437.817768,6.9399912,-9.6508824,6.8241672,0.0,0.0,0.0,0.0
68.721,437.71078320000004,7.5364848,-9.0543888,4.907280000000001,0.0,0.0,0.0,0.0
68.741,437.5538112,7.3194672,-7.210958400000001,4.8304704,0.0,0.0,0.0,0.0
68.761,437.4785256,3.6868608000000003,-7.5904344,5.367223200000001,0.0,0.0,0.0,0.0
68.78099999999999,437.2389528,1.7349216,-7.2652128,3.6036504000000003,0.0,0.0,0.0,0.0
68.801,437.0670456,-0.2709672,-5.9097672,2.683764,0.0,0.0,0.0,0.0
68.821,436.8503328,-1.1926824,-5.096560800000001,2.9903928,0.0,0.0,0.0,0.0
68.841,436.6220376,-2.7108912000000003,-4.7713392,1.9936968000000002,0.0,0.0,0.0,0.0
68.861,436.1934888,-3.4698432,-4.3376088,0.15331440000000002,0.0,0.0,0.0,0.0
68.881,435.8734488,-5.8555128,-4.8795432000000005,-1.4569440000000002,0.0,0.0,0.0,0.0
68.901,435.55828560000003,-5.367528,-4.7170848,-1.8400776,0.0,0.0,0.0,0.0
68.92099999999999,435.2766504,-1.8434304000000001,-5.096560800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
68.941,434.8709616,-1.8434304000000001,-5.8555128,-3.0672024,0.0,0.0,0.0,0.0
68.961,434.50245839999997,-3.6868608000000003,-6.8314824000000005,-3.68046,0.0,0.0,0.0,0.0
68.981,434.1552912,-3.5240976,-6.343497600000001,-4.8304704,0.0,0.0,0.0,0.0
69.001,433.8017232,0.0,-5.096560800000001,-3.9870888,0.0,0.0,0.0,0.0
69.021,433.4466312,3.2531304000000003,-4.988052,-2.3768304000000002,0.0,0.0,0.0,0.0
69.041,433.1034264,3.3616392,-4.8795432000000005,-1.9168872,0.0,0.0,0.0,0.0
69.06099999999999,432.72852240000003,5.5302912,-5.421782400000001,-0.6900672,0.0,0.0,0.0,0.0
69.081,432.37007760000006,6.1267848,-5.801258400000001,1.6867632000000001,0.0,0.0,0.0,0.0
69.101,432.00035520000006,9.488119200000002,-6.343497600000001,6.1341,0.0,0.0,0.0,0.0
69.121,431.712624,11.873788800000002,-8.837676,8.4344256,0.0,0.0,0.0,0.0
69.141,431.2542048,13.174980000000001,-10.247376,8.6645496,0.0,0.0,0.0,0.0
69.161,430.8122448,13.3377432,-10.735360799999999,7.5142344,0.0,0.0,0.0,0.0
69.181,430.28646480000003,14.0424408,-9.9218496,9.2778072,0.0,0.0,0.0,0.0
69.201,429.85791600000005,14.1509496,-10.5725976,8.817864,0.0,0.0,0.0,0.0
69.221,429.40163040000004,13.5005064,-9.488119200000002,9.584436,0.0,0.0,0.0,0.0
69.241,428.85573360000006,14.693188800000001,-12.0908064,9.5079312,0.0,0.0,0.0,0.0
69.261,428.2741752,11.440058400000002,-10.8978192,9.047683200000002,0.0,0.0,0.0,0.0
69.28099999999999,427.72523040000004,7.753197600000001,-9.2714064,8.357616,0.0,0.0,0.0,0.0
69.301,427.1866488,5.6930544,-10.4640888,8.6645496,0.0,0.0,0.0,0.0
69.321,426.54321600000003,3.5240976,-9.379915200000001,7.2841104,0.0,0.0,0.0,0.0
69.341,426.0149976,2.1143976,-8.5121496,6.9774816,0.0,0.0,0.0,0.0
69.361,425.45904240000004,2.9818584,-8.0784192,6.747662400000001,0.0,0.0,0.0,0.0
69.381,424.8939432,1.789176,-8.94588,5.6741568000000004,0.0,0.0,0.0,0.0
69.401,424.3858416,2.7108912000000003,-10.3013256,4.907280000000001,0.0,0.0,0.0,0.0
69.42099999999999,423.88901760000005,5.476036800000001,-12.199010400000002,5.137404,0.0,0.0,0.0,0.0
69.441,423.469308,8.5121496,-13.9342368,4.0638984,0.0,0.0,0.0,0.0
69.461,423.02033759999995,5.3132736,-12.686995200000002,2.3768304000000002,0.0,0.0,0.0,0.0
69.481,422.6442144,4.3915584,-10.138867200000002,0.7668768,0.0,0.0,0.0,0.0
69.501,422.3543496,7.6989432,-8.7834216,0.9201912000000001,0.0,0.0,0.0,0.0
69.521,421.9931616,10.0846128,-7.4822304,1.6867632000000001,0.0,0.0,0.0,0.0
69.541,421.6944576,10.138867200000002,-7.3194672,1.6867632000000001,0.0,0.0,0.0,0.0
69.56099999999999,421.3716744,5.7470040000000004,-5.421782400000001,2.223516,0.0,0.0,0.0,0.0
69.581,420.994332,5.259324,-3.8496240000000004,4.370527200000001,0.0,0.0,0.0,0.0
69.601,420.66972,5.476036800000001,-2.7651456,6.1341,0.0,0.0,0.0,0.0
69.621,420.40911600000004,4.8795432000000005,-1.8434304000000001,6.8241672,0.0,0.0,0.0,0.0
69.641,420.1509504,2.4941784,-2.1686520000000002,7.0542912,0.0,0.0,0.0,0.0
69.661,419.8918704,0.7589520000000001,-1.6264128000000002,6.9009768,0.0,0.0,0.0,0.0
69.681,419.5654296,2.2229064000000003,-3.5240976,6.9774816,0.0,0.0,0.0,0.0
69.701,419.2292352,5.638800000000001,-6.1807343999999995,7.5142344,0.0,0.0,0.0,0.0
69.721,418.83208079999997,7.915960800000001,-8.024164800000001,7.437729600000001,0.0,0.0,0.0,0.0
69.741,418.4800368,9.4338648,-9.108643200000001,6.9774816,0.0,0.0,0.0,0.0
69.761,418.1478048,14.0424408,-11.2230408,6.4407288000000005,0.0,0.0,0.0,0.0
69.78099999999999,417.81648720000004,13.174980000000001,-10.5725976,4.1404032,0.0,0.0,0.0,0.0
69.801,417.516564,16.4281104,-11.1148368,4.523841600000001,0.0,0.0,0.0,0.0
69.821,417.185856,15.9401256,-9.3256608,3.68046,0.0,0.0,0.0,0.0
69.841,416.94110159999997,14.58468,-7.210958400000001,2.0702016,0.0,0.0,0.0,0.0
69.861,416.5890576,11.2230408,-5.476036800000001,0.6135624,0.0,0.0,0.0,0.0
69.881,416.277552,12.361773600000001,-4.988052,1.6102584000000002,0.0,0.0,0.0,0.0
69.901,416.0879664,11.0605824,-4.120591200000001,1.6102584000000002,0.0,0.0,0.0,0.0
69.92099999999999,415.81456080000004,8.6206584,-2.8736544000000004,0.3834384,0.0,0.0,0.0,0.0
69.941,415.5832176,7.2652128,-2.7108912000000003,0.4599432,0.0,0.0,0.0,0.0
69.961,415.33572,5.3132736,-2.4941784,-0.15331440000000002,0.0,0.0,0.0,0.0
69.981,415.2195912,5.259324,-3.7411152,0.7668768,0.0,0.0,0.0,0.0
70.001,415.01324159999996,6.2892432000000005,-4.2291,2.3768304000000002,0.0,0.0,0.0,0.0
70.021,414.9800184,4.8252888,-4.1748456,3.0672024,0.0,0.0,0.0,0.0
70.041,414.8523072,0.8674608,-5.5302912,2.7602688,0.0,0.0,0.0,0.0
70.06099999999999,414.6127344,-0.8674608,-5.8555128,0.9201912000000001,0.0,0.0,0.0,0.0
70.081,414.47648879999997,-2.0061936,-5.1508152,-0.5367528,0.0,0.0,0.0,0.0
70.101,414.33201360000004,2.2229064000000003,-3.4158936000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
70.121,414.1726032,1.8976848000000002,-3.6326064,-4.7539656,0.0,0.0,0.0,0.0
70.141,413.98149359999996,3.1446216000000002,-3.7953696000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
70.161,413.9565,-0.2709672,-4.3915584,-4.6006512,0.0,0.0,0.0,0.0
70.181,413.8897488,0.16276320000000002,-4.608576,-3.8337744,0.0,0.0,0.0,0.0
70.201,413.79190800000003,1.6806672000000002,-4.3915584,-2.683764,0.0,0.0,0.0,0.0
70.221,413.6498712,3.0903671999999998,-3.7411152,-1.6102584000000002,0.0,0.0,0.0,0.0
70.241,413.57397599999996,2.4941784,-4.445812800000001,-1.9936968000000002,0.0,0.0,0.0,0.0
70.261,413.4776592,-0.3252216,-4.7713392,-1.8400776,0.0,0.0,0.0,0.0
70.28099999999999,413.2902072,3.4698432,-5.5302912,0.6135624,0.0,0.0,0.0,0.0
70.301,413.1039744,4.2291,-5.638800000000001,1.2268200000000002,0.0,0.0,0.0,0.0
70.321,412.917132,3.7953696000000003,-6.614769600000001,1.6102584000000002,0.0,0.0,0.0,0.0
70.341,412.72968,4.7713392,-7.156704,1.2268200000000002,0.0,0.0,0.0,0.0
70.361,412.45475039999997,8.024164800000001,-7.6989432,3.3738312000000006,0.0,0.0,0.0,0.0
70.381,412.1630568,8.566404,-8.024164800000001,3.2205168000000004,0.0,0.0,0.0,0.0
70.401,411.81680400000005,9.0001344,-9.4338648,3.450336,0.0,0.0,0.0,0.0
70.42099999999999,411.4873152,9.6508824,-9.867595200000002,3.1437072,0.0,0.0,0.0,0.0
70.441,411.0904656,8.7834216,-9.6508824,3.5271456,0.0,0.0,0.0,0.0
70.461,410.58084,11.7110256,-10.4098344,3.5271456,0.0,0.0,0.0,0.0
70.481,410.0510976,11.982297599999999,-9.596628,2.4536400000000005,0.0,0.0,0.0,0.0
70.501,409.48660800000005,9.3256608,-8.566404,1.0735056,0.0,0.0,0.0,0.0
70.521,409.0010616,8.4582,-8.4582,-0.0768096,0.0,0.0,0.0,0.0
70.541,408.3463512,8.241182400000001,-6.2892432000000005,-1.6867632000000001,0.0,0.0,0.0,0.0
70.56099999999999,407.62763279999996,5.801258400000001,-4.0663368,-1.8400776,0.0,0.0,0.0,0.0
70.581,407.0043168,6.5605152,-3.7411152,-1.4569440000000002,0.0,0.0,0.0,0.0
70.601,406.4169672,9.488119200000002,-2.3314152,0.6135624,0.0,0.0,0.0,0.0
70.621,405.9116088,10.5183432,-2.7108912000000003,-1.5334488,0.0,0.0,0.0,0.0
70.641,405.34833840000005,13.554456,-5.096560800000001,3.5271456,0.0,0.0,0.0,0.0
70.661,404.929848,18.1087776,-4.120591200000001,5.5205376,0.0,0.0,0.0,0.0
70.681,404.5543344,16.753332,-7.427976000000001,6.9009768,0.0,0.0,0.0,0.0
70.701,404.215092,17.783556,-5.3132736,7.130796,0.0,0.0,0.0,0.0
70.721,403.9099872,17.1870624,-7.970215200000001,7.8208632,0.0,0.0,0.0,0.0
70.741,403.6844352,15.8858712,-9.2714064,10.1979984,0.0,0.0,0.0,0.0
70.761,403.3835976,12.9040128,-5.096560800000001,8.2043016,0.0,0.0,0.0,0.0
70.78099999999999,403.05563279999996,12.7412496,-6.4520064,9.3546168,0.0,0.0,0.0,0.0
70.801,402.744432,9.0001344,-3.7953696000000003,7.2076056,0.0,0.0,0.0,0.0
70.821,402.38263440000003,8.566404,-3.4698432,8.6645496,0.0,0.0,0.0,0.0
70.841,402.011388,7.807452,-2.9279088,8.741054400000001,0.0,0.0,0.0,0.0
70.861,401.7550512,4.8252888,-2.2229064000000003,6.364224,0.0,0.0,0.0,0.0
70.881,401.38837680000006,3.9035736000000005,-2.6023824,5.060594400000001,0.0,0.0,0.0,0.0
70.901,401.1387456,4.7713392,-2.7108912000000003,5.9807856,0.0,0.0,0.0,0.0
70.92099999999999,400.82815439999996,4.5000672,-3.7411152,4.2937176,0.0,0.0,0.0,0.0
70.941,400.51482,2.3314152,-4.2833544,3.2205168000000004,0.0,0.0,0.0,0.0
70.961,400.2270888,0.8674608,-5.421782400000001,2.683764,0.0,0.0,0.0,0.0
70.981,400.0243968,2.0061936,-6.777228,3.0672024,0.0,0.0,0.0,0.0
71.001,399.80555039999996,2.2229064000000003,-5.9097672,4.7539656,0.0,0.0,0.0,0.0
71.021,399.5507376,2.548128,-6.4520064,4.7539656,0.0,0.0,0.0,0.0
71.041,399.323052,5.1508152,-6.668719200000001,6.2874144,0.0,0.0,0.0,0.0
71.06099999999999,399.2005224,6.885736800000001,-7.1024496,8.1277968,0.0,0.0,0.0,0.0
71.081,399.0313584,10.193121600000001,-7.048500000000001,8.817864,0.0,0.0,0.0,0.0
71.101,398.7603912,15.8858712,-8.4039456,12.2682,0.0,0.0,0.0,0.0
71.121,398.43456000000003,19.3560192,-9.596628,14.8751544,0.0,0.0,0.0,0.0
71.141,398.1901104,21.361908,-11.1690912,16.4086032,0.0,0.0,0.0,0.0
71.161,397.8094152,24.832056,-12.5787912,18.8622432,0.0,0.0,0.0,0.0
71.181,397.492728,27.380184,-14.0424408,20.932749600000005,0.0,0.0,0.0,0.0
71.201,397.0632648,25.9162296,-13.1207256,23.0029512,0.0,0.0,0.0,0.0
71.221,396.7188408,24.1270536,-11.873788800000002,23.3863896,0.0,0.0,0.0,0.0
71.241,396.42928079999996,21.0366864,-9.6508824,21.469502400000003,0.0,0.0,0.0,0.0
71.261,396.1208232,16.590873600000002,-7.156704,18.0956712,0.0,0.0,0.0,0.0
71.28099999999999,395.83827360000004,13.283488800000002,-5.9097672,14.108277600000001,0.0,0.0,0.0,0.0
71.301,395.4950688,11.385804,-4.7713392,8.817864,0.0,0.0,0.0,0.0
71.321,395.26098240000005,8.6206584,-6.777228,10.274503200000002,0.0,0.0,0.0,0.0
71.341,394.9540488,6.2892432000000005,-7.5904344,9.047683200000002,0.0,0.0,0.0,0.0
71.361,394.7278872,6.0725304,-8.4582,8.5109304,0.0,0.0,0.0,0.0
71.381,394.5215376,7.970215200000001,-8.295436800000001,6.8241672,0.0,0.0,0.0,0.0
71.401,394.37797680000006,6.885736800000001,-11.657076,0.0768096,0.0,0.0,0.0,0.0
71.42099999999999,394.17315120000006,3.1446216000000002,-11.8195344,3.450336,0.0,0.0,0.0,0.0
71.441,394.048488,-1.8976848000000002,-12.958267200000002,3.8337744,0.0,0.0,0.0,0.0
71.461,394.04544,2.6566368,-12.6327408,4.677156,0.0,0.0,0.0,0.0
71.481,393.9073656,3.9035736000000005,-9.976104,7.8208632,0.0,0.0,0.0,0.0
71.501,393.70467360000004,2.2771608000000003,-10.843564800000001,4.907280000000001,0.0,0.0,0.0,0.0
71.521,393.59555520000004,-0.37947600000000004,-10.681106400000001,5.597347200000001,0.0,0.0,0.0,0.0
71.541,393.486132,-2.4399240000000004,-9.1628976,8.357616,0.0,0.0,0.0,0.0
71.56099999999999,393.4903992,-1.8976848000000002,-1.1387328,1.1500104,0.0,0.0,0.0,0.0
71.581,393.4385832,-3.578352,0.4337304,4.0638984,0.0,0.0,0.0,0.0
71.601,393.25265520000005,-3.198876,3.198876,-1.8400776,0.0,0.0,0.0,0.0
71.621,392.9667528,-5.421782400000001,2.2771608000000003,2.6069544000000002,0.0,0.0,0.0,0.0
71.641,392.6954808,-4.3376088,1.4097000000000002,0.0,0.0,0.0,0.0,0.0
71.661,392.41476000000006,-6.2349888,0.4879848,-1.2268200000000002,0.0,0.0,0.0,0.0
71.681,392.1111792,-8.186928,1.2469368,-0.8433816000000001,0.0,0.0,0.0,0.0
71.701,391.7566968,-9.108643200000001,1.5182088,0.9201912000000001,0.0,0.0,0.0,0.0
71.721,391.2315264,-6.9399912,-0.4337304,1.3036296,0.0,0.0,0.0,0.0
